time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95436000,4.26,7246880,30834572.0,4.25,4.24,4.23,4.22,4.21,393800,2451000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1346615,2062243,1678990,1534900,2042000
95439000,4.26,7247580,30837554.0,4.25,4.24,4.23,4.22,4.21,409700,2451000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1344715,2072243,1678990,1534900,2042000
95442000,4.25,7247680,30837979.0,4.25,4.24,4.23,4.22,4.21,427200,2452000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1344715,2072743,1678990,1534900,2042400
95445000,4.26,7267680,30923179.0,4.25,4.24,4.23,4.22,4.21,477200,2457000,1818500,1617100,847000,4.26,4.27,4.28,4.29,4.3,1267215,2072743,1678990,1535000,2044400
95448000,4.26,7268280,30925735.0,4.25,4.24,4.23,4.22,4.21,479400,2456800,1818500,1617100,847000,4.26,4.27,4.28,4.29,4.3,1274115,2072743,1683990,1535000,2043400
95451000,4.26,7268380,30926161.0,4.25,4.24,4.23,4.22,4.21,504900,2456800,1818500,1617100,847000,4.26,4.27,4.28,4.29,4.3,1259015,2072743,1683990,1535000,2043400
95454000,4.26,7268780,30927865.0,4.25,4.24,4.23,4.22,4.21,525300,2456800,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1258615,2072743,1683990,1535000,2073400
95457000,4.25,7272380,30943169.0,4.25,4.24,4.23,4.22,4.21,526600,2456800,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1258215,2072743,1683990,1535000,2073400
95500000,4.26,7274480,30952115.0,4.25,4.24,4.23,4.22,4.21,526900,2444700,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1260915,2072743,1683990,1535000,2073400
95503000,4.26,7294480,31037297.0,4.25,4.24,4.23,4.22,4.21,531900,2491900,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1218215,2072743,1683990,1535000,2073500
95506000,4.26,7295280,31040705.0,4.25,4.24,4.23,4.22,4.21,533400,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1217915,2072743,1683990,1535000,2074310
95509000,4.26,7295680,31042409.0,4.25,4.24,4.23,4.22,4.21,533400,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1217915,2072743,1693990,1535000,2074310
95512000,4.26,7296980,31047936.0,4.25,4.24,4.23,4.22,4.21,537300,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1213315,2073043,1693990,1535000,2074310
95515000,4.26,7297180,31048788.0,4.25,4.24,4.23,4.22,4.21,557300,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1213615,2073043,1693990,1535000,2076310
95518000,4.26,7301380,31066680.0,4.25,4.24,4.23,4.22,4.21,559400,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1211415,2073043,1693990,1535500,2096310
95521000,4.25,7304580,31080280.0,4.25,4.24,4.23,4.22,4.21,661400,2491600,1818500,1617100,852000,4.26,4.27,4.28,4.29,4.3,1211715,2073043,1693990,1535500,2096310
95524000,4.26,7306880,31090078.0,4.25,4.24,4.23,4.22,4.21,661400,2491600,1818500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1219715,2073043,1693990,1535500,2104610
95527000,4.25,7401280,31491352.0,4.25,4.24,4.23,4.22,4.21,584300,2491600,1818500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1212415,2073043,1926290,1535500,2104610
95530000,4.25,7404680,31505804.0,4.25,4.24,4.23,4.22,4.21,687200,2491600,1818500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1212215,2074043,1926290,1535500,2104610
95533000,4.26,7407980,31519862.0,4.25,4.24,4.23,4.22,4.21,686400,2481600,1815500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1211315,2074043,1926290,1535500,2104610
95536000,4.26,7407980,31519862.0,4.25,4.24,4.23,4.22,4.21,703500,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1211315,2074043,1926290,1535500,2104610
95539000,4.26,7407980,31519862.0,4.25,4.24,4.23,4.22,4.21,716200,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1213315,2067843,1926790,1535500,2104610
95542000,4.25,7409580,31526662.0,4.25,4.24,4.23,4.22,4.21,714600,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1214615,2113343,1926790,1535500,2101010
95545000,4.25,7409580,31526662.0,4.25,4.24,4.23,4.22,4.21,712600,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1214815,2124343,1926790,1535500,2101010
95548000,4.25,7415480,31551774.0,4.25,4.24,4.23,4.22,4.21,715400,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1211215,2121343,1927090,1537900,2106010
95551000,4.25,7415480,31551774.0,4.25,4.24,4.23,4.22,4.21,723400,2481600,1915500,1618100,852000,4.26,4.27,4.28,4.29,4.3,1211215,2133343,1927090,1543300,2105010
95554000,4.26,7416180,31554756.0,4.25,4.24,4.23,4.22,4.21,759600,2473600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1211215,2133343,1927090,1543300,2105010
95557000,4.26,7416180,31554756.0,4.25,4.24,4.23,4.22,4.21,761600,2473600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1216815,2133343,1927090,1543300,2105010
95600000,4.26,7416780,31557312.0,4.25,4.24,4.23,4.22,4.21,761600,2473600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1205915,2133343,1927090,1543300,2105010
95603000,4.25,7416880,31557737.0,4.25,4.24,4.23,4.22,4.21,764000,2473800,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1205915,2133343,1927090,1543300,2108510
95606000,4.26,7424680,31590964.0,4.25,4.24,4.23,4.22,4.21,773000,2472600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1206915,2133843,1927090,1543300,2118510
95609000,4.26,7464780,31761790.0,4.25,4.24,4.23,4.22,4.21,789300,2472600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1166815,2137843,1927090,1543300,2118510
95612000,4.25,7465880,31766471.0,4.25,4.24,4.23,4.22,4.21,799100,2470800,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1166315,2139843,1886790,1543300,2118510
95615000,4.26,7506080,31937723.0,4.25,4.24,4.23,4.22,4.21,802600,2470800,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1126115,2139843,1886790,1543300,2118510
95618000,4.26,7537780,32072658.0,4.25,4.24,4.23,4.22,4.21,807000,2475800,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1112115,2139843,1886790,1543300,2118510
95621000,4.25,7558880,32162541.0,4.25,4.24,4.23,4.22,4.21,849500,2473900,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1091315,2139843,1886790,1543300,2118510
95624000,4.26,7576180,32236239.0,4.25,4.24,4.23,4.22,4.21,889100,2476300,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1042755,2139843,1886790,1543300,2118510
95627000,4.26,7579680,32251149.0,4.25,4.24,4.23,4.22,4.21,923900,2476300,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,1067155,2139843,1886790,1543300,2118510
95630000,4.26,7759180,33015819.0,4.25,4.24,4.23,4.22,4.21,944100,2468000,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,892755,2140843,1886790,1543300,2118510
95633000,4.26,7772980,33074607.0,4.25,4.24,4.23,4.22,4.21,947400,2464600,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,834455,2140843,1886790,1553300,2118510
95636000,4.26,7780580,33106983.0,4.25,4.24,4.23,4.22,4.21,1050400,2411100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,826855,2140843,1886790,1553300,2118510
95639000,4.26,7797680,33179829.0,4.25,4.24,4.23,4.22,4.21,1066900,2411100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,809855,2140843,1886790,1553300,2118510
95642000,4.26,7941080,33790713.0,4.25,4.24,4.23,4.22,4.21,1069400,2411100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,666455,2151343,1886790,1553300,2118510
95645000,4.26,7942580,33797103.0,4.25,4.24,4.23,4.22,4.21,1072800,2410900,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,658955,2151343,1886790,1553300,2118510
95648000,4.26,7981680,33963669.0,4.25,4.24,4.23,4.22,4.21,1098000,2410900,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,619955,2151343,1886790,1553300,2118510
95651000,4.25,7982080,33965371.0,4.25,4.24,4.23,4.22,4.21,1106900,2410900,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,619755,2151343,1886790,1553300,2118510
95654000,4.26,8036280,34196263.0,4.25,4.24,4.23,4.22,4.21,1117000,2410900,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,569355,2151343,1886790,1553300,2118510
95657000,4.26,8060080,34297651.0,4.25,4.24,4.23,4.22,4.21,1127800,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,745555,2152343,1886790,1553300,2118510
95700000,4.26,8060280,34298503.0,4.25,4.24,4.23,4.22,4.21,1138400,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,745355,2152343,1891790,1634100,2118510
95703000,4.26,8080480,34384554.0,4.25,4.24,4.23,4.22,4.21,1139300,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,725355,2122343,1892290,1634100,2118510
95706000,4.26,8083680,34398170.0,4.25,4.24,4.23,4.22,4.21,1177700,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,768255,2122343,1892290,1634100,2118510
95709000,4.26,8090180,34425815.0,4.25,4.24,4.23,4.22,4.21,1233800,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,740455,2122343,1895290,1634100,2118510
95712000,4.26,8095280,34447541.0,4.25,4.24,4.23,4.22,4.21,1291600,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,745655,2122343,1895290,1634100,2118510
95715000,4.26,8095280,34447541.0,4.25,4.24,4.23,4.22,4.21,1169600,2440100,1915500,1616900,852000,4.26,4.27,4.28,4.29,4.3,749655,2122343,1895290,1634100,2118510
95718000,4.26,8108580,34504089.0,4.25,4.24,4.23,4.22,4.21,1158900,2428900,1915500,1621900,852000,4.26,4.27,4.28,4.29,4.3,747355,2121343,1895290,1634100,2118510
95721000,4.26,8108580,34504089.0,4.25,4.24,4.23,4.22,4.21,1200000,2428900,1915500,1621900,852000,4.26,4.27,4.28,4.29,4.3,747355,2121343,1895290,1634100,2118510
95724000,4.26,8143880,34654438.0,4.25,4.24,4.23,4.22,4.21,1217100,2428900,1915500,1621900,852000,4.26,4.27,4.28,4.29,4.3,717955,2121343,1895290,1634100,2128510
95727000,4.26,8143880,34654438.0,4.25,4.24,4.23,4.22,4.21,1217100,2442100,1915500,1621900,850900,4.26,4.27,4.28,4.29,4.3,717955,2131343,1895290,1634100,2128510
95730000,4.26,8143880,34654438.0,4.25,4.24,4.23,4.22,4.21,1217300,2441400,1915500,1621900,850900,4.26,4.27,4.28,4.29,4.3,717955,2131343,1895290,1644100,2128510
95733000,4.26,8144280,34656141.0,4.25,4.24,4.23,4.22,4.21,1232200,2430100,1915500,1621900,850900,4.26,4.27,4.28,4.29,4.3,741055,2131343,1895290,1644100,2128510
95736000,4.26,8144280,34656141.0,4.25,4.24,4.23,4.22,4.21,1220900,2430100,1915500,1621900,850900,4.26,4.27,4.28,4.29,4.3,741055,2142343,1905290,1648964,2128510
95739000,4.26,8144280,34656141.0,4.25,4.24,4.23,4.22,4.21,1243100,2447100,1907800,1621900,850900,4.26,4.27,4.28,4.29,4.3,741155,2142343,1905290,1648964,2128510
95742000,4.26,8164280,34741341.0,4.25,4.24,4.23,4.22,4.21,1237200,2447100,1907800,1621900,850900,4.26,4.27,4.28,4.29,4.3,721155,2142343,1905290,1648964,2128610
95745000,4.26,8168380,34758806.0,4.25,4.24,4.23,4.22,4.21,1244600,2447100,1907800,1621900,850900,4.26,4.27,4.28,4.29,4.3,667055,2142343,1905290,1648964,2128610
95748000,4.26,8336180,35473614.0,4.25,4.24,4.23,4.22,4.21,1219500,2447100,1907800,1621900,851400,4.26,4.27,4.28,4.29,4.3,507255,2142343,1905290,1648964,2130610
95751000,4.26,8345680,35514084.0,4.25,4.24,4.23,4.22,4.21,1215300,2447100,1907800,1621900,851400,4.26,4.27,4.28,4.29,4.3,453255,2142343,1905290,1648964,2130610
95754000,4.26,8351680,35539644.0,4.25,4.24,4.23,4.22,4.21,1218100,2447100,1907800,1621900,851400,4.26,4.27,4.28,4.29,4.3,441255,2140243,1914590,1648964,2130610
95757000,4.26,8351980,35540922.0,4.25,4.24,4.23,4.22,4.21,1221200,2447400,1907800,1621900,851400,4.26,4.27,4.28,4.29,4.3,440955,2128243,1914590,1648964,2133610
95800000,4.26,8373580,35632938.0,4.25,4.24,4.23,4.22,4.21,1220600,2447400,1907800,1571900,851400,4.26,4.27,4.28,4.29,4.3,429355,2128243,1914590,1648964,2134610
95803000,4.26,8395175,35724886.75,4.25,4.24,4.23,4.22,4.21,1216105,2447400,1907800,1571900,851400,4.26,4.27,4.28,4.29,4.3,412355,2128243,1914590,1648964,2134610
95806000,4.26,8405275,35767912.75,4.25,4.24,4.23,4.22,4.21,1216105,2447400,1907800,1571900,851400,4.26,4.27,4.28,4.29,4.3,410255,2131243,1914590,1638964,2134610
95809000,4.26,8414175,35805746.75,4.25,4.24,4.23,4.22,4.21,1219305,2447400,1907800,1571900,851400,4.26,4.27,4.28,4.29,4.3,409455,2132143,1914590,1658964,2135210
95812000,4.26,8414175,35805746.75,4.25,4.24,4.23,4.22,4.21,1219305,2447400,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,441455,2132143,1914590,1658964,2135210
95815000,4.26,8414475,35807024.75,4.25,4.24,4.23,4.22,4.21,1222405,2447400,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,450455,2132143,1909090,1658964,2139710
95818000,4.25,8415575,35811709.75,4.25,4.24,4.23,4.22,4.21,1222305,2447400,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,449455,2130143,1909090,1658964,2139710
95821000,4.26,8430075,35873479.75,4.25,4.24,4.23,4.22,4.21,1222405,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,434955,2130143,1912090,1658964,2139710
95824000,4.26,8430075,35873479.75,4.25,4.24,4.23,4.22,4.21,1222405,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,434955,2130143,1912090,1658964,2141710
95827000,4.26,8430075,35873479.75,4.25,4.24,4.23,4.22,4.21,1127305,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,434955,2127043,1912090,1658964,2142410
95830000,4.26,8430075,35873479.75,4.25,4.24,4.23,4.22,4.21,1132505,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,434955,2127043,1912090,1658964,2142410
95833000,4.26,8432375,35883277.75,4.25,4.24,4.23,4.22,4.21,1132505,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,433755,2127043,1912490,1658964,2142410
95836000,4.26,8451075,35962869.75,4.25,4.24,4.23,4.22,4.21,1125505,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,422055,2127043,1912490,1708964,2142410
95839000,4.25,8465575,36024494.75,4.25,4.24,4.23,4.22,4.21,1111105,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,401655,2127043,1912490,1708964,2143410
95845000,4.25,8466375,36027894.75,4.25,4.24,4.23,4.22,4.21,1110405,2454300,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,401655,2135043,1912490,1708964,2143410
95848000,4.25,8466375,36027894.75,4.25,4.24,4.23,4.22,4.21,1113405,2547900,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,401655,2145043,1912490,1708964,2143410
95851000,4.25,8468075,36035119.75,4.25,4.24,4.23,4.22,4.21,1097705,2547900,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,401655,2145043,1912490,1708964,2143410
95854000,4.25,8468075,36035119.75,4.25,4.24,4.23,4.22,4.21,1099205,2547900,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,411655,2145043,1915490,1708964,2143410
95857000,4.26,8729575,37149077.75,4.25,4.24,4.23,4.22,4.21,1096005,2547900,2039700,1571900,851400,4.26,4.27,4.28,4.29,4.3,153355,2155043,1915490,1708964,2143410
95900000,4.26,8736075,37176767.75,4.25,4.24,4.23,4.22,4.21,1113605,2538400,2042000,1571900,851400,4.26,4.27,4.28,4.29,4.3,147455,2158943,1915490,1708964,2148410
95903000,4.26,8771075,37325837.75,4.25,4.24,4.23,4.22,4.21,1362205,2538400,2042000,1571900,851400,4.26,4.27,4.28,4.29,4.3,115455,2158943,1915490,1708964,2148410
95906000,4.26,8891130,37837272.05,4.26,4.25,4.24,4.23,4.22,302245,1411005,2548300,2042000,1571900,4.27,4.28,4.29,4.3,4.31,2192143,1915490,1708964,2148410,607050
95909000,4.26,8891530,37838978.05,4.26,4.25,4.24,4.23,4.22,426145,1409805,2552800,2042000,1571900,4.27,4.28,4.29,4.3,4.31,2192043,1915490,1708964,2148410,607050
95912000,4.26,8893330,37846654.05,4.26,4.25,4.24,4.23,4.22,482345,1407705,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2201243,1915490,1708964,2148410,607050
95915000,4.26,8893330,37846654.05,4.26,4.25,4.24,4.23,4.22,483345,1407705,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2201743,1923190,1708964,2148410,607050
95918000,4.26,8895230,37854748.05,4.26,4.25,4.24,4.23,4.22,509645,1407705,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2201743,1923190,1708964,2148410,607050
95921000,4.26,8896230,37859008.05,4.26,4.25,4.24,4.23,4.22,508745,1408805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2203943,1923190,1708964,2148410,607050
95924000,4.26,8921330,37965934.05,4.26,4.25,4.24,4.23,4.22,489645,1406805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2193943,1923190,1708964,2148610,607050
95927000,4.26,8932030,38011517.05,4.26,4.25,4.24,4.23,4.22,478300,1406805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2184243,1923190,1715664,2148910,607050
95930000,4.26,8954130,38105663.05,4.26,4.25,4.24,4.23,4.22,243300,1424805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2417783,1923190,1715664,2148910,607050
95933000,4.26,8954230,38106089.05,4.26,4.25,4.24,4.23,4.22,243200,1424805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2318783,1923190,1715664,2148910,607050
95936000,4.26,8954230,38106089.05,4.26,4.25,4.24,4.23,4.22,243200,1424805,2551900,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2320083,1923190,1715664,2148910,609850
95939000,4.26,8954230,38106089.05,4.26,4.25,4.24,4.23,4.22,243200,1424805,2538700,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2320683,1923190,1716164,2148910,609850
95942000,4.26,8956430,38115461.05,4.26,4.25,4.24,4.23,4.22,241000,1424805,2532200,2002800,1400500,4.27,4.28,4.29,4.3,4.31,2331583,1923360,1716164,2148910,609850
95945000,4.26,8974930,38194271.05,4.26,4.25,4.24,4.23,4.22,227300,1462505,2532200,2000800,1400500,4.27,4.28,4.29,4.3,4.31,2332083,1923360,1716164,2148910,609850
95948000,4.26,8976930,38202791.05,4.26,4.25,4.24,4.23,4.22,225300,1462505,2534600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2332083,1923360,1716164,2148910,609850
95951000,4.26,8977130,38203643.05,4.26,4.25,4.24,4.23,4.22,247300,1457505,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2332583,1923360,1716164,2148910,609850
95954000,4.26,8977130,38203643.05,4.26,4.25,4.24,4.23,4.22,248300,1457505,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2332583,1923360,1716164,2148910,609850
95957000,4.26,8977130,38203643.05,4.26,4.25,4.24,4.23,4.22,291900,1457505,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2332583,1923360,1719164,2153910,609850
100000000,4.26,8979030,38211752.05,4.26,4.25,4.24,4.23,4.22,245200,1456905,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2331083,1923360,1719164,2153910,609850
100003000,4.26,8980230,38216864.05,4.26,4.25,4.24,4.23,4.22,248600,1456905,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2333683,1924360,1719164,2153910,609850
100006000,4.26,9008330,38336617.05,4.26,4.25,4.24,4.23,4.22,228300,1449005,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2328983,1924360,1719164,2153910,609850
100009000,4.26,9009130,38340025.05,4.26,4.25,4.24,4.23,4.22,237500,1450005,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2354983,1924360,1719164,2153910,609850
100012000,4.26,9014630,38363455.05,4.26,4.25,4.24,4.23,4.22,232000,1450005,2535600,2001800,1400500,4.27,4.28,4.29,4.3,4.31,2354983,2124360,1719164,2153910,609850
100015000,4.26,9015030,38365159.05,4.26,4.25,4.24,4.23,4.22,231800,1450005,2535600,1999200,1400500,4.27,4.28,4.29,4.3,4.31,2355083,2124360,1719164,2155010,609850
100018000,4.26,9015030,38365159.05,4.26,4.25,4.24,4.23,4.22,224100,1448505,2520100,1999200,1400500,4.27,4.28,4.29,4.3,4.31,2458683,2124360,1719164,2155010,609850
100021000,4.26,9020730,38389458.05,4.26,4.25,4.24,4.23,4.22,272200,1441105,2520100,1999200,1400500,4.27,4.28,4.29,4.3,4.31,2457083,2124360,1716464,2155010,609850
100024000,4.27,9037230,38459858.05,4.26,4.25,4.24,4.23,4.22,316700,1441105,2520100,1949200,1400500,4.27,4.28,4.29,4.3,4.31,2446083,2124360,1703464,2155010,609850
100027000,4.26,9043430,38486295.05,4.26,4.25,4.24,4.23,4.22,315000,1458605,2520100,1949200,1400500,4.27,4.28,4.29,4.3,4.31,2444583,2124360,1703464,2157110,609850
100030000,4.26,9046630,38499927.05,4.26,4.25,4.24,4.23,4.22,259800,1458105,2520100,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2445783,2124360,1703464,2158110,609850
100033000,4.26,9046630,38499927.05,4.26,4.25,4.24,4.23,4.22,319000,1457205,2517100,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2445783,2124360,1709964,2158110,609850
100036000,4.26,9046630,38499927.05,4.26,4.25,4.24,4.23,4.22,321300,1457205,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2450383,2124360,1709964,2164110,609850
100039000,4.27,9049030,38510175.05,4.26,4.25,4.24,4.23,4.22,321500,1456505,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2449383,2125160,1709964,2164110,609850
100042000,4.26,9059030,38552775.05,4.26,4.25,4.24,4.23,4.22,315200,1456505,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2455383,2126060,1709964,2164110,609850
100045000,4.26,9059030,38552775.05,4.26,4.25,4.24,4.23,4.22,315200,1470605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2455383,2124560,1710464,2164110,609850
100048000,4.26,9099030,38723175.05,4.26,4.25,4.24,4.23,4.22,275700,1470605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2471083,2124560,1710464,2164110,609850
100051000,4.27,9099130,38723602.05,4.26,4.25,4.24,4.23,4.22,334100,1470605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2472483,2124560,1710464,2164110,609850
100054000,4.26,9104230,38745329.05,4.26,4.25,4.24,4.23,4.22,329800,1471605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2472383,2124560,1711964,2164110,609850
100057000,4.26,9104230,38745329.05,4.26,4.25,4.24,4.23,4.22,329900,1471605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2471383,2124560,1711964,2164110,609850
100100000,4.26,9104230,38745329.05,4.26,4.25,4.24,4.23,4.22,329900,1468605,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2472383,2109260,1711964,2159110,624950
100103000,4.26,9104830,38747885.05,4.26,4.25,4.24,4.23,4.22,345800,1467305,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2648683,2109260,1711964,2159110,624950
100109000,4.27,9110130,38770511.05,4.26,4.25,4.24,4.23,4.22,347700,1480105,2510200,1916300,1400500,4.27,4.28,4.29,4.3,4.31,2644483,2109260,1711964,2159110,644950
100112000,4.27,9110130,38770511.05,4.26,4.25,4.24,4.23,4.22,349400,1481105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2647183,2104260,1711964,2159110,644950
100115000,4.27,9110130,38770511.05,4.26,4.25,4.24,4.23,4.22,349800,1481105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2647783,2104260,1711964,2159110,644950
100118000,4.26,9110430,38771789.05,4.26,4.25,4.24,4.23,4.22,352700,1481105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2648683,2104260,1711964,2159110,645950
100121000,4.27,9111930,38778187.05,4.26,4.25,4.24,4.23,4.22,301400,1481105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2655083,2104260,1716964,2159110,645950
100124000,4.26,9113530,38785003.05,4.26,4.25,4.24,4.23,4.22,326500,1491105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2665083,2105260,1726964,2159310,645950
100127000,4.26,9114030,38787133.05,4.26,4.25,4.24,4.23,4.22,326700,1491105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2666183,2105260,1726964,2159310,645950
100130000,4.26,9116730,38798648.05,4.26,4.25,4.24,4.23,4.22,326500,1491105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2648983,2105260,1726964,2159310,697950
100133000,4.26,9117830,38803334.05,4.26,4.25,4.24,4.23,4.22,326700,1491105,2500200,1916300,1397500,4.27,4.28,4.29,4.3,4.31,2687383,2105260,1728064,2159710,697950
