time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111045000,4.69,16048201,74708136.5,4.67,4.66,4.65,4.64,4.63,450200,612400,532885,438500,392200,4.69,4.7,4.71,4.72,4.73,1510400,1395992,906900,649035,310700
111048000,4.68,16048801,74710944.5,4.68,4.67,4.66,4.65,4.64,1500,446700,612400,532885,438500,4.69,4.7,4.71,4.72,4.73,1510400,1395992,906900,648935,310700
111051000,4.68,16048801,74710944.5,4.68,4.67,4.66,4.65,4.64,4100,446300,612400,532885,438500,4.69,4.7,4.71,4.72,4.73,1516200,1395992,906900,648935,310700
111054000,4.68,16048901,74711412.5,4.68,4.67,4.66,4.65,4.64,5400,446300,612400,532885,438500,4.69,4.7,4.71,4.72,4.73,1516200,1402772,906900,648935,310700
111112000,4.68,16059601,74761516.5,4.68,4.67,4.66,4.65,4.64,6200,558100,617400,532885,438500,4.69,4.7,4.71,4.72,4.73,1549100,1407272,906900,648935,310700
111115000,4.68,16059601,74761516.5,4.68,4.67,4.66,4.65,4.64,7500,558100,617400,532885,438500,4.69,4.7,4.71,4.72,4.73,1559600,1407272,906900,648935,311700
111118000,4.68,16060901,74767600.5,4.68,4.67,4.66,4.65,4.64,7000,558100,617400,532885,438500,4.69,4.7,4.71,4.72,4.73,1559600,1407272,911900,648935,311700
111121000,4.68,16061301,74769472.5,4.68,4.67,4.66,4.65,4.64,6600,558100,617400,532885,438500,4.69,4.7,4.71,4.72,4.73,1559600,1407272,911900,648935,311700
111139000,4.68,16148301,75176631.5,4.67,4.66,4.65,4.64,4.63,583900,617400,534385,439500,392200,4.68,4.69,4.7,4.71,4.72,2200,1559900,1407372,911900,649535
111142000,4.68,16155201,75208923.5,4.67,4.66,4.65,4.64,4.63,579100,617400,534385,439500,392200,4.68,4.69,4.7,4.71,4.72,34300,1559700,1407372,911900,649535
111145000,4.68,16174001,75296907.5,4.67,4.66,4.65,4.64,4.63,581700,617400,534385,439500,392200,4.68,4.69,4.7,4.71,4.72,41200,1559700,1407372,911900,649535
111148000,4.68,16203701,75435903.5,4.67,4.66,4.65,4.64,4.63,582500,629400,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,13700,1565200,1407372,911900,649535
111206000,4.68,16251501,75659457.5,4.67,4.66,4.65,4.64,4.63,573900,629400,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,41000,1532100,1416272,911900,649535
111209000,4.68,16255501,75678177.5,4.67,4.66,4.65,4.64,4.63,575700,629400,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,46300,1522800,1414272,911900,649535
111212000,4.67,16258701,75693122.5,4.67,4.66,4.65,4.64,4.63,573100,629400,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,49300,1516600,1414272,911900,649535
111215000,4.67,16258701,75693122.5,4.67,4.66,4.65,4.64,4.63,576300,629400,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,51500,1516600,1414272,911900,649535
111236000,4.68,16265201,75723539.5,4.67,4.66,4.65,4.64,4.63,579000,628500,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,56100,1513100,1414272,911900,649535
111239000,4.68,16265301,75724007.5,4.67,4.66,4.65,4.64,4.63,579000,628500,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,56000,1513100,1414372,911900,649535
111242000,4.68,16266401,75729155.5,4.67,4.66,4.65,4.64,4.63,579200,628500,564385,439500,392200,4.68,4.69,4.7,4.71,4.72,54900,1513100,1414372,911900,649535
111300000,4.68,16286101,75821292.5,4.67,4.66,4.65,4.64,4.63,583100,598500,650685,439500,392200,4.68,4.69,4.7,4.71,4.72,50400,1513000,1414372,911900,649535
111303000,4.67,16294501,75860602.5,4.67,4.66,4.65,4.64,4.63,630800,603500,650685,439500,392200,4.68,4.69,4.7,4.71,4.72,49200,1513000,1414372,911900,649535
111306000,4.68,16296801,75871366.5,4.67,4.66,4.65,4.64,4.63,631500,603500,650685,489500,392200,4.68,4.69,4.7,4.71,4.72,47000,1513000,1414372,911900,649535
111309000,4.68,16297001,75872302.5,4.67,4.66,4.65,4.64,4.63,631400,603500,650685,489500,392200,4.68,4.69,4.7,4.71,4.72,46800,1513000,1414372,921900,649535
111327000,4.69,16367001,76199995.5,4.68,4.67,4.66,4.65,4.64,15700,624200,603500,650685,489500,4.69,4.7,4.71,4.72,4.73,1502070,1430072,921900,649535,314700
111330000,4.68,16370601,76216843.5,4.68,4.67,4.66,4.65,4.64,13400,623800,603500,650685,489500,4.69,4.7,4.71,4.72,4.73,1502770,1430072,921900,649535,314700
111333000,4.68,16372101,76223877.5,4.68,4.67,4.66,4.65,4.64,13700,618800,603500,650685,489500,4.69,4.7,4.71,4.72,4.73,1501270,1430072,921900,649535,314700
111336000,4.68,16374101,76233237.5,4.68,4.67,4.66,4.65,4.64,17000,618800,603500,650685,489500,4.69,4.7,4.71,4.72,4.73,1493970,1430072,921900,649535,314700
111354000,4.68,16411601,76408751.5,4.67,4.66,4.65,4.64,4.63,622900,603500,650685,489500,392100,4.68,4.69,4.7,4.71,4.72,30200,1756470,1432272,921900,652635
111357000,4.68,16430501,76497203.5,4.67,4.66,4.65,4.64,4.63,622900,603500,564385,489500,392100,4.68,4.69,4.7,4.71,4.72,11300,1756470,1432272,921900,652635
111400000,4.68,16441301,76547747.5,4.67,4.66,4.65,4.64,4.63,624100,603500,564385,489500,392100,4.68,4.69,4.7,4.71,4.72,500,1756470,1432272,921900,652635
111403000,4.69,16444401,76562281.5,4.68,4.67,4.66,4.65,4.64,6300,621200,603500,564385,489500,4.69,4.7,4.71,4.72,4.73,1754170,1432272,921900,652635,314700
111421000,4.68,16462001,76644645.5,4.68,4.67,4.66,4.65,4.64,3300,620600,603500,564385,489500,4.69,4.7,4.71,4.72,4.73,1732070,1432272,921900,652635,314700
111424000,4.68,16465601,76661493.5,4.67,4.66,4.65,4.64,4.63,624100,603500,564385,489500,478800,4.68,4.69,4.7,4.71,4.72,12000,1732270,1432272,921900,652635
111427000,4.68,16476701,76713438.5,4.67,4.66,4.65,4.64,4.63,625200,603500,564385,489500,478800,4.68,4.69,4.7,4.71,4.72,1300,1723370,1432272,921900,652635
111430000,4.68,16478001,76719522.5,4.67,4.66,4.65,4.64,4.63,628800,603500,564385,489500,478800,4.68,4.69,4.7,4.71,4.72,3400,1723470,1432272,921900,652635
111448000,4.68,16496801,76807499.5,4.67,4.66,4.65,4.64,4.63,629900,603500,563785,489500,482300,4.68,4.69,4.7,4.71,4.72,2800,1723670,1431272,920900,652635
111451000,4.69,16501001,76827169.5,4.68,4.67,4.66,4.65,4.64,400,624500,603500,563785,489500,4.69,4.7,4.71,4.72,4.73,1722270,1431272,920900,652635,314700
111454000,4.69,16501001,76827169.5,4.68,4.67,4.66,4.65,4.64,400,624500,602900,563785,489500,4.69,4.7,4.71,4.72,4.73,1722670,1431272,920900,652635,314700
111457000,4.69,16501001,76827169.5,4.68,4.67,4.66,4.65,4.64,400,619500,602900,563785,489500,4.69,4.7,4.71,4.72,4.73,1722970,1451272,920900,652635,314700
111515000,4.69,16509701,76867971.5,4.68,4.67,4.66,4.65,4.64,11200,620300,611400,560785,489500,4.69,4.7,4.71,4.72,4.73,1722270,1450672,920900,652635,314700
111518000,4.69,16509701,76867971.5,4.68,4.67,4.66,4.65,4.64,11200,620300,611400,560785,489500,4.69,4.7,4.71,4.72,4.73,1722370,1450672,920900,652635,314700
111521000,4.68,16510701,76872651.5,4.68,4.67,4.66,4.65,4.64,10800,620300,611400,559785,489500,4.69,4.7,4.71,4.72,4.73,1722470,1450672,920900,652635,314700
111524000,4.68,16512601,76881543.5,4.68,4.67,4.66,4.65,4.64,8900,619400,611400,559785,489500,4.69,4.7,4.71,4.72,4.73,1722270,1450672,920900,652635,314700
111542000,4.68,16524101,76935363.5,4.68,4.67,4.66,4.65,4.64,300,629400,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1730470,1462872,920900,652935,314700
111545000,4.68,16524101,76935363.5,4.68,4.67,4.66,4.65,4.64,200,629400,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1730470,1462872,920900,652935,314700
111551000,4.68,16524101,76935363.5,4.68,4.67,4.66,4.65,4.64,400,629400,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1730570,1462872,920900,652935,314700
111609000,4.68,16535401,76988291.5,4.68,4.67,4.66,4.65,4.64,2600,715300,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1725170,1481172,920900,652935,314700
111612000,4.68,16535801,76990163.5,4.68,4.67,4.66,4.65,4.64,6200,725300,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1725170,1481172,920900,652935,314700
111615000,4.68,16541701,77017775.5,4.68,4.67,4.66,4.65,4.64,1100,725300,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1725170,1481172,920900,652935,314700
111618000,4.68,16561701,77111375.5,4.68,4.67,4.66,4.65,4.64,6300,639400,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1725070,1481172,920900,652935,314700
111636000,4.68,16577701,77186261.5,4.67,4.66,4.65,4.64,4.63,673500,591400,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,1800,1729970,1481172,920900,652935
111639000,4.68,16579501,77194685.5,4.68,4.67,4.66,4.65,4.64,3100,669800,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1730070,1481172,920900,652935,316600
111642000,4.68,16581801,77205449.5,4.68,4.67,4.66,4.65,4.64,1800,669800,591400,559785,489500,4.69,4.7,4.71,4.72,4.73,1730070,1481172,920900,652935,316600
111645000,4.68,16584501,77218085.5,4.67,4.66,4.65,4.64,4.63,673300,591400,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,1800,1729070,1481172,920900,652935
111703000,4.68,16617001,77370185.5,4.68,4.67,4.66,4.65,4.64,7900,669600,591700,559785,489500,4.69,4.7,4.71,4.72,4.73,1727170,1483672,920900,652935,316600
111706000,4.68,16617001,77370185.5,4.68,4.67,4.66,4.65,4.64,1800,669600,591700,559785,489500,4.69,4.7,4.71,4.72,4.73,1727170,1483672,920900,652935,316600
111709000,4.68,16622101,77394053.5,4.67,4.66,4.65,4.64,4.63,692500,591700,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,4900,1727170,1483672,928900,652935
111712000,4.68,16637001,77463785.5,4.67,4.66,4.65,4.64,4.63,707400,591700,559785,489500,395600,4.69,4.7,4.71,4.72,4.73,1725970,1483672,928900,652935,316600
111730000,4.68,16676801,77650161.5,4.68,4.67,4.66,4.65,4.64,7100,710500,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1719370,1483672,925300,652935,316600
111733000,4.68,16676801,77650161.5,4.68,4.67,4.66,4.65,4.64,7100,710500,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1718770,1483672,925300,652935,316600
111736000,4.68,16682401,77676369.5,4.68,4.67,4.66,4.65,4.64,3000,710500,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1718770,1483672,925300,652935,316600
111739000,4.69,16682501,77676838.5,4.68,4.67,4.66,4.65,4.64,3000,710500,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1718670,1483672,925300,652935,316600
111754000,4.68,16717701,77841631.5,4.68,4.67,4.66,4.65,4.64,1000,674700,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1709970,1482672,924300,652935,316600
111757000,4.68,16718701,77846311.5,4.67,4.66,4.65,4.64,4.63,678200,545300,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,300,1710470,1482672,924300,652935
111800000,4.68,16719801,77851459.5,4.68,4.67,4.66,4.65,4.64,1300,674700,545300,559785,489500,4.69,4.7,4.71,4.72,4.73,1710470,1482672,924300,652935,316600
111803000,4.68,16722101,77862223.5,4.67,4.66,4.65,4.64,4.63,678200,545900,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,10200,1711970,1482672,924300,652935
111806000,4.68,16722101,77862223.5,4.67,4.66,4.65,4.64,4.63,678300,545900,559785,489500,395600,4.68,4.69,4.7,4.71,4.72,500,1711670,1482672,924300,652935
111824000,4.67,17560001,81774261.5,4.67,4.66,4.65,4.64,4.63,88100,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,43900,1714170,1484172,865400,652935
111827000,4.67,17560101,81774728.5,4.67,4.66,4.65,4.64,4.63,124300,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,49300,1535070,1482172,865400,652935
111830000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,124600,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,49100,1535070,1484172,865400,652935
111833000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,143800,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,75100,1535070,1484172,865400,652935
111851000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,150500,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,302600,1578570,1474172,857400,658235
111854000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,149800,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,320400,1578570,1474172,857400,658235
111857000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,150900,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,330400,1580570,1474172,857400,658235
111900000,4.68,17560601,81777068.5,4.67,4.66,4.65,4.64,4.63,151400,425900,562585,489300,400600,4.68,4.69,4.7,4.71,4.72,330400,1580570,1474172,857400,658235
111918000,4.67,17561801,81782680.5,4.67,4.66,4.65,4.64,4.63,151800,423600,562585,494000,400600,4.68,4.69,4.7,4.71,4.72,355900,1587070,1474172,855300,658235
111921000,4.68,17561901,81783148.5,4.67,4.66,4.65,4.64,4.63,151600,423600,562585,494000,400600,4.68,4.69,4.7,4.71,4.72,390900,1589070,1474172,855300,658235
111924000,4.68,17561901,81783148.5,4.67,4.66,4.65,4.64,4.63,151600,423600,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,391100,1589070,1474172,855300,661235
111927000,4.67,17562301,81785016.5,4.67,4.66,4.65,4.64,4.63,151200,423600,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,391300,1588970,1473172,855300,661235
111942000,4.68,17564101,81793439.5,4.67,4.66,4.65,4.64,4.63,159800,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,391300,1488170,1473172,864300,656235
111945000,4.68,17565301,81799055.5,4.67,4.66,4.65,4.64,4.63,163300,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,390200,1494170,1473172,864300,656235
111948000,4.68,17565901,81801863.5,4.67,4.66,4.65,4.64,4.63,163400,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,390500,1494170,1473172,864300,656235
111951000,4.68,17566501,81804671.5,4.67,4.66,4.65,4.64,4.63,163400,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,390300,1494070,1475372,864300,656235
111954000,4.68,17566901,81806543.5,4.67,4.66,4.65,4.64,4.63,160300,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,390000,1504070,1475372,864300,656235
112009000,4.68,17573701,81838366.5,4.67,4.66,4.65,4.64,4.63,162700,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,432300,1503070,1475372,864300,656235
112012000,4.68,17574001,81839770.5,4.67,4.66,4.65,4.64,4.63,162700,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,432300,1503070,1475372,864300,656235
112015000,4.67,17574801,81843513.5,4.67,4.66,4.65,4.64,4.63,162500,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,441600,1508070,1475372,864300,656235
112018000,4.68,17575601,81847257.5,4.67,4.66,4.65,4.64,4.63,162500,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,440900,1508070,1475372,864300,656235
112021000,4.68,17576101,81849597.5,4.67,4.66,4.65,4.64,4.63,162500,439900,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,445500,1503070,1475372,864300,656235
112039000,4.68,17590601,81917376.5,4.67,4.66,4.65,4.64,4.63,157600,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,478800,1503070,1480372,864300,656235
112042000,4.68,17592601,81926733.5,4.67,4.66,4.65,4.64,4.63,157400,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,477100,1503070,1480372,864300,656235
112045000,4.67,17596701,81945890.5,4.67,4.66,4.65,4.64,4.63,154400,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,477100,1503070,1480372,864300,656235
112048000,4.68,17598001,81951974.5,4.67,4.66,4.65,4.64,4.63,155600,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,476000,1503070,1480372,864300,656235
112106000,4.68,17645301,82173338.5,4.67,4.66,4.65,4.64,4.63,180700,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,437000,1494270,1480372,864300,656235
112109000,4.68,17889601,83316662.5,4.67,4.66,4.65,4.64,4.63,183900,441200,562585,492700,400600,4.68,4.69,4.7,4.71,4.72,192000,1494270,1480572,864300,656235
112112000,4.68,17929401,83502926.5,4.67,4.66,4.65,4.64,4.63,221600,441200,563385,492700,400600,4.68,4.69,4.7,4.71,4.72,152400,1494270,1480572,864300,656235
112115000,4.68,17964301,83666258.5,4.67,4.66,4.65,4.64,4.63,222600,441200,563385,492700,400600,4.68,4.69,4.7,4.71,4.72,117700,1494270,1480572,864300,656235
112130000,4.68,18091001,84259224.5,4.68,4.67,4.66,4.65,4.64,167800,421000,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1498670,1480672,864300,650335,306600
112133000,4.68,18091001,84259224.5,4.68,4.67,4.66,4.65,4.64,171100,420300,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1500370,1480672,864300,650335,306600
112136000,4.69,18092301,84265309.5,4.68,4.67,4.66,4.65,4.64,117900,420100,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1511570,1480372,864300,650335,306600
112139000,4.68,18093901,84272797.5,4.68,4.67,4.66,4.65,4.64,116300,420100,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1511570,1480372,864300,650335,306600
112142000,4.68,18094101,84273733.5,4.68,4.67,4.66,4.65,4.64,117900,420100,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1511570,1480372,864300,650335,306600
112157000,4.68,18131401,84448297.5,4.68,4.67,4.66,4.65,4.64,85400,416700,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1509470,1471372,864300,650335,306600
112200000,4.69,18163501,84598545.5,4.68,4.67,4.66,4.65,4.64,56900,415800,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1516470,1471372,864300,650335,306600
112203000,4.68,18164101,84601353.5,4.68,4.67,4.66,4.65,4.64,56300,415800,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1516770,1471372,864300,650335,306600
112206000,4.68,18165201,84606501.5,4.68,4.67,4.66,4.65,4.64,55200,415800,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1522270,1471372,864300,650335,306600
112209000,4.69,18165701,84608846.5,4.68,4.67,4.66,4.65,4.64,55500,415500,441200,565485,497700,4.69,4.7,4.71,4.72,4.73,1521770,1471372,864300,650335,306600
112227000,4.68,18192601,84734939.5,4.68,4.67,4.66,4.65,4.64,48700,415500,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1556970,1454772,870200,650335,306600
112230000,4.68,18194901,84745723.5,4.68,4.67,4.66,4.65,4.64,48400,413700,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1554570,1454772,870200,650335,306600
112233000,4.68,18196501,84753211.5,4.68,4.67,4.66,4.65,4.64,46800,413700,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1561970,1454772,870200,650335,306600
112236000,4.68,18196601,84753679.5,4.68,4.67,4.66,4.65,4.64,48100,413700,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1561970,1454772,870200,650335,306600
112251000,4.68,18202101,84779420.5,4.68,4.67,4.66,4.65,4.64,42800,412800,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1576470,1454772,870200,650335,310100
112254000,4.68,18202301,84780356.5,4.68,4.67,4.66,4.65,4.64,99300,364000,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1576370,1454772,870200,650335,310100
112257000,4.69,18228201,84901827.5,4.68,4.67,4.66,4.65,4.64,59300,364000,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1550570,1455472,870200,650335,310100
112300000,4.68,18231101,84915419.5,4.68,4.67,4.66,4.65,4.64,74800,363400,451200,567485,497700,4.69,4.7,4.71,4.72,4.73,1547870,1455472,870200,650335,310100
112303000,4.68,18231101,84915419.5,4.68,4.67,4.66,4.65,4.64,77200,363400,450600,567485,497700,4.69,4.7,4.71,4.72,4.73,1547870,1455472,870200,650335,310100
112318000,4.68,18262301,85061697.5,4.68,4.67,4.66,4.65,4.64,62200,387900,450600,567485,495700,4.69,4.7,4.71,4.72,4.73,1516870,1454772,870200,670335,310100
112321000,4.68,18262301,85061697.5,4.68,4.67,4.66,4.65,4.64,105500,387900,450600,567485,495700,4.69,4.7,4.71,4.72,4.73,1516870,1454772,870200,670335,310100
112324000,4.68,18312301,85295697.5,4.68,4.67,4.66,4.65,4.64,82700,368700,450600,567485,495700,4.69,4.7,4.71,4.72,4.73,1516870,1454772,871200,670335,310100
112327000,4.68,18312501,85296633.5,4.68,4.67,4.66,4.65,4.64,91800,368700,450600,567485,495700,4.69,4.7,4.71,4.72,4.73,1516870,1454772,871200,670335,310100
112330000,4.68,18312601,85297101.5,4.68,4.67,4.66,4.65,4.64,91800,368700,450600,567485,495700,4.69,4.7,4.71,4.72,4.73,1516870,1454772,871200,670335,310100
112345000,4.68,18316101,85313512.5,4.68,4.67,4.66,4.65,4.64,95600,368700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1338670,1454772,871200,670335,310100
112354000,4.68,18316401,85314917.5,4.68,4.67,4.66,4.65,4.64,95500,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1338570,1454772,871200,670335,310100
112357000,4.68,18316601,85315853.5,4.68,4.67,4.66,4.65,4.64,95300,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1338570,1454772,871200,670335,310100
112412000,4.68,18370701,85569051.5,4.68,4.67,4.66,4.65,4.64,121000,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1340970,1454772,871200,670335,310100
112415000,4.68,18370801,85569519.5,4.68,4.67,4.66,4.65,4.64,121600,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1341070,1454772,871200,670335,310100
112418000,4.68,18370901,85569987.5,4.68,4.67,4.66,4.65,4.64,122200,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1341070,1454772,871200,670335,310100
112424000,4.68,18371701,85573731.5,4.68,4.67,4.66,4.65,4.64,122500,378700,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1341170,1454772,871200,670335,310100
112439000,4.68,18375401,85591066.5,4.68,4.67,4.66,4.65,4.64,126500,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1339270,1454772,871200,670335,310100
112442000,4.68,18375401,85591066.5,4.68,4.67,4.66,4.65,4.64,126600,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1339270,1454772,871200,670335,310100
112445000,4.69,18375601,85592003.5,4.68,4.67,4.66,4.65,4.64,126500,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1339170,1464772,865200,670335,310100
112448000,4.68,18382001,85621963.5,4.68,4.67,4.66,4.65,4.64,123100,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1338370,1459772,865200,670335,310100
112506000,4.68,18383001,85626643.5,4.68,4.67,4.66,4.65,4.64,116200,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1345970,1459772,865200,670335,311100
112509000,4.68,18383001,85626643.5,4.68,4.67,4.66,4.65,4.64,118900,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1345970,1459772,865200,670335,311100
112512000,4.69,18383101,85627112.5,4.68,4.67,4.66,4.65,4.64,118900,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1345870,1459772,870200,670335,311100
112515000,4.68,18383201,85627580.5,4.68,4.67,4.66,4.65,4.64,127900,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1345870,1459772,870200,670335,311100
112518000,4.68,18383401,85628516.5,4.68,4.67,4.66,4.65,4.64,127700,377200,450600,569185,495700,4.69,4.7,4.71,4.72,4.73,1345870,1459772,870200,670335,311100
112533000,4.69,18982601,88427604.5,4.68,4.67,4.66,4.65,4.64,3200,25800,415800,569185,495700,4.69,4.7,4.71,4.72,4.73,1336870,1459772,860200,670335,311100
112536000,4.69,18989401,88459431.5,4.68,4.67,4.66,4.65,4.64,10700,25200,415800,569185,495700,4.69,4.7,4.71,4.72,4.73,1346670,1459772,860200,670335,311100
112539000,4.69,18989401,88459431.5,4.68,4.67,4.66,4.65,4.64,11100,25200,415800,569185,495700,4.69,4.7,4.71,4.72,4.73,1346670,1459772,860200,670335,311100
112542000,4.68,18989501,88459899.5,4.68,4.67,4.66,4.65,4.64,11400,25200,415800,569185,495700,4.69,4.7,4.71,4.72,4.73,1346670,1461772,860200,670335,311100
112545000,4.68,18989601,88460367.5,4.68,4.67,4.66,4.65,4.64,11300,25200,415800,569185,495700,4.69,4.7,4.71,4.72,4.73,1346670,1461772,860200,670335,311100
112600000,4.68,19471601,90707192.5,4.68,4.67,4.66,4.65,4.64,19300,8000,317800,777385,495700,4.69,4.7,4.71,4.72,4.73,1349070,1461772,860200,670335,311100
112603000,4.68,19471601,90707192.5,4.68,4.67,4.66,4.65,4.64,25200,8000,317800,787385,495700,4.69,4.7,4.71,4.72,4.73,1349070,1461772,860200,670335,311100
112606000,4.68,19474901,90722636.5,4.68,4.67,4.66,4.65,4.64,30900,8000,289400,787385,495700,4.69,4.7,4.71,4.72,4.73,1351070,1461772,860200,658335,311100
112609000,4.68,19511501,90893924.5,4.67,4.66,4.65,4.64,4.63,26200,291400,787385,495700,400600,4.68,4.69,4.7,4.71,4.72,340200,1363470,1461772,860200,658335
112612000,4.67,19568001,91158343.5,4.67,4.66,4.65,4.64,4.63,36200,291400,787385,495700,400600,4.68,4.69,4.7,4.71,4.72,285500,1362870,1461772,860200,658335
112627000,4.68,20123701,93752266.5,4.67,4.66,4.65,4.64,4.63,88400,39100,787385,495700,400600,4.68,4.69,4.7,4.71,4.72,165000,1324770,1461772,860200,658335
112630000,4.68,20144201,93848206.5,4.67,4.66,4.65,4.64,4.63,113400,39100,787385,495700,400600,4.68,4.69,4.7,4.71,4.72,144500,1324770,1461772,860200,658335
112633000,4.68,20299101,94573138.5,4.68,4.67,4.66,4.65,4.64,67100,117800,40100,786785,495700,4.69,4.7,4.71,4.72,4.73,1324970,1461772,860200,658335,311100
112636000,4.68,20305201,94601686.5,4.68,4.67,4.66,4.65,4.64,58800,117800,40100,786785,495700,4.69,4.7,4.71,4.72,4.73,1324970,1461772,860200,658335,311100
112639000,4.68,20316301,94653634.5,4.68,4.67,4.66,4.65,4.64,67800,84000,40100,786785,495700,4.69,4.7,4.71,4.72,4.73,1324970,1461772,860200,658335,311100
112654000,4.68,20692301,96411579.5,4.67,4.66,4.65,4.64,4.63,89700,53300,700585,495700,402600,4.68,4.69,4.7,4.71,4.72,35600,1324770,1461772,858200,657335
112657000,4.68,20692301,96411579.5,4.67,4.66,4.65,4.64,4.63,89700,160100,700585,495700,402600,4.68,4.69,4.7,4.71,4.72,35700,1324670,1461772,858200,657335
