time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105224000,4.7,21021132,98513098.1,4.68,4.67,4.66,4.65,4.64,811450,1145900,338700,479400,409400,4.7,4.71,4.72,4.73,4.74,1237660,1463175,1060380,707382,631110
105227000,4.69,21021832,98516381.1,4.68,4.67,4.66,4.65,4.64,811450,1145900,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,22100,1237660,1465175,1060380,707382
105230000,4.68,21022732,98520593.1,4.68,4.67,4.66,4.65,4.64,853650,1145900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,22100,1252060,1465175,1060380,707382
105245000,4.68,21030232,98555765.1,4.68,4.67,4.66,4.65,4.64,862050,1145900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,14900,1253960,1464275,1059880,709382
105248000,4.69,21030532,98557172.1,4.68,4.67,4.66,4.65,4.64,862050,1145900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,14600,1253960,1464275,1059880,709382
105251000,4.69,21030932,98559048.1,4.68,4.67,4.66,4.65,4.64,862050,1145900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,14200,1253960,1464275,1059880,709382
105254000,4.69,21031032,98559517.1,4.68,4.67,4.66,4.65,4.64,862050,1145900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,24100,1253960,1464275,1059880,709382
105257000,4.69,21031032,98559517.1,4.68,4.67,4.66,4.65,4.64,862050,1150900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,24100,1257960,1464275,1059880,709382
105312000,4.69,21045732,98628352.1,4.68,4.67,4.66,4.65,4.64,875750,1150900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,52500,1258860,1465675,1059880,709382
105315000,4.69,21045732,98628352.1,4.68,4.67,4.66,4.65,4.64,875750,1160900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,52500,1258860,1465675,1059880,709382
105318000,4.69,21063332,98710869.1,4.68,4.67,4.66,4.65,4.64,873050,1160900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,37600,1258860,1465675,1059880,709382
105321000,4.69,21072132,98752093.1,4.68,4.67,4.66,4.65,4.64,868250,1160900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,59900,1258860,1465675,1059880,709382
105324000,4.69,21072132,98752093.1,4.68,4.67,4.66,4.65,4.64,869750,1160900,338700,479100,409400,4.69,4.7,4.71,4.72,4.73,59900,1258860,1465675,1059880,709382
105339000,4.68,21087632,98824693.1,4.68,4.67,4.66,4.65,4.64,863350,1160900,338700,480100,409400,4.69,4.7,4.71,4.72,4.73,121300,1259860,1669675,1060880,709382
105345000,4.69,21087932,98826100.1,4.68,4.67,4.66,4.65,4.64,863350,1160900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,122700,1259860,1669675,1060880,709382
105348000,4.69,21087932,98826100.1,4.68,4.67,4.66,4.65,4.64,870350,1160900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,122800,1259860,1669675,1060880,709382
105406000,4.68,21115032,98952993.1,4.68,4.67,4.66,4.65,4.64,899750,1160900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,117300,1259860,1669675,1060880,709382
105412000,4.68,21128832,99017577.1,4.68,4.67,4.66,4.65,4.64,885950,1160900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,117300,1259860,1669675,1060880,710382
105415000,4.68,21128832,99017577.1,4.68,4.67,4.66,4.65,4.64,891950,1160900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,117300,1259860,1669675,1060880,710382
105418000,4.68,21128832,99017577.1,4.68,4.67,4.66,4.65,4.64,891950,1150900,338700,489400,409400,4.69,4.7,4.71,4.72,4.73,118200,1259860,1669675,1060880,710382
105433000,4.68,21128932,99018045.1,4.68,4.67,4.66,4.65,4.64,894150,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,128200,1255460,1669675,1060880,710382
105439000,4.68,21132732,99035835.1,4.68,4.67,4.66,4.65,4.64,891050,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,127600,1264260,1669675,1060880,710382
105442000,4.68,21132732,99035835.1,4.68,4.67,4.66,4.65,4.64,891050,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,129600,1254260,1669675,1060880,710382
105445000,4.68,21132732,99035835.1,4.68,4.67,4.66,4.65,4.64,891450,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,129600,1254260,1669675,1060880,710382
105503000,4.69,21139732,99068611.1,4.68,4.67,4.66,4.65,4.64,892050,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,129600,1254260,1669675,1060880,710382
105506000,4.69,21139832,99069080.1,4.68,4.67,4.66,4.65,4.64,892050,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,131000,1254260,1669675,1060880,710382
105509000,4.69,21140132,99070487.1,4.68,4.67,4.66,4.65,4.64,894750,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,140700,1254260,1669675,1060880,710382
105512000,4.68,21140432,99071891.1,4.68,4.67,4.66,4.65,4.64,894450,1150900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,140700,1254260,1669675,1060880,710382
105527000,4.68,21140432,99071891.1,4.68,4.67,4.66,4.65,4.64,900550,1152900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,141500,1259260,1669675,1060880,695382
105533000,4.68,21140432,99071891.1,4.68,4.67,4.66,4.65,4.64,902750,1152900,338100,489400,409400,4.69,4.7,4.71,4.72,4.73,141500,1259260,1669675,1060880,695382
105554000,4.68,21166432,99193621.1,4.68,4.67,4.66,4.65,4.64,881750,1152900,338100,509400,409400,4.69,4.7,4.71,4.72,4.73,138900,1259960,1684675,1060880,694382
105557000,4.68,21166432,99193621.1,4.68,4.67,4.66,4.65,4.64,881750,1152900,338100,509400,409400,4.69,4.7,4.71,4.72,4.73,138900,1259960,1680675,1060880,694382
105600000,4.68,21166432,99193621.1,4.68,4.67,4.66,4.65,4.64,881750,1152900,338100,509400,409400,4.69,4.7,4.71,4.72,4.73,138900,1259960,1680675,1060880,694382
105606000,4.68,21166432,99193621.1,4.68,4.67,4.66,4.65,4.64,881750,1152900,343100,509400,409400,4.69,4.7,4.71,4.72,4.73,139900,1259960,1680675,1060880,694382
105624000,4.68,21191332,99310164.1,4.68,4.67,4.66,4.65,4.64,852950,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,131700,1259960,1680675,1061080,694382
105627000,4.69,21191532,99311102.1,4.68,4.67,4.66,4.65,4.64,852950,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,131500,1259960,1690675,1061080,694382
105648000,4.69,21215532,99423662.1,4.68,4.67,4.66,4.65,4.64,852650,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,110400,1260960,1677675,1061080,694382
105651000,4.69,21215532,99423662.1,4.68,4.67,4.66,4.65,4.64,852150,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,111300,1260960,1675675,1061080,694382
105654000,4.69,21215532,99423662.1,4.68,4.67,4.66,4.65,4.64,860150,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,111700,1258960,1675675,1061080,694382
105657000,4.69,21215532,99423662.1,4.68,4.67,4.66,4.65,4.64,860150,1172900,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,111700,1273960,1675675,1061080,694382
105715000,4.69,21217632,99433491.1,4.68,4.67,4.66,4.65,4.64,847650,1167400,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,118600,1282160,1675675,1061080,694382
105718000,4.69,21217732,99433960.1,4.68,4.67,4.66,4.65,4.64,847650,1167400,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,118500,1285160,1675675,1061080,694382
105721000,4.69,21218132,99435836.1,4.68,4.67,4.66,4.65,4.64,847650,1167400,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,118100,1285160,1675675,1061080,694382
105742000,4.69,21220632,99447557.1,4.68,4.67,4.66,4.65,4.64,847250,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,117600,1285160,1670775,1061080,694382
105748000,4.69,21220632,99447557.1,4.68,4.67,4.66,4.65,4.64,851250,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,117600,1285160,1670775,1061080,694382
105751000,4.68,21223332,99460193.1,4.68,4.67,4.66,4.65,4.64,848250,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,117600,1285060,1670775,1061080,694382
105809000,4.68,21225132,99468622.1,4.68,4.67,4.66,4.65,4.64,845950,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,341800,1281460,1670775,1061080,694382
105812000,4.68,21225132,99468622.1,4.68,4.67,4.66,4.65,4.64,845950,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,343700,1281460,1670775,1061080,694382
105815000,4.69,21225232,99469091.1,4.68,4.67,4.66,4.65,4.64,840950,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,343600,1281460,1670775,1061080,694382
105818000,4.69,21225332,99469560.1,4.68,4.67,4.66,4.65,4.64,840950,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,345300,1279660,1670775,1061080,694382
105836000,4.69,21239032,99533812.1,4.68,4.67,4.66,4.65,4.64,840350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,345200,1280460,1670775,1061080,694382
105839000,4.69,21239032,99533812.1,4.68,4.67,4.66,4.65,4.64,840350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,361200,1285460,1669075,1061080,694382
105842000,4.69,21239032,99533812.1,4.68,4.67,4.66,4.65,4.64,840350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,361300,1285460,1669075,1061080,694382
105845000,4.68,21241532,99545512.1,4.68,4.67,4.66,4.65,4.64,837850,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,359700,1285460,1669075,1062080,694382
105903000,4.69,21245732,99565201.1,4.68,4.67,4.66,4.65,4.64,837650,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,363800,1288960,1669075,1062080,694382
105906000,4.68,21246532,99568945.1,4.68,4.67,4.66,4.65,4.64,836850,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,363800,1288960,1669075,1062080,694382
105909000,4.68,21246532,99568945.1,4.68,4.67,4.66,4.65,4.64,836850,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,363800,1288960,1669075,1062080,694382
105912000,4.68,21246732,99569881.1,4.68,4.67,4.66,4.65,4.64,838350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,363800,1288960,1669075,1062080,694382
105930000,4.69,21249532,99582990.1,4.68,4.67,4.66,4.65,4.64,903050,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,366600,1289760,1669075,1062080,693882
105933000,4.69,21250532,99587679.1,4.68,4.67,4.66,4.65,4.64,908350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,365700,1290560,1669075,1062080,693882
105936000,4.69,21250532,99587679.1,4.68,4.67,4.66,4.65,4.64,908350,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,360700,1290560,1669075,1062080,693882
105939000,4.69,21250732,99588617.1,4.68,4.67,4.66,4.65,4.64,908050,1168500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,360800,1290560,1669075,1082080,693882
105957000,4.69,21253132,99599853.1,4.68,4.67,4.66,4.65,4.64,905050,1169500,348100,509700,409400,4.69,4.7,4.71,4.72,4.73,470600,1290560,1669075,1082080,693882
110000000,4.69,21253132,99599853.1,4.68,4.67,4.66,4.65,4.64,907050,1169500,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,470600,1292560,1669075,1082080,693882
110006000,4.69,21253132,99599853.1,4.68,4.67,4.66,4.65,4.64,904850,1169500,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,454600,1292560,1669075,1082080,693882
110024000,4.68,21255232,99609684.1,4.68,4.67,4.66,4.65,4.64,895650,1175600,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,484700,1292060,1669075,1082080,693882
110027000,4.68,21256632,99616236.1,4.68,4.67,4.66,4.65,4.64,894250,1175600,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,485600,1292060,1669075,1082080,693882
110030000,4.68,21256632,99616236.1,4.68,4.67,4.66,4.65,4.64,894250,1175600,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,485600,1292060,1669575,1082080,693882
110033000,4.68,21261732,99640104.1,4.68,4.67,4.66,4.65,4.64,889150,1175600,337400,509700,409400,4.69,4.7,4.71,4.72,4.73,496400,1292060,1669575,1082080,693882
