time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95203000,4.15,6780556,28130277.38,4.15,4.14,4.13,4.12,4.11,306711,1594898,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2995100,1443245,1497255,1065050,1043200
95206000,4.15,6782556,28138577.38,4.15,4.14,4.13,4.12,4.11,334711,1597198,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2990100,1443245,1497255,1065050,1043200
95209000,4.15,6782556,28138577.38,4.15,4.14,4.13,4.12,4.11,305211,1597198,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2990100,1443245,1497255,1065050,1043200
95212000,4.15,6785056,28148952.38,4.15,4.14,4.13,4.12,4.11,302711,1598898,2050500,1412200,1938800,4.16,4.17,4.18,4.19,4.2,2906100,1447445,1497255,1065050,1043200
95215000,4.15,6790056,28169702.38,4.15,4.14,4.13,4.12,4.11,297711,1598898,2050500,1412200,1938800,4.16,4.17,4.18,4.19,4.2,2906100,1447445,1497255,1065050,1053200
95218000,4.15,6790056,28169702.38,4.15,4.14,4.13,4.12,4.11,297711,1598898,2050500,1412200,1938800,4.16,4.17,4.18,4.19,4.2,2906200,1447445,1497255,1065050,1053200
95221000,4.15,6790056,28169702.38,4.15,4.14,4.13,4.12,4.11,247711,1614698,2050500,1412200,1938800,4.16,4.17,4.18,4.19,4.2,2905500,1447445,1493255,1065050,1053200
95224000,4.15,6790756,28172607.38,4.15,4.14,4.13,4.12,4.11,248011,1614698,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2905500,1447745,1493255,1065050,1053200
95227000,4.15,6790856,28173022.38,4.15,4.14,4.13,4.12,4.11,247911,1664898,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2907000,1447745,1495255,1065050,1053200
95230000,4.15,6790856,28173022.38,4.15,4.14,4.13,4.12,4.11,249111,1664898,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2909000,1447745,1495255,1065050,1053200
95233000,4.15,6797956,28202487.38,4.15,4.14,4.13,4.12,4.11,245111,1664898,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2934700,1447745,1495255,1065050,1053200
95236000,4.15,6798156,28203317.38,4.15,4.14,4.13,4.12,4.11,243911,1664898,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2934700,1450145,1495255,1065050,1053200
95239000,4.16,6802756,28222423.38,4.15,4.14,4.13,4.12,4.11,240911,1659098,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2932700,1443245,1495255,1065050,1053200
95242000,4.16,6802756,28222423.38,4.15,4.14,4.13,4.12,4.11,251111,1629098,2050500,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2922800,1443245,1495255,1065050,1053200
95245000,4.15,6804156,28228237.38,4.15,4.14,4.13,4.12,4.11,247511,1629098,2047400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2920000,1443245,1495255,1065050,1053200
95248000,4.16,6805556,28234061.38,4.15,4.14,4.13,4.12,4.11,256311,1629098,2047400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2923800,1450145,1495255,1065050,1053200
95251000,4.16,6805556,28234061.38,4.15,4.14,4.13,4.12,4.11,256411,1629098,2045400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2923800,1450145,1495255,1065050,1053200
95254000,4.15,6818056,28285936.38,4.15,4.14,4.13,4.12,4.11,243911,1629098,2045400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2931600,1443245,1495255,1065050,1053200
95257000,4.15,6823056,28306686.38,4.15,4.14,4.13,4.12,4.11,239011,1629098,2045400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2936500,1443245,1495255,1068050,1053200
95300000,4.15,6823056,28306686.38,4.15,4.14,4.13,4.12,4.11,238611,1629098,2045400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2936500,1443245,1495255,1068050,1053200
95303000,4.16,6840856,28380587.38,4.15,4.14,4.13,4.12,4.11,221311,1629098,2045400,1412200,1939800,4.16,4.17,4.18,4.19,4.2,2943400,1443245,1495255,1068050,1053200
95306000,4.16,6840856,28380587.38,4.15,4.14,4.13,4.12,4.11,221411,1629098,2049400,1413400,1939800,4.16,4.17,4.18,4.19,4.2,2943400,1443245,1495255,1068050,1053200
95309000,4.16,6840856,28380587.38,4.15,4.14,4.13,4.12,4.11,226111,1631098,2049400,1413400,1941400,4.16,4.17,4.18,4.19,4.2,2943400,1443245,1495255,1068050,1053200
95312000,4.16,6840856,28380587.38,4.15,4.14,4.13,4.12,4.11,226911,1631098,2049400,1413400,1941400,4.16,4.17,4.18,4.19,4.2,2943400,1443245,1505255,1068050,1053200
95315000,4.16,6846056,28402187.38,4.15,4.14,4.13,4.12,4.11,223311,1631098,2049400,1413400,1941400,4.16,4.17,4.18,4.19,4.2,2938400,1443245,1505255,1068050,1054200
95318000,4.15,6847156,28406752.38,4.15,4.14,4.13,4.12,4.11,280011,1631098,2049400,1415900,1941400,4.16,4.17,4.18,4.19,4.2,2938400,1443245,1505255,1068050,1054200
95321000,4.16,6858056,28451989.38,4.15,4.14,4.13,4.12,4.11,267911,1631098,2049400,1421900,1941400,4.16,4.17,4.18,4.19,4.2,2939000,1443245,1505255,1068050,1054200
95324000,4.15,6860056,28460289.38,4.15,4.14,4.13,4.12,4.11,267111,1631098,2049400,1421900,1941400,4.16,4.17,4.18,4.19,4.2,2949000,1443245,1505255,1068050,1054200
95327000,4.15,6860556,28462364.38,4.15,4.14,4.13,4.12,4.11,267311,1631098,2049400,1421900,1941400,4.16,4.17,4.18,4.19,4.2,2950200,1443245,1505255,1068050,1054200
95330000,4.15,6877056,28530839.38,4.15,4.14,4.13,4.12,4.11,250811,1631098,2049400,1421900,1941400,4.16,4.17,4.18,4.19,4.2,2950200,1443245,1505255,1068050,1054200
95336000,4.16,6886856,28571537.38,4.15,4.14,4.13,4.12,4.11,247011,1631098,2049400,1431900,1941400,4.16,4.17,4.18,4.19,4.2,2957700,1447245,1505255,1068050,1055200
95339000,4.16,6888556,28578607.38,4.15,4.14,4.13,4.12,4.11,248611,1622800,2049400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2956200,1457245,1505255,1068050,1055200
95342000,4.15,6894056,28601432.38,4.15,4.14,4.13,4.12,4.11,243111,1622100,2049400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2956200,1467245,1505555,1068050,1055200
95345000,4.15,6907756,28658288.38,4.15,4.14,4.13,4.12,4.11,231211,1622100,2059400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2956100,1467245,1505555,1068050,1055200
95348000,4.16,6908956,28663280.38,4.15,4.14,4.13,4.12,4.11,236311,1622100,2059400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2954900,1467245,1505555,1068050,1055200
95351000,4.15,6917456,28698555.38,4.15,4.14,4.13,4.12,4.11,256711,1622100,2059400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2959500,1467245,1505555,1068050,1056200
95354000,4.15,6922856,28720965.38,4.15,4.14,4.13,4.12,4.11,251311,1622100,2061400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2961500,1467245,1505555,1068050,1056200
95357000,4.15,6922856,28720965.38,4.15,4.14,4.13,4.12,4.11,257511,1622100,2065400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2961500,1470245,1506055,1068050,1056200
95400000,4.15,6922856,28720965.38,4.15,4.14,4.13,4.12,4.11,257511,1622100,2065400,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2961500,1475745,1506055,1068050,1056200
95403000,4.15,6929456,28748355.38,4.15,4.14,4.13,4.12,4.11,251511,1622100,2065900,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2945300,1475745,1506055,1068050,1056200
95406000,4.16,6931656,28757507.38,4.15,4.14,4.13,4.12,4.11,251711,1622100,2065900,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2943100,1475745,1506055,1068050,1056200
95409000,4.16,6932356,28760419.38,4.15,4.14,4.13,4.12,4.11,304111,1621800,2065900,1426100,1941400,4.16,4.17,4.18,4.19,4.2,2943200,1475745,1506055,1068050,1056200
95412000,4.15,6948756,28828479.38,4.15,4.14,4.13,4.12,4.11,292211,1621800,2065900,1428300,1941400,4.16,4.17,4.18,4.19,4.2,2969500,1505145,1506055,1068050,1056200
95415000,4.15,6948756,28828479.38,4.15,4.14,4.13,4.12,4.11,239811,1621800,2065900,1428300,1941400,4.16,4.17,4.18,4.19,4.2,2968200,1505145,1506055,1068050,1056200
95418000,4.16,6949256,28830559.38,4.15,4.14,4.13,4.12,4.11,487411,1621800,2065900,1428300,1941400,4.16,4.17,4.18,4.19,4.2,2967700,1505145,1506055,1068050,1056200
95421000,4.15,6954756,28853384.38,4.15,4.14,4.13,4.12,4.11,489211,1631800,2065900,1398300,1941400,4.16,4.17,4.18,4.19,4.2,2967700,1505145,1506055,1068050,1056200
95424000,4.15,6956256,28859609.38,4.15,4.14,4.13,4.12,4.11,490711,1631800,2059900,1398300,1941400,4.16,4.17,4.18,4.19,4.2,2967700,1505145,1506055,1068050,1056200
95427000,4.15,6956256,28859609.38,4.15,4.14,4.13,4.12,4.11,491011,1631800,2056900,1398300,1941400,4.16,4.17,4.18,4.19,4.2,2967700,1505145,1506055,1068050,1056200
95430000,4.15,6956256,28859609.38,4.15,4.14,4.13,4.12,4.11,436211,1631800,2056900,1398300,1939600,4.16,4.17,4.18,4.19,4.2,2967700,1505145,1506055,1068050,1056200
95433000,4.15,6956956,28862514.38,4.15,4.14,4.13,4.12,4.11,435611,1631800,2056900,1398300,1939600,4.16,4.17,4.18,4.19,4.2,2972700,1505145,1514855,1068050,1056200
95436000,4.15,6956956,28862514.38,4.15,4.14,4.13,4.12,4.11,445811,1631800,2056900,1398300,1939600,4.16,4.17,4.18,4.19,4.2,2972700,1505145,1514855,1068050,1056200
95439000,4.15,6956956,28862514.38,4.15,4.14,4.13,4.12,4.11,440111,1618200,2056900,1398300,1939600,4.16,4.17,4.18,4.19,4.2,2974100,1518545,1514855,1068050,1060200
95442000,4.16,6961656,28882066.38,4.15,4.14,4.13,4.12,4.11,440211,1618200,2056900,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2969400,1518545,1514855,1068050,1060200
95445000,4.16,6964956,28895794.38,4.15,4.14,4.13,4.12,4.11,440211,1619200,2056900,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2939800,1518545,1514855,1068050,1060200
95448000,4.15,6990956,29003694.38,4.15,4.14,4.13,4.12,4.11,415111,1641200,2056900,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2939800,1518545,1514855,1068050,1062700
95451000,4.16,6991256,29004942.38,4.15,4.14,4.13,4.12,4.11,415811,1641200,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2962000,1518545,1514855,1068050,1062700
95454000,4.16,6991256,29004942.38,4.15,4.14,4.13,4.12,4.11,432411,1641200,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2962000,1523545,1514855,1068050,1062700
95500000,4.15,6991456,29005772.38,4.15,4.14,4.13,4.12,4.11,498511,1641200,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2957100,1523545,1514855,1070050,1062700
95503000,4.15,6998456,29034822.38,4.15,4.14,4.13,4.12,4.11,494211,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2957100,1523545,1514855,1070050,1062700
95506000,4.15,6998456,29034822.38,4.15,4.14,4.13,4.12,4.11,494411,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2967100,1523545,1514855,1070050,1062700
95509000,4.15,6998456,29034822.38,4.15,4.14,4.13,4.12,4.11,494411,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2968900,1524545,1514855,1068050,1062700
95512000,4.15,6998656,29035652.38,4.15,4.14,4.13,4.12,4.11,516611,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2968900,1526545,1514855,1068050,1062700
95515000,4.15,7003856,29057235.38,4.15,4.14,4.13,4.12,4.11,511811,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2966100,1526545,1520155,1068050,1062700
95518000,4.15,7003856,29057235.38,4.15,4.14,4.13,4.12,4.11,564211,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2966100,1526545,1520155,1068050,1062700
95521000,4.16,7004356,29059315.38,4.15,4.14,4.13,4.12,4.11,564611,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2975600,1526545,1520155,1068050,1062700
95524000,4.15,7005456,29063880.38,4.15,4.14,4.13,4.12,4.11,563611,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2979600,1528545,1520155,1068050,1062700
95527000,4.15,7005456,29063880.38,4.15,4.14,4.13,4.12,4.11,563611,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2981600,1528545,1520155,1068050,1062700
95530000,4.16,7022556,29135016.38,4.15,4.14,4.13,4.12,4.11,567711,1639500,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2964500,1528545,1520155,1068050,1062700
95533000,4.15,7029056,29161991.38,4.15,4.14,4.13,4.12,4.11,564111,1642000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2966100,1528545,1520155,1068050,1062700
95536000,4.15,7032256,29175278.38,4.15,4.14,4.13,4.12,4.11,574711,1642000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2968100,1528545,1520155,1068050,1067700
95539000,4.15,7032256,29175278.38,4.15,4.14,4.13,4.12,4.11,575411,1638000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2906300,1518145,1520155,1068050,1067700
95542000,4.16,7035156,29187342.38,4.15,4.14,4.13,4.12,4.11,576011,1638000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2904400,1528445,1520155,1068050,1067700
95545000,4.16,7035156,29187342.38,4.15,4.14,4.13,4.12,4.11,583411,1638000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2907000,1528445,1520155,1068050,1067700
95548000,4.16,7036256,29191918.38,4.15,4.14,4.13,4.12,4.11,645311,1638000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2916300,1528445,1518155,1068050,1067700
95551000,4.16,7037056,29195246.38,4.15,4.14,4.13,4.12,4.11,646711,1638000,2057500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2925500,1520945,1518155,1069750,1067700
95554000,4.16,7037856,29198574.38,4.15,4.14,4.13,4.12,4.11,666711,1638000,2056500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2924700,1520945,1518155,1069750,1067700
95557000,4.16,7040656,29210212.38,4.15,4.14,4.13,4.12,4.11,669611,1637000,2056500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2923900,1520945,1638155,1069750,1067700
95600000,4.16,7047856,29240144.38,4.15,4.14,4.13,4.12,4.11,667711,1637000,2056500,1393300,1939600,4.16,4.17,4.18,4.19,4.2,2979600,1520945,1638155,1069750,1067700
95603000,4.15,7054656,29268364.38,4.15,4.14,4.13,4.12,4.11,661411,1637000,2056500,1393800,1939600,4.16,4.17,4.18,4.19,4.2,2982100,1520945,1638155,1069750,1067700
95606000,4.15,7054656,29268364.38,4.15,4.14,4.13,4.12,4.11,664411,1637000,2056500,1393800,1939600,4.16,4.17,4.18,4.19,4.2,2982800,1520945,1638155,1069750,1067700
95609000,4.15,7054656,29268364.38,4.15,4.14,4.13,4.12,4.11,655511,1637000,1879700,1393800,1939600,4.16,4.17,4.18,4.19,4.2,2994800,1520945,1638155,1069750,1067700
95612000,4.16,7055156,29270444.38,4.15,4.14,4.13,4.12,4.11,656611,1637000,1879400,1393800,1939600,4.16,4.17,4.18,4.19,4.2,2994300,1520945,1638155,1069750,1067700
95615000,4.16,7066356,29317026.38,4.15,4.14,4.13,4.12,4.11,660711,1637000,1879400,1393800,1938000,4.16,4.17,4.18,4.19,4.2,2984100,1520945,1638155,1072750,1067700
95618000,4.16,7070356,29333666.38,4.15,4.14,4.13,4.12,4.11,668811,1637000,1879400,1393800,1940100,4.16,4.17,4.18,4.19,4.2,2980100,1520945,1638155,1072750,1067700
95621000,4.16,7070756,29335330.38,4.15,4.14,4.13,4.12,4.11,677211,1634200,1879400,1393800,1940100,4.16,4.17,4.18,4.19,4.2,2979700,1520945,1644155,1072750,1067700
95624000,4.16,7072756,29343650.38,4.15,4.14,4.13,4.12,4.11,677611,1634200,1879400,1393800,1940100,4.16,4.17,4.18,4.19,4.2,2977700,1520945,1644155,1072750,1067700
95627000,4.16,7072756,29343650.38,4.15,4.14,4.13,4.12,4.11,684011,1629700,1879400,1393800,1940100,4.16,4.17,4.18,4.19,4.2,2977700,1533945,1644155,1072750,1067700
95630000,4.16,7072756,29343650.38,4.15,4.14,4.13,4.12,4.11,684111,1629700,1879400,1393800,1940100,4.16,4.17,4.18,4.19,4.2,2925900,1533945,1644155,1172750,1067700
95633000,4.16,7073656,29347394.38,4.15,4.14,4.13,4.12,4.11,684311,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2925000,1533945,1644155,1173750,1065700
95636000,4.16,7074556,29351138.38,4.15,4.14,4.13,4.12,4.11,682711,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2924900,1540445,1642155,1173750,1065700
95639000,4.16,7074556,29351138.38,4.15,4.14,4.13,4.12,4.11,683511,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2932400,1540445,1641555,1173750,1065700
95642000,4.16,7074556,29351138.38,4.15,4.14,4.13,4.12,4.11,689511,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2932400,1540445,1641555,1173750,1065700
95645000,4.15,7081136,29378445.38,4.15,4.14,4.13,4.12,4.11,682931,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2940400,1540445,1641555,1174350,1165700
95648000,4.16,7083136,29386765.38,4.15,4.14,4.13,4.12,4.11,682931,1633700,1879400,1393800,1941700,4.16,4.17,4.18,4.19,4.2,2938400,1484845,1641555,1174350,1165700
95651000,4.16,7083136,29386765.38,4.15,4.14,4.13,4.12,4.11,679931,1633700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,2950200,1484845,1641555,1174350,1165700
95654000,4.16,7083136,29386765.38,4.15,4.14,4.13,4.12,4.11,629931,1633700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,2950200,1484845,1646455,1174350,1165700
95657000,4.16,7083136,29386765.38,4.15,4.14,4.13,4.12,4.11,629931,1634700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,2957200,1484845,1646455,1174350,1165700
95700000,4.16,7083136,29386765.38,4.15,4.14,4.13,4.12,4.11,630131,1634700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,2968900,1484845,1646455,1174350,1165700
95703000,4.15,7107036,29485950.38,4.15,4.14,4.13,4.12,4.11,606231,1634700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,3019500,1484845,1646455,1174350,1165700
95706000,4.15,7107036,29485950.38,4.15,4.14,4.13,4.12,4.11,606331,1634700,1879400,1393800,1942700,4.16,4.17,4.18,4.19,4.2,3050700,1484845,1656455,1174350,1165700
95709000,4.15,7107036,29485950.38,4.15,4.14,4.13,4.12,4.11,611531,1634700,1879400,1393800,1939000,4.16,4.17,4.18,4.19,4.2,3052700,1484845,1656455,1174350,1165700
95712000,4.15,7107236,29486780.38,4.15,4.14,4.13,4.12,4.11,611431,1634700,1879400,1393800,1939000,4.16,4.17,4.18,4.19,4.2,3052700,1484845,1656455,1174350,1165700
95715000,4.15,7110236,29499230.38,4.15,4.14,4.13,4.12,4.11,628431,1634700,1879400,1393800,1939000,4.16,4.17,4.18,4.19,4.2,3053500,1484845,1656455,1174350,1165700
95718000,4.15,7175636,29770640.38,4.15,4.14,4.13,4.12,4.11,570631,1634700,1879400,1393800,1939000,4.16,4.17,4.18,4.19,4.2,3053500,1484845,1656455,1174350,1165700
95721000,4.15,7175636,29770640.38,4.15,4.14,4.13,4.12,4.11,572631,1634700,1899400,1375100,1939000,4.16,4.17,4.18,4.19,4.2,3065500,1484845,1656455,1174350,1165700
95724000,4.15,7176636,29774790.38,4.15,4.14,4.13,4.12,4.11,572131,1634700,1899400,1380100,1939000,4.16,4.17,4.18,4.19,4.2,3065500,1484845,1656455,1174350,1165700
95727000,4.15,7176736,29775205.38,4.15,4.14,4.13,4.12,4.11,572031,1634700,1899400,1380100,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1165700
95730000,4.15,7176736,29775205.38,4.15,4.14,4.13,4.12,4.11,575031,1634600,1899400,1380100,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1165700
95733000,4.15,7183336,29802595.38,4.15,4.14,4.13,4.12,4.11,560531,1634600,1899400,1380100,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1173600
95736000,4.15,7183336,29802595.38,4.15,4.14,4.13,4.12,4.11,560531,1632600,1899400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1173600
95739000,4.15,7183336,29802595.38,4.15,4.14,4.13,4.12,4.11,594031,1632600,1899400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1173600
95742000,4.15,7183336,29802595.38,4.15,4.14,4.13,4.12,4.11,594031,1632600,1899400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1173600
95745000,4.15,7183336,29802595.38,4.15,4.14,4.13,4.12,4.11,591031,1652600,1899400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3065500,1484845,1656455,1174350,1173600
95748000,4.15,7184436,29807160.38,4.15,4.14,4.13,4.12,4.11,590131,1652600,1899400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3062500,1484845,1656455,1174350,1173600
95751000,4.15,7184436,29807160.38,4.15,4.14,4.13,4.12,4.11,590131,1652600,1897400,1378600,1939000,4.16,4.17,4.18,4.19,4.2,3068500,1485845,1656455,1178350,1173600
95754000,4.15,7189336,29827495.38,4.15,4.14,4.13,4.12,4.11,585231,1654300,1903100,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3066600,1485845,1656455,1178350,1173600
95757000,4.15,7202336,29881445.38,4.15,4.14,4.13,4.12,4.11,572231,1659500,1903100,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3066600,1485845,1656455,1178350,1173600
95800000,4.15,7202336,29881445.38,4.15,4.14,4.13,4.12,4.11,572231,1659500,1903100,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3076600,1485845,1656455,1178350,1173600
95803000,4.15,7208836,29908420.38,4.15,4.14,4.13,4.12,4.11,565331,1659500,1903700,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3076600,1485845,1656455,1178350,1173600
95806000,4.15,7212036,29921700.38,4.15,4.14,4.13,4.12,4.11,562131,1659500,1903700,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3076600,1485845,1656455,1178350,1173600
95809000,4.16,7212236,29922532.38,4.15,4.14,4.13,4.12,4.11,563131,1659500,1903700,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3076400,1485845,1656455,1178350,1173600
95812000,4.16,7212336,29922948.38,4.15,4.14,4.13,4.12,4.11,563931,1659500,1903700,1380600,1939000,4.16,4.17,4.18,4.19,4.2,3076300,1485845,1658455,1178350,1173600
95815000,4.16,7229436,29994084.38,4.15,4.14,4.13,4.12,4.11,564031,1661500,1903700,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3059200,1485845,1658455,1178350,1173600
95818000,4.16,7229436,29994084.38,4.15,4.14,4.13,4.12,4.11,564031,1661500,1874000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3064200,1485845,1658455,1178350,1173600
95824000,4.16,7229436,29994084.38,4.15,4.14,4.13,4.12,4.11,564031,1661500,1874000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3064200,1485845,1668455,1178350,1173600
95827000,4.16,7229536,29994500.38,4.15,4.14,4.13,4.12,4.11,564031,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3079100,1485845,1668455,1178350,1173600
95830000,4.16,7229536,29994500.38,4.15,4.14,4.13,4.12,4.11,564031,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3079100,1483845,1670955,1178350,1173600
95833000,4.15,7236736,30024380.38,4.15,4.14,4.13,4.12,4.11,552731,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3079100,1483845,1670955,1178350,1183600
95836000,4.15,7236736,30024380.38,4.15,4.14,4.13,4.12,4.11,552731,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3079100,1483845,1670955,1178350,1183600
95839000,4.15,7236736,30024380.38,4.15,4.14,4.13,4.12,4.11,552731,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3080200,1483845,1670955,1178350,1183600
95842000,4.15,7241036,30042225.38,4.15,4.14,4.13,4.12,4.11,563331,1652300,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3080200,1483845,1670955,1178350,1183600
95845000,4.15,7241036,30042225.38,4.15,4.14,4.13,4.12,4.11,563331,1651500,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3080300,1481845,1690955,1178350,1183600
95848000,4.15,7241036,30042225.38,4.15,4.14,4.13,4.12,4.11,563331,1663900,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3080300,1481845,1690955,1178350,1183600
95851000,4.15,7241036,30042225.38,4.15,4.14,4.13,4.12,4.11,563631,1663900,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3080300,1481845,1700755,1178350,1183600
95854000,4.15,7243036,30050525.38,4.15,4.14,4.13,4.12,4.11,561631,1666900,1879000,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3192200,1481845,1700755,1178350,1183600
95857000,4.15,7243036,30050525.38,4.15,4.14,4.13,4.12,4.11,561731,1666900,1879500,1390600,1939000,4.16,4.17,4.18,4.19,4.2,3192200,1481845,1700755,1178350,1183600
