time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103442000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2325510,1792655,2188500,1059800,1049100,4.18,4.19,4.2,4.21,4.22,562900,2058705,2254460,1409495,1350848
103445000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2325710,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,633100,2058705,2254460,1407495,1350848
103448000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2325810,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,666700,2068705,2254460,1407495,1350848
103451000,4.18,15365790,64059405.65,4.17,4.16,4.15,4.14,4.13,2325810,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,666100,2068705,2254460,1407495,1324848
103454000,4.18,15365790,64059405.65,4.17,4.16,4.15,4.14,4.13,2325810,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,666700,2066405,2254460,1407495,1324848
103457000,4.18,15365790,64059405.65,4.17,4.16,4.15,4.14,4.13,2325810,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,667000,2066405,2254460,1407495,1324848
103500000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2324110,1792655,2188500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,708400,2066405,2254460,1407495,1325248
103503000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2324110,1792655,2180500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,712100,2066405,2254460,1407495,1325248
103506000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2334110,1792655,2180500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,713000,2066405,2254460,1407495,1325248
103509000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2334110,1792655,2180500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,749000,2069405,2256460,1407495,1325248
103512000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2336210,1792655,2180500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,749000,2066405,2256460,1407495,1325248
103515000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2348510,1792655,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,759300,2066405,2256460,1407495,1325248
103518000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2359510,1792655,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,781900,2065405,2256560,1407495,1325248
103521000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2360310,1802655,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,782000,2066405,2256560,1407495,1325248
103524000,4.17,15367490,64066494.65,4.17,4.16,4.15,4.14,4.13,2362010,1802655,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,782100,2066405,2256560,1407495,1325248
103527000,4.18,15377390,64107859.65,4.17,4.16,4.15,4.14,4.13,2360710,1802655,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,774000,2066405,2256560,1407495,1325248
103530000,4.18,15377390,64107859.65,4.17,4.16,4.15,4.14,4.13,2360710,1796755,2170500,1065800,1049100,4.18,4.19,4.2,4.21,4.22,774000,2066405,2256560,1407495,1325248
103533000,4.17,15382290,64128292.65,4.17,4.16,4.15,4.14,4.13,2360210,1801755,2170500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,796000,2066205,2256560,1407495,1325248
103536000,4.17,15382290,64128292.65,4.17,4.16,4.15,4.14,4.13,2360210,1801755,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,796100,2053805,2256560,1407495,1325248
103539000,4.17,15383990,64135381.65,4.17,4.16,4.15,4.14,4.13,2358510,1801755,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,796100,2084805,2256560,1407495,1325248
103542000,4.17,15387390,64149559.65,4.17,4.16,4.15,4.14,4.13,1455110,1801755,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,804500,2084205,2256560,1407495,1325248
103545000,4.17,15390790,64163737.65,4.17,4.16,4.15,4.14,4.13,1451710,1801755,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,804500,2084205,2256560,1407495,1325248
103548000,4.17,15390790,64163737.65,4.17,4.16,4.15,4.14,4.13,1451710,1801755,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,804700,2084205,2256560,1407495,1331248
103551000,4.18,15397490,64191743.65,4.17,4.16,4.15,4.14,4.13,1451710,1802655,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,798000,2182205,2256560,1407495,1331248
103554000,4.17,15402490,64212593.65,4.17,4.16,4.15,4.14,4.13,1446710,1799155,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,798100,2212205,2256560,1407495,1331248
103557000,4.17,15402490,64212593.65,4.17,4.16,4.15,4.14,4.13,1443710,1804155,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,798100,2213205,2256560,1407495,1331248
103600000,4.17,15402490,64212593.65,4.17,4.16,4.15,4.14,4.13,1425610,1799155,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,802200,2213205,2256560,1407495,1331248
103603000,4.18,15408890,64239344.65,4.17,4.16,4.15,4.14,4.13,1425510,1799155,2169500,1075800,1049100,4.18,4.19,4.2,4.21,4.22,802800,2213205,2249560,1407495,1331248
103606000,4.17,15410590,64246433.65,4.17,4.16,4.15,4.14,4.13,1423810,1799155,2178000,1075800,1050100,4.18,4.19,4.2,4.21,4.22,807800,2213205,2239560,1407495,1331248
103609000,4.18,15410890,64247687.65,4.17,4.16,4.15,4.14,4.13,1423810,1799155,2178000,1075800,1050100,4.18,4.19,4.2,4.21,4.22,808200,2214205,2239560,1407495,1331248
103612000,4.18,15410890,64247687.65,4.17,4.16,4.15,4.14,4.13,1423810,1799155,2183000,1075800,1050100,4.18,4.19,4.2,4.21,4.22,808200,2214205,2239560,1407495,1331248
103615000,4.17,15412590,64254776.65,4.17,4.16,4.15,4.14,4.13,1424710,1799155,2183000,1075800,1050100,4.18,4.19,4.2,4.21,4.22,808200,2214205,2239560,1415495,1331248
103618000,4.17,15420690,64288617.65,4.17,4.16,4.15,4.14,4.13,1423010,1799155,2183000,1075800,1050100,4.18,4.19,4.2,4.21,4.22,804400,2213105,2254560,1415495,1331248
103621000,4.18,15423990,64302394.65,4.17,4.16,4.15,4.14,4.13,1419910,1799155,2183000,1075800,1054500,4.18,4.19,4.2,4.21,4.22,805800,2216305,2254560,1415495,1331248
103624000,4.18,15423990,64302394.65,4.17,4.16,4.15,4.14,4.13,1419510,1799155,2183000,1075800,1054500,4.18,4.19,4.2,4.21,4.22,805900,2216305,2254560,1415495,1331248
103627000,4.17,15425690,64309483.65,4.17,4.16,4.15,4.14,4.13,1417810,1791155,2183000,1075800,1054500,4.18,4.19,4.2,4.21,4.22,815900,2216305,2254560,1415495,1047348
103630000,4.17,15425690,64309483.65,4.17,4.16,4.15,4.14,4.13,1417810,1791155,2183000,1075800,1054500,4.18,4.19,4.2,4.21,4.22,819900,2217805,2254560,1415495,1047348
103633000,4.17,15425790,64309900.65,4.17,4.16,4.15,4.14,4.13,1417710,1801155,2183000,1075800,1054500,4.18,4.19,4.2,4.21,4.22,819900,2217805,2255060,1415495,1047348
103636000,4.17,15425790,64309900.65,4.17,4.16,4.15,4.14,4.13,1423710,1831155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,831700,2217805,2255060,1415495,1047348
103639000,4.17,15437890,64360357.65,4.17,4.16,4.15,4.14,4.13,1412410,1831155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,850700,2170105,2260060,1415495,1047348
103642000,4.17,15437890,64360357.65,4.17,4.16,4.15,4.14,4.13,1412410,1818755,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,852800,2180105,2260060,1415495,1047348
103645000,4.17,15437890,64360357.65,4.17,4.16,4.15,4.14,4.13,1412410,1818755,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1140700,2180105,2260060,1415495,1047348
103651000,4.17,15437890,64360357.65,4.17,4.16,4.15,4.14,4.13,1412410,1821755,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1188400,2180105,2260060,1415495,1047348
103654000,4.17,15438690,64363693.65,4.17,4.16,4.15,4.14,4.13,1392810,1821755,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1242400,2180105,2259060,1415495,1047348
103657000,4.18,15451990,64419287.65,4.17,4.16,4.15,4.14,4.13,1401110,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1236200,2183105,2259060,1415495,1047348
103700000,4.17,15464790,64472663.65,4.17,4.16,4.15,4.14,4.13,1428310,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1236900,2183105,2259060,1415495,1047348
103703000,4.17,15468190,64486841.65,4.17,4.16,4.15,4.14,4.13,1384410,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1238600,2183105,2259060,1415495,1047348
103706000,4.17,15468190,64486841.65,4.17,4.16,4.15,4.14,4.13,1384410,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1238800,2183105,2259060,1415495,1047348
103709000,4.17,15468190,64486841.65,4.17,4.16,4.15,4.14,4.13,1384410,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1238800,2173105,2259060,1415495,1047348
103712000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1374410,1820855,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1238500,2174105,2259060,1415495,1047348
103715000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1374410,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1238500,2174105,2259060,1415495,1047348
103718000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1383210,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1278600,2174105,2259060,1415495,1047348
103721000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1383210,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1279600,2169105,2259060,1415495,1047348
103724000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1383210,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1297600,2169105,2259060,1415495,1047348
103727000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1383210,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1304600,2127805,2259060,1415495,1047348
103730000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1385310,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1306000,2117805,2259060,1415495,1047348
103733000,4.18,15479390,64533557.65,4.17,4.16,4.15,4.14,4.13,1385310,1821155,2183000,1125800,1054500,4.18,4.19,4.2,4.21,4.22,1361000,2117805,2259060,1415495,1047348
103736000,4.18,15481890,64544007.65,4.17,4.16,4.15,4.14,4.13,1435310,1819655,2183000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1358500,2117805,2249060,1415495,1047348
103739000,4.18,15481990,64544425.65,4.17,4.16,4.15,4.14,4.13,1436610,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398300,2117805,2246760,1415495,1047348
103742000,4.17,15529990,64744585.65,4.17,4.16,4.15,4.14,4.13,1388610,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398300,2121605,2246760,1415495,1047348
103745000,4.17,15529990,64744585.65,4.17,4.16,4.15,4.14,4.13,1388610,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1403400,2126905,2246760,1415495,1047348
103748000,4.18,15531090,64749183.65,4.17,4.16,4.15,4.14,4.13,1388610,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1407400,2134905,2246760,1415495,1047348
103751000,4.18,15531190,64749601.65,4.17,4.16,4.15,4.14,4.13,1388510,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1410200,2144905,2246760,1415495,1047348
103754000,4.18,15550490,64830275.65,4.17,4.16,4.15,4.14,4.13,1388610,1819655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398000,2143405,2246760,1415495,1047348
103757000,4.17,15560490,64871975.65,4.17,4.16,4.15,4.14,4.13,1378610,1821655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398000,2153305,2246760,1415495,1047348
103800000,4.17,15560490,64871975.65,4.17,4.16,4.15,4.14,4.13,1382010,1821655,2178000,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398000,2153305,2246760,1415495,1047348
103803000,4.17,15560590,64872392.65,4.17,4.16,4.15,4.14,4.13,1380410,1821655,2189800,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1399800,2141905,2226760,1415495,1047348
103806000,4.18,15562290,64879497.65,4.17,4.16,4.15,4.14,4.13,1380310,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1403200,2141905,2226760,1415495,1047348
103809000,4.18,15562390,64879915.65,4.17,4.16,4.15,4.14,4.13,1380510,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1416300,2141905,2226760,1415495,1047348
103812000,4.18,15563490,64884513.65,4.17,4.16,4.15,4.14,4.13,1370610,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1395200,2141905,2226760,1415495,1047348
103815000,4.18,15563590,64884931.65,4.17,4.16,4.15,4.14,4.13,1375310,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398600,2161905,2226760,1415495,1047348
103818000,4.18,15563590,64884931.65,4.17,4.16,4.15,4.14,4.13,1374310,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398600,2161905,2226760,1415495,1047348
103821000,4.18,15563590,64884931.65,4.17,4.16,4.15,4.14,4.13,1358910,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398600,2161905,2226760,1415495,1054748
103824000,4.18,15563590,64884931.65,4.17,4.16,4.15,4.14,4.13,1359010,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1398600,2161905,2226760,1415495,1054748
103827000,4.18,15565190,64891619.65,4.17,4.16,4.15,4.14,4.13,1359110,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1396500,2161305,2226760,1415495,1054748
103830000,4.17,15569590,64910006.65,4.17,4.16,4.15,4.14,4.13,1358710,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1393500,2161305,2226760,1415495,1054748
103833000,4.18,15569690,64910424.65,4.17,4.16,4.15,4.14,4.13,1358710,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1343400,2161305,2226760,1415495,1054748
103836000,4.17,15569790,64910841.65,4.17,4.16,4.15,4.14,4.13,1358610,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1378600,2161305,2231760,1415495,1054748
103839000,4.17,15569790,64910841.65,4.17,4.16,4.15,4.14,4.13,1358610,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1378400,2161405,2231760,1415495,1054748
103842000,4.18,15570590,64914185.65,4.17,4.16,4.15,4.14,4.13,1358610,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1377600,2161405,2231760,1415495,1054748
103845000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1358610,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1375900,2161405,2231760,1415495,1054748
103848000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1358710,1821655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1375900,2161605,2231760,1415495,1054748
103851000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1359010,1831655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1376300,2161605,2231760,1415495,1054748
103854000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1351010,1831655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1376300,2161605,2233760,1415495,1054748
103857000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1352810,1831655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1376300,2164005,2233760,1415495,1054748
103900000,4.18,15572290,64921291.65,4.17,4.16,4.15,4.14,4.13,1352810,1831655,2193100,1125800,1084500,4.18,4.19,4.2,4.21,4.22,1376300,2164005,2233760,1415495,1054748
103903000,4.17,15582990,64965910.65,4.17,4.16,4.15,4.14,4.13,1343010,1831155,2193100,1125800,1104500,4.18,4.19,4.2,4.21,4.22,1377000,2164005,2234760,1415495,1054748
103906000,4.18,15588690,64989711.65,4.17,4.16,4.15,4.14,4.13,1342010,1831155,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372700,2162305,2234760,1413095,1056448
103909000,4.18,15589390,64992637.65,4.17,4.16,4.15,4.14,4.13,1365010,1828155,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1373700,2162305,2234760,1413095,1056448
103912000,4.18,15590590,64997653.65,4.17,4.16,4.15,4.14,4.13,1365110,1869855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372500,2162305,2234760,1413095,1056448
103915000,4.18,15590590,64997653.65,4.17,4.16,4.15,4.14,4.13,1365210,1869855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372500,2162305,2234760,1413095,1050648
103918000,4.18,15590790,64998489.65,4.17,4.16,4.15,4.14,4.13,1365210,1869855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372300,2162305,2234760,1413095,1050648
103921000,4.17,15591890,65003076.65,4.17,4.16,4.15,4.14,4.13,1364110,1869855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372300,2162305,2234760,1413095,1050648
103924000,4.17,15591890,65003076.65,4.17,4.16,4.15,4.14,4.13,1364110,1870855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1372300,2162305,2234760,1413095,1050648
103927000,4.17,15591890,65003076.65,4.17,4.16,4.15,4.14,4.13,1366010,1871855,2193100,1083900,1104500,4.18,4.19,4.2,4.21,4.22,1362300,2162305,2234760,1413095,1050648
103930000,4.17,15591890,65003076.65,4.17,4.16,4.15,4.14,4.13,1366110,1871855,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1362300,2162305,2234760,1413095,1050648
103933000,4.18,15592390,65005166.65,4.17,4.16,4.15,4.14,4.13,1358310,1871855,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1361800,2162305,2234760,1413095,1050648
103936000,4.18,15592390,65005166.65,4.17,4.16,4.15,4.14,4.13,1358310,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1361800,2162305,2234760,1413095,1050648
103939000,4.18,15592390,65005166.65,4.17,4.16,4.15,4.14,4.13,1358310,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1361800,2168105,2234760,1413095,1050648
103942000,4.17,15606390,65063546.65,4.17,4.16,4.15,4.14,4.13,1344310,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1361500,2168105,2234760,1413095,1050648
103945000,4.17,15637190,65192287.65,4.17,4.16,4.15,4.14,4.13,1351710,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1331000,2171105,2234760,1413095,1050648
103948000,4.17,15637190,65192287.65,4.17,4.16,4.15,4.14,4.13,1351810,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1331000,2173105,2234760,1413095,1050648
103951000,4.18,15637690,65194377.65,4.17,4.16,4.15,4.14,4.13,1352010,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1327000,2173105,2234760,1413095,1050648
103954000,4.18,15637790,65194795.65,4.17,4.16,4.15,4.14,4.13,1353810,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1326900,2173105,2234760,1413095,1050648
103957000,4.18,15637790,65194795.65,4.17,4.16,4.15,4.14,4.13,1355910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1326900,2168105,2234760,1413095,1050648
104000000,4.18,15650790,65249135.65,4.17,4.16,4.15,4.14,4.13,1355910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1313900,2168105,2234760,1413095,1050648
104003000,4.18,15680290,65372445.65,4.17,4.16,4.15,4.14,4.13,1355810,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1285200,2168105,2234760,1413095,1050648
104006000,4.17,15685190,65392879.65,4.17,4.16,4.15,4.14,4.13,1351010,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1290800,2168105,2234760,1413395,1050648
104009000,4.17,15685190,65392879.65,4.17,4.16,4.15,4.14,4.13,1419310,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1299100,2168105,2234760,1413395,1050648
104012000,4.18,15686790,65399566.65,4.17,4.16,4.15,4.14,4.13,1419210,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1302600,2168105,2234760,1413095,1050648
104015000,4.18,15686890,65399984.65,4.17,4.16,4.15,4.14,4.13,1396310,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1302500,2168105,2234760,1413095,1050648
104018000,4.18,15709790,65495706.65,4.17,4.16,4.15,4.14,4.13,1394910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1282000,2168105,2234760,1413095,1050648
104021000,4.18,15709790,65495706.65,4.17,4.16,4.15,4.14,4.13,1394910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1282100,2168105,2237760,1413095,1050648
104024000,4.18,15709790,65495706.65,4.17,4.16,4.15,4.14,4.13,1394910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1282100,2163105,2237760,1413095,1050648
104027000,4.18,15719790,65537486.65,4.17,4.16,4.15,4.14,4.13,1490910,1892055,2193100,1091400,1108400,4.18,4.19,4.2,4.21,4.22,1280900,2163105,2239760,1413095,1050648
104030000,4.18,15720490,65540412.65,4.17,4.16,4.15,4.14,4.13,1494310,1892055,2193100,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1307500,2163105,2239760,1413095,1050648
104033000,4.18,15720590,65540830.65,4.17,4.16,4.15,4.14,4.13,1494210,1892055,2193100,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1307400,2163105,2239760,1413095,1050648
104036000,4.17,15730590,65582530.65,4.17,4.16,4.15,4.14,4.13,1484210,1915055,2193100,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1307500,2163105,2239760,1413095,1050648
104042000,4.17,15732190,65589202.65,4.17,4.16,4.15,4.14,4.13,1482710,1915055,2193100,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1312500,2163105,2239760,1413095,1050648
104045000,4.17,15732190,65589202.65,4.17,4.16,4.15,4.14,4.13,1482910,1915055,2193700,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1312500,2163105,2239760,1423095,1050648
104048000,4.17,15732190,65589202.65,4.17,4.16,4.15,4.14,4.13,1482910,1909655,2193700,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1312500,2163105,2239760,1423095,1050648
104051000,4.18,15738890,65617208.65,4.17,4.16,4.15,4.14,4.13,1482910,1909655,2193700,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1305800,2163105,2239760,1423095,1050648
104054000,4.18,15738890,65617208.65,4.17,4.16,4.15,4.14,4.13,1482910,1909655,2193700,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1305800,2163105,2239760,1423095,1050648
104100000,4.17,15739190,65618459.65,4.17,4.16,4.15,4.14,4.13,1482610,1890955,2193800,1091900,1108400,4.18,4.19,4.2,4.21,4.22,1315400,2163105,2239760,1423095,1050648
104103000,4.17,15766390,65731883.65,4.17,4.16,4.15,4.14,4.13,1458710,1901255,2193800,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1317700,2163105,2344260,1423095,1050648
104106000,4.17,15766390,65731883.65,4.17,4.16,4.15,4.14,4.13,1457110,1901255,2193800,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1318000,2168105,2341260,1423095,1050648
104109000,4.17,15766390,65731883.65,4.17,4.16,4.15,4.14,4.13,1457110,1901255,2149000,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1318000,2168105,2341260,1423095,1050648
104112000,4.18,15767390,65736063.65,4.17,4.16,4.15,4.14,4.13,1463110,1901255,2149000,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1317000,2168105,2341260,1423095,1050648
104121000,4.18,15767390,65736063.65,4.17,4.16,4.15,4.14,4.13,1463210,1901255,2149000,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1387100,2163105,2341260,1423095,1050648
104124000,4.18,15767390,65736063.65,4.17,4.16,4.15,4.14,4.13,1463310,1901255,2149000,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1387100,2143105,2341260,1423095,1050648
104127000,4.18,15767390,65736063.65,4.17,4.16,4.15,4.14,4.13,1463410,1901255,2149000,1091900,1118400,4.18,4.19,4.2,4.21,4.22,1387100,2146105,2341260,1423095,1050648
