time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95736000,4.2,8809319,37030492.28,4.2,4.19,4.18,4.17,4.16,3527333,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,267800,1521700,1589160,1545600,1078400
95739000,4.2,8809319,37030492.28,4.2,4.19,4.18,4.17,4.16,3522233,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,322300,1516700,1589160,1545600,1078400
95742000,4.21,8816219,37059541.28,4.2,4.19,4.18,4.17,4.16,3524033,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,318400,1516700,1589160,1545600,1078400
95745000,4.2,8879019,37323301.28,4.2,4.19,4.18,4.17,4.16,3461233,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,321500,1516700,1589160,1545600,1083900
95748000,4.2,8889919,37369081.28,4.2,4.19,4.18,4.17,4.16,3450133,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,331800,1516700,1578860,1545600,1083900
95751000,4.2,8891419,37375381.28,4.2,4.19,4.18,4.17,4.16,3452733,1803100,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,332000,1516700,1578860,1545600,1083900
95754000,4.2,8893919,37385881.28,4.2,4.19,4.18,4.17,4.16,3456233,1803100,1377700,825700,694400,4.21,4.22,4.23,4.24,4.25,330300,1516700,1578860,1545600,1083900
95757000,4.2,8894119,37386721.28,4.2,4.19,4.18,4.17,4.16,3456533,1803100,1377700,825700,694400,4.21,4.22,4.23,4.24,4.25,358300,1516700,1578860,1545600,1083900
95800000,4.2,8896219,37395541.28,4.2,4.19,4.18,4.17,4.16,3450733,1803100,1377700,825700,694400,4.21,4.22,4.23,4.24,4.25,359600,1516700,1578860,1545600,1083900
95803000,4.2,8899019,37407301.28,4.2,4.19,4.18,4.17,4.16,3448633,1803100,1377700,825700,694400,4.21,4.22,4.23,4.24,4.25,477500,1511700,1578860,1545600,1083900
95806000,4.2,8901319,37416961.28,4.2,4.19,4.18,4.17,4.16,3446033,1803100,1377700,825700,695400,4.21,4.22,4.23,4.24,4.25,474700,1511700,1578860,1545600,1083900
95809000,4.21,8903719,37427059.28,4.2,4.19,4.18,4.17,4.16,3445433,1803100,1377700,827700,695400,4.21,4.22,4.23,4.24,4.25,523400,1511700,1578860,1545600,1083900
95812000,4.2,8904319,37429579.28,4.2,4.19,4.18,4.17,4.16,3454833,1803200,1377700,827700,695400,4.21,4.22,4.23,4.24,4.25,524000,1511700,1578860,1545600,1086900
95815000,4.2,8935619,37561039.28,4.2,4.19,4.18,4.17,4.16,3423533,1803200,1377700,827700,695400,4.21,4.22,4.23,4.24,4.25,528500,1511700,1579560,1545600,1086900
95818000,4.2,8952319,37631179.28,4.2,4.19,4.18,4.17,4.16,3406833,1803200,1377700,827700,695400,4.21,4.22,4.23,4.24,4.25,541000,1511700,1579560,1545600,1085000
95821000,4.2,8971119,37710139.28,4.2,4.19,4.18,4.17,4.16,3389833,1809200,1378000,827700,695400,4.21,4.22,4.23,4.24,4.25,559200,1511700,1579560,1545600,1085000
95824000,4.2,8979819,37746679.28,4.2,4.19,4.18,4.17,4.16,3381133,1809200,1378000,827700,695400,4.21,4.22,4.23,4.24,4.25,647000,1511700,1579560,1545600,1085000
95827000,4.2,8983519,37762219.28,4.2,4.19,4.18,4.17,4.16,3377433,1809200,1378000,827700,695400,4.21,4.22,4.23,4.24,4.25,647300,1111700,1579560,1545600,1085000
95830000,4.2,8984319,37765579.28,4.2,4.19,4.18,4.17,4.16,3376633,1809200,1378000,822700,695400,4.21,4.22,4.23,4.24,4.25,648300,1111700,1579560,1545600,1085000
95833000,4.2,8987419,37778599.28,4.2,4.19,4.18,4.17,4.16,3378933,1809200,1377800,822700,695400,4.21,4.22,4.23,4.24,4.25,648400,1111700,1579560,1545600,1082000
95836000,4.2,8994219,37807213.28,4.2,4.19,4.18,4.17,4.16,3377833,1809200,1377800,822700,695400,4.21,4.22,4.23,4.24,4.25,589600,1111700,1579560,1545600,1082000
95839000,4.21,9015019,37894781.28,4.2,4.19,4.18,4.17,4.16,3377133,1809200,1378800,822700,695400,4.21,4.22,4.23,4.24,4.25,569000,1111700,1579560,1545600,1082000
95842000,4.2,9047819,38032669.28,4.2,4.19,4.18,4.17,4.16,3347433,1809200,1378800,822700,695400,4.21,4.22,4.23,4.24,4.25,556400,1111700,1579560,1545600,1082000
95845000,4.2,9087319,38198624.28,4.2,4.19,4.18,4.17,4.16,3313633,1809200,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,551200,1121300,1579560,1545600,1082000
95848000,4.2,9091019,38214164.28,4.2,4.19,4.18,4.17,4.16,3309933,1809200,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,562600,1121300,1579560,1545600,1082000
95851000,4.2,9091019,38214164.28,4.2,4.19,4.18,4.17,4.16,3330333,1809200,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,566500,1112300,1579560,1545600,1082000
95854000,4.2,9106119,38277584.28,4.2,4.19,4.18,4.17,4.16,3315233,1809200,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,563700,1112300,1579560,1545600,1082000
95857000,4.2,9106119,38277584.28,4.2,4.19,4.18,4.17,4.16,3315233,1809800,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,563700,1112300,1579560,1545600,1082000
95900000,4.2,9109319,38291024.28,4.2,4.19,4.18,4.17,4.16,3314033,1809800,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,568800,1112300,1579560,1545600,1082000
95903000,4.2,9122319,38345624.28,4.2,4.19,4.18,4.17,4.16,3300733,1810000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,583100,1112300,2008760,1545600,1082000
95906000,4.2,9135619,38401484.28,4.2,4.19,4.18,4.17,4.16,3288133,1810000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,578400,1112300,2008760,1545600,1082000
95909000,4.2,9137719,38410316.28,4.2,4.19,4.18,4.17,4.16,3287233,1813000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,582800,1112300,2008760,1545600,1082000
95912000,4.2,9148219,38454516.28,4.2,4.19,4.18,4.17,4.16,3286733,1813000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,573900,1112300,2008760,1545600,1082000
95915000,4.2,9161219,38509116.28,4.2,4.19,4.18,4.17,4.16,3273933,1813000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,574700,1115300,2008760,1545600,1082000
95918000,4.2,9171119,38550696.28,4.2,4.19,4.18,4.17,4.16,3264033,1813000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,574900,1115300,2008760,1545600,1082000
95921000,4.2,9171119,38550696.28,4.2,4.19,4.18,4.17,4.16,3265733,1813000,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,575000,1115300,2008760,1546200,1082000
95924000,4.2,9171119,38550696.28,4.2,4.19,4.18,4.17,4.16,3265733,1812900,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,575500,1115300,2008760,1546200,1082000
95927000,4.2,9180319,38589336.28,4.2,4.19,4.18,4.17,4.16,3255033,1812300,1378800,822700,738800,4.21,4.22,4.23,4.24,4.25,595500,1115300,2008760,1546200,1132355
95930000,4.2,9181619,38594796.28,4.2,4.19,4.18,4.17,4.16,3253733,1812300,1378800,822700,740800,4.21,4.22,4.23,4.24,4.25,600800,1115300,2008760,1546200,1132355
95933000,4.2,9204519,38691009.28,4.2,4.19,4.18,4.17,4.16,3239133,1812300,1372100,822700,740800,4.21,4.22,4.23,4.24,4.25,597600,1115300,2008760,1546200,1132355
95936000,4.21,9210619,38716633.28,4.2,4.19,4.18,4.17,4.16,3234433,1812300,1372100,822700,740800,4.21,4.22,4.23,4.24,4.25,597300,1115300,2008760,1546200,1132355
95939000,4.21,9210619,38716633.28,4.2,4.19,4.18,4.17,4.16,3201133,1812300,1372100,822700,740800,4.21,4.22,4.23,4.24,4.25,597600,1115300,2008760,1546200,1132355
95942000,4.2,9211419,38719993.28,4.2,4.19,4.18,4.17,4.16,3200333,1812300,1372100,822700,740800,4.21,4.22,4.23,4.24,4.25,597900,1115300,2008760,1546200,1132355
95945000,4.2,9216519,38741413.28,4.2,4.19,4.18,4.17,4.16,3195233,1812300,1372100,822700,740800,4.21,4.22,4.23,4.24,4.25,597900,1115300,2008760,1546200,1132355
95948000,4.2,9219419,38753593.28,4.2,4.19,4.18,4.17,4.16,3192333,1812300,1372100,822700,741300,4.21,4.22,4.23,4.24,4.25,593500,1115300,2008760,1546200,1132355
95951000,4.2,9243919,38856493.28,4.2,4.19,4.18,4.17,4.16,3167533,1812300,1372100,822700,741400,4.21,4.22,4.23,4.24,4.25,593300,1115300,2008760,1546200,1132355
95954000,4.2,9244319,38858173.28,4.2,4.19,4.18,4.17,4.16,3164133,1812800,1372100,822700,741400,4.21,4.22,4.23,4.24,4.25,593900,1115300,2008760,1546200,1132355
95957000,4.2,9260119,38924582.28,4.2,4.19,4.18,4.17,4.16,3157933,1812800,1372100,822700,741400,4.21,4.22,4.23,4.24,4.25,588400,1115300,2008760,1546200,1132355
100000000,4.21,9260719,38927106.28,4.2,4.19,4.18,4.17,4.16,3082433,1812800,1374100,822700,741400,4.21,4.22,4.23,4.24,4.25,589300,1115300,2007760,1546200,1132355
100003000,4.2,9262619,38935086.28,4.2,4.19,4.18,4.17,4.16,3083033,1812800,1375100,822700,741400,4.21,4.22,4.23,4.24,4.25,593900,1115300,2007760,1546200,1132355
100006000,4.21,9276519,38993566.28,4.2,4.19,4.18,4.17,4.16,3041833,1812800,1375100,822700,741400,4.21,4.22,4.23,4.24,4.25,586100,1115300,2007760,1546200,1132355
100009000,4.2,9312519,39144798.28,4.2,4.19,4.18,4.17,4.16,3000933,1812800,1375100,822700,741400,4.21,4.22,4.23,4.24,4.25,587600,1115300,2007760,1546200,1132355
100012000,4.2,9340619,39262858.28,4.2,4.19,4.18,4.17,4.16,2976833,1813300,1374800,822700,741400,4.21,4.22,4.23,4.24,4.25,584800,1115000,2007760,1546200,1132355
100015000,4.2,9348319,39295198.28,4.2,4.19,4.18,4.17,4.16,2966433,1813300,1408100,822700,741400,4.21,4.22,4.23,4.24,4.25,585900,1115000,2007760,1546200,1132355
100018000,4.2,9351619,39309081.28,4.2,4.19,4.18,4.17,4.16,2970933,1813300,1408100,822700,741400,4.21,4.22,4.23,4.24,4.25,584300,1115000,2007760,1546200,1132355
100021000,4.2,9351919,39310341.28,4.2,4.19,4.18,4.17,4.16,2972233,1813300,1408100,822700,741400,4.21,4.22,4.23,4.24,4.25,585400,1115000,2007760,1546200,1132355
100024000,4.2,9352219,39311601.28,4.2,4.19,4.18,4.17,4.16,2971933,1813300,1408000,822700,741400,4.21,4.22,4.23,4.24,4.25,595500,1115000,2007760,1546200,1132355
100027000,4.2,9353019,39314961.28,4.2,4.19,4.18,4.17,4.16,2961633,1853300,1408000,822700,741400,4.21,4.22,4.23,4.24,4.25,606300,1105400,2007760,1546200,1132355
100030000,4.2,9371519,39392661.28,4.2,4.19,4.18,4.17,4.16,2943233,1853300,1408000,822700,741400,4.21,4.22,4.23,4.24,4.25,625500,1105400,2007760,1546200,1132355
100033000,4.2,9397519,39501861.28,4.2,4.19,4.18,4.17,4.16,2917433,1853300,1408000,822700,741400,4.21,4.22,4.23,4.24,4.25,654500,1105400,2007760,1546200,1132355
100036000,4.2,9407019,39541761.28,4.2,4.19,4.18,4.17,4.16,2910533,1854300,1408000,822700,741400,4.21,4.22,4.23,4.24,4.25,662900,1105400,2007760,1546200,1132355
100039000,4.2,9418919,39591790.28,4.2,4.19,4.18,4.17,4.16,2904933,1854300,1408700,822700,741400,4.21,4.22,4.23,4.24,4.25,711100,1105400,2007760,1546200,1132355
100042000,4.2,9424019,39613210.28,4.2,4.19,4.18,4.17,4.16,2899833,1844500,1408700,822700,741400,4.21,4.22,4.23,4.24,4.25,722800,1105400,2007760,1546200,1132355
100045000,4.2,9434519,39657310.28,4.2,4.19,4.18,4.17,4.16,2891133,1844500,1408700,822700,741400,4.21,4.22,4.23,4.24,4.25,724200,1105400,2007760,1546200,1132355
100048000,4.2,9435519,39661510.28,4.2,4.19,4.18,4.17,4.16,2890633,1854000,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,730600,1105400,2007760,1546200,1174355
100051000,4.2,9436119,39664030.28,4.2,4.19,4.18,4.17,4.16,2891033,1854000,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,730700,1105400,2007760,1546200,1174355
100054000,4.2,9436719,39666550.28,4.2,4.19,4.18,4.17,4.16,2888833,1854000,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,731800,1105400,2007760,1546200,1193455
100057000,4.2,9437619,39670330.28,4.2,4.19,4.18,4.17,4.16,2888233,1857000,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,732700,1105600,2007760,1546200,1193455
100100000,4.2,9443419,39694690.28,4.2,4.19,4.18,4.17,4.16,2883733,1854700,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,734400,1105600,2007760,1546200,1193455
100103000,4.2,9462819,39776184.28,4.2,4.19,4.18,4.17,4.16,2869233,1854700,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,737300,1105600,2007760,1546200,1193455
100106000,4.2,9511819,39981984.28,4.2,4.19,4.18,4.17,4.16,2819733,1854700,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,746100,1105600,2007760,1546200,1193455
100109000,4.2,9656519,40589724.28,4.2,4.19,4.18,4.17,4.16,2674833,1854700,1408700,830700,741400,4.21,4.22,4.23,4.24,4.25,755100,1107200,2007760,1546200,1193455
100112000,4.2,9693819,40746410.28,4.2,4.19,4.18,4.17,4.16,2640133,1854700,1413700,830700,741400,4.21,4.22,4.23,4.24,4.25,808900,1094700,2007760,1546200,1193455
100115000,4.19,12501052,52535206.88,4.19,4.18,4.17,4.16,4.15,1667900,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,478300,818600,1094700,2007760,1546600
100118000,4.19,12565652,52805894.88,4.19,4.18,4.17,4.16,4.15,1605600,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,587800,776200,1091600,1999360,1546600
100121000,4.19,12587152,52895979.88,4.19,4.18,4.17,4.16,4.15,1586900,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,446900,776200,1077400,1999360,1546600
100124000,4.19,12587152,52895979.88,4.19,4.18,4.17,4.16,4.15,1586900,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,482100,804900,1077400,1999360,1546600
100127000,4.19,12587252,52896398.88,4.19,4.18,4.17,4.16,4.15,1587800,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,473800,809800,1075500,1999360,1546600
100130000,4.19,12623152,53046819.88,4.19,4.18,4.17,4.16,4.15,1551900,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,471300,820700,1071500,1999360,1525700
100133000,4.19,12656452,53186346.88,4.19,4.18,4.17,4.16,4.15,1517600,1413700,830700,741300,848700,4.2,4.21,4.22,4.23,4.24,524400,830500,1071500,1999360,1525700
100136000,4.19,12656752,53187603.88,4.19,4.18,4.17,4.16,4.15,1514800,1413700,830700,740800,848700,4.2,4.21,4.22,4.23,4.24,527200,799700,1071500,1999360,1516400
100142000,4.19,12676752,53271458.88,4.19,4.18,4.17,4.16,4.15,1500300,1423700,830700,740800,848700,4.2,4.21,4.22,4.23,4.24,491600,925600,1065200,1999360,1516400
100145000,4.19,12678752,53279838.88,4.19,4.18,4.17,4.16,4.15,1492300,1423700,830700,739800,848700,4.2,4.21,4.22,4.23,4.24,507100,925600,1065200,1999360,1516400
100148000,4.19,12678752,53279838.88,4.19,4.18,4.17,4.16,4.15,1492300,1423700,830700,739800,828700,4.2,4.21,4.22,4.23,4.24,510400,931900,1065200,1999360,1515800
100151000,4.2,12731452,53500782.88,4.19,4.18,4.17,4.16,4.15,1467700,1426100,830700,739800,828700,4.2,4.21,4.22,4.23,4.24,518800,931900,1065200,1999360,1515800
100154000,4.19,12738652,53530950.88,4.19,4.18,4.17,4.16,4.15,1466600,1426100,830700,739800,828700,4.2,4.21,4.22,4.23,4.24,523700,931900,1065100,1999360,1515800
100157000,4.2,12742452,53546904.88,4.19,4.18,4.17,4.16,4.15,1450500,1426100,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,520600,931900,1065100,1999360,1515800
100200000,4.2,12744052,53553624.88,4.19,4.18,4.17,4.16,4.15,1428900,1426100,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,519000,931900,1065100,1999360,1515800
100203000,4.19,12816252,53856192.88,4.19,4.18,4.17,4.16,4.15,1361700,1436100,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,514100,931900,1065100,1999360,1465600
100206000,4.19,12824852,53892229.88,4.19,4.18,4.17,4.16,4.15,1353400,1436100,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,513500,930700,1065100,1999360,1465600
100209000,4.19,12834452,53932453.88,4.19,4.18,4.17,4.16,4.15,1333300,1436600,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,518700,930700,1065100,1999360,1465600
100212000,4.19,12835852,53938319.88,4.19,4.18,4.17,4.16,4.15,1332400,1436600,822700,739800,828700,4.2,4.21,4.22,4.23,4.24,528300,1080700,1065100,1961660,1468100
100215000,4.2,12840452,53957624.88,4.19,4.18,4.17,4.16,4.15,1331200,1436600,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,338800,1050700,1065100,1961660,1468100
100218000,4.2,12843952,53972320.88,4.19,4.18,4.17,4.16,4.15,1331500,1466400,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,335700,1050700,1034100,1961660,1468100
100221000,4.19,12855252,54019667.88,4.19,4.18,4.17,4.16,4.15,1335700,1470900,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,336000,1074300,1084100,1961660,1468100
100224000,4.2,12858652,54033944.88,4.19,4.18,4.17,4.16,4.15,1325400,1486900,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,339300,1084300,1084100,1961660,1468100
100227000,4.19,12858852,54034782.88,4.19,4.18,4.17,4.16,4.15,1330700,1456600,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,341900,1034300,1084100,1961660,1468100
100230000,4.19,12859452,54037296.88,4.19,4.18,4.17,4.16,4.15,1335600,1506600,822700,739800,818700,4.2,4.21,4.22,4.23,4.24,353200,1072000,1074100,1961660,1468100
100233000,4.19,12860252,54040648.88,4.19,4.18,4.17,4.16,4.15,1334800,1503000,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,339500,1041700,1074100,1961660,1468100
100236000,4.19,12864252,54057439.88,4.19,4.18,4.17,4.16,4.15,1335900,1503000,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,366600,1041700,1074100,1961660,1468100
100239000,4.19,12867752,54072104.88,4.19,4.18,4.17,4.16,4.15,1331700,1503000,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,364500,1041500,1074100,1961660,1468100
100242000,4.19,12872352,54091394.88,4.19,4.18,4.17,4.16,4.15,1332200,1504000,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,409500,1041400,1071100,1961660,1468100
100245000,4.19,12878452,54117008.88,4.19,4.18,4.17,4.16,4.15,1319200,1499500,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,408700,1041300,1071100,1961660,1468100
100248000,4.19,12878752,54118265.88,4.19,4.18,4.17,4.16,4.15,1329600,1499500,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,412100,1041300,1071100,1961660,1468100
100251000,4.2,12882152,54132542.88,4.19,4.18,4.17,4.16,4.15,1404000,1499500,823200,741000,818700,4.2,4.21,4.22,4.23,4.24,411600,1024300,1071100,1961660,1468100
100254000,4.19,12882652,54134637.88,4.19,4.18,4.17,4.16,4.15,1403500,1510500,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,557800,1024300,1071100,1961660,1468100
100257000,4.2,12888752,54160223.88,4.19,4.18,4.17,4.16,4.15,1358100,1510500,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,669170,1024300,1071100,1961660,1468100
100300000,4.19,12896552,54192905.88,4.19,4.18,4.17,4.16,4.15,1340300,1510500,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,692270,1024300,1071100,1961660,1468100
100303000,4.19,12899052,54203396.88,4.19,4.18,4.17,4.16,4.15,1339400,1515500,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,709370,1020100,1071100,1959560,1466600
100306000,4.19,12922152,54300271.88,4.19,4.18,4.17,4.16,4.15,1374900,1515500,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,710470,1020100,1069100,1959560,1466600
100309000,4.19,12925952,54316193.88,4.19,4.18,4.17,4.16,4.15,1372800,1555400,824200,741000,818700,4.2,4.21,4.22,4.23,4.24,761870,1020100,1067100,1959560,1466600
100312000,4.2,12935752,54357287.88,4.19,4.18,4.17,4.16,4.15,1368600,1555400,874200,741000,818700,4.2,4.21,4.22,4.23,4.24,770670,1020100,1067100,1959560,1460600
100315000,4.19,12942052,54383739.88,4.19,4.18,4.17,4.16,4.15,1367800,1555400,874200,741000,818700,4.2,4.21,4.22,4.23,4.24,776570,1020100,1067100,1959560,1460600
100318000,4.19,12942452,54385415.88,4.19,4.18,4.17,4.16,4.15,1368100,1555400,874200,741000,818700,4.2,4.21,4.22,4.23,4.24,787870,1019600,1067100,1957860,1460600
100321000,4.2,12944852,54395487.88,4.19,4.18,4.17,4.16,4.15,1367800,1655400,874200,741000,808700,4.2,4.21,4.22,4.23,4.24,794870,1019600,1067100,1957860,1460600
100324000,4.19,12945152,54396744.88,4.19,4.18,4.17,4.16,4.15,1369300,1655400,874200,741000,808700,4.2,4.21,4.22,4.23,4.24,795070,1009600,1067100,1957860,1460600
100327000,4.19,12945652,54398839.88,4.19,4.18,4.17,4.16,4.15,1368800,1655400,874200,741000,808700,4.2,4.21,4.22,4.23,4.24,795270,1009600,1064600,1957860,1460600
100330000,4.19,12946352,54401772.88,4.19,4.18,4.17,4.16,4.15,1376200,1642500,874200,741000,808700,4.2,4.21,4.22,4.23,4.24,804670,1009600,1064600,1957860,1460600
100333000,4.19,12948852,54412247.88,4.19,4.18,4.17,4.16,4.15,1371700,1642500,874200,741000,808700,4.2,4.21,4.22,4.23,4.24,804370,1009600,1048600,1957260,1460600
100336000,4.19,12961752,54466303.88,4.19,4.18,4.17,4.16,4.15,1359300,1647500,874700,746000,808700,4.2,4.21,4.22,4.23,4.24,896470,1010600,1048600,1957260,1460600
100339000,4.19,12967252,54489348.88,4.19,4.18,4.17,4.16,4.15,1353800,1647500,874700,747500,808700,4.2,4.21,4.22,4.23,4.24,907870,1010600,1048600,1957260,1460600
100342000,4.19,12970652,54503594.88,4.19,4.18,4.17,4.16,4.15,1355400,1647500,874700,747500,808700,4.2,4.21,4.22,4.23,4.24,904470,1010600,1048600,1957260,1460600
100345000,4.19,12970952,54504851.88,4.19,4.18,4.17,4.16,4.15,1355300,1647500,874700,747500,808700,4.2,4.21,4.22,4.23,4.24,907270,1010500,1048600,1957260,1460600
100348000,4.19,12971752,54508203.88,4.19,4.18,4.17,4.16,4.15,1366300,1648300,874700,748200,811700,4.2,4.21,4.22,4.23,4.24,816170,1021000,1048600,1955160,1460600
100351000,4.19,12975152,54522449.88,4.19,4.18,4.17,4.16,4.15,1362900,1648300,874700,748200,811700,4.2,4.21,4.22,4.23,4.24,820870,1019700,1048600,1955160,1460600
100354000,4.2,12978452,54536307.88,4.19,4.18,4.17,4.16,4.15,1368100,1648300,878200,746200,811700,4.2,4.21,4.22,4.23,4.24,713870,979500,1048600,1955160,1460600
100357000,4.19,12996052,54610061.88,4.19,4.18,4.17,4.16,4.15,1354400,1649300,878200,746200,811700,4.2,4.21,4.22,4.23,4.24,713170,1010500,1048600,1955160,1460600
100400000,4.19,13006952,54655732.88,4.19,4.18,4.17,4.16,4.15,1343500,1649500,878200,746200,811700,4.2,4.21,4.22,4.23,4.24,713470,1010500,1048600,1525160,1460600
100403000,4.19,13007552,54658246.88,4.19,4.18,4.17,4.16,4.15,1339900,1649500,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,709870,1010500,1048600,1530160,1460600
100406000,4.19,13041452,54800287.88,4.19,4.18,4.17,4.16,4.15,1308500,1649500,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,740070,1010500,1048600,1530160,1460600
100409000,4.19,13064852,54898333.88,4.19,4.18,4.17,4.16,4.15,1325100,1649500,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,740370,1010300,1048600,1530160,1460600
100412000,4.19,13066352,54904618.88,4.19,4.18,4.17,4.16,4.15,1323600,1625100,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,740570,1018300,1048600,1530160,1460600
100415000,4.19,13068252,54912595.88,4.19,4.18,4.17,4.16,4.15,1325400,1625100,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,739570,1018300,1048600,1530160,1460600
100418000,4.19,13115652,55111366.88,4.19,4.18,4.17,4.16,4.15,1294700,1626100,888200,746200,811700,4.2,4.21,4.22,4.23,4.24,725370,1018100,1048600,1530160,1460600
100421000,4.19,13129352,55168769.88,4.19,4.18,4.17,4.16,4.15,1281000,1626100,888200,746800,811700,4.2,4.21,4.22,4.23,4.24,723170,1018000,1048600,1530160,1460600
100424000,4.19,13157152,55285526.88,4.19,4.18,4.17,4.16,4.15,1281700,1626100,888200,746800,811700,4.2,4.21,4.22,4.23,4.24,695970,1017900,1048600,1530160,1460600
100427000,4.19,13169252,55336235.88,4.19,4.18,4.17,4.16,4.15,1271100,1626800,888200,746800,811700,4.2,4.21,4.22,4.23,4.24,697270,1017900,1048600,1530160,1460600
