time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100439000,4.15,4541181,18862900.94,4.15,4.14,4.13,4.12,4.11,1183045,1239579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1121200,1208450,1165300,1318700,2233705
100442000,4.15,4542681,18869125.94,4.15,4.14,4.13,4.12,4.11,1166645,1239579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1119600,1184150,1165300,1318700,2233705
100445000,4.15,4543081,18870785.94,4.15,4.14,4.13,4.12,4.11,1166345,1239579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1119600,1184150,1165300,1318700,2233705
100448000,4.15,4543881,18874105.94,4.15,4.14,4.13,4.12,4.11,1165545,1239579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1121000,1184150,1165300,1318700,2233705
100451000,4.15,4635681,19255075.94,4.15,4.14,4.13,4.12,4.11,1076745,1239579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1145300,1184150,1165300,1318700,2233705
100454000,4.15,4640781,19276240.94,4.15,4.14,4.13,4.12,4.11,1071645,1239579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1145300,1184150,1165300,1318700,2233705
100457000,4.15,4655681,19338175.94,4.15,4.14,4.13,4.12,4.11,1061745,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1144400,1184150,1165300,1318700,2233705
100500000,4.15,4660481,19358095.94,4.15,4.14,4.13,4.12,4.11,1056945,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1157900,1184150,1165300,1318700,2233705
100503000,4.15,4660781,19359340.94,4.15,4.14,4.13,4.12,4.11,1061545,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1157900,1184150,1165300,1318700,2233705
100506000,4.15,4661281,19361416.94,4.15,4.14,4.13,4.12,4.11,1061145,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1168300,1184150,1165300,1318700,2233705
100509000,4.15,4783281,19867728.94,4.15,4.14,4.13,4.12,4.11,940345,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2233705
100512000,4.15,4807281,19967328.94,4.15,4.14,4.13,4.12,4.11,931645,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2243705
100515000,4.15,4808481,19972308.94,4.15,4.14,4.13,4.12,4.11,930445,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2243705
100518000,4.15,4809181,19975213.94,4.15,4.14,4.13,4.12,4.11,926545,1241579,1113400,1145200,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2243705
100521000,4.15,4809681,19977288.94,4.15,4.14,4.13,4.12,4.11,926045,1241579,1113400,1134400,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2244705
100524000,4.15,4810081,19978948.94,4.15,4.14,4.13,4.12,4.11,924145,1241579,1113400,1134400,1031900,4.16,4.17,4.18,4.19,4.2,1176100,1184150,1165300,1318700,2244705
100527000,4.15,4810481,19980608.94,4.15,4.14,4.13,4.12,4.11,923745,1241579,1113400,1134400,1031900,4.16,4.17,4.18,4.19,4.2,1180300,1184150,1165300,1318700,2244705
100530000,4.15,4810881,19982268.94,4.15,4.14,4.13,4.12,4.11,923345,1241579,1113400,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1187700,1184150,1165300,1318700,2244705
100533000,4.16,4811281,19983929.94,4.15,4.14,4.13,4.12,4.11,923045,1241579,1113400,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1191100,1184150,1165300,1318700,2244705
100536000,4.16,4864481,20205239.94,4.15,4.14,4.13,4.12,4.11,923045,1241579,1113400,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1138100,1184150,1165300,1319500,2244705
100539000,4.16,4874281,20245914.94,4.15,4.14,4.13,4.12,4.11,913745,1241579,1111200,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1137600,1184150,1165300,1319500,2244705
100542000,4.15,4874581,20247160.94,4.15,4.14,4.13,4.12,4.11,913345,1241579,1111200,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1136600,1184150,1165300,1319500,2244705
100545000,4.15,4878181,20262100.94,4.15,4.14,4.13,4.12,4.11,909745,1241579,1122000,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1136600,1184150,1155300,1319500,2244705
100548000,4.15,4878381,20262930.94,4.15,4.14,4.13,4.12,4.11,911045,1241579,1122000,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1136600,1184150,1155300,1319500,2244705
100551000,4.16,4879981,20269586.94,4.15,4.14,4.13,4.12,4.11,911045,1241579,1122000,1136400,1031900,4.16,4.17,4.18,4.19,4.2,1138500,1184150,1155300,1319500,2264705
100554000,4.16,4879981,20269586.94,4.15,4.14,4.13,4.12,4.11,918145,1241579,1122000,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1138500,1184150,1155300,1319500,2264705
100557000,4.16,4879981,20269586.94,4.15,4.14,4.13,4.12,4.11,918145,1241579,1122000,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1140500,1184150,1155300,1319500,2264705
100600000,4.16,4879981,20269586.94,4.15,4.14,4.13,4.12,4.11,918145,1241579,1122000,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1140500,1184150,1155300,1319500,2264705
100603000,4.16,4882981,20282066.94,4.15,4.14,4.13,4.12,4.11,913145,1244079,1127300,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1139000,1184150,1155300,1319500,2264705
100606000,4.16,4883081,20282482.94,4.15,4.14,4.13,4.12,4.11,912845,1244079,1130300,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1144900,1184150,1155300,1319500,2264705
100609000,4.15,4887781,20301988.94,4.15,4.14,4.13,4.12,4.11,908245,1244079,1130300,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1244800,1184150,1155300,1319500,2264705
100612000,4.16,4889381,20308644.94,4.15,4.14,4.13,4.12,4.11,913145,1244079,1136800,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1241700,1183650,1155300,1319500,2264705
100615000,4.16,4958381,20595001.94,4.15,4.14,4.13,4.12,4.11,849145,1244079,1136800,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1241000,1183650,1155300,1319500,2264705
100618000,4.15,4993381,20740266.94,4.15,4.14,4.13,4.12,4.11,821145,1243079,1136800,1129900,1031900,4.16,4.17,4.18,4.19,4.2,1230400,1183650,1155300,1319500,2260905
100621000,4.15,4997781,20758526.94,4.15,4.14,4.13,4.12,4.11,816945,1243079,1136800,1131900,1031900,4.16,4.17,4.18,4.19,4.2,1230400,1183650,1155300,1319500,2260905
100624000,4.15,5000281,20768901.94,4.15,4.14,4.13,4.12,4.11,816445,1249079,1136800,1131900,1031900,4.16,4.17,4.18,4.19,4.2,1230400,1183650,1155300,1319500,2260905
100627000,4.15,5005281,20789651.94,4.15,4.14,4.13,4.12,4.11,811445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1230400,1183650,1155300,1319500,2260905
100630000,4.16,5006881,20796307.94,4.15,4.14,4.13,4.12,4.11,811445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1228800,1187450,1155300,1319500,2260905
100633000,4.16,5006981,20796723.94,4.15,4.14,4.13,4.12,4.11,821445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1228700,1187450,1155300,1319500,2260905
100636000,4.16,5006981,20796723.94,4.15,4.14,4.13,4.12,4.11,821445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1228700,1187450,1155300,1320100,2260905
100639000,4.16,5010181,20810035.94,4.15,4.14,4.13,4.12,4.11,820445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1225500,1187450,1155300,1320100,2260905
100642000,4.16,5010181,20810035.94,4.15,4.14,4.13,4.12,4.11,820445,1249079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1228100,1187450,1155300,1320100,2260905
100645000,4.16,5010181,20810035.94,4.15,4.14,4.13,4.12,4.11,833445,1250079,1136800,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1228100,1187450,1155300,1320100,2260905
100648000,4.16,5010181,20810035.94,4.15,4.14,4.13,4.12,4.11,833445,1250079,1143200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1248100,1172500,1155300,1320100,2260905
100651000,4.16,5018181,20843315.94,4.15,4.14,4.13,4.12,4.11,833445,1250079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1240100,1172500,1155300,1320100,2260905
100654000,4.16,5018181,20843315.94,4.15,4.14,4.13,4.12,4.11,833445,1255079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1245050,1172500,1155300,1320100,2260905
100657000,4.16,5018181,20843315.94,4.15,4.14,4.13,4.12,4.11,833145,1255079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1251050,1172500,1155300,1320100,2260905
100700000,4.15,5021881,20858702.94,4.15,4.14,4.13,4.12,4.11,832645,1255079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1254350,1172500,1155300,1320100,2260905
100703000,4.15,5021881,20858702.94,4.15,4.14,4.13,4.12,4.11,833645,1249079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1254350,1172500,1155300,1320100,2260905
100706000,4.15,5021881,20858702.94,4.15,4.14,4.13,4.12,4.11,838345,1249079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1253250,1172500,1155300,1320100,2260905
100709000,4.15,5021881,20858702.94,4.15,4.14,4.13,4.12,4.11,846745,1249079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1253250,1172500,1155300,1320100,2260905
100712000,4.16,5023181,20864110.94,4.15,4.14,4.13,4.12,4.11,846745,1249079,1145200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1251950,1172500,1155300,1320100,2260905
100715000,4.16,5025881,20875342.94,4.15,4.14,4.13,4.12,4.11,846745,1249079,1155200,1125400,1031900,4.16,4.17,4.18,4.19,4.2,1249250,1172500,1155300,1320100,2260905
100718000,4.16,5025881,20875342.94,4.15,4.14,4.13,4.12,4.11,843145,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1249250,1172500,1155300,1320100,2260905
100721000,4.16,5025881,20875342.94,4.15,4.14,4.13,4.12,4.11,843145,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1250250,1172500,1155300,1320100,2264405
100724000,4.15,5055881,20999842.94,4.15,4.14,4.13,4.12,4.11,813145,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1250250,1157600,1155300,1320100,2266405
100727000,4.15,5055881,20999842.94,4.15,4.14,4.13,4.12,4.11,818645,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1250250,1157600,1155300,1320100,2266405
100730000,4.16,5056181,21001090.94,4.15,4.14,4.13,4.12,4.11,828645,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1249950,1157600,1155300,1320100,2266405
100733000,4.16,5057781,21007746.94,4.15,4.14,4.13,4.12,4.11,828645,1249079,1155200,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1248350,1157600,1155300,1320100,2268405
100736000,4.16,5058281,21009826.94,4.15,4.14,4.13,4.12,4.11,832745,1249079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1275750,1157600,1155300,1320100,2268405
100739000,4.16,5066481,21043938.94,4.15,4.14,4.13,4.12,4.11,834245,1249079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1286250,1159300,1135300,1320100,2268405
100742000,4.16,5066481,21043938.94,4.15,4.14,4.13,4.12,4.11,834245,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1369650,1159300,1135300,1320100,2268405
100745000,4.15,5068081,21050578.94,4.15,4.14,4.13,4.12,4.11,832645,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1369650,1159300,1135300,1320100,2268405
100748000,4.15,5068481,21052238.94,4.15,4.14,4.13,4.12,4.11,890445,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1419650,1159300,1135300,1320100,2268405
100751000,4.15,5068481,21052238.94,4.15,4.14,4.13,4.12,4.11,890445,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1425650,1159300,1135300,1320100,2268405
100754000,4.15,5094781,21161393.94,4.15,4.14,4.13,4.12,4.11,872345,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1424650,1159300,1135300,1320100,2268405
100757000,4.15,5095781,21165543.94,4.15,4.14,4.13,4.12,4.11,869245,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1421750,1159300,1135300,1320100,2268405
100800000,4.15,5095781,21165543.94,4.15,4.14,4.13,4.12,4.11,877245,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1441750,1159300,1135300,1320100,2271405
100803000,4.16,5096381,21168034.94,4.15,4.14,4.13,4.12,4.11,886745,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1462750,1159300,1135300,1320100,2271405
100806000,4.16,5096381,21168034.94,4.15,4.14,4.13,4.12,4.11,885645,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1462750,1159300,1135300,1320100,2271405
100809000,4.15,5096781,21169694.94,4.15,4.14,4.13,4.12,4.11,885845,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1462750,1159300,1135300,1320100,2271405
100812000,4.15,5848081,24287589.94,4.15,4.14,4.13,4.12,4.11,138545,1257079,1162700,1117800,1031900,4.16,4.17,4.18,4.19,4.2,1453950,1159300,1135300,1320100,2271405
100815000,4.15,5996826,24904881.69,4.14,4.13,4.12,4.11,4.1,1258079,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,42055,1493050,1159200,1135300,1320100
100818000,4.15,5999826,24917331.69,4.14,4.13,4.12,4.11,4.1,1262179,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,64055,1489250,1141500,1135300,1320100
100821000,4.15,6001126,24922725.69,4.14,4.13,4.12,4.11,4.1,1264879,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,70855,1491050,1141500,1135300,1320100
100824000,4.15,6006326,24944305.69,4.14,4.13,4.12,4.11,4.1,1264879,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,66155,1493050,1141500,1135300,1320100
100827000,4.15,6006326,24944305.69,4.14,4.13,4.12,4.11,4.1,1269979,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,67655,1493050,1141500,1135300,1320100
100830000,4.15,6007026,24947210.69,4.14,4.13,4.12,4.11,4.1,1269979,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,67455,1503050,1141500,1135300,1320100
100833000,4.15,6007026,24947210.69,4.14,4.13,4.12,4.11,4.1,1281979,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,67455,1503050,1141500,1135300,1320100
100836000,4.15,6032226,25051790.69,4.14,4.13,4.12,4.11,4.1,1283679,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,51855,1502150,1141500,1135300,1320100
100839000,4.15,6032426,25052620.69,4.14,4.13,4.12,4.11,4.1,1286479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,52055,1502150,1141800,1135300,1320100
100842000,4.15,6033626,25057600.69,4.14,4.13,4.12,4.11,4.1,1287479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,50855,1502150,1141800,1135300,1320100
100845000,4.15,6033626,25057600.69,4.14,4.13,4.12,4.11,4.1,1287479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,51855,1502150,1141800,1135300,1320100
100848000,4.15,6075426,25231070.69,4.14,4.13,4.12,4.11,4.1,1287479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,20355,1502150,1141800,1135300,1320100
100851000,4.15,6076026,25233560.69,4.14,4.13,4.12,4.11,4.1,1287479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,88755,1500350,1141800,1135300,1320100
100854000,4.15,6095426,25314070.69,4.14,4.13,4.12,4.11,4.1,1292479,1162700,1117800,1031900,1075700,4.15,4.16,4.17,4.18,4.19,71155,1496850,1141800,1135300,1320100
100857000,4.15,6098226,25325690.69,4.14,4.13,4.12,4.11,4.1,1292479,1162700,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,70055,1495650,1141800,1135300,1320100
100900000,4.15,6098226,25325690.69,4.14,4.13,4.12,4.11,4.1,1290979,1162700,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,71555,1480750,1141800,1135300,1320100
100903000,4.15,6098726,25327765.69,4.14,4.13,4.12,4.11,4.1,1290979,1162700,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,71155,1455530,1141800,1135300,1320100
100906000,4.15,6098726,25327765.69,4.14,4.13,4.12,4.11,4.1,1272779,1162700,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,72455,1454130,1141800,1135300,1320100
100909000,4.15,6099726,25331915.69,4.14,4.13,4.12,4.11,4.1,1277879,1163200,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,71455,1460130,1136300,1135300,1320100
100912000,4.15,6100726,25336065.69,4.14,4.13,4.12,4.11,4.1,1278879,1161200,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,85355,1460130,1136300,1135300,1320100
100915000,4.15,6100726,25336065.69,4.14,4.13,4.12,4.11,4.1,1278879,1161200,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,96455,1423130,1142300,1135300,1314200
100918000,4.15,6100726,25336065.69,4.14,4.13,4.12,4.11,4.1,1273779,1161200,1117900,1031900,1075700,4.15,4.16,4.17,4.18,4.19,96455,1424930,1142300,1135300,1314200
100921000,4.15,6105926,25357645.69,4.14,4.13,4.12,4.11,4.1,1273779,1162400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,104455,1424930,1142300,1135300,1314200
100924000,4.14,6106926,25361785.69,4.14,4.13,4.12,4.11,4.1,1272979,1162400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,151355,1414930,1142300,1135300,1314200
100927000,4.14,6106926,25361785.69,4.14,4.13,4.12,4.11,4.1,1274479,1162400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,151355,1409630,1142300,1135300,1314200
100930000,4.14,6107526,25364270.69,4.14,4.13,4.12,4.11,4.1,1315179,1162400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,151255,1414630,1142300,1135300,1314200
100933000,4.14,6108726,25369238.69,4.14,4.13,4.12,4.11,4.1,1313979,1162400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,157155,1413730,1142300,1135300,1314200
100936000,4.15,6108826,25369653.69,4.14,4.13,4.12,4.11,4.1,1310979,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,198255,1413730,1142300,1135300,1314200
100939000,4.15,6108826,25369653.69,4.14,4.13,4.12,4.11,4.1,1381879,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,202755,1413730,1142300,1135300,1314200
100942000,4.15,6129226,25454313.69,4.14,4.13,4.12,4.11,4.1,1334779,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,186355,1413730,1142300,1135300,1314200
100945000,4.15,6129226,25454313.69,4.14,4.13,4.12,4.11,4.1,1334779,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,320055,1413730,1142300,1135300,1314200
100948000,4.14,6131426,25463421.69,4.14,4.13,4.12,4.11,4.1,1332579,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,322355,1410230,1142300,1135300,1314200
100951000,4.14,6131426,25463421.69,4.14,4.13,4.12,4.11,4.1,1332579,1192400,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,322755,1359830,1142300,1135300,1314200
100954000,4.14,6131426,25463421.69,4.14,4.13,4.12,4.11,4.1,1336579,1197500,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,323255,1359830,1142300,1127400,1314200
100957000,4.14,6131426,25463421.69,4.14,4.13,4.12,4.11,4.1,1335079,1197500,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,423855,1276830,1142300,1127400,1314200
101000000,4.14,6131426,25463421.69,4.14,4.13,4.12,4.11,4.1,1335079,1197500,1119900,1040100,1075700,4.15,4.16,4.17,4.18,4.19,453955,1276830,1142300,1127400,1314200
101003000,4.15,6131826,25465081.69,4.14,4.13,4.12,4.11,4.1,1345079,1197500,1119900,1040100,1076100,4.15,4.16,4.17,4.18,4.19,454455,1276830,1142300,1127400,1314200
101006000,4.15,6131826,25465081.69,4.14,4.13,4.12,4.11,4.1,1345079,1197500,1119900,1040100,1076100,4.15,4.16,4.17,4.18,4.19,470055,1267730,1142300,1127400,1314200
101009000,4.15,6135026,25478361.69,4.14,4.13,4.12,4.11,4.1,1355079,1198500,1119900,1040100,1076100,4.15,4.16,4.17,4.18,4.19,554155,1237730,1142300,1127400,1314200
101012000,4.14,6138426,25492437.69,4.14,4.13,4.12,4.11,4.1,1351679,1198500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,430355,1234130,1142300,1127400,1314200
101015000,4.15,6139426,25496587.69,4.14,4.13,4.12,4.11,4.1,1354879,1198500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,429355,1234130,1142300,1127400,1314200
101018000,4.15,6139426,25496587.69,4.14,4.13,4.12,4.11,4.1,1354879,1198500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,432255,1234130,1142300,1127400,1314200
101021000,4.15,6139426,25496587.69,4.14,4.13,4.12,4.11,4.1,1344879,1200500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,419055,1135230,1142300,1127400,1314200
101024000,4.15,6140126,25499492.69,4.14,4.13,4.12,4.11,4.1,1345379,1200500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,469755,1135230,1142300,1127400,1314200
101027000,4.15,6140126,25499492.69,4.14,4.13,4.12,4.11,4.1,1345379,1200500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,499755,1085630,1120300,1127400,1314200
101030000,4.15,6147426,25529787.69,4.14,4.13,4.12,4.11,4.1,1345379,1270500,1120500,1040100,1076100,4.15,4.16,4.17,4.18,4.19,592455,1085630,1120300,1127400,1314200
101033000,4.15,6148926,25536012.69,4.14,4.13,4.12,4.11,4.1,1345379,1270500,1090400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,570955,1085630,1120300,1125400,1314200
101036000,4.15,6150526,25542652.69,4.14,4.13,4.12,4.11,4.1,1345379,1270500,1090400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,569355,1425630,1127300,1125400,1314200
101039000,4.15,6151326,25545972.69,4.14,4.13,4.12,4.11,4.1,1345379,1275500,1090400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,591255,1425630,1127300,1125400,1314200
101042000,4.15,6155226,25562157.69,4.14,4.13,4.12,4.11,4.1,1345379,1309200,1090400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,587355,1425630,1127300,1125400,1314200
101045000,4.15,6155226,25562157.69,4.14,4.13,4.12,4.11,4.1,1395379,1309200,1090400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,587455,1435630,1127300,1125400,1314200
101048000,4.15,6164126,25599092.69,4.14,4.13,4.12,4.11,4.1,1395379,1309200,1091400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,578555,1435630,1127300,1125200,1314200
101051000,4.15,6164126,25599092.69,4.14,4.13,4.12,4.11,4.1,1395379,1309200,1091400,1045100,1076100,4.15,4.16,4.17,4.18,4.19,579155,1435630,1127300,1125200,1314200
101054000,4.15,6164926,25602412.69,4.14,4.13,4.12,4.11,4.1,1395379,1309200,1096600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,578355,1435630,1127300,1125200,1314200
101057000,4.15,6164926,25602412.69,4.14,4.13,4.12,4.11,4.1,1397879,1309200,1096600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,578355,1435530,1129600,1125200,1314200
101100000,4.15,6165626,25605317.69,4.14,4.13,4.12,4.11,4.1,1456779,1309200,1096600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,587655,1435530,1129600,1125200,1314200
101103000,4.15,6166326,25608222.69,4.14,4.13,4.12,4.11,4.1,1459779,1309200,1096600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,597955,1435530,1129600,1125200,1314200
101106000,4.15,6166426,25608637.69,4.14,4.13,4.12,4.11,4.1,1459779,1309200,1101600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,597855,1435530,1129600,1125200,1314200
101109000,4.14,6169426,25621065.69,4.14,4.13,4.12,4.11,4.1,1457779,1314200,1101600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,597055,1435530,1129600,1125200,1314200
101112000,4.15,6169526,25621480.69,4.14,4.13,4.12,4.11,4.1,1457779,1314200,1101600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,604455,1435530,1129600,1125200,1314200
101115000,4.15,6170626,25626045.69,4.14,4.13,4.12,4.11,4.1,1457779,1314200,1101600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,603355,1095530,1129600,1125200,1314200
101118000,4.15,6171326,25628950.69,4.14,4.13,4.12,4.11,4.1,1457779,1314200,1101600,1045100,1076100,4.15,4.16,4.17,4.18,4.19,602655,1115530,1129600,1125200,1314200
