time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101530000,4.11,21115760,87224409.65,4.11,4.1,4.09,4.08,4.07,1338900,2999100,659100,1162800,209400,4.12,4.13,4.14,4.15,4.16,332400,990600,1275120,1419695,1084200
101533000,4.12,21119660,87240446.65,4.11,4.1,4.09,4.08,4.07,1363500,2999100,659100,1162800,209400,4.12,4.13,4.14,4.15,4.16,337300,990500,1275120,1419695,1084200
101536000,4.11,21122560,87252381.65,4.11,4.1,4.09,4.08,4.07,1371000,3001100,659100,1162800,209400,4.12,4.13,4.14,4.15,4.16,338300,990500,1275120,1419695,1084200
101539000,4.11,21123760,87257313.65,4.11,4.1,4.09,4.08,4.07,1369800,3001100,659100,1162800,209400,4.12,4.13,4.14,4.15,4.16,341100,990500,1275120,1419695,1084200
101542000,4.11,21147260,87353931.65,4.11,4.1,4.09,4.08,4.07,1349700,3026200,659100,1163400,209400,4.12,4.13,4.14,4.15,4.16,379400,990500,1272620,1419695,1084200
101545000,4.12,21155160,87386453.65,4.11,4.1,4.09,4.08,4.07,1348800,3026200,659100,1163400,209400,4.12,4.13,4.14,4.15,4.16,376400,990500,1272620,1419695,1084200
101548000,4.12,21155260,87386865.65,4.11,4.1,4.09,4.08,4.07,1348800,3026200,659100,1163400,209400,4.12,4.13,4.14,4.15,4.16,378700,990300,1272620,1419695,1084200
101551000,4.12,21166560,87433309.65,4.11,4.1,4.09,4.08,4.07,1341600,3025200,659100,1163400,209400,4.12,4.13,4.14,4.15,4.16,389700,990200,1272620,1419695,1084200
101554000,4.11,21167760,87438241.65,4.11,4.1,4.09,4.08,4.07,1345400,3025200,659100,1163400,234000,4.12,4.13,4.14,4.15,4.16,397800,990200,1276620,1419695,1086200
101557000,4.11,21170560,87449765.65,4.11,4.1,4.09,4.08,4.07,1344200,3025200,659100,1153400,234000,4.12,4.13,4.14,4.15,4.16,398300,990200,1276620,1419695,1086200
101600000,4.12,21176060,87472425.65,4.11,4.1,4.09,4.08,4.07,1344200,3022700,659100,1153400,234000,4.12,4.13,4.14,4.15,4.16,393200,990200,1276620,1419695,1086200
101603000,4.12,21182060,87497138.65,4.11,4.1,4.09,4.08,4.07,1346000,3022700,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,393400,990200,1276620,1419695,1086200
101606000,4.12,21182660,87499605.65,4.11,4.1,4.09,4.08,4.07,1345500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,398700,990200,1276620,1419695,1086200
101609000,4.12,21182960,87500841.65,4.11,4.1,4.09,4.08,4.07,1345500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,398500,990200,1276620,1419695,1086200
101612000,4.12,21182960,87500841.65,4.11,4.1,4.09,4.08,4.07,1369500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,402200,990200,1276620,1419695,1086200
101615000,4.12,21185960,87513201.65,4.11,4.1,4.09,4.08,4.07,1372500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,399300,990200,1276620,1419695,1086200
101618000,4.12,21186160,87514025.65,4.11,4.1,4.09,4.08,4.07,1373500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,399100,1003100,1276620,1419695,1086200
101621000,4.12,21194760,87549457.65,4.11,4.1,4.09,4.08,4.07,1383500,3020200,659100,1155400,234000,4.12,4.13,4.14,4.15,4.16,440700,1003100,1276620,1419695,1086200
101624000,4.11,21194960,87550279.65,4.11,4.1,4.09,4.08,4.07,1384300,3020200,659600,1155400,234000,4.12,4.13,4.14,4.15,4.16,440700,1003100,1276620,1419695,1086200
101627000,4.12,21203260,87584475.65,4.11,4.1,4.09,4.08,4.07,1384300,3010000,659600,1155400,234000,4.12,4.13,4.14,4.15,4.16,439200,1001000,1265020,1719695,1086200
101630000,4.12,21204860,87591067.65,4.11,4.1,4.09,4.08,4.07,1384300,3011000,659600,1155400,234000,4.12,4.13,4.14,4.15,4.16,439800,1001000,1265020,1719695,1086200
101633000,4.11,21205260,87592714.65,4.11,4.1,4.09,4.08,4.07,1384400,3011000,659600,1155400,234000,4.12,4.13,4.14,4.15,4.16,439900,1001000,1265020,1719695,1086200
101636000,4.12,21206860,87599306.65,4.11,4.1,4.09,4.08,4.07,1390100,3011800,659800,1157900,239000,4.12,4.13,4.14,4.15,4.16,438900,1001000,1265020,1719695,1086200
101639000,4.12,21215960,87636708.65,4.11,4.1,4.09,4.08,4.07,1398500,3012800,659800,1157900,239000,4.12,4.13,4.14,4.15,4.16,438900,1001000,1265020,1719695,1086200
101642000,4.12,21221460,87659368.65,4.11,4.1,4.09,4.08,4.07,1398500,3012800,659800,1158400,239000,4.12,4.13,4.14,4.15,4.16,429800,1007000,1265020,1719695,1086200
101645000,4.12,21235160,87715677.65,4.11,4.1,4.09,4.08,4.07,1385000,3012800,659800,1156200,239000,4.12,4.13,4.14,4.15,4.16,430100,1007000,1265020,1719695,1086200
101648000,4.12,21238560,87729652.65,4.11,4.1,4.09,4.08,4.07,1382500,3014800,659800,1156200,239000,4.12,4.13,4.14,4.15,4.16,433100,1007000,1265020,1719695,1086200
101651000,4.12,21238560,87729652.65,4.11,4.1,4.09,4.08,4.07,1383000,3014800,659800,1156200,239000,4.12,4.13,4.14,4.15,4.16,411300,974600,1265020,1719695,1086200
101654000,4.11,21241860,87743217.65,4.11,4.1,4.09,4.08,4.07,1379400,3014800,659800,1156200,239000,4.12,4.13,4.14,4.15,4.16,424900,974600,1260720,1719695,1086200
101657000,4.12,21243560,87750221.65,4.11,4.1,4.09,4.08,4.07,1380100,3014800,659800,1156200,239000,4.12,4.13,4.14,4.15,4.16,422300,974600,1260720,1719695,1086200
101700000,4.12,21243660,87750633.65,4.11,4.1,4.09,4.08,4.07,1380100,3014800,674500,1156200,239000,4.12,4.13,4.14,4.15,4.16,416700,974600,1264720,1719695,1086200
101703000,4.11,21249260,87773704.65,4.11,4.1,4.09,4.08,4.07,1382000,3014800,674500,1156200,239000,4.12,4.13,4.14,4.15,4.16,411300,974600,1264720,1719695,1086200
101706000,4.11,21262060,87826312.65,4.11,4.1,4.09,4.08,4.07,1379200,3014800,674500,1157200,239000,4.12,4.13,4.14,4.15,4.16,416300,974600,1264720,1719695,1086200
101709000,4.12,21266560,87844852.65,4.11,4.1,4.09,4.08,4.07,1379200,3015000,674500,1157200,236500,4.12,4.13,4.14,4.15,4.16,444200,974600,1264720,1719695,1086200
101712000,4.11,21268960,87854716.65,4.11,4.1,4.09,4.08,4.07,1378200,3015000,675800,1157200,236500,4.12,4.13,4.14,4.15,4.16,444400,974600,1264720,1719695,1086200
101715000,4.11,21268960,87854716.65,4.11,4.1,4.09,4.08,4.07,1378200,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,451800,974600,1264720,1719695,1086200
101718000,4.12,21270560,87861308.65,4.11,4.1,4.09,4.08,4.07,1378200,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,450300,974600,1264720,1719695,1086200
101721000,4.12,21270560,87861308.65,4.11,4.1,4.09,4.08,4.07,1383700,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,450300,974600,1264720,1635495,1086200
101724000,4.12,21276460,87885616.65,4.11,4.1,4.09,4.08,4.07,1383700,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,446800,974600,1264720,1635495,1086200
101727000,4.12,21276460,87885616.65,4.11,4.1,4.09,4.08,4.07,1383700,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,447900,974600,1263620,1635495,1086200
101730000,4.11,21276560,87886027.65,4.11,4.1,4.09,4.08,4.07,1394100,3015000,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,447900,974600,1263620,1635495,1086200
101733000,4.11,21307060,88011382.65,4.11,4.1,4.09,4.08,4.07,1363100,3013900,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,449000,974600,1263620,1635495,1086200
101736000,4.12,21307560,88013442.65,4.11,4.1,4.09,4.08,4.07,1367500,3013900,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,448500,974600,1263620,1635495,1086200
101739000,4.12,21307560,88013442.65,4.11,4.1,4.09,4.08,4.07,1368500,3013900,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,448200,974600,1347820,1635495,1054000
101742000,4.11,21307960,88015086.65,4.11,4.1,4.09,4.08,4.07,1368100,3013900,675800,1157400,236500,4.12,4.13,4.14,4.15,4.16,448300,978600,1347820,1635495,1054000
101745000,4.11,21316060,88048377.65,4.11,4.1,4.09,4.08,4.07,1364000,3013900,675800,1158400,236500,4.12,4.13,4.14,4.15,4.16,442600,978600,1234020,1622495,1054000
101748000,4.12,21316360,88049613.65,4.11,4.1,4.09,4.08,4.07,1374800,3015900,685800,1158400,236500,4.12,4.13,4.14,4.15,4.16,442400,978600,1234020,1622495,1050900
101751000,4.12,21316360,88049613.65,4.11,4.1,4.09,4.08,4.07,1376800,3015900,685800,1159600,236500,4.12,4.13,4.14,4.15,4.16,443100,978600,1234020,1620095,1050900
101754000,4.12,21316360,88049613.65,4.11,4.1,4.09,4.08,4.07,1377800,3015700,686800,1159600,236500,4.12,4.13,4.14,4.15,4.16,445800,976200,1234020,1620095,1050900
101757000,4.11,21336360,88131813.65,4.11,4.1,4.09,4.08,4.07,1357800,3015700,689800,1159600,236500,4.12,4.13,4.14,4.15,4.16,445800,976200,1234020,1620095,1050900
101800000,4.11,21336360,88131813.65,4.11,4.1,4.09,4.08,4.07,1357800,3015700,689800,1159600,236600,4.12,4.13,4.14,4.15,4.16,445800,976200,1234020,1620095,1050900
101803000,4.11,21336560,88132635.65,4.11,4.1,4.09,4.08,4.07,1366700,3015700,689800,1159600,236600,4.12,4.13,4.14,4.15,4.16,446100,976200,1234020,1620095,1050900
101806000,4.11,21336560,88132635.65,4.11,4.1,4.09,4.08,4.07,1368200,3015700,689800,1159600,236600,4.12,4.13,4.14,4.15,4.16,446100,976200,1234020,1620095,1050900
101809000,4.12,21349060,88184135.65,4.11,4.1,4.09,4.08,4.07,1387300,2995700,689800,1159600,236600,4.12,4.13,4.14,4.15,4.16,460600,976200,1234020,1620095,1050900
101812000,4.11,21349160,88184546.65,4.11,4.1,4.09,4.08,4.07,1398800,2995600,695800,1159600,236600,4.12,4.13,4.14,4.15,4.16,447600,976200,1234020,1620095,1050900
101815000,4.12,21362360,88238930.65,4.11,4.1,4.09,4.08,4.07,1406500,3000600,695800,1160100,236600,4.12,4.13,4.14,4.15,4.16,442800,972200,1234020,1620095,1050900
101818000,4.11,21365860,88253315.65,4.11,4.1,4.09,4.08,4.07,1404300,3000600,695800,1160100,236600,4.12,4.13,4.14,4.15,4.16,443000,972200,1234020,1620095,1050900
101821000,4.12,21369960,88270183.65,4.11,4.1,4.09,4.08,4.07,1402900,3000700,695800,1160100,236600,4.12,4.13,4.14,4.15,4.16,437500,972200,1234020,1620095,1050900
101824000,4.12,21382260,88320859.65,4.11,4.1,4.09,4.08,4.07,1402200,3002700,697800,1160100,237800,4.12,4.13,4.14,4.15,4.16,333300,972200,1234020,1620095,1054400
101827000,4.11,21392960,88364838.65,4.11,4.1,4.09,4.08,4.07,1387100,3002700,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,333100,972200,1234020,1620095,1054400
101830000,4.12,21410760,88438174.65,4.11,4.1,4.09,4.08,4.07,1394100,3004700,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,315300,972200,1234020,1620095,1054400
101833000,4.12,21410760,88438174.65,4.11,4.1,4.09,4.08,4.07,1394100,3005000,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,315300,972200,1234020,1620095,1054400
101836000,4.12,21410860,88438586.65,4.11,4.1,4.09,4.08,4.07,1379900,3005100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,316700,972200,1234020,1622095,1054400
101839000,4.12,21411060,88439410.65,4.11,4.1,4.09,4.08,4.07,1380900,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,321500,972200,1234020,1622095,1054900
101842000,4.12,21411660,88441877.65,4.11,4.1,4.09,4.08,4.07,1381100,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,314200,972200,1234020,1622095,1054900
101845000,4.11,21414760,88454618.65,4.11,4.1,4.09,4.08,4.07,1377000,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,316600,972200,1234020,1622095,1054900
101848000,4.11,21415160,88456264.65,4.11,4.1,4.09,4.08,4.07,1376800,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,318000,972200,1234020,1622095,1054900
101851000,4.11,21428460,88511048.65,4.11,4.1,4.09,4.08,4.07,1375600,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,305900,966200,1234020,1622095,1054900
101854000,4.12,21428560,88511460.65,4.11,4.1,4.09,4.08,4.07,1385600,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,310000,966200,1234020,1622095,1054900
101857000,4.12,21428760,88512284.65,4.11,4.1,4.09,4.08,4.07,1385300,3007100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,309900,966200,1234020,1632095,1054900
101900000,4.12,21441260,88563778.65,4.11,4.1,4.09,4.08,4.07,1384700,3012100,694800,1160100,237800,4.12,4.13,4.14,4.15,4.16,298100,966200,1234020,1637295,1054900
101903000,4.11,21453660,88614865.65,4.11,4.1,4.09,4.08,4.07,1385600,3012100,694800,1160200,237800,4.12,4.13,4.14,4.15,4.16,275800,966200,1234020,1637295,1054900
