time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112930000,4.71,16315514,76611516.85,4.7,4.69,4.68,4.67,4.66,261200,454100,831635,435800,642300,4.71,4.72,4.73,4.74,4.75,24100,925735,667582,810500,1246465
112933000,4.71,16329114,76675570.85,4.7,4.69,4.68,4.67,4.66,259700,454100,831635,435800,637500,4.71,4.72,4.73,4.74,4.75,10700,925735,667582,810500,1246465
112951000,4.71,16387914,76952578.85,4.71,4.7,4.69,4.68,4.67,18900,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,915335,667982,811500,1267465,609400
112954000,4.71,16390414,76964353.85,4.71,4.7,4.69,4.68,4.67,26700,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,916135,667982,811500,1267465,609400
112957000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
113000000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
113118000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
113518000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
113618000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
113918000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114018000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114318000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114418000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114518000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114818000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
114918000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
115218000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
115318000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
115718000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
115818000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
120118000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
120218000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
120618000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
120718000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
121018000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
121118000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
121518000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
121618000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
121918000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
122018000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
122418000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
122518000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
122818000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
122918000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
123218000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
123318000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
123418000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
123718000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
123818000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
124118000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
124218000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
124618000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
124718000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
125018000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
125118000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
125518000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
125618000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
125918000,4.71,16391914,76971418.85,4.71,4.7,4.69,4.68,4.67,25200,190900,442600,827635,435800,4.72,4.73,4.74,4.75,4.76,911135,667982,811500,1267465,609400
130012000,4.71,16648714,78180488.85,4.7,4.69,4.68,4.67,4.66,206300,429200,827835,422300,537300,4.71,4.72,4.73,4.74,4.75,286800,1038090,704832,832400,1316765
130015000,4.71,16648714,78180488.85,4.7,4.69,4.68,4.67,4.66,207500,429200,829335,422300,537300,4.71,4.72,4.73,4.74,4.75,292900,1033090,704832,832400,1316765
130018000,4.71,16648814,78180959.85,4.7,4.69,4.68,4.67,4.66,207500,429200,829335,422300,537300,4.71,4.72,4.73,4.74,4.75,292900,1033090,704832,832400,1319765
130021000,4.71,16648814,78180959.85,4.7,4.69,4.68,4.67,4.66,207600,429200,829335,422300,537300,4.71,4.72,4.73,4.74,4.75,292900,1032590,704832,832400,1319765
130039000,4.71,16657214,78220472.85,4.7,4.69,4.68,4.67,4.66,230400,432200,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,293100,1032290,704832,832400,1319765
130042000,4.71,16658514,78226595.85,4.7,4.69,4.68,4.67,4.66,230600,432200,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,291800,1032290,704832,832400,1319765
130045000,4.71,16658614,78227066.85,4.7,4.69,4.68,4.67,4.66,231600,432200,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,291700,1032290,704832,832400,1319765
130048000,4.71,16658714,78227537.85,4.7,4.69,4.68,4.67,4.66,231600,432600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,291600,1032290,704832,832400,1319765
130106000,4.71,16667064,78266853.85,4.7,4.69,4.68,4.67,4.66,229550,432600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,318800,1032290,704832,832400,1319765
130109000,4.71,16668564,78273918.85,4.7,4.69,4.68,4.67,4.66,231150,432600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,317300,1032290,704832,832400,1319765
130112000,4.71,16673864,78298881.85,4.7,4.69,4.68,4.67,4.66,231250,432600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,312000,1032290,704832,832400,1319765
130115000,4.71,16673864,78298881.85,4.7,4.69,4.68,4.67,4.66,231100,437600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,312000,1032190,704832,832400,1319765
130133000,4.71,16674164,78300294.85,4.7,4.69,4.68,4.67,4.66,230400,437600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,316100,1033690,704832,832400,1319765
130142000,4.71,16674164,78300294.85,4.7,4.69,4.68,4.67,4.66,230400,437600,829435,422300,537300,4.71,4.72,4.73,4.74,4.75,321100,1033690,704832,832400,1319765
130200000,4.7,16681164,78333244.85,4.7,4.69,4.68,4.67,4.66,228400,437600,834435,422300,537300,4.71,4.72,4.73,4.74,4.75,313800,1033690,704832,832400,1319765
130203000,4.7,16681164,78333244.85,4.7,4.69,4.68,4.67,4.66,228400,437600,834435,422300,537300,4.71,4.72,4.73,4.74,4.75,317500,1033690,704832,832400,1319765
130209000,4.7,16681164,78333244.85,4.7,4.69,4.68,4.67,4.66,229400,437600,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,317500,1033690,704832,832400,1319765
130227000,4.71,16681664,78335596.85,4.7,4.69,4.68,4.67,4.66,231700,437600,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,330400,1023690,704832,832400,1320265
130230000,4.71,16681664,78335596.85,4.7,4.69,4.68,4.67,4.66,243200,437600,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,380200,1023690,704832,832400,1320265
130233000,4.71,16687264,78361972.85,4.7,4.69,4.68,4.67,4.66,243200,437600,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,375400,1023990,704832,832400,1330265
130236000,4.71,16687264,78361972.85,4.7,4.69,4.68,4.67,4.66,305200,437600,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,415400,1023990,704832,832400,1330265
130254000,4.71,16687264,78361972.85,4.7,4.69,4.68,4.67,4.66,313900,444100,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,438100,1023990,704832,831400,1330265
130257000,4.71,16694364,78395413.85,4.7,4.69,4.68,4.67,4.66,313900,444100,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,431000,1030290,704832,831400,1330265
130300000,4.71,16694364,78395413.85,4.7,4.69,4.68,4.67,4.66,315000,444100,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,431000,1030290,704832,831400,1331165
130303000,4.71,16694364,78395413.85,4.7,4.69,4.68,4.67,4.66,315300,444100,832135,422300,537300,4.71,4.72,4.73,4.74,4.75,431100,1030290,704832,831400,1331165
130321000,4.71,16694364,78395413.85,4.7,4.69,4.68,4.67,4.66,319800,444100,831235,422300,537300,4.71,4.72,4.73,4.74,4.75,431800,1029990,704832,831400,1331165
130324000,4.71,16694364,78395413.85,4.7,4.69,4.68,4.67,4.66,317400,444100,831235,422300,537300,4.71,4.72,4.73,4.74,4.75,432800,1029990,704832,831400,1331165
130327000,4.71,16696764,78406717.85,4.7,4.69,4.68,4.67,4.66,317400,439600,831235,422300,537300,4.71,4.72,4.73,4.74,4.75,426200,1029990,704832,831400,1331165
130330000,4.7,16696864,78407187.85,4.7,4.69,4.68,4.67,4.66,317300,439600,831235,422300,537300,4.71,4.72,4.73,4.74,4.75,426200,1029990,704832,831400,1331165
130348000,4.7,16696864,78407187.85,4.7,4.69,4.68,4.67,4.66,322300,439600,831235,422300,537300,4.71,4.72,4.73,4.74,4.75,447800,1034990,694832,831400,1331465
130351000,4.7,16696864,78407187.85,4.7,4.69,4.68,4.67,4.66,322400,439600,836235,422300,537300,4.71,4.72,4.73,4.74,4.75,448100,1034990,694832,831400,1331465
130354000,4.7,16696964,78407657.85,4.7,4.69,4.68,4.67,4.66,322300,439600,836235,422300,537300,4.71,4.72,4.73,4.74,4.75,448100,1034990,694832,831400,1331465
130415000,4.71,16697264,78409070.85,4.7,4.69,4.68,4.67,4.66,338100,441100,836235,422300,537300,4.71,4.72,4.73,4.74,4.75,442000,1034990,702832,830400,1331465
130418000,4.71,16697264,78409070.85,4.7,4.69,4.68,4.67,4.66,338100,441100,839835,422300,537300,4.71,4.72,4.73,4.74,4.75,442200,1038990,702832,830400,1331465
130421000,4.71,16697264,78409070.85,4.7,4.69,4.68,4.67,4.66,338100,434800,839835,422300,537300,4.71,4.72,4.73,4.74,4.75,442200,1038990,702832,830400,1331465
130424000,4.7,16698364,78414240.85,4.7,4.69,4.68,4.67,4.66,337000,434800,839835,422300,536800,4.71,4.72,4.73,4.74,4.75,449700,1038990,702832,830400,1331465
130442000,4.7,16723364,78531987.85,4.7,4.69,4.68,4.67,4.66,337400,413700,839835,422300,536800,4.71,4.72,4.73,4.74,4.75,431800,1038990,702832,822400,1331465
130445000,4.71,16728964,78558363.85,4.7,4.69,4.68,4.67,4.66,343700,413700,839835,422300,536800,4.71,4.72,4.73,4.74,4.75,426000,1038990,702832,822400,1331465
130448000,4.7,16730164,78564005.85,4.7,4.69,4.68,4.67,4.66,343100,413700,839835,422300,536800,4.71,4.72,4.73,4.74,4.75,426300,1038990,702832,822400,1331465
130509000,4.7,16738564,78603495.85,4.7,4.69,4.68,4.67,4.66,345800,413700,839835,422300,536700,4.71,4.72,4.73,4.74,4.75,353900,1038990,702832,821400,1331465
130512000,4.7,16738564,78603495.85,4.7,4.69,4.68,4.67,4.66,345800,413700,839835,422300,536700,4.71,4.72,4.73,4.74,4.75,354400,1038990,702832,821400,1331465
130515000,4.71,16738664,78603966.85,4.7,4.69,4.68,4.67,4.66,345800,413700,839835,422300,536700,4.71,4.72,4.73,4.74,4.75,354300,1038990,702832,821400,1331465
130518000,4.71,16739764,78609147.85,4.7,4.69,4.68,4.67,4.66,345800,413700,839835,422300,536700,4.71,4.72,4.73,4.74,4.75,353200,1039990,702832,821400,1331465
130536000,4.71,16739764,78609147.85,4.7,4.69,4.68,4.67,4.66,340400,413700,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,370400,1059390,702832,821400,1331465
130539000,4.71,16749064,78652950.85,4.7,4.69,4.68,4.67,4.66,340400,413700,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,369300,1059390,702832,821400,1331465
130545000,4.71,16749064,78652950.85,4.7,4.69,4.68,4.67,4.66,335400,413700,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,328300,1059390,698832,821400,1331465
130603000,4.7,16763964,78722985.85,4.7,4.69,4.68,4.67,4.66,337700,412200,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,333300,1059390,698832,821400,1331465
130606000,4.7,16763964,78722985.85,4.7,4.69,4.68,4.67,4.66,337700,412200,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,335000,1059390,698832,821400,1331465
130609000,4.7,16763964,78722985.85,4.7,4.69,4.68,4.67,4.66,338100,412200,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,335100,1059390,698832,821400,1331465
130612000,4.7,16763964,78722985.85,4.7,4.69,4.68,4.67,4.66,338100,412200,844835,422300,536700,4.71,4.72,4.73,4.74,4.75,339200,1059390,698832,821400,1331465
130630000,4.7,16778164,78789845.85,4.7,4.69,4.68,4.67,4.66,320600,412200,844835,422300,538700,4.71,4.72,4.73,4.74,4.75,331600,1059390,698032,821400,1331465
130633000,4.7,16779914,78798070.85,4.7,4.69,4.68,4.67,4.66,318850,412200,844835,422300,538700,4.71,4.72,4.73,4.74,4.75,331400,1059390,698032,821400,1331465
130636000,4.7,16779914,78798070.85,4.7,4.69,4.68,4.67,4.66,319650,412200,844835,422300,538700,4.71,4.72,4.73,4.74,4.75,331400,1059390,698032,821400,1331465
130639000,4.71,16780014,78798541.85,4.7,4.69,4.68,4.67,4.66,320750,434900,844835,422300,538700,4.71,4.72,4.73,4.74,4.75,331300,1051740,698032,811400,1331465
130654000,4.7,16782014,78807943.85,4.7,4.69,4.68,4.67,4.66,330550,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,346300,1051740,697032,811400,1331465
130657000,4.7,16782014,78807943.85,4.7,4.69,4.68,4.67,4.66,329850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,346300,1051740,697032,811400,1331465
130700000,4.7,16782014,78807943.85,4.7,4.69,4.68,4.67,4.66,329850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,329200,1051740,697032,811400,1331465
130703000,4.7,16782014,78807943.85,4.7,4.69,4.68,4.67,4.66,329850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,329200,1052040,697032,811400,1331465
130721000,4.71,16817314,78973906.85,4.7,4.69,4.68,4.67,4.66,311150,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,324600,1052040,698232,787800,1331965
130724000,4.71,16817314,78973906.85,4.7,4.69,4.68,4.67,4.66,311150,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,334700,1052040,698232,787800,1331965
130727000,4.71,16817314,78973906.85,4.7,4.69,4.68,4.67,4.66,311150,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,347700,1052040,698232,787800,1331965
130730000,4.71,16817314,78973906.85,4.7,4.69,4.68,4.67,4.66,311850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,347900,1052040,698232,787800,1331965
130751000,4.7,16824414,79007299.85,4.7,4.69,4.68,4.67,4.66,326850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,345700,1054140,698232,787800,1331965
130754000,4.7,16824414,79007299.85,4.7,4.69,4.68,4.67,4.66,326850,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,348000,1054140,698232,787800,1331965
130757000,4.71,16968614,79685148.85,4.7,4.69,4.68,4.67,4.66,188650,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,341700,1054140,698232,787800,1331965
130800000,4.71,16968614,79685148.85,4.7,4.69,4.68,4.67,4.66,188650,434900,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,395800,1054140,698232,787800,1331965
130815000,4.71,16970614,79694568.85,4.7,4.69,4.68,4.67,4.66,202550,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,394300,1059140,698232,787800,1331965
130818000,4.71,16970614,79694568.85,4.7,4.69,4.68,4.67,4.66,202550,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,394300,1059140,698232,787800,1331265
130821000,4.7,16970814,79695508.85,4.7,4.69,4.68,4.67,4.66,202350,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,394300,1059140,698232,787800,1331265
130824000,4.7,16971714,79699738.85,4.7,4.69,4.68,4.67,4.66,201450,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,394300,1059140,698232,787800,1331265
130827000,4.7,16971714,79699738.85,4.7,4.69,4.68,4.67,4.66,255350,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,390000,1059140,698232,787800,1329765
130842000,4.7,17056414,80098186.85,4.7,4.69,4.68,4.67,4.66,214450,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,306300,1060640,704232,788500,1330765
130845000,4.7,17056414,80098186.85,4.7,4.69,4.68,4.67,4.66,214450,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,306300,1060640,704832,788500,1330765
130848000,4.7,17056414,80098186.85,4.7,4.69,4.68,4.67,4.66,214450,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,307100,1060640,698832,788500,1330765
130851000,4.7,17056714,80099596.85,4.7,4.69,4.68,4.67,4.66,214150,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,307100,1060640,698832,788500,1330765
130854000,4.7,17056714,80099596.85,4.7,4.69,4.68,4.67,4.66,215150,455500,845035,422300,538700,4.71,4.72,4.73,4.74,4.75,310100,1061640,698832,788500,1330765
130909000,4.7,17059014,80110406.85,4.7,4.69,4.68,4.67,4.66,242350,455500,856235,422300,538700,4.71,4.72,4.73,4.74,4.75,377400,1059640,698832,788500,1330765
130912000,4.7,17059014,80110406.85,4.7,4.69,4.68,4.67,4.66,242350,456500,856235,422300,538700,4.71,4.72,4.73,4.74,4.75,447400,1059640,698832,788500,1330765
130915000,4.71,17063014,80129246.85,4.7,4.69,4.68,4.67,4.66,262350,456500,856235,422300,538700,4.71,4.72,4.73,4.74,4.75,443400,1059640,698832,788500,1330765
130918000,4.7,17063114,80129716.85,4.7,4.69,4.68,4.67,4.66,262250,456500,856235,422300,538700,4.71,4.72,4.73,4.74,4.75,443400,1059640,698832,788500,1345765
130921000,4.7,17063314,80130656.85,4.7,4.69,4.68,4.67,4.66,262050,456500,856235,422300,538700,4.71,4.72,4.73,4.74,4.75,442100,1059640,698832,788500,1345765
130939000,4.7,17069214,80158387.85,4.7,4.69,4.68,4.67,4.66,260550,456500,861235,422300,538700,4.71,4.72,4.73,4.74,4.75,447100,1136640,698832,788500,1345765
130942000,4.71,17104114,80322566.85,4.7,4.69,4.68,4.67,4.66,240850,456500,861235,422300,538700,4.71,4.72,4.73,4.74,4.75,432200,1136640,698832,788500,1345765
130945000,4.71,17104714,80325392.85,4.7,4.69,4.68,4.67,4.66,241550,456500,861235,422300,538700,4.71,4.72,4.73,4.74,4.75,431700,1146640,698832,790500,1345765
130948000,4.71,17104714,80325392.85,4.7,4.69,4.68,4.67,4.66,241550,456500,861235,422300,538700,4.71,4.72,4.73,4.74,4.75,431800,1146640,698832,790500,1345765
131006000,4.7,17110314,80351714.85,4.7,4.69,4.68,4.67,4.66,240050,457000,861235,422300,538700,4.71,4.72,4.73,4.74,4.75,427300,1146640,699632,790500,1347165
