time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101618000,4.62,10026900,46393627.45,4.61,4.6,4.59,4.58,4.57,411600,732000,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,213070,346900,643300,1092349,613600
101633000,4.62,10065500,46571736.45,4.61,4.6,4.59,4.58,4.57,393100,724900,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,208270,346900,643300,1092349,613600
101636000,4.62,10067900,46582806.45,4.61,4.6,4.59,4.58,4.57,391300,710900,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,207670,346900,643300,1092349,613600
101639000,4.61,10083600,46655183.45,4.61,4.6,4.59,4.58,4.57,375600,712100,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,209270,346900,643300,1092349,613600
101642000,4.62,10085800,46665347.45,4.61,4.6,4.59,4.58,4.57,383400,712100,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,207770,346900,643300,1092349,613600
101645000,4.62,10085800,46665347.45,4.61,4.6,4.59,4.58,4.57,384400,712900,333600,296900,233600,4.62,4.63,4.64,4.65,4.66,208070,346900,643300,1092349,613600
101700000,4.61,10136300,46898390.45,4.61,4.6,4.59,4.58,4.57,360000,713900,332500,291900,233600,4.62,4.63,4.64,4.65,4.66,184770,346600,643300,1092349,613600
101703000,4.62,10137900,46905769.45,4.61,4.6,4.59,4.58,4.57,358000,713900,332500,291900,233600,4.62,4.63,4.64,4.65,4.66,213870,360900,643300,1092349,613600
101706000,4.62,10138400,46908079.45,4.61,4.6,4.59,4.58,4.57,355000,713900,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,213370,360900,643300,1092349,613600
101709000,4.61,10161500,47014570.45,4.61,4.6,4.59,4.58,4.57,345900,712800,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,213570,360200,643300,1092349,613600
101712000,4.62,10164300,47027490.45,4.61,4.6,4.59,4.58,4.57,344300,712800,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,212470,360200,643300,1092349,613600
101727000,4.61,10168500,47046893.45,4.61,4.6,4.59,4.58,4.57,364700,714800,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,213670,360200,643300,1094349,614600
101730000,4.61,10168700,47047815.45,4.61,4.6,4.59,4.58,4.57,364500,714800,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,214170,360200,643300,1094349,614600
101733000,4.61,10189100,47141865.45,4.61,4.6,4.59,4.58,4.57,345800,714800,332500,291900,226700,4.62,4.63,4.64,4.65,4.66,218770,364500,643300,1094349,614600
101736000,4.62,10189700,47144636.45,4.61,4.6,4.59,4.58,4.57,345700,714800,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,219370,364500,643300,1094349,614600
101739000,4.61,10198100,47183360.45,4.61,4.6,4.59,4.58,4.57,337300,714800,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,219970,364500,643300,1094349,614600
101754000,4.61,10241400,47383277.45,4.61,4.6,4.59,4.58,4.57,352400,712200,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,188270,364500,693300,1094349,614600
101757000,4.62,10252200,47433173.45,4.61,4.6,4.59,4.58,4.57,352400,712200,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,177470,354500,693300,1094349,614600
101800000,4.61,10255300,47447464.45,4.61,4.6,4.59,4.58,4.57,349300,712200,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,179770,354500,693300,1094349,614600
101803000,4.61,10265300,47493564.45,4.61,4.6,4.59,4.58,4.57,339800,712200,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,207770,354500,693300,1094349,614600
101806000,4.61,10265300,47493564.45,4.61,4.6,4.59,4.58,4.57,355000,712200,332500,291900,227700,4.62,4.63,4.64,4.65,4.66,213970,354500,693300,1094349,614600
101821000,4.62,10312800,47712822.45,4.61,4.6,4.59,4.58,4.57,338700,726300,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,189270,354500,694100,1094349,613500
101824000,4.62,10313500,47716056.45,4.61,4.6,4.59,4.58,4.57,337800,726300,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,191270,354500,694100,1094349,613500
101827000,4.61,10316600,47730348.45,4.61,4.6,4.59,4.58,4.57,334800,727300,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,191170,354500,694100,1094349,613500
101830000,4.61,10358900,47925506.45,4.61,4.6,4.59,4.58,4.57,316400,722300,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,190470,354500,692500,1092749,613500
101833000,4.62,10360000,47930588.45,4.61,4.6,4.59,4.58,4.57,316000,724700,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,189570,425500,692500,1092749,613500
101848000,4.61,10419300,48204084.45,4.61,4.6,4.59,4.58,4.57,249200,726900,332500,293900,227700,4.62,4.63,4.64,4.65,4.66,241970,425500,692500,1090749,613500
101851000,4.61,10419800,48206389.45,4.61,4.6,4.59,4.58,4.57,253700,728400,332500,293900,230700,4.62,4.63,4.64,4.65,4.66,242970,425500,692500,1090749,613500
101854000,4.61,10420000,48207311.45,4.61,4.6,4.59,4.58,4.57,257400,728400,332500,293900,230700,4.62,4.63,4.64,4.65,4.66,243670,425500,692500,1090749,613500
101857000,4.62,10420400,48209158.45,4.61,4.6,4.59,4.58,4.57,259900,730600,332500,293400,230700,4.62,4.63,4.64,4.65,4.66,245570,425500,692500,1090749,613500
101900000,4.61,10685200,49429906.45,4.6,4.59,4.58,4.57,4.56,730600,332500,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,4900,234470,425500,692500,1090749
101915000,4.61,10716500,49574143.45,4.6,4.59,4.58,4.57,4.56,738600,337500,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,4000,242870,425300,694500,1090749
101918000,4.61,10717900,49580597.45,4.6,4.59,4.58,4.57,4.56,741700,337500,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,5400,242870,425300,694500,1090749
101921000,4.61,10721100,49595349.45,4.6,4.59,4.58,4.57,4.56,742900,337500,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,5900,242870,425300,694500,1090749
101924000,4.61,10727100,49623009.45,4.6,4.59,4.58,4.57,4.56,743000,337800,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,5800,242870,425300,694500,1090749
101927000,4.6,10732200,49646470.45,4.6,4.59,4.58,4.57,4.56,738000,337800,293400,230700,376700,4.61,4.62,4.63,4.64,4.65,5700,242870,425800,694500,1090749
101942000,4.6,10787200,49900248.45,4.6,4.59,4.58,4.57,4.56,732700,337800,293700,230700,381700,4.61,4.62,4.63,4.64,4.65,137900,185270,425700,694400,1090749
101945000,4.6,10787600,49902088.45,4.6,4.59,4.58,4.57,4.56,730300,337800,293700,230700,381700,4.61,4.62,4.63,4.64,4.65,137900,185270,425700,694400,1090749
101948000,4.61,10790800,49916840.45,4.6,4.59,4.58,4.57,4.56,730300,337800,293700,230700,381700,4.61,4.62,4.63,4.64,4.65,134700,185270,425700,694400,1090749
101951000,4.61,10796600,49943578.45,4.6,4.59,4.58,4.57,4.56,730300,337800,293700,230700,381700,4.61,4.62,4.63,4.64,4.65,128900,190570,425700,694400,1090749
102012000,4.6,10814900,50027758.45,4.6,4.59,4.58,4.57,4.56,749400,342800,293700,230700,382300,4.61,4.62,4.63,4.64,4.65,146900,206170,427700,694400,1090749
102015000,4.6,10820300,50052598.45,4.6,4.59,4.58,4.57,4.56,745000,342800,293700,230700,382300,4.61,4.62,4.63,4.64,4.65,153500,195370,427700,694400,1090749
102018000,4.61,10853500,50205650.45,4.6,4.59,4.58,4.57,4.56,748700,342800,293700,230700,382300,4.61,4.62,4.63,4.64,4.65,120800,195370,427700,694400,1090749
102036000,4.6,10880700,50330977.45,4.6,4.59,4.58,4.57,4.56,753000,342800,293700,231700,383100,4.61,4.62,4.63,4.64,4.65,117100,185370,437700,684400,1110749
102039000,4.6,10880700,50330977.45,4.6,4.59,4.58,4.57,4.56,753600,342800,293700,231700,383100,4.61,4.62,4.63,4.64,4.65,117700,185370,437700,684400,1110749
102042000,4.6,10880700,50330977.45,4.6,4.59,4.58,4.57,4.56,753600,342800,293700,231700,383100,4.61,4.62,4.63,4.64,4.65,123400,185370,437700,684400,1110749
102045000,4.6,10880700,50330977.45,4.6,4.59,4.58,4.57,4.56,753700,342800,293700,231700,383100,4.61,4.62,4.63,4.64,4.65,126200,185370,437700,684400,1110749
102048000,4.6,10880700,50330977.45,4.6,4.59,4.58,4.57,4.56,754300,342800,293700,231700,383100,4.61,4.62,4.63,4.64,4.65,126200,185370,437700,684400,1110749
102103000,4.61,10886300,50356793.45,4.6,4.59,4.58,4.57,4.56,759100,342800,295000,251700,383100,4.61,4.62,4.63,4.64,4.65,137000,193870,437700,689400,1110749
102106000,4.61,10886300,50356793.45,4.6,4.59,4.58,4.57,4.56,769100,342800,295000,251700,383100,4.61,4.62,4.63,4.64,4.65,137600,193870,437700,689400,1110749
102109000,4.6,10888900,50368763.45,4.6,4.59,4.58,4.57,4.56,737200,342800,295000,251700,383100,4.61,4.62,4.63,4.64,4.65,157300,176070,437700,689400,1110749
102112000,4.6,10896300,50402803.45,4.6,4.59,4.58,4.57,4.56,722000,342800,295000,251700,383100,4.61,4.62,4.63,4.64,4.65,158300,176070,437700,689400,1110749
102130000,4.6,10973300,50757683.45,4.6,4.59,4.58,4.57,4.56,725900,345200,295000,251700,393100,4.61,4.62,4.63,4.64,4.65,105700,176070,437700,689400,1110749
102133000,4.61,10977300,50776123.45,4.6,4.59,4.58,4.57,4.56,725900,348200,295000,251700,393100,4.61,4.62,4.63,4.64,4.65,128700,176070,437700,689400,1110749
102136000,4.61,10977400,50776584.45,4.6,4.59,4.58,4.57,4.56,725900,348200,295000,251700,393100,4.61,4.62,4.63,4.64,4.65,128800,176070,437700,689400,1110749
102139000,4.61,10977400,50776584.45,4.6,4.59,4.58,4.57,4.56,725900,348200,295000,251700,393100,4.61,4.62,4.63,4.64,4.65,130700,176070,436200,689400,1110749
102157000,4.61,11004500,50901300.45,4.6,4.59,4.58,4.57,4.56,709000,315600,295000,251700,393900,4.61,4.62,4.63,4.64,4.65,133500,175970,436200,689400,1110749
102200000,4.61,11004500,50901300.45,4.6,4.59,4.58,4.57,4.56,730900,315600,295000,251700,393900,4.61,4.62,4.63,4.64,4.65,133500,175970,436200,689400,1110749
102203000,4.6,11005200,50904520.45,4.6,4.59,4.58,4.57,4.56,730300,316200,294000,251700,393900,4.61,4.62,4.63,4.64,4.65,133600,175970,436200,689400,1110849
102206000,4.61,11012000,50935868.45,4.6,4.59,4.58,4.57,4.56,710800,316200,294000,251700,393900,4.61,4.62,4.63,4.64,4.65,126800,175970,436200,689400,1110849
102224000,4.61,11025900,50999932.45,4.6,4.59,4.58,4.57,4.56,753800,315600,294200,251700,393900,4.61,4.62,4.63,4.64,4.65,130500,175970,436200,691400,1113849
102227000,4.61,11026500,51002698.45,4.6,4.59,4.58,4.57,4.56,753600,315600,294200,251700,393900,4.61,4.62,4.63,4.64,4.65,130400,176070,436200,691400,1113849
102230000,4.6,11026700,51003618.45,4.6,4.59,4.58,4.57,4.56,753400,315600,294200,251700,393900,4.61,4.62,4.63,4.64,4.65,130400,176070,436200,691400,1113849
102233000,4.6,11027700,51008218.45,4.6,4.59,4.58,4.57,4.56,752400,315600,294200,251700,393900,4.61,4.62,4.63,4.64,4.65,130400,176070,436200,691400,1113849
102251000,4.6,11050100,51111479.45,4.6,4.59,4.58,4.57,4.56,728100,315700,294200,251700,393500,4.61,4.62,4.63,4.64,4.65,257500,181570,436200,693600,1113349
102254000,4.6,11063700,51174112.45,4.6,4.59,4.58,4.57,4.56,722000,326600,296200,251700,393500,4.61,4.62,4.63,4.64,4.65,397000,181170,436200,693600,1113349
102257000,4.6,11064800,51179172.45,4.6,4.59,4.58,4.57,4.56,721500,325700,296200,251700,393500,4.61,4.62,4.63,4.64,4.65,398200,181170,436200,693600,1113349
102300000,4.61,11076100,51231265.45,4.6,4.59,4.58,4.57,4.56,721700,325700,296200,251700,393500,4.61,4.62,4.63,4.64,4.65,387300,181170,436200,693600,1113349
102318000,4.6,11113800,51404734.45,4.6,4.59,4.58,4.57,4.56,698400,327300,296200,251700,393500,4.61,4.62,4.63,4.64,4.65,382500,181670,440400,693600,1113349
102321000,4.61,11114600,51408422.45,4.6,4.59,4.58,4.57,4.56,698400,327300,311100,251700,393500,4.61,4.62,4.63,4.64,4.65,381800,181670,440400,693600,1113349
102324000,4.6,11121500,51440165.45,4.6,4.59,4.58,4.57,4.56,693500,327300,311100,251700,393500,4.61,4.62,4.63,4.64,4.65,387300,181670,440400,693600,1113349
102327000,4.61,11121600,51440626.45,4.6,4.59,4.58,4.57,4.56,693500,327300,309300,251700,393500,4.61,4.62,4.63,4.64,4.65,387400,181670,440400,693600,1113349
102345000,4.6,11130100,51479777.45,4.6,4.59,4.58,4.57,4.56,691200,327300,310300,251700,393500,4.61,4.62,4.63,4.64,4.65,423900,181670,440400,689600,1113049
102348000,4.6,11130100,51479777.45,4.6,4.59,4.58,4.57,4.56,692600,327300,310300,251700,393500,4.61,4.62,4.63,4.64,4.65,423900,181670,440400,689600,1113049
102351000,4.6,11130100,51479777.45,4.6,4.59,4.58,4.57,4.56,692600,327300,310300,251700,393500,4.61,4.62,4.63,4.64,4.65,424100,181670,440400,689600,1113049
102354000,4.6,11130200,51480237.45,4.6,4.59,4.58,4.57,4.56,692100,327300,310300,251700,393500,4.61,4.62,4.63,4.64,4.65,424100,181670,440400,689600,1112949
102412000,4.61,11161900,51626174.45,4.6,4.59,4.58,4.57,4.56,665700,327300,310300,251700,393900,4.61,4.62,4.63,4.64,4.65,424500,206570,440400,689600,1112949
102415000,4.6,11162200,51627554.45,4.6,4.59,4.58,4.57,4.56,665400,327300,310300,251700,393900,4.61,4.62,4.63,4.64,4.65,428200,206570,440300,689600,1112949
102418000,4.61,11165700,51643689.45,4.6,4.59,4.58,4.57,4.56,663700,327300,310300,251700,393900,4.61,4.62,4.63,4.64,4.65,426500,206570,440300,689600,1112949
102421000,4.61,11166300,51646455.45,4.6,4.59,4.58,4.57,4.56,664700,327300,310300,251700,393900,4.61,4.62,4.63,4.64,4.65,427000,206570,440300,689600,1128949
102439000,4.6,11169300,51660283.45,4.6,4.59,4.58,4.57,4.56,675600,327300,313300,251700,393900,4.61,4.62,4.63,4.64,4.65,424200,206570,440300,690600,1128949
102442000,4.6,11169900,51663043.45,4.6,4.59,4.58,4.57,4.56,673000,327300,313300,251700,393900,4.61,4.62,4.63,4.64,4.65,424300,206570,440300,690600,1128949
102445000,4.6,11169900,51663043.45,4.6,4.59,4.58,4.57,4.56,673000,327300,313300,251700,403900,4.61,4.62,4.63,4.64,4.65,424300,208670,440300,690600,1128949
102448000,4.61,11170000,51663504.45,4.6,4.59,4.58,4.57,4.56,785600,327300,313300,251700,403900,4.61,4.62,4.63,4.64,4.65,424200,208670,440300,690600,1128949
102506000,4.61,11187100,51742282.45,4.6,4.59,4.58,4.57,4.56,794100,328100,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,444400,208470,440300,690600,1127949
102509000,4.61,11221400,51900405.45,4.6,4.59,4.58,4.57,4.56,794100,328100,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,394400,208470,440300,690600,1127949
102512000,4.6,11221500,51900865.45,4.6,4.59,4.58,4.57,4.56,804000,328100,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,401000,208470,440300,690600,1127949
102515000,4.6,11221500,51900865.45,4.6,4.59,4.58,4.57,4.56,804000,328100,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,401000,208470,440300,690600,1127949
102533000,4.61,11227800,51929902.45,4.6,4.59,4.58,4.57,4.56,826900,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,398500,208470,440300,690600,1127949
102536000,4.61,11228500,51933129.45,4.6,4.59,4.58,4.57,4.56,831900,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,397800,208470,440300,690600,1127949
102539000,4.6,11243700,52003049.45,4.6,4.59,4.58,4.57,4.56,822400,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,410200,208470,440300,690600,1127949
102542000,4.61,11251700,52039929.45,4.6,4.59,4.58,4.57,4.56,822600,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,402300,208470,440300,690600,1127949
102600000,4.61,11271100,52129356.45,4.6,4.59,4.58,4.57,4.56,827200,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,401500,208270,440300,690600,1127949
102603000,4.61,11271400,52130739.45,4.6,4.59,4.58,4.57,4.56,824200,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,401500,208270,440300,690600,1127949
102606000,4.6,11273300,52139486.45,4.6,4.59,4.58,4.57,4.56,823000,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,400800,208270,440300,690600,1127949
102609000,4.6,11273300,52139486.45,4.6,4.59,4.58,4.57,4.56,823000,327300,313300,251700,405500,4.61,4.62,4.63,4.64,4.65,400800,208270,440300,690600,1127949
102627000,4.61,11283800,52187834.45,4.6,4.59,4.58,4.57,4.56,826900,327900,313300,253700,405500,4.61,4.62,4.63,4.64,4.65,420100,191470,443300,690600,1147949
102630000,4.61,11293800,52233934.45,4.6,4.59,4.58,4.57,4.56,826900,327900,313300,253700,405500,4.61,4.62,4.63,4.64,4.65,410100,191470,443300,690600,1147949
102633000,4.61,11295800,52243140.45,4.6,4.59,4.58,4.57,4.56,825500,327900,313300,253700,405500,4.61,4.62,4.63,4.64,4.65,408700,191470,443300,690600,1147949
102636000,4.61,11295900,52243601.45,4.6,4.59,4.58,4.57,4.56,825500,327900,313300,253700,405500,4.61,4.62,4.63,4.64,4.65,409800,191470,443300,690600,1147949
102654000,4.61,11320400,52356460.45,4.6,4.59,4.58,4.57,4.56,832400,327900,313300,263700,405500,4.61,4.62,4.63,4.64,4.65,399100,191270,443300,690600,1148749
102657000,4.61,11330000,52400662.45,4.6,4.59,4.58,4.57,4.56,827700,327900,313300,263700,405700,4.61,4.62,4.63,4.64,4.65,394900,191270,443300,690600,1148749
102700000,4.61,11330200,52401584.45,4.6,4.59,4.58,4.57,4.56,827700,327900,313300,263700,405700,4.61,4.62,4.63,4.64,4.65,394400,181270,443300,640600,1148749
102703000,4.61,11334000,52419098.45,4.6,4.59,4.58,4.57,4.56,827300,327900,313300,263700,405700,4.61,4.62,4.63,4.64,4.65,390900,181270,443300,640600,1151749
102721000,4.61,11353100,52506998.45,4.6,4.59,4.58,4.57,4.56,812100,327900,313300,273700,405700,4.61,4.62,4.63,4.64,4.65,421700,231270,443300,640600,1151749
102724000,4.61,11355000,52515757.45,4.6,4.59,4.58,4.57,4.56,812100,327900,313300,273700,405900,4.61,4.62,4.63,4.64,4.65,419800,231270,443300,640600,1151749
102727000,4.61,11355000,52515757.45,4.6,4.59,4.58,4.57,4.56,814100,327900,313300,273700,405900,4.61,4.62,4.63,4.64,4.65,406800,232370,443300,640600,1151749
102730000,4.61,11363700,52555778.45,4.6,4.59,4.58,4.57,4.56,805500,327900,313300,273700,405900,4.61,4.62,4.63,4.64,4.65,407100,232370,443300,640600,1151749
102748000,4.6,11383000,52644607.45,4.6,4.59,4.58,4.57,4.56,792800,304900,309600,273700,405900,4.61,4.62,4.63,4.64,4.65,412700,230070,443300,640600,1151749
102751000,4.6,11383000,52644607.45,4.6,4.59,4.58,4.57,4.56,792800,304900,309600,273700,405900,4.61,4.62,4.63,4.64,4.65,412700,229770,443300,640600,1151749
102754000,4.61,11383100,52645068.45,4.6,4.59,4.58,4.57,4.56,792800,304900,309600,273700,406900,4.61,4.62,4.63,4.64,4.65,412800,229770,443300,640600,1151749
102757000,4.61,11383500,52646910.45,4.6,4.59,4.58,4.57,4.56,792600,304900,309600,273700,406900,4.61,4.62,4.63,4.64,4.65,412600,229770,443300,640600,1151749
102815000,4.61,11633300,53798333.45,4.6,4.59,4.58,4.57,4.56,828300,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,155700,235970,443300,650600,1147749
102818000,4.61,11637000,53815390.45,4.6,4.59,4.58,4.57,4.56,828300,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,152000,235970,443300,650600,1147749
102821000,4.61,11639000,53824610.45,4.6,4.59,4.58,4.57,4.56,829000,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,150100,235970,443300,650600,1147749
102824000,4.61,11643200,53843972.45,4.6,4.59,4.58,4.57,4.56,829900,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,145900,235970,443300,650600,1146549
102842000,4.6,11646500,53859171.45,4.6,4.59,4.58,4.57,4.56,837200,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,157300,235970,443300,626400,1160249
102845000,4.61,11655400,53900117.45,4.6,4.59,4.58,4.57,4.56,828900,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,156700,235970,443300,626400,1160249
102848000,4.6,11657300,53908875.45,4.6,4.59,4.58,4.57,4.56,828800,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,154900,235970,443300,626400,1160249
102851000,4.61,11657400,53909336.45,4.6,4.59,4.58,4.57,4.56,828800,309000,309800,274700,406900,4.61,4.62,4.63,4.64,4.65,154800,235870,443300,626400,1160249
102909000,4.6,11659300,53918087.45,4.6,4.59,4.58,4.57,4.56,845400,309000,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,162500,255570,443300,626400,1160249
102915000,4.6,11659400,53918547.45,4.6,4.59,4.58,4.57,4.56,849300,309000,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,162500,255570,443300,626500,1160249
102918000,4.6,11660300,53922692.45,4.6,4.59,4.58,4.57,4.56,846500,309000,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,169300,255570,493600,626500,1160249
102936000,4.6,11687500,54047894.45,4.6,4.59,4.58,4.57,4.56,827500,309100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,150600,255570,493600,626500,1262549
102939000,4.6,11798200,54558214.45,4.6,4.59,4.58,4.57,4.56,826800,309100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,40300,255570,493600,626500,1262549
102942000,4.61,11803700,54583569.45,4.6,4.59,4.58,4.57,4.56,825300,309100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,38800,255570,493600,626500,1262549
102945000,4.6,11805700,54592769.45,4.6,4.59,4.58,4.57,4.56,823300,316500,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,38800,255570,493600,631500,1262549
103003000,4.6,11813000,54626392.45,4.6,4.59,4.58,4.57,4.56,832900,314100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,40700,254370,493600,631500,1252849
103006000,4.61,11814800,54634690.45,4.6,4.59,4.58,4.57,4.56,832900,314100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,38900,254370,493600,631600,1252849
103009000,4.6,11819600,54656770.45,4.6,4.59,4.58,4.57,4.56,827100,314100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,38900,254370,493600,631600,1252849
103012000,4.61,11819800,54657692.45,4.6,4.59,4.58,4.57,4.56,827300,314100,314800,274700,406900,4.61,4.62,4.63,4.64,4.65,58900,254370,493600,631600,1252849
103030000,4.61,11821900,54667371.45,4.6,4.59,4.58,4.57,4.56,828100,314100,318800,274700,407000,4.61,4.62,4.63,4.64,4.65,65100,225270,493600,631600,1252849
103036000,4.61,11821900,54667371.45,4.6,4.59,4.58,4.57,4.56,830000,314100,318800,274700,407000,4.61,4.62,4.63,4.64,4.65,65200,225270,493600,631600,1252849
103039000,4.6,11822200,54668751.45,4.6,4.59,4.58,4.57,4.56,829700,314100,320800,274700,407000,4.61,4.62,4.63,4.64,4.65,65100,225270,493600,631600,1252849
103057000,4.61,11861900,54851768.45,4.6,4.59,4.58,4.57,4.56,832700,308800,320800,274700,407000,4.61,4.62,4.63,4.64,4.65,65700,225270,493600,631700,1252849
103100000,4.61,11862000,54852229.45,4.6,4.59,4.58,4.57,4.56,832700,308800,320800,274700,407000,4.61,4.62,4.63,4.64,4.65,100700,225270,493600,631700,1252849
