time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130642000,4.62,14716716,68121793.11,4.61,4.6,4.59,4.58,4.57,614380,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,272800,438990,354280,1014795,463815
130645000,4.62,14716916,68122716.11,4.61,4.6,4.59,4.58,4.57,613280,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,275200,438990,354280,1014795,463815
130648000,4.62,14740016,68229290.11,4.61,4.6,4.59,4.58,4.57,601080,1359300,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,166400,438990,354280,1014795,463815
130651000,4.62,14740316,68230676.11,4.61,4.6,4.59,4.58,4.57,601080,1359300,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,166700,438990,354280,1014795,463815
130709000,4.62,14742016,68238528.11,4.61,4.6,4.59,4.58,4.57,608980,1360400,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,167100,438990,355080,1014795,463815
130712000,4.61,14742716,68241755.11,4.61,4.6,4.59,4.58,4.57,608280,1360400,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,167100,438990,355080,1014795,463815
130715000,4.61,14742716,68241755.11,4.61,4.6,4.59,4.58,4.57,608280,1360400,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,167600,438990,355080,1014795,463815
130718000,4.62,14743916,68247297.11,4.61,4.6,4.59,4.58,4.57,608080,1360400,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,188400,438990,355080,1014795,463815
130736000,4.62,14745916,68256537.11,4.61,4.6,4.59,4.58,4.57,610780,1364100,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,189600,438990,353080,1014795,463815
130739000,4.62,14746816,68260695.11,4.61,4.6,4.59,4.58,4.57,610780,1365100,372800,404900,231200,4.62,4.63,4.64,4.65,4.66,191100,438990,353080,1014795,463815
130742000,4.62,14747116,68262080.11,4.61,4.6,4.59,4.58,4.57,610680,1365100,372800,404900,231200,4.62,4.63,4.64,4.65,4.66,192100,438990,353080,1014795,463815
130745000,4.61,14747416,68263465.11,4.61,4.6,4.59,4.58,4.57,610580,1365100,372800,404900,231200,4.62,4.63,4.64,4.65,4.66,191900,438990,358080,1014795,463815
130803000,4.62,14766116,68349709.11,4.61,4.6,4.59,4.58,4.57,606280,1369500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,191900,438990,358080,1014795,463815
130806000,4.62,14766716,68352481.11,4.61,4.6,4.59,4.58,4.57,607280,1369500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,191300,438990,358080,1014795,463815
130809000,4.62,14766816,68352943.11,4.61,4.6,4.59,4.58,4.57,617280,1369500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,191200,438990,358080,1014795,463815
130812000,4.62,14767716,68357101.11,4.61,4.6,4.59,4.58,4.57,617280,1370500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,190300,438990,358080,1014795,463815
130830000,4.62,14774016,68386161.11,4.61,4.6,4.59,4.58,4.57,626680,1370500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,190900,438990,358080,1014795,463815
130833000,4.61,14774116,68386622.11,4.61,4.6,4.59,4.58,4.57,626580,1370500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,193400,438990,358080,1014795,463815
130839000,4.61,14774116,68386622.11,4.61,4.6,4.59,4.58,4.57,628580,1370500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,193400,438990,358080,1014795,463815
130857000,4.62,14779816,68412929.11,4.61,4.6,4.59,4.58,4.57,629380,1373500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,210000,438990,360080,1014895,463815
130900000,4.61,14780316,68415234.11,4.61,4.6,4.59,4.58,4.57,628880,1373500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,210000,438990,360080,1014895,463815
130903000,4.62,14782816,68426760.11,4.61,4.6,4.59,4.58,4.57,626480,1373500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,211700,438990,360080,1014895,463815
130906000,4.62,14782816,68426760.11,4.61,4.6,4.59,4.58,4.57,626480,1373500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,211700,443490,360080,1014895,463815
130924000,4.61,14801016,68510677.11,4.61,4.6,4.59,4.58,4.57,607780,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,248100,443490,360080,1015895,463815
130927000,4.61,14801316,68512060.11,4.61,4.6,4.59,4.58,4.57,607480,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,224700,443490,360080,1015895,463815
130930000,4.61,14823516,68614402.11,4.61,4.6,4.59,4.58,4.57,585280,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,231900,443490,360080,1015895,463815
130933000,4.61,14823516,68614402.11,4.61,4.6,4.59,4.58,4.57,585980,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,205300,443490,360080,1015895,463815
130951000,4.61,14885916,68902082.11,4.61,4.6,4.59,4.58,4.57,519180,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,199800,443490,360080,1015895,465815
130954000,4.61,14888416,68913607.11,4.61,4.6,4.59,4.58,4.57,516680,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,199200,443490,360080,1015895,465815
130957000,4.62,14891916,68929744.11,4.61,4.6,4.59,4.58,4.57,513380,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,199000,443490,360080,1015895,465815
131000000,4.61,14900116,68967546.11,4.61,4.6,4.59,4.58,4.57,504180,1371500,372900,404900,231200,4.62,4.63,4.64,4.65,4.66,219200,443490,360080,1015895,465815
131018000,4.61,15441796,71464664.91,4.6,4.59,4.58,4.57,4.56,1378600,372900,404900,231200,368700,4.61,4.62,4.63,4.64,4.65,89220,258000,429690,359880,1015695
131021000,4.61,15443796,71473884.91,4.6,4.59,4.58,4.57,4.56,1378800,372900,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,89620,257400,429590,359880,1015695
131024000,4.6,15444596,71477571.91,4.6,4.59,4.58,4.57,4.56,1378700,372900,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,93320,257400,429590,359880,1015695
131027000,4.61,15447896,71492761.91,4.6,4.59,4.58,4.57,4.56,1377500,372900,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,93320,196200,429590,359880,1015695
131045000,4.61,15464496,71569256.91,4.6,4.59,4.58,4.57,4.56,1383400,374900,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,146200,172800,279790,359880,1015695
131048000,4.6,15470396,71596449.91,4.6,4.59,4.58,4.57,4.56,1382800,374900,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,140900,172800,279790,359880,1015695
131051000,4.6,15470396,71596449.91,4.6,4.59,4.58,4.57,4.56,1382800,377400,404900,233200,368700,4.61,4.62,4.63,4.64,4.65,141900,322600,279790,349880,1015695
131054000,4.6,15470396,71596449.91,4.6,4.59,4.58,4.57,4.56,1382800,377400,414900,233200,368700,4.61,4.62,4.63,4.64,4.65,141900,322600,280090,349880,1015695
131112000,4.6,15502996,71746514.91,4.6,4.59,4.58,4.57,4.56,1373700,379400,415700,233200,368700,4.61,4.62,4.63,4.64,4.65,154700,322600,280090,339880,1015695
131115000,4.61,15503096,71746975.91,4.6,4.59,4.58,4.57,4.56,1373800,379400,415700,233200,368700,4.61,4.62,4.63,4.64,4.65,154600,332600,280090,339880,1015695
131118000,4.6,15505496,71758015.91,4.6,4.59,4.58,4.57,4.56,1371100,379400,415700,233200,368700,4.61,4.62,4.63,4.64,4.65,154600,352600,280090,339880,1015695
131121000,4.6,15505896,71759855.91,4.6,4.59,4.58,4.57,4.56,1370700,379400,415700,233200,368700,4.61,4.62,4.63,4.64,4.65,192700,352600,280090,339880,1015695
131139000,4.61,15528496,71864018.91,4.6,4.59,4.58,4.57,4.56,1376200,380400,415700,232200,369300,4.61,4.62,4.63,4.64,4.65,179300,359500,290090,339880,1017895
131142000,4.61,15528496,71864018.91,4.6,4.59,4.58,4.57,4.56,1379200,380400,415700,232200,369300,4.61,4.62,4.63,4.64,4.65,179300,359500,290090,339880,1017895
131145000,4.6,15528896,71865858.91,4.6,4.59,4.58,4.57,4.56,1381700,380400,415700,232200,369300,4.61,4.62,4.63,4.64,4.65,179300,359500,290090,339880,1017895
131148000,4.6,15528896,71865858.91,4.6,4.59,4.58,4.57,4.56,1382700,381700,416700,232200,370300,4.61,4.62,4.63,4.64,4.65,179300,359500,290090,339880,1017895
131206000,4.6,15532696,71883345.91,4.6,4.59,4.58,4.57,4.56,1387800,381700,416700,232200,371700,4.61,4.62,4.63,4.64,4.65,286900,359500,290090,339880,1017895
131209000,4.6,15532696,71883345.91,4.6,4.59,4.58,4.57,4.56,1399000,381700,416700,232200,371700,4.61,4.62,4.63,4.64,4.65,286900,359500,290090,339880,1017895
131212000,4.6,15534996,71893925.91,4.6,4.59,4.58,4.57,4.56,1396700,381700,416700,232200,371700,4.61,4.62,4.63,4.64,4.65,286900,359500,290090,344880,1032895
131215000,4.6,15585396,72125765.91,4.6,4.59,4.58,4.57,4.56,1346300,382700,416700,232200,371700,4.61,4.62,4.63,4.64,4.65,286900,359500,290090,344880,1032895
131233000,4.61,15590496,72149252.91,4.6,4.59,4.58,4.57,4.56,1345800,386000,417200,232200,371700,4.61,4.62,4.63,4.64,4.65,298900,359300,290090,344880,1032895
131236000,4.61,15590496,72149252.91,4.6,4.59,4.58,4.57,4.56,1347600,386000,417200,232200,371700,4.61,4.62,4.63,4.64,4.65,298900,359300,290090,344880,1032895
131239000,4.6,15609396,72236192.91,4.6,4.59,4.58,4.57,4.56,1328700,386000,423700,232200,371700,4.61,4.62,4.63,4.64,4.65,284500,359300,290090,344880,1032895
131242000,4.61,15622896,72298427.91,4.6,4.59,4.58,4.57,4.56,1329500,386000,423700,232200,371700,4.61,4.62,4.63,4.64,4.65,271000,359300,290090,344880,1032895
131257000,4.6,15625396,72309927.91,4.6,4.59,4.58,4.57,4.56,1361300,388000,430000,232200,372700,4.61,4.62,4.63,4.64,4.65,412100,339300,295190,344880,1033395
131300000,4.61,15629796,72330210.91,4.6,4.59,4.58,4.57,4.56,1361200,388000,430000,232200,372700,4.61,4.62,4.63,4.64,4.65,407800,339300,295190,344880,1033395
131303000,4.6,15632196,72341250.91,4.6,4.59,4.58,4.57,4.56,1370000,388000,430000,232200,372700,4.61,4.62,4.63,4.64,4.65,407800,339300,295190,344880,1033395
131306000,4.6,15632196,72341250.91,4.6,4.59,4.58,4.57,4.56,1378700,388000,448600,232200,372700,4.61,4.62,4.63,4.64,4.65,407900,339300,295190,344880,1033395
131309000,4.61,15643596,72393804.91,4.6,4.59,4.58,4.57,4.56,1387700,388000,448600,232200,372700,4.61,4.62,4.63,4.64,4.65,396600,339300,295190,354880,1033395
131327000,4.61,15667896,72505741.91,4.6,4.59,4.58,4.57,4.56,1380100,400000,448500,237200,372700,4.61,4.62,4.63,4.64,4.65,343600,339300,295190,358380,1033395
131330000,4.61,15668896,72510351.91,4.6,4.59,4.58,4.57,4.56,1380100,400000,448500,247200,372700,4.61,4.62,4.63,4.64,4.65,342700,339300,295190,358380,1033395
131333000,4.61,15668996,72510812.91,4.6,4.59,4.58,4.57,4.56,1380600,400000,448500,247200,372700,4.61,4.62,4.63,4.64,4.65,342600,339300,295190,358380,1033395
131336000,4.61,15668996,72510812.91,4.6,4.59,4.58,4.57,4.56,1380600,400000,448500,247200,375700,4.61,4.62,4.63,4.64,4.65,354200,334300,295190,358380,1033395
131351000,4.6,15669096,72511272.91,4.6,4.59,4.58,4.57,4.56,1381000,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,367900,334300,295190,358380,1033395
131354000,4.61,15674396,72535705.91,4.6,4.59,4.58,4.57,4.56,1381000,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,362700,334300,295190,358380,1033395
131357000,4.61,15674696,72537086.91,4.6,4.59,4.58,4.57,4.56,1385300,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,362600,334300,295190,358380,1033395
131400000,4.61,15677896,72551836.91,4.6,4.59,4.58,4.57,4.56,1386100,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,359600,334300,295190,360380,1033395
131403000,4.61,15677896,72551836.91,4.6,4.59,4.58,4.57,4.56,1386100,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,361900,334300,295190,360380,1033395
131418000,4.61,15686296,72590557.91,4.6,4.59,4.58,4.57,4.56,1418400,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,355800,334300,295190,360380,1033395
131421000,4.6,15689396,72604817.91,4.6,4.59,4.58,4.57,4.56,1415300,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,358300,312500,295190,360380,1033395
131424000,4.6,15691496,72614483.91,4.6,4.59,4.58,4.57,4.56,1413800,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,357700,312500,295190,360380,1033395
131427000,4.6,15691496,72614483.91,4.6,4.59,4.58,4.57,4.56,1413800,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,357700,312500,295190,360380,1033395
131430000,4.61,15694196,72626930.91,4.6,4.59,4.58,4.57,4.56,1413800,401600,449000,253200,375700,4.61,4.62,4.63,4.64,4.65,355000,312500,295190,360380,1033395
131445000,4.61,15706696,72684553.91,4.6,4.59,4.58,4.57,4.56,1410700,391300,448500,253200,375700,4.61,4.62,4.63,4.64,4.65,366400,293400,295190,360380,1033395
131448000,4.61,15706696,72684553.91,4.6,4.59,4.58,4.57,4.56,1411600,391300,448500,253200,375700,4.61,4.62,4.63,4.64,4.65,366400,293400,295190,360380,1033395
131451000,4.6,15726696,72776553.91,4.6,4.59,4.58,4.57,4.56,1391600,391300,448500,253200,375700,4.61,4.62,4.63,4.64,4.65,366000,293400,295190,366380,1033395
131454000,4.6,15727796,72781613.91,4.6,4.59,4.58,4.57,4.56,1390500,391300,448500,268700,375700,4.61,4.62,4.63,4.64,4.65,370200,293400,295190,366380,1033395
131457000,4.6,15727896,72782073.91,4.6,4.59,4.58,4.57,4.56,1390900,392300,448500,268700,375700,4.61,4.62,4.63,4.64,4.65,402400,296900,295190,366380,1033395
131512000,4.6,15753096,72898234.91,4.6,4.59,4.58,4.57,4.56,1395000,392300,463700,268700,374500,4.61,4.62,4.63,4.64,4.65,397100,296900,296690,366380,1031895
131515000,4.61,15785496,73047598.91,4.6,4.59,4.58,4.57,4.56,1395000,392300,463700,268700,374500,4.61,4.62,4.63,4.64,4.65,364600,296900,296690,366380,1031895
131518000,4.61,15785496,73047598.91,4.6,4.59,4.58,4.57,4.56,1400100,392300,463700,268700,374500,4.61,4.62,4.63,4.64,4.65,367100,296900,296690,366380,1034895
131521000,4.6,15785996,73049898.91,4.6,4.59,4.58,4.57,4.56,1400500,392300,463700,268700,374500,4.61,4.62,4.63,4.64,4.65,368300,296900,296690,366380,1034895
131524000,4.6,15785996,73049898.91,4.6,4.59,4.58,4.57,4.56,1400500,407300,464900,270700,374500,4.61,4.62,4.63,4.64,4.65,368300,299900,296690,366380,1034895
131539000,4.6,15796096,73096412.91,4.6,4.59,4.58,4.57,4.56,1397800,408500,464400,270700,374500,4.61,4.62,4.63,4.64,4.65,336200,299900,296690,366380,1034895
131545000,4.6,15796096,73096412.91,4.6,4.59,4.58,4.57,4.56,1396000,408500,464400,270700,374500,4.61,4.62,4.63,4.64,4.65,336200,299900,296690,366380,1034895
131548000,4.6,15796096,73096412.91,4.6,4.59,4.58,4.57,4.56,1396000,408500,464400,270700,374500,4.61,4.62,4.63,4.64,4.65,336100,299800,296690,366380,1036245
131551000,4.61,15796396,73097795.91,4.6,4.59,4.58,4.57,4.56,1395600,408500,464400,270700,374500,4.61,4.62,4.63,4.64,4.65,335900,299800,296690,366380,1036245
131606000,4.61,16169696,74818424.91,4.61,4.6,4.59,4.58,4.57,225400,1398100,401300,481500,270700,4.62,4.63,4.64,4.65,4.66,295100,298490,366380,1042445,467415
131609000,4.61,16172996,74833637.91,4.61,4.6,4.59,4.58,4.57,223000,1399100,404300,481500,270700,4.62,4.63,4.64,4.65,4.66,319700,298490,366380,1042445,467415
131612000,4.61,16173396,74835481.91,4.61,4.6,4.59,4.58,4.57,222600,1403600,404300,481500,270700,4.62,4.63,4.64,4.65,4.66,322100,298490,396380,1042445,467415
131615000,4.61,16175496,74845162.91,4.61,4.6,4.59,4.58,4.57,221000,1409900,404300,481500,270700,4.62,4.63,4.64,4.65,4.66,322100,298490,396380,1042445,467415
131618000,4.61,16175796,74846545.91,4.61,4.6,4.59,4.58,4.57,230700,1409900,404300,481500,270700,4.62,4.63,4.64,4.65,4.66,330500,298490,396380,1042445,467415
131633000,4.61,16177196,74852999.91,4.61,4.6,4.59,4.58,4.57,230100,1413900,405300,481500,270700,4.62,4.63,4.64,4.65,4.66,352800,296690,396380,1042445,467415
131636000,4.61,16178196,74857609.91,4.61,4.6,4.59,4.58,4.57,231100,1424600,405300,484500,270700,4.62,4.63,4.64,4.65,4.66,352800,296690,396280,1042445,467415
131639000,4.62,16181296,74871931.91,4.61,4.6,4.59,4.58,4.57,231100,1424600,405300,484500,270700,4.62,4.63,4.64,4.65,4.66,349700,296690,396280,1042445,467415
131642000,4.62,16181296,74871931.91,4.61,4.6,4.59,4.58,4.57,237400,1424600,405300,484500,270700,4.62,4.63,4.64,4.65,4.66,349700,296690,392780,1042445,467415
131645000,4.62,16181296,74871931.91,4.61,4.6,4.59,4.58,4.57,237400,1424600,406300,484500,270700,4.62,4.63,4.64,4.65,4.66,349700,296690,412780,1042445,467415
131703000,4.61,16181396,74872392.91,4.61,4.6,4.59,4.58,4.57,240800,1420100,399700,484500,270700,4.62,4.63,4.64,4.65,4.66,357500,296690,412780,1042445,467415
131706000,4.61,16181396,74872392.91,4.61,4.6,4.59,4.58,4.57,245800,1427200,398200,484500,270700,4.62,4.63,4.64,4.65,4.66,360000,296690,412780,1042445,465315
131709000,4.61,16181496,74872853.91,4.61,4.6,4.59,4.58,4.57,245700,1427200,398200,484500,270700,4.62,4.63,4.64,4.65,4.66,360000,296690,414580,1042445,465315
131712000,4.61,16181496,74872853.91,4.61,4.6,4.59,4.58,4.57,246700,1428200,400200,484500,270700,4.62,4.63,4.64,4.65,4.66,362100,296690,414580,1042445,465315
131727000,4.62,16187396,74900062.91,4.61,4.6,4.59,4.58,4.57,246400,1428200,410200,476000,270700,4.62,4.63,4.64,4.65,4.66,378600,302090,414580,1037945,465315
131730000,4.62,16187396,74900062.91,4.61,4.6,4.59,4.58,4.57,254400,1428200,410200,476000,270700,4.62,4.63,4.64,4.65,4.66,379800,302090,414580,1037945,465315
131733000,4.61,16187496,74900523.91,4.61,4.6,4.59,4.58,4.57,249500,1428200,410200,476000,270700,4.62,4.63,4.64,4.65,4.66,379800,302090,414580,1037945,465315
131739000,4.61,16187496,74900523.91,4.61,4.6,4.59,4.58,4.57,252300,1428200,410200,476000,270700,4.62,4.63,4.64,4.65,4.66,379800,302090,414580,1037945,465315
131754000,4.62,16187696,74901447.91,4.61,4.6,4.59,4.58,4.57,249200,1418800,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,382100,312690,425080,1037945,465315
131757000,4.62,16187696,74901447.91,4.61,4.6,4.59,4.58,4.57,249200,1418800,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,382100,312690,425080,1037945,465315
131800000,4.61,16187796,74901908.91,4.61,4.6,4.59,4.58,4.57,249100,1418800,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,382100,312690,425080,1037945,465315
131803000,4.61,16190496,74914355.91,4.61,4.6,4.59,4.58,4.57,246400,1418800,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,386100,312690,425080,1037945,465315
131806000,4.61,16192496,74923575.91,4.61,4.6,4.59,4.58,4.57,246400,1438800,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,386100,312690,425080,1037945,465315
131821000,4.61,16193296,74927263.91,4.61,4.6,4.59,4.58,4.57,256600,1438800,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,388600,312690,445080,1037945,465315
131824000,4.61,16193296,74927263.91,4.61,4.6,4.59,4.58,4.57,256600,1457400,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,389500,312690,445080,1037945,465315
131827000,4.61,16193296,74927263.91,4.61,4.6,4.59,4.58,4.57,256600,1457400,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,389500,312690,450580,1037945,465315
131830000,4.61,16193296,74927263.91,4.61,4.6,4.59,4.58,4.57,255600,1457400,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,403800,312690,450580,1037945,465315
131833000,4.61,16193396,74927724.91,4.61,4.6,4.59,4.58,4.57,255500,1457400,428200,481000,270700,4.62,4.63,4.64,4.65,4.66,403800,312690,450580,1037945,465315
131848000,4.62,16199796,74957230.91,4.61,4.6,4.59,4.58,4.57,284500,1458400,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,411000,312690,450580,1037945,465315
131851000,4.61,16199896,74957691.91,4.61,4.6,4.59,4.58,4.57,283400,1459400,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,411000,312690,450580,1035945,465315
131854000,4.62,16222596,75062438.91,4.61,4.6,4.59,4.58,4.57,270700,1459400,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,401000,312690,452080,1035945,465315
131857000,4.61,16222796,75063360.91,4.61,4.6,4.59,4.58,4.57,271000,1449100,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,403300,312690,452080,1035945,465315
131900000,4.61,16228196,75088254.91,4.61,4.6,4.59,4.58,4.57,286400,1449100,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,403300,312690,452080,1035945,465315
131915000,4.62,16229196,75092874.91,4.61,4.6,4.59,4.58,4.57,285200,1450000,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,406400,314190,452080,1036945,465315
131918000,4.61,16231396,75103016.91,4.61,4.6,4.59,4.58,4.57,283000,1450000,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,407100,314190,452080,1036945,465315
131921000,4.62,16231896,75105326.91,4.61,4.6,4.59,4.58,4.57,283000,1450000,428200,476000,270700,4.62,4.63,4.64,4.65,4.66,406700,314090,452080,1036945,465315
131924000,4.62,16231896,75105326.91,4.61,4.6,4.59,4.58,4.57,263000,1450000,430300,476000,270700,4.62,4.63,4.64,4.65,4.66,406700,314090,452080,1036945,465315
131927000,4.62,16231896,75105326.91,4.61,4.6,4.59,4.58,4.57,263000,1450000,430300,476000,270700,4.62,4.63,4.64,4.65,4.66,406700,314090,452080,1036945,465315
131942000,4.61,16247896,75179091.91,4.61,4.6,4.59,4.58,4.57,249000,1456000,445300,476000,270700,4.62,4.63,4.64,4.65,4.66,409100,314090,450280,1036945,465315
131945000,4.61,16247896,75179091.91,4.61,4.6,4.59,4.58,4.57,248500,1456000,445300,476000,270700,4.62,4.63,4.64,4.65,4.66,409100,314090,450280,1036945,465315
131948000,4.62,16261396,75241461.91,4.61,4.6,4.59,4.58,4.57,248500,1456000,445300,476000,270700,4.62,4.63,4.64,4.65,4.66,395600,314090,450280,1036945,465315
131951000,4.62,16261396,75241461.91,4.61,4.6,4.59,4.58,4.57,248700,1455800,445300,476200,270700,4.62,4.63,4.64,4.65,4.66,397900,314090,454280,1036945,465315
131954000,4.61,16261496,75241922.91,4.61,4.6,4.59,4.58,4.57,249900,1455800,445300,481200,270700,4.62,4.63,4.64,4.65,4.66,396700,314090,454280,1036945,465315
132009000,4.62,16292296,75384163.91,4.61,4.6,4.59,4.58,4.57,270900,1455400,445300,481200,270700,4.62,4.63,4.64,4.65,4.66,223000,463890,454280,1036945,475315
132012000,4.62,16292296,75384163.91,4.61,4.6,4.59,4.58,4.57,270900,1415400,445300,481200,270700,4.62,4.63,4.64,4.65,4.66,223000,463890,454280,1036945,475315
132015000,4.62,16327396,75546325.91,4.61,4.6,4.59,4.58,4.57,275200,1415400,445300,481200,270700,4.62,4.63,4.64,4.65,4.66,188100,463990,454280,1036745,475315
