time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104921000,4.7,8484154,39714061.42,4.69,4.68,4.67,4.66,4.65,426900,444500,460870,665400,731600,4.7,4.71,4.72,4.73,4.74,290600,573140,570425,478520,224300
104924000,4.69,8584054,40182638.42,4.69,4.68,4.67,4.66,4.65,332900,444500,463870,665400,731600,4.7,4.71,4.72,4.73,4.74,398900,573140,567325,478520,224300
104927000,4.69,8584054,40182638.42,4.69,4.68,4.67,4.66,4.65,351300,444500,463870,665400,721600,4.7,4.71,4.72,4.73,4.74,410500,576940,567325,477120,224300
104945000,4.7,8624254,40371178.42,4.69,4.68,4.67,4.66,4.65,343800,445300,495870,665400,721600,4.7,4.71,4.72,4.73,4.74,421500,577940,570325,477120,225100
104948000,4.7,8624254,40371178.42,4.69,4.68,4.67,4.66,4.65,341000,445300,495870,665400,721600,4.7,4.71,4.72,4.73,4.74,424500,577940,570325,457120,225100
104951000,4.7,8624254,40371178.42,4.69,4.68,4.67,4.66,4.65,345200,445300,494870,665400,721500,4.7,4.71,4.72,4.73,4.74,424600,577940,570325,457120,225100
104954000,4.7,8625254,40375878.42,4.69,4.68,4.67,4.66,4.65,347400,445300,494870,665400,721500,4.7,4.71,4.72,4.73,4.74,373300,577940,570325,457120,225100
105012000,4.7,8650554,40494667.42,4.69,4.68,4.67,4.66,4.65,262500,472800,494870,665400,721500,4.7,4.71,4.72,4.73,4.74,393550,577940,572325,458520,226400
105015000,4.69,8656954,40524683.42,4.69,4.68,4.67,4.66,4.65,256000,476800,494870,665400,721500,4.7,4.71,4.72,4.73,4.74,393550,577940,572325,458520,226400
105018000,4.69,8656954,40524683.42,4.69,4.68,4.67,4.66,4.65,256500,476800,494870,665400,721500,4.7,4.71,4.72,4.73,4.74,393550,577940,572325,458520,226400
105021000,4.7,8658054,40529853.42,4.69,4.68,4.67,4.66,4.65,266500,476800,519870,665400,721500,4.7,4.71,4.72,4.73,4.74,392550,577940,572325,458520,226400
105039000,4.7,8674154,40605375.42,4.69,4.68,4.67,4.66,4.65,255600,482800,519370,615400,721500,4.7,4.71,4.72,4.73,4.74,390450,577940,571225,458520,226400
105042000,4.69,8674254,40605844.42,4.69,4.68,4.67,4.66,4.65,255500,482800,569370,615400,721500,4.7,4.71,4.72,4.73,4.74,401950,582940,571225,458520,226400
105045000,4.69,8676254,40615224.42,4.69,4.68,4.67,4.66,4.65,253600,482800,569370,615400,721500,4.7,4.71,4.72,4.73,4.74,401950,582940,571225,458520,231400
105048000,4.69,8676254,40615224.42,4.69,4.68,4.67,4.66,4.65,251600,482800,569370,615400,721500,4.7,4.71,4.72,4.73,4.74,402550,580940,571225,458520,231400
105106000,4.69,8678354,40625080.42,4.69,4.68,4.67,4.66,4.65,268600,480700,569370,617400,721500,4.7,4.71,4.72,4.73,4.74,409050,583340,571225,458520,240400
105109000,4.69,8678354,40625080.42,4.69,4.68,4.67,4.66,4.65,253700,480700,569370,617400,721500,4.7,4.71,4.72,4.73,4.74,409050,583340,571225,458520,240400
105112000,4.69,8678354,40625080.42,4.69,4.68,4.67,4.66,4.65,253700,480700,470470,617400,721500,4.7,4.71,4.72,4.73,4.74,409050,583340,571225,458520,240400
105115000,4.69,8678354,40625080.42,4.69,4.68,4.67,4.66,4.65,253700,480700,470470,617400,721500,4.7,4.71,4.72,4.73,4.74,411050,583340,571225,458520,240400
105133000,4.69,8712954,40787366.42,4.69,4.68,4.67,4.66,4.65,222300,383200,470470,617400,721500,4.7,4.71,4.72,4.73,4.74,457850,585340,571225,458520,240400
105136000,4.69,8713054,40787835.42,4.69,4.68,4.67,4.66,4.65,222200,383700,470470,617400,721500,4.7,4.71,4.72,4.73,4.74,458150,585340,571225,458520,240400
105139000,4.7,8717054,40806635.42,4.69,4.68,4.67,4.66,4.65,222400,383700,470470,617400,721500,4.7,4.71,4.72,4.73,4.74,454150,585340,575925,458520,240400
105142000,4.7,8717054,40806635.42,4.69,4.68,4.67,4.66,4.65,226100,383700,467970,617400,721500,4.7,4.71,4.72,4.73,4.74,454150,585340,575925,458520,240400
105200000,4.7,8967854,41985349.42,4.69,4.68,4.67,4.66,4.65,435300,323200,466870,615400,721500,4.7,4.71,4.72,4.73,4.74,114900,580340,575925,458520,240400
105203000,4.7,8968554,41988639.42,4.69,4.68,4.67,4.66,4.65,434800,323200,466870,615400,721500,4.7,4.71,4.72,4.73,4.74,114200,580340,575925,458520,240600
105206000,4.7,8979754,42041279.42,4.69,4.68,4.67,4.66,4.65,364600,332300,466870,615400,721500,4.7,4.71,4.72,4.73,4.74,103000,580340,575925,458520,240600
105209000,4.7,8980754,42045979.42,4.69,4.68,4.67,4.66,4.65,364700,331300,466870,615400,721500,4.7,4.71,4.72,4.73,4.74,102500,591140,575925,458520,240600
105227000,4.71,9104754,42628785.42,4.7,4.69,4.68,4.67,4.66,113900,373300,337300,464270,615400,4.71,4.72,4.73,4.74,4.75,678090,575925,458520,241600,474225
105230000,4.7,9105754,42633485.42,4.7,4.69,4.68,4.67,4.66,117600,373800,342600,464270,615400,4.71,4.72,4.73,4.74,4.75,671590,575925,458520,245600,477725
105233000,4.71,9123854,42718706.42,4.7,4.69,4.68,4.67,4.66,139700,372500,342600,464270,615400,4.71,4.72,4.73,4.74,4.75,663490,575925,458520,245600,477725
105236000,4.7,9177354,42970167.42,4.7,4.69,4.68,4.67,4.66,100100,372500,341200,464270,615400,4.71,4.72,4.73,4.74,4.75,662690,575925,458520,245600,477725
105254000,4.7,9243054,43279207.42,4.7,4.69,4.68,4.67,4.66,86600,317400,336600,464270,615400,4.71,4.72,4.73,4.74,4.75,639790,599025,463520,252100,477725
105257000,4.7,9243054,43279207.42,4.7,4.69,4.68,4.67,4.66,93600,317400,336600,464270,615400,4.71,4.72,4.73,4.74,4.75,639890,596025,463520,252100,478725
105300000,4.7,9243054,43279207.42,4.7,4.69,4.68,4.67,4.66,93600,317400,336600,462270,615400,4.71,4.72,4.73,4.74,4.75,639890,596025,463520,252100,478725
105303000,4.7,9246054,43293307.42,4.7,4.69,4.68,4.67,4.66,90600,317400,336600,506270,615400,4.71,4.72,4.73,4.74,4.75,609890,596025,463520,252100,478725
105321000,4.7,9424654,44132904.42,4.7,4.69,4.68,4.67,4.66,100,335800,338600,497170,615400,4.71,4.72,4.73,4.74,4.75,626190,600625,463520,252100,485725
105324000,4.69,9432854,44171386.42,4.69,4.68,4.67,4.66,4.65,330000,338700,497170,610400,718900,4.7,4.71,4.72,4.73,4.74,22600,629890,604625,463520,252600
105327000,4.69,9434454,44178890.42,4.69,4.68,4.67,4.66,4.65,334600,337700,507170,610400,719800,4.7,4.71,4.72,4.73,4.74,24900,649590,602625,463520,252600
105330000,4.7,9434654,44179830.42,4.69,4.68,4.67,4.66,4.65,335200,337700,507170,610400,719800,4.7,4.71,4.72,4.73,4.74,24700,650090,602625,463520,252600
105348000,4.7,9502654,44499360.42,4.69,4.68,4.67,4.66,4.65,337600,347300,507170,600400,719800,4.7,4.71,4.72,4.73,4.74,149200,644690,606625,463720,252600
105351000,4.7,9502654,44499360.42,4.69,4.68,4.67,4.66,4.65,343300,347300,507170,600400,719800,4.7,4.71,4.72,4.73,4.74,149400,644690,606625,463720,252600
105354000,4.7,9502654,44499360.42,4.69,4.68,4.67,4.66,4.65,335500,347300,499670,600400,719800,4.7,4.71,4.72,4.73,4.74,149400,644690,606625,463720,205600
105357000,4.7,9502754,44499830.42,4.69,4.68,4.67,4.66,4.65,359200,347300,499670,600400,719800,4.7,4.71,4.72,4.73,4.74,149300,644690,606625,463720,205600
105415000,4.7,9515654,44560460.42,4.69,4.68,4.67,4.66,4.65,366200,365100,499670,600400,719800,4.7,4.71,4.72,4.73,4.74,175400,661795,606825,465720,209300
105418000,4.7,9517354,44568450.42,4.69,4.68,4.67,4.66,4.65,368100,365100,499670,600400,719800,4.7,4.71,4.72,4.73,4.74,173700,664795,606825,465720,209300
105421000,4.7,9517354,44568450.42,4.69,4.68,4.67,4.66,4.65,378100,365100,499670,600400,720300,4.7,4.71,4.72,4.73,4.74,215500,664795,606825,465720,209300
105424000,4.69,9522854,44594245.42,4.69,4.68,4.67,4.66,4.65,374000,365100,499670,600400,720300,4.7,4.71,4.72,4.73,4.74,217400,664695,606825,465720,209300
105442000,4.69,9542054,44684293.42,4.69,4.68,4.67,4.66,4.65,515900,373200,525170,600400,722300,4.7,4.71,4.72,4.73,4.74,185500,733495,606825,465720,209500
105445000,4.69,9542054,44684293.42,4.69,4.68,4.67,4.66,4.65,516100,373200,525170,600400,722300,4.7,4.71,4.72,4.73,4.74,185500,733495,606825,465720,209500
105448000,4.69,9542054,44684293.42,4.69,4.68,4.67,4.66,4.65,516100,373200,525170,600400,722300,4.7,4.71,4.72,4.73,4.74,164300,733395,610425,465720,205600
105451000,4.69,9563454,44784659.42,4.69,4.68,4.67,4.66,4.65,494800,373200,525170,595400,722300,4.7,4.71,4.72,4.73,4.74,164300,733395,610425,465720,205600
105509000,4.7,9563854,44786538.42,4.69,4.68,4.67,4.66,4.65,525000,372200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,206600,742495,631425,465720,215500
105512000,4.7,9564454,44789358.42,4.69,4.68,4.67,4.66,4.65,525000,372200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,209400,741195,631425,467720,215500
105515000,4.7,9564954,44791708.42,4.69,4.68,4.67,4.66,4.65,525000,372200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,209800,741195,631425,467720,215500
105518000,4.7,9565454,44794058.42,4.69,4.68,4.67,4.66,4.65,525000,372200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,215100,738895,631425,467720,215500
105536000,4.7,9568354,44807688.42,4.69,4.68,4.67,4.66,4.65,527300,373200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,213200,748895,631825,468220,215500
105539000,4.7,9568354,44807688.42,4.69,4.68,4.67,4.66,4.65,527300,378200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,213200,748895,631825,468220,215500
105545000,4.69,9568554,44808627.42,4.69,4.68,4.67,4.66,4.65,547200,380200,523370,595400,722300,4.7,4.71,4.72,4.73,4.74,213100,748895,631825,468220,215500
105603000,4.69,9577754,44851783.42,4.69,4.68,4.67,4.66,4.65,536700,363600,619470,595400,722300,4.7,4.71,4.72,4.73,4.74,243500,753095,631825,469220,216000
105606000,4.7,9578754,44856483.42,4.69,4.68,4.67,4.66,4.65,536700,363600,619470,595400,722300,4.7,4.71,4.72,4.73,4.74,228000,750095,631825,469220,216000
105609000,4.7,9580954,44866823.42,4.69,4.68,4.67,4.66,4.65,605300,363600,619470,595400,722300,4.7,4.71,4.72,4.73,4.74,243500,750095,631825,469220,216000
105612000,4.7,9582954,44876223.42,4.69,4.68,4.67,4.66,4.65,605400,363600,619470,595400,722300,4.7,4.71,4.72,4.73,4.74,243100,750095,631825,469220,218200
105630000,4.7,9584554,44883743.42,4.69,4.68,4.67,4.66,4.65,616100,364300,619470,595400,722300,4.7,4.71,4.72,4.73,4.74,301500,745495,625925,469220,218200
105633000,4.7,9584654,44884213.42,4.69,4.68,4.67,4.66,4.65,616100,364300,521970,595400,722300,4.7,4.71,4.72,4.73,4.74,301400,745495,625925,469220,218200
105636000,4.7,9584754,44884683.42,4.69,4.68,4.67,4.66,4.65,613900,364300,521970,595400,722300,4.7,4.71,4.72,4.73,4.74,301300,745495,625925,469220,218200
105639000,4.7,9584754,44884683.42,4.69,4.68,4.67,4.66,4.65,613900,364300,521970,595400,722300,4.7,4.71,4.72,4.73,4.74,331300,745495,625925,469220,218200
105657000,4.7,9599054,44951893.42,4.69,4.68,4.67,4.66,4.65,693800,434300,521970,595400,722300,4.7,4.71,4.72,4.73,4.74,328000,745595,625925,469220,236800
105700000,4.7,9599054,44951893.42,4.69,4.68,4.67,4.66,4.65,694000,434300,521970,595400,719400,4.7,4.71,4.72,4.73,4.74,296600,745595,625925,469220,236800
105703000,4.69,9601454,44963149.42,4.69,4.68,4.67,4.66,4.65,696300,440700,521970,595400,719400,4.7,4.71,4.72,4.73,4.74,296800,745595,625925,469220,236800
105706000,4.69,9601454,44963149.42,4.69,4.68,4.67,4.66,4.65,696300,440700,521970,595400,719400,4.7,4.71,4.72,4.73,4.74,291600,745595,625925,469220,236800
105727000,4.7,9646554,45175083.42,4.69,4.68,4.67,4.66,4.65,699300,440700,521970,595400,697300,4.7,4.71,4.72,4.73,4.74,254900,748595,615825,470220,237200
105730000,4.7,9652454,45202813.42,4.69,4.68,4.67,4.66,4.65,699300,440700,521970,595400,697300,4.7,4.71,4.72,4.73,4.74,187000,748595,615825,470220,237200
105733000,4.7,9657854,45228193.42,4.69,4.68,4.67,4.66,4.65,697300,490700,521970,593300,697300,4.7,4.71,4.72,4.73,4.74,131600,768595,615825,470220,237200
105751000,4.7,9711754,45481523.42,4.69,4.68,4.67,4.66,4.65,688600,490700,543670,593300,695300,4.7,4.71,4.72,4.73,4.74,79300,776195,615825,470220,237200
105754000,4.7,9713554,45489983.42,4.69,4.68,4.67,4.66,4.65,690400,490700,543670,593300,695300,4.7,4.71,4.72,4.73,4.74,77500,776195,615825,470220,237200
105757000,4.7,9715654,45499853.42,4.69,4.68,4.67,4.66,4.65,690400,490700,543670,593300,695300,4.7,4.71,4.72,4.73,4.74,65800,776195,615825,450220,237200
105800000,4.69,9742754,45627078.42,4.69,4.68,4.67,4.66,4.65,703200,490700,543670,593300,695300,4.7,4.71,4.72,4.73,4.74,57100,776195,612125,450220,237200
105818000,4.7,9770454,45757251.42,4.69,4.68,4.67,4.66,4.65,701700,507700,543670,593300,695300,4.7,4.71,4.72,4.73,4.74,35900,781695,612625,450220,237200
105821000,4.7,9770454,45757251.42,4.69,4.68,4.67,4.66,4.65,699800,507700,543670,593300,695200,4.7,4.71,4.72,4.73,4.74,35900,781695,612625,450720,237200
105824000,4.7,9770454,45757251.42,4.69,4.68,4.67,4.66,4.65,699800,507700,543670,593300,695200,4.7,4.71,4.72,4.73,4.74,35900,777695,612625,450720,237200
105827000,4.7,9774354,45775581.42,4.69,4.68,4.67,4.66,4.65,699800,507700,544670,578300,695200,4.7,4.71,4.72,4.73,4.74,32000,777695,612625,450720,237200
105845000,4.7,9823254,46005426.42,4.7,4.69,4.68,4.67,4.66,122600,678300,518100,544670,578300,4.71,4.72,4.73,4.74,4.75,808695,613025,450720,237200,616575
105848000,4.71,9823554,46006838.42,4.7,4.69,4.68,4.67,4.66,130000,675600,463200,544670,578300,4.71,4.72,4.73,4.74,4.75,811495,613025,450720,237200,616575
105851000,4.7,9824054,46009188.42,4.7,4.69,4.68,4.67,4.66,129500,675600,463200,544670,578300,4.71,4.72,4.73,4.74,4.75,811495,613025,454720,237200,616575
105854000,4.7,9824454,46011068.42,4.7,4.69,4.68,4.67,4.66,129100,680600,463200,544670,572300,4.71,4.72,4.73,4.74,4.75,811495,613025,454720,237200,616575
105912000,4.71,9838354,46076415.42,4.7,4.69,4.68,4.67,4.66,122200,723500,464400,535670,572300,4.71,4.72,4.73,4.74,4.75,806995,614025,454720,237200,616575
105915000,4.71,9838354,46076415.42,4.7,4.69,4.68,4.67,4.66,122200,723500,464400,535670,572300,4.71,4.72,4.73,4.74,4.75,806995,614025,454720,237200,616575
105918000,4.7,9838454,46076885.42,4.7,4.69,4.68,4.67,4.66,125800,719100,464400,535670,572300,4.71,4.72,4.73,4.74,4.75,806995,614025,454820,237200,616575
105921000,4.7,9838454,46076885.42,4.7,4.69,4.68,4.67,4.66,125800,719100,461600,535670,572300,4.71,4.72,4.73,4.74,4.75,806995,614025,454820,237200,616575
105939000,4.7,9977454,46730089.42,4.69,4.68,4.67,4.66,4.65,711600,467200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,549900,881295,614025,463320,237200
105942000,4.7,10021854,46938659.42,4.69,4.68,4.67,4.66,4.65,700600,467200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,517600,881295,614025,463320,237200
105945000,4.7,10021854,46938659.42,4.69,4.68,4.67,4.66,4.65,650500,467200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,521100,881295,604025,464520,237200
105948000,4.7,10021854,46938659.42,4.69,4.68,4.67,4.66,4.65,650500,468200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,526100,891295,604025,465520,237200
110006000,4.69,10052054,47080407.42,4.69,4.68,4.67,4.66,4.65,636800,518200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,989700,825095,594025,465520,237200
110009000,4.69,10052054,47080407.42,4.69,4.68,4.67,4.66,4.65,636800,518200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,1011100,819995,594025,465520,237200
110012000,4.69,10054854,47093539.42,4.69,4.68,4.67,4.66,4.65,642800,518200,534670,572300,693100,4.7,4.71,4.72,4.73,4.74,1011100,819995,594025,465520,237200
110015000,4.7,10054954,47094009.42,4.69,4.68,4.67,4.66,4.65,643100,518200,534670,572300,692500,4.7,4.71,4.72,4.73,4.74,1011200,822095,594025,465520,237200
110033000,4.69,10063081,47132125.05,4.69,4.68,4.67,4.66,4.65,638373,516800,534670,572300,692500,4.7,4.71,4.72,4.73,4.74,1025600,842095,594025,467420,237200
110036000,4.69,10070081,47164957.05,4.69,4.68,4.67,4.66,4.65,626273,516800,534670,572300,692500,4.7,4.71,4.72,4.73,4.74,1030800,842095,594025,467420,237200
110039000,4.69,10070081,47164957.05,4.69,4.68,4.67,4.66,4.65,626273,518800,534670,572300,692500,4.7,4.71,4.72,4.73,4.74,1031000,842095,594025,467420,237200
110042000,4.69,10072081,47174337.05,4.69,4.68,4.67,4.66,4.65,625273,518800,534670,572300,692500,4.7,4.71,4.72,4.73,4.74,1032000,842095,594025,467420,240200
110100000,4.7,10077281,47198727.05,4.69,4.68,4.67,4.66,4.65,623573,548900,537670,559000,693500,4.7,4.71,4.72,4.73,4.74,1024200,844595,592025,467420,240200
110103000,4.7,10077281,47198727.05,4.69,4.68,4.67,4.66,4.65,623773,548900,537670,559000,693500,4.7,4.71,4.72,4.73,4.74,1024900,844595,592025,467420,240200
110106000,4.7,10077281,47198727.05,4.69,4.68,4.67,4.66,4.65,627573,548900,537670,559000,693500,4.7,4.71,4.72,4.73,4.74,1024900,844595,592025,467420,240200
110109000,4.7,10077281,47198727.05,4.69,4.68,4.67,4.66,4.65,644773,558900,537670,559000,693500,4.7,4.71,4.72,4.73,4.74,1024900,846595,592025,467420,240200
110127000,4.69,10105681,47332045.05,4.69,4.68,4.67,4.66,4.65,628773,568900,537670,559000,713500,4.7,4.71,4.72,4.73,4.74,1009300,848295,597025,467420,240200
110130000,4.69,10105681,47332045.05,4.69,4.68,4.67,4.66,4.65,629273,568900,542670,559000,713500,4.7,4.71,4.72,4.73,4.74,1009300,848295,597025,467420,240200
110133000,4.69,10105681,47332045.05,4.69,4.68,4.67,4.66,4.65,630873,568900,542670,559000,713500,4.7,4.71,4.72,4.73,4.74,1009300,848295,597025,467420,240200
110136000,4.69,10105781,47332514.05,4.69,4.68,4.67,4.66,4.65,630873,568400,542670,559000,713500,4.7,4.71,4.72,4.73,4.74,1009300,848295,597025,467420,240200
110154000,4.69,10106481,47335799.05,4.69,4.68,4.67,4.66,4.65,636173,568900,542670,555500,713500,4.7,4.71,4.72,4.73,4.74,1010300,838295,597025,467420,242200
110157000,4.7,10107481,47340499.05,4.69,4.68,4.67,4.66,4.65,643973,568900,542670,555500,713500,4.7,4.71,4.72,4.73,4.74,1009300,838295,597025,467420,242200
110200000,4.69,10111281,47358331.05,4.69,4.68,4.67,4.66,4.65,642373,568900,542670,555300,713800,4.7,4.71,4.72,4.73,4.74,1038500,838295,597025,467420,242200
110203000,4.7,10115081,47376191.05,4.69,4.68,4.67,4.66,4.65,647073,568900,542670,555300,713800,4.7,4.71,4.72,4.73,4.74,1034700,838295,597025,467420,242200
110221000,4.69,10132681,47458784.05,4.69,4.68,4.67,4.66,4.65,634573,563900,540670,555300,713800,4.7,4.71,4.72,4.73,4.74,1029200,838295,602025,467420,244700
110224000,4.69,10133681,47463474.05,4.69,4.68,4.67,4.66,4.65,633673,564000,540670,555300,713800,4.7,4.71,4.72,4.73,4.74,1029200,838295,602025,467420,244700
110227000,4.69,10136581,47477075.05,4.69,4.68,4.67,4.66,4.65,630273,564000,540670,555300,713800,4.7,4.71,4.72,4.73,4.74,1030200,838295,604025,467420,244700
110230000,4.69,10136581,47477075.05,4.69,4.68,4.67,4.66,4.65,630273,564000,550670,555300,713800,4.7,4.71,4.72,4.73,4.74,1030800,838295,604025,467420,244700
110248000,4.69,10137781,47482704.05,4.69,4.68,4.67,4.66,4.65,634173,563500,550670,555300,713800,4.7,4.71,4.72,4.73,4.74,1363100,878495,603825,467420,247500
110251000,4.7,10139081,47488814.05,4.69,4.68,4.67,4.66,4.65,634173,563500,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1362000,878495,603825,467420,247500
110254000,4.69,10139381,47490221.05,4.69,4.68,4.67,4.66,4.65,634173,563500,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1362000,878495,603825,467420,247500
110257000,4.69,10140581,47495860.05,4.69,4.68,4.67,4.66,4.65,612173,564900,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1360900,878495,605225,467420,247500
110315000,4.69,10144281,47513217.05,4.69,4.68,4.67,4.66,4.65,607673,566700,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1360500,848295,605225,477420,244700
110318000,4.69,10149381,47537181.05,4.69,4.68,4.67,4.66,4.65,607873,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1356000,808295,605225,477420,244700
110321000,4.69,10149381,47537181.05,4.69,4.68,4.67,4.66,4.65,607873,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1346000,808295,605225,477420,244700
110324000,4.69,10150081,47540464.05,4.69,4.68,4.67,4.66,4.65,607173,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1346000,808295,605225,477420,244700
110339000,4.7,10166181,47616009.05,4.69,4.68,4.67,4.66,4.65,594173,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1340200,808295,605225,477420,250100
110342000,4.7,10166181,47616009.05,4.69,4.68,4.67,4.66,4.65,598873,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1340200,808295,605225,477420,250100
110345000,4.7,10166181,47616009.05,4.69,4.68,4.67,4.66,4.65,598873,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1340600,808295,605225,477420,250100
110348000,4.7,10166181,47616009.05,4.69,4.68,4.67,4.66,4.65,599273,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1340600,808295,605225,477420,250100
110351000,4.7,10166181,47616009.05,4.69,4.68,4.67,4.66,4.65,599273,565300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1340800,808295,605225,477420,250100
110406000,4.69,10177481,47669106.05,4.69,4.68,4.67,4.66,4.65,594673,573300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1350400,808295,605225,477420,250100
110409000,4.69,10177981,47671451.05,4.69,4.68,4.67,4.66,4.65,594273,573300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1350500,808295,605225,477420,250100
110412000,4.69,10179981,47680831.05,4.69,4.68,4.67,4.66,4.65,592273,573300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1350500,807295,605225,477420,250100
110415000,4.69,10181081,47685990.05,4.69,4.68,4.67,4.66,4.65,587273,573300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1350400,807295,605225,477420,250100
110418000,4.69,10185281,47705727.05,4.69,4.68,4.67,4.66,4.65,587173,570300,548670,555300,713800,4.7,4.71,4.72,4.73,4.74,1346300,807195,605225,477420,250100
110433000,4.69,10196581,47758724.05,4.69,4.68,4.67,4.66,4.65,577473,577600,548670,547900,713800,4.7,4.71,4.72,4.73,4.74,1347800,808695,605225,478420,250100
