time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100930000,4.26,13941720,59503332.0,4.25,4.24,4.23,4.22,4.21,2073080,1938000,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,377569,1423008,2907900,1944100,1883240
100933000,4.25,13944520,59515242.0,4.25,4.24,4.23,4.22,4.21,2081280,1938000,1542000,1212500,702600,4.26,4.27,4.28,4.29,4.3,376669,1423008,2907900,1944100,1883240
100936000,4.25,13946520,59523742.0,4.25,4.24,4.23,4.22,4.21,2089080,1938000,1542000,1212500,702600,4.26,4.27,4.28,4.29,4.3,376969,1422508,2907900,1948100,1883240
100939000,4.25,13948320,59531393.0,4.25,4.24,4.23,4.22,4.21,2092380,1923200,1542000,1212500,702600,4.26,4.27,4.28,4.29,4.3,377069,1421908,2907900,1948100,1883240
100942000,4.25,13948320,59531393.0,4.25,4.24,4.23,4.22,4.21,2092380,1923200,1542000,1212500,707600,4.26,4.27,4.28,4.29,4.3,379169,1421908,2907900,1948100,1883240
100945000,4.25,13968020,59615148.0,4.25,4.24,4.23,4.22,4.21,2076080,1923200,1542000,1212500,707600,4.26,4.27,4.28,4.29,4.3,376969,1421208,2937900,1948100,1883240
100948000,4.26,13969620,59621964.0,4.25,4.24,4.23,4.22,4.21,2076080,1925500,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,377069,1421208,2937900,1948100,1883240
100951000,4.26,13975520,59647098.0,4.25,4.24,4.23,4.22,4.21,2075780,1925500,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,347369,1421208,2937900,1948100,1883240
100954000,4.26,13975620,59647524.0,4.25,4.24,4.23,4.22,4.21,2075780,1925500,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,347169,1421208,2937900,1948100,1889240
100957000,4.25,13984820,59686627.0,4.25,4.24,4.23,4.22,4.21,2067880,1925500,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,352569,1421208,2937900,1948100,1889240
101000000,4.25,13985320,59688752.0,4.25,4.24,4.23,4.22,4.21,2067680,1925500,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,353069,1422708,2937900,1948100,1889240
101003000,4.26,13995020,59729978.0,4.25,4.24,4.23,4.22,4.21,2084480,1925800,1542000,1212500,710600,4.26,4.27,4.28,4.29,4.3,353069,1420808,2937900,1948100,1889240
101006000,4.25,14014820,59814173.0,4.25,4.24,4.23,4.22,4.21,2077180,1925800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,348569,1426808,2937900,1948100,1889540
101009000,4.25,14020220,59837138.0,4.25,4.24,4.23,4.22,4.21,2073280,1927800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,347269,1426808,2937900,1946400,1889540
101012000,4.25,14027620,59868589.0,4.25,4.24,4.23,4.22,4.21,2065980,1927800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,352869,1426808,2937900,1946400,1889540
101015000,4.25,14031320,59884314.0,4.25,4.24,4.23,4.22,4.21,2062280,1927800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,354169,1426808,2937900,1946400,1889540
101018000,4.25,14031320,59884314.0,4.25,4.24,4.23,4.22,4.21,2063380,1927800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,354769,1426808,2937900,1946400,1889540
101021000,4.25,14031320,59884314.0,4.25,4.24,4.23,4.22,4.21,2065380,1927800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,354869,1426808,2937900,1946400,1889540
101024000,4.26,14034520,59897946.0,4.25,4.24,4.23,4.22,4.21,2075380,1928800,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,351769,1426808,2946900,1946400,1889540
101027000,4.26,14034820,59899224.0,4.25,4.24,4.23,4.22,4.21,2093280,1937000,1538000,1212500,710600,4.26,4.27,4.28,4.29,4.3,346569,1426808,2946900,1946400,1888540
101030000,4.26,14034920,59899650.0,4.25,4.24,4.23,4.22,4.21,2093280,1939400,1538000,1214000,710600,4.26,4.27,4.28,4.29,4.3,346469,1426808,2946900,1946400,1888540
101033000,4.25,14037020,59908575.0,4.25,4.24,4.23,4.22,4.21,2095680,1938400,1538000,1214000,710600,4.26,4.27,4.28,4.29,4.3,346569,1426808,2946900,1946400,1888540
101036000,4.25,14037020,59908575.0,4.25,4.24,4.23,4.22,4.21,2095680,1939400,1543000,1214000,710600,4.26,4.27,4.28,4.29,4.3,352469,1426808,2946900,1946400,1888540
101039000,4.26,14042420,59931579.0,4.25,4.24,4.23,4.22,4.21,2105680,1941400,1543000,1214000,710600,4.26,4.27,4.28,4.29,4.3,347069,1426808,2946900,1946400,1888540
101042000,4.26,14050020,59963923.0,4.25,4.24,4.23,4.22,4.21,2102480,1941400,1543000,1214000,710600,4.26,4.27,4.28,4.29,4.3,342669,1426808,2946900,1946400,1888540
101045000,4.25,14055020,59985173.0,4.25,4.24,4.23,4.22,4.21,2097380,1941400,1543000,1216000,710600,4.26,4.27,4.28,4.29,4.3,342769,1426808,2946900,1946400,1888540
101048000,4.26,14068320,60041831.0,4.25,4.24,4.23,4.22,4.21,2105980,1941400,1543000,1216000,710600,4.26,4.27,4.28,4.29,4.3,339369,1426808,2946900,1946400,1888540
101051000,4.26,14070720,60052055.0,4.25,4.24,4.23,4.22,4.21,2105880,1941400,1543000,1216600,710600,4.26,4.27,4.28,4.29,4.3,337069,1426808,2946900,1946400,1888540
101054000,4.25,14076920,60078416.0,4.25,4.24,4.23,4.22,4.21,2100780,1941400,1544500,1216600,710600,4.26,4.27,4.28,4.29,4.3,341569,1427808,2946900,1946400,1888540
101057000,4.25,14076920,60078416.0,4.25,4.24,4.23,4.22,4.21,2100780,1941400,1544500,1216600,710600,4.26,4.27,4.28,4.29,4.3,352069,1427808,2946900,1946400,1888540
101100000,4.25,14076920,60078416.0,4.25,4.24,4.23,4.22,4.21,2100780,1941400,1544500,1218900,710600,4.26,4.27,4.28,4.29,4.3,352069,1427808,2946900,1946400,1888540
101103000,4.25,14079920,60091167.0,4.25,4.24,4.23,4.22,4.21,2097680,1941400,1544500,1220400,710600,4.26,4.27,4.28,4.29,4.3,351969,1427808,2946900,1946400,1888540
101106000,4.25,14079920,60091167.0,4.25,4.24,4.23,4.22,4.21,2096480,1941400,1544500,1220400,710600,4.26,4.27,4.28,4.29,4.3,352969,1424708,2946900,1946400,1888540
101109000,4.25,14080420,60093292.0,4.25,4.24,4.23,4.22,4.21,2106480,1941400,1544500,1229400,710600,4.26,4.27,4.28,4.29,4.3,362519,1424708,2947900,1946400,1888540
101112000,4.26,14089320,60131157.0,4.25,4.24,4.23,4.22,4.21,2102580,1941400,1544500,1229400,710600,4.26,4.27,4.28,4.29,4.3,382519,1424708,2947900,1946400,1888540
101115000,4.25,14099720,60175410.0,4.25,4.24,4.23,4.22,4.21,2102680,1941400,1544500,1229400,716100,4.26,4.27,4.28,4.29,4.3,368319,1424708,2937900,1946400,1888540
101118000,4.25,14106520,60204310.0,4.25,4.24,4.23,4.22,4.21,2095880,1941400,1544500,1229400,716100,4.26,4.27,4.28,4.29,4.3,373319,1424708,2937900,1946400,1903540
101121000,4.25,14129420,60301635.0,4.25,4.24,4.23,4.22,4.21,2073480,1941400,1544500,1229400,716100,4.26,4.27,4.28,4.29,4.3,373319,1424708,2947900,1946400,1903540
101124000,4.25,14131120,60308860.0,4.25,4.24,4.23,4.22,4.21,2073780,1941400,1544500,1229400,716100,4.26,4.27,4.28,4.29,4.3,373319,1424708,2947900,1946400,1903540
101127000,4.25,14131120,60308860.0,4.25,4.24,4.23,4.22,4.21,2073780,1939000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,378319,1424708,2947900,1946400,1903540
101133000,4.25,14143920,60363260.0,4.25,4.24,4.23,4.22,4.21,2061280,1939000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,384419,1432508,2947900,1946400,1903540
101136000,4.25,14144220,60364535.0,4.25,4.24,4.23,4.22,4.21,2058480,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,387919,1432508,2947900,1946400,1903540
101139000,4.25,14147820,60379859.0,4.25,4.24,4.23,4.22,4.21,2061380,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,384919,1432508,2947900,1946400,1903540
101142000,4.25,14151120,60393884.0,4.25,4.24,4.23,4.22,4.21,2068680,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,394919,1432508,2947900,1946400,1903540
101145000,4.26,14151420,60395162.0,4.25,4.24,4.23,4.22,4.21,2068580,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,395119,1432508,2947900,1946400,1903540
101148000,4.26,14151520,60395588.0,4.25,4.24,4.23,4.22,4.21,2068580,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,395019,1432508,2947900,1946400,1903540
101151000,4.26,14151520,60395588.0,4.25,4.24,4.23,4.22,4.21,2059680,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,395019,1432508,2947900,1946400,1903540
101154000,4.26,14151520,60395588.0,4.25,4.24,4.23,4.22,4.21,2061880,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,410019,1432508,2947900,1946400,1903540
101157000,4.25,14153220,60402813.0,4.25,4.24,4.23,4.22,4.21,2060780,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,410019,1432508,2947900,1946400,1903540
101200000,4.26,14155720,60413463.0,4.25,4.24,4.23,4.22,4.21,2060780,1879000,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,407519,1432508,2947900,1946400,1903540
101203000,4.25,14158120,60423665.0,4.25,4.24,4.23,4.22,4.21,2055580,1893800,1544500,1229400,724100,4.26,4.27,4.28,4.29,4.3,407219,1432508,2947900,1946400,1904840
101206000,4.26,14188220,60551790.0,4.25,4.24,4.23,4.22,4.21,2058480,1893800,1546500,1229400,724100,4.26,4.27,4.28,4.29,4.3,393119,1432508,2947900,1946400,1904840
101209000,4.25,14190620,60561990.0,4.25,4.24,4.23,4.22,4.21,2056080,1893800,1549100,1229400,724100,4.26,4.27,4.28,4.29,4.3,393619,1429308,2947900,1946400,1904840
101212000,4.26,14195120,60581147.0,4.25,4.24,4.23,4.22,4.21,2054780,1892800,1499100,1229400,724100,4.26,4.27,4.28,4.29,4.3,390519,1429308,2947900,1946400,1904840
101215000,4.26,14195120,60581147.0,4.25,4.24,4.23,4.22,4.21,2072780,1892800,1497600,1229400,724100,4.26,4.27,4.28,4.29,4.3,390719,1429308,2947900,1946400,1904840
101218000,4.26,14195220,60581573.0,4.25,4.24,4.23,4.22,4.21,2072780,1892800,1497600,1227900,724100,4.26,4.27,4.28,4.29,4.3,390619,1429308,2947900,1946400,1904840
101221000,4.26,14195220,60581573.0,4.25,4.24,4.23,4.22,4.21,2082780,1892800,1497600,1227900,722600,4.26,4.27,4.28,4.29,4.3,390619,1429308,2947900,1946400,1904840
101224000,4.26,14200020,60602021.0,4.25,4.24,4.23,4.22,4.21,2082780,1892800,1497600,1227900,722600,4.26,4.27,4.28,4.29,4.3,381819,1429308,2947900,1946400,1904840
101227000,4.26,14203620,60617357.0,4.25,4.24,4.23,4.22,4.21,2076180,1892800,1497600,1227900,722600,4.26,4.27,4.28,4.29,4.3,383919,1429308,2947900,1946400,1905840
101230000,4.26,14204220,60619913.0,4.25,4.24,4.23,4.22,4.21,2076280,1892800,1497600,1227900,722600,4.26,4.27,4.28,4.29,4.3,383319,1429308,2947900,1946400,1905840
101233000,4.25,14206320,60628838.0,4.25,4.24,4.23,4.22,4.21,2095680,1892800,1497600,1227900,722600,4.26,4.27,4.28,4.29,4.3,383319,1428808,2947900,1946400,1905840
101236000,4.26,14211520,60650990.0,4.25,4.24,4.23,4.22,4.21,2095680,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,378419,1428808,2947900,1946400,1905840
101239000,4.25,14219320,60684141.0,4.25,4.24,4.23,4.22,4.21,2090280,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,383619,1428808,2947900,1946400,1906840
101242000,4.25,14224320,60705391.0,4.25,4.24,4.23,4.22,4.21,2085280,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,384119,1426208,2947900,1946400,1907840
101245000,4.25,14232620,60740666.0,4.25,4.24,4.23,4.22,4.21,2076980,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,386219,1426208,2947900,1946400,1908340
101248000,4.26,14233320,60743648.0,4.25,4.24,4.23,4.22,4.21,2076980,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,385519,1426208,2947900,1952400,1958340
101251000,4.26,14233320,60743648.0,4.25,4.24,4.23,4.22,4.21,2076980,1902800,1497600,1229900,722600,4.26,4.27,4.28,4.29,4.3,385519,1426208,2334300,1952400,1961840
101257000,4.25,14235220,60751723.0,4.25,4.24,4.23,4.22,4.21,2078780,1902800,1487600,1230200,722600,4.26,4.27,4.28,4.29,4.3,390519,1426208,1334300,1952400,1961840
101300000,4.26,14239420,60769610.0,4.25,4.24,4.23,4.22,4.21,2065580,1902800,1489600,1236400,722600,4.26,4.27,4.28,4.29,4.3,1399519,1426208,1334300,1952400,1961840
101303000,4.25,14241420,60778110.0,4.25,4.24,4.23,4.22,4.21,2063580,1902800,1489600,1236400,742600,4.26,4.27,4.28,4.29,4.3,1399419,1426408,1334300,1952400,1961840
101306000,4.25,14248220,60807010.0,4.25,4.24,4.23,4.22,4.21,2056780,1902800,1489600,1236400,742600,4.26,4.27,4.28,4.29,4.3,2013619,1426408,1334300,1952400,1961840
101309000,4.25,14253920,60831235.0,4.25,4.24,4.23,4.22,4.21,2056280,1902800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2036219,1426308,1334300,1952400,1961840
101312000,4.25,14264920,60878009.0,4.25,4.24,4.23,4.22,4.21,2047680,1900800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2034319,1426308,1334300,1952400,1961840
101315000,4.25,14273120,60912860.0,4.25,4.24,4.23,4.22,4.21,2039780,1900800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051219,1426308,1334300,1952400,1961840
101318000,4.25,14273420,60914135.0,4.25,4.24,4.23,4.22,4.21,2039480,1900800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051119,1426308,1334300,1952400,1961840
101321000,4.25,14273420,60914135.0,4.25,4.24,4.23,4.22,4.21,2039480,1900800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051919,1426308,1334300,1952400,1961840
101324000,4.25,14273420,60914135.0,4.25,4.24,4.23,4.22,4.21,2037480,1900800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051919,1376308,1334300,1952400,1961840
101327000,4.26,14273520,60914561.0,4.25,4.24,4.23,4.22,4.21,2047580,1907800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051819,1376308,1334300,1952400,1961840
101330000,4.26,14273520,60914561.0,4.25,4.24,4.23,4.22,4.21,2085180,1907800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2051819,1346308,1334300,1952400,1961840
101333000,4.25,14274520,60918811.0,4.25,4.24,4.23,4.22,4.21,2085080,1907800,1489600,1241400,712600,4.26,4.27,4.28,4.29,4.3,2055819,1321808,1334300,1952400,1961840
101336000,4.25,14275820,60924336.0,4.25,4.24,4.23,4.22,4.21,2075780,1907800,1489600,1242400,712600,4.26,4.27,4.28,4.29,4.3,2055819,1321808,1334300,1952400,1961840
101339000,4.25,14275820,60924336.0,4.25,4.24,4.23,4.22,4.21,2076780,1907800,1498000,1242400,712600,4.26,4.27,4.28,4.29,4.3,2055519,1321808,1334300,1952400,1961840
101342000,4.25,14277120,60929861.0,4.25,4.24,4.23,4.22,4.21,2070480,1907800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2055819,1321108,1323800,1952400,1961840
101345000,4.25,14287220,60972786.0,4.25,4.24,4.23,4.22,4.21,2076080,1907800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2056319,1321108,1323800,1952400,1961840
101348000,4.26,14287320,60973212.0,4.25,4.24,4.23,4.22,4.21,2077080,1907800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2056219,1321108,1325100,1952400,1961840
101351000,4.25,14288820,60979587.0,4.25,4.24,4.23,4.22,4.21,2075580,1907800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2056419,1321108,1325100,1952400,1961840
101354000,4.25,14292920,60997012.0,4.25,4.24,4.23,4.22,4.21,2071480,1917800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2067719,1368908,1325100,1955000,1983340
101357000,4.25,14297120,61014886.0,4.25,4.24,4.23,4.22,4.21,2069680,1917800,1499500,1242400,712600,4.26,4.27,4.28,4.29,4.3,2065319,1367808,1325100,1955000,1983340
101400000,4.25,14297120,61014886.0,4.25,4.24,4.23,4.22,4.21,2069680,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2065319,1367808,1325100,1955000,1993340
101403000,4.25,14304720,61047186.0,4.25,4.24,4.23,4.22,4.21,2062080,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2047019,1367808,1325100,1955000,1993340
101406000,4.25,14307520,61059086.0,4.25,4.24,4.23,4.22,4.21,2059380,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2049119,1367808,1325100,1955000,1993340
101409000,4.25,14314220,61087561.0,4.25,4.24,4.23,4.22,4.21,2002680,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2049119,1367808,1325100,1963800,1993440
101412000,4.25,14315820,61094361.0,4.25,4.24,4.23,4.22,4.21,2001080,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2049019,1367808,1325100,1963800,1993440
101415000,4.25,14324020,61129266.0,4.25,4.24,4.23,4.22,4.21,2000580,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2043519,1367808,1325100,1963800,1993440
101418000,4.25,14341320,61202791.0,4.25,4.24,4.23,4.22,4.21,1983280,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2043219,1367808,1325100,1963800,2043440
101421000,4.26,14348220,61232118.0,4.25,4.24,4.23,4.22,4.21,1978680,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2043019,1367808,1325100,1963800,2043440
101424000,4.26,14348220,61232118.0,4.25,4.24,4.23,4.22,4.21,1980680,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2052519,1367808,1325100,1963800,2043440
101427000,4.25,14348520,61233393.0,4.25,4.24,4.23,4.22,4.21,1978580,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2052519,1367808,1325100,1963800,2043440
101430000,4.25,14353120,61252959.0,4.25,4.24,4.23,4.22,4.21,1975580,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2052819,1367808,1322100,1963800,2043940
101433000,4.26,14468920,61745209.0,4.25,4.24,4.23,4.22,4.21,1869980,1917800,1499500,1242400,714900,4.26,4.27,4.28,4.29,4.3,2042819,1367808,1322100,1963800,2043940
101436000,4.25,14469820,61749034.0,4.25,4.24,4.23,4.22,4.21,1874580,1917800,1497200,1242400,714900,4.26,4.27,4.28,4.29,4.3,2042819,1367808,1322100,1963800,2043940
101439000,4.25,14469820,61749034.0,4.25,4.24,4.23,4.22,4.21,1874980,1917800,1497200,1244700,714900,4.26,4.27,4.28,4.29,4.3,2042819,1367808,1322100,1963800,2056340
101442000,4.26,14523620,61977708.0,4.25,4.24,4.23,4.22,4.21,1802380,1917800,1497200,1244700,714900,4.26,4.27,4.28,4.29,4.3,2040419,1367808,1322100,1963800,2056340
101445000,4.26,14523620,61977708.0,4.25,4.24,4.23,4.22,4.21,1802280,1917800,1497200,1244700,714900,4.26,4.27,4.28,4.29,4.3,2040519,1367808,1322100,1963800,2056340
101448000,4.26,14523620,61977708.0,4.25,4.24,4.23,4.22,4.21,1803380,1917800,1497200,1244700,714900,4.26,4.27,4.28,4.29,4.3,2040519,1367808,1322100,1983800,2056340
101451000,4.26,14523620,61977708.0,4.25,4.24,4.23,4.22,4.21,1824380,1917800,1497200,1244700,714900,4.26,4.27,4.28,4.29,4.3,2040519,1367808,1322100,1983800,2056340
101454000,4.25,14531720,62012133.0,4.25,4.24,4.23,4.22,4.21,1819280,1967800,1497200,1246100,714900,4.26,4.27,4.28,4.29,4.3,2046519,1367808,1322100,1983800,2056340
101457000,4.25,14531720,62012133.0,4.25,4.24,4.23,4.22,4.21,1819380,1970800,1497200,1246100,714900,4.26,4.27,4.28,4.29,4.3,2046419,1367808,1322100,1983800,2056340
101500000,4.25,14597420,62291358.0,4.25,4.24,4.23,4.22,4.21,1755680,1970800,1497200,1246100,714900,4.26,4.27,4.28,4.29,4.3,2046419,1367808,1322100,1983800,2056340
101503000,4.25,14628320,62422983.0,4.25,4.24,4.23,4.22,4.21,1809780,1970800,1494500,1246100,714900,4.26,4.27,4.28,4.29,4.3,2016419,1367808,1322100,1983800,2056340
101506000,4.25,14630020,62430208.0,4.25,4.24,4.23,4.22,4.21,1815480,1971000,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2020219,1367808,1322100,1983800,2056340
101509000,4.25,14633720,62445965.0,4.25,4.24,4.23,4.22,4.21,1811780,1961000,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2017019,1367808,1322100,1983800,2056340
101512000,4.25,14635220,62452340.0,4.25,4.24,4.23,4.22,4.21,1810380,1963300,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2017019,1367808,1322100,1983800,2056340
101515000,4.25,14639020,62468490.0,4.25,4.24,4.23,4.22,4.21,1815980,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2017219,1367808,1322100,1983800,2056340
101518000,4.26,14648220,62507682.0,4.25,4.24,4.23,4.22,4.21,1921080,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2008019,1367808,1322100,1983800,2056340
101521000,4.25,14649120,62511507.0,4.25,4.24,4.23,4.22,4.21,1922980,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2009119,1367808,1322100,1983800,2056340
101524000,4.25,14668120,62592257.0,4.25,4.24,4.23,4.22,4.21,1926480,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2009119,1367808,1324100,1983800,2056340
101527000,4.26,14668320,62593109.0,4.25,4.24,4.23,4.22,4.21,1926580,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2012219,1367808,1324100,1983800,2056340
101530000,4.26,14673220,62613959.0,4.25,4.24,4.23,4.22,4.21,1924180,1963700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2015319,1367808,1324100,1983800,2056340
101533000,4.26,14678120,62634799.0,4.25,4.24,4.23,4.22,4.21,1971780,1981700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2013719,1367808,1324100,1981800,2056340
101536000,4.25,14679820,62642024.0,4.25,4.24,4.23,4.22,4.21,1972480,1981700,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2015019,1367808,1324100,1981800,2056340
101539000,4.26,14681820,62650527.0,4.25,4.24,4.23,4.22,4.21,1974880,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2013719,1362808,1324100,1981800,2054340
101542000,4.25,14684320,62661152.0,4.25,4.24,4.23,4.22,4.21,1972380,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2020719,1362808,1324100,1981800,2054340
101545000,4.25,14684320,62661152.0,4.25,4.24,4.23,4.22,4.21,1973280,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2026719,1362808,1324100,1981800,2054340
101548000,4.26,14687520,62674784.0,4.25,4.24,4.23,4.22,4.21,1979180,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2023519,1362808,1324100,1981800,2057340
101551000,4.25,14688120,62677334.0,4.25,4.24,4.23,4.22,4.21,1978580,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2023519,1362808,1324100,1981800,2057340
101554000,4.25,14689120,62681584.0,4.25,4.24,4.23,4.22,4.21,1979580,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2024319,1362808,1324100,1976800,2057340
101557000,4.25,14689120,62681584.0,4.25,4.24,4.23,4.22,4.21,1991980,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2024319,1362808,1324100,1976800,2057340
101600000,4.25,14689120,62681584.0,4.25,4.24,4.23,4.22,4.21,1991980,1990500,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2024319,1362808,1324100,1976800,2054340
101603000,4.25,14696820,62714309.0,4.25,4.24,4.23,4.22,4.21,1994280,2001600,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2037419,1362808,1324100,1976800,2054340
101606000,4.25,14696820,62714309.0,4.25,4.24,4.23,4.22,4.21,1990480,2001600,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2037419,1362808,1324100,1976800,2054340
101609000,4.25,15214920,64916385.0,4.25,4.24,4.23,4.22,4.21,1487580,2001600,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2022819,1362808,1324100,1976800,2054340
101612000,4.25,15218720,64932535.0,4.25,4.24,4.23,4.22,4.21,1483780,2003300,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2022819,1362808,1324100,1976800,2054340
101615000,4.26,15224920,64958946.0,4.25,4.24,4.23,4.22,4.21,1498980,2003300,1486100,1246100,714900,4.26,4.27,4.28,4.29,4.3,2018219,1362808,1324100,1976800,2054340
