time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100324000,4.25,18140348,77206313.81,4.25,4.24,4.23,4.22,4.21,779137,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1356344,2163056,2506345,1882170,2128650
100327000,4.25,18164248,77307933.81,4.25,4.24,4.23,4.22,4.21,733537,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1356844,2163056,2506345,1882170,2128650
100330000,4.25,18177748,77365308.81,4.25,4.24,4.23,4.22,4.21,749637,1559800,2095000,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1355044,2163056,2506345,1883170,2129150
100333000,4.25,18177748,77365308.81,4.25,4.24,4.23,4.22,4.21,749637,1559800,2095000,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1355044,2163056,2507345,1883170,2129150
100336000,4.25,18178248,77367433.81,4.25,4.24,4.23,4.22,4.21,753637,1559800,2095300,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1365544,2163056,2507345,1883170,2129150
100339000,4.25,18188848,77412483.81,4.25,4.24,4.23,4.22,4.21,743037,1559800,2095300,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1386444,2213056,2507345,1883170,2129150
100342000,4.25,18199848,77459233.81,4.25,4.24,4.23,4.22,4.21,742037,1559800,2095300,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1388144,2213556,2507345,1883170,2128550
100345000,4.25,18201248,77465183.81,4.25,4.24,4.23,4.22,4.21,740237,1559800,2092300,1918100,1336600,4.26,4.27,4.28,4.29,4.3,1548144,2213556,2507345,1883170,2135050
100348000,4.25,18203848,77476233.81,4.25,4.24,4.23,4.22,4.21,737637,1570800,2092300,1918100,1266300,4.26,4.27,4.28,4.29,4.3,1541744,2214556,2507345,1883170,2135050
100351000,4.25,18204048,77477083.81,4.25,4.24,4.23,4.22,4.21,738237,1571300,2092300,1918100,1266300,4.26,4.27,4.28,4.29,4.3,1541844,2214456,2507345,1885170,2135050
100354000,4.26,18247048,77660163.81,4.25,4.24,4.23,4.22,4.21,731537,1575300,2092300,1847100,1266300,4.26,4.27,4.28,4.29,4.3,1510544,2214456,2507345,1885170,2135050
100357000,4.25,18247148,77660588.81,4.25,4.24,4.23,4.22,4.21,750937,1575300,2092300,1847100,1266300,4.26,4.27,4.28,4.29,4.3,1510244,2211256,2507345,1885170,2135050
100400000,4.25,18249648,77671213.81,4.25,4.24,4.23,4.22,4.21,757837,1575300,2092300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1510244,2271256,2507345,1885170,2135050
100403000,4.25,18250148,77673338.81,4.25,4.24,4.23,4.22,4.21,757337,1575300,2096300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1519244,2271256,2507345,1885170,2135050
100406000,4.25,18250148,77673338.81,4.25,4.24,4.23,4.22,4.21,761337,1579300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1519944,2271256,2507345,1885170,2135050
100409000,4.26,18258248,77707809.81,4.25,4.24,4.23,4.22,4.21,757837,1579300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1559244,2271256,2507345,1885170,2135050
100412000,4.25,18264248,77733364.81,4.25,4.24,4.23,4.22,4.21,763337,1589300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1553744,2271256,2507345,1885170,2135050
100415000,4.25,18264248,77733364.81,4.25,4.24,4.23,4.22,4.21,781737,1590300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1553744,2271256,2507345,1885170,2135050
100418000,4.26,18265248,77737624.81,4.25,4.24,4.23,4.22,4.21,784237,1590300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1553144,2271256,2507345,1885170,2135050
100421000,4.25,18274748,77777999.81,4.25,4.24,4.23,4.22,4.21,784837,1590300,2095300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1563244,2272256,2507345,1885170,2135050
100424000,4.25,18277448,77789474.81,4.25,4.24,4.23,4.22,4.21,784337,1590300,2099300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1563244,2272256,2507345,1885170,2135050
100427000,4.25,18278248,77792881.81,4.25,4.24,4.23,4.22,4.21,784237,1590300,2099300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1563544,2272256,2507345,1885170,2135050
100430000,4.26,18282048,77809069.81,4.25,4.24,4.23,4.22,4.21,784437,1593500,2099300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1559744,2272256,2507345,1885170,2137050
100433000,4.25,18282148,77809494.81,4.25,4.24,4.23,4.22,4.21,784337,1593500,2099300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1559744,2272256,2507345,1885170,2138250
100436000,4.25,18284648,77820119.81,4.25,4.24,4.23,4.22,4.21,782337,1593500,2104300,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1559744,2273256,2507345,1885170,2138250
100439000,4.25,18284648,77820119.81,4.25,4.24,4.23,4.22,4.21,790637,1593500,2084200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1559744,2273256,2507345,1885170,2139250
100442000,4.26,18299448,77883167.81,4.25,4.24,4.23,4.22,4.21,792137,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1544944,2273256,2507345,1885170,2139250
100445000,4.26,18299448,77883167.81,4.25,4.24,4.23,4.22,4.21,809437,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1545044,2273256,2507345,1885170,2139250
100448000,4.26,18299448,77883167.81,4.25,4.24,4.23,4.22,4.21,810437,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1546044,2268256,2507345,1885170,2139250
100451000,4.26,18299448,77883167.81,4.25,4.24,4.23,4.22,4.21,830437,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1546044,2268256,2507345,1885170,2139250
100454000,4.26,18299448,77883167.81,4.25,4.24,4.23,4.22,4.21,835437,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1546044,2268256,2507345,1885170,2139250
100457000,4.26,18299948,77885297.81,4.25,4.24,4.23,4.22,4.21,947337,1593500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1545644,2268256,2508345,1885170,2139250
100500000,4.26,18305748,77910005.81,4.25,4.24,4.23,4.22,4.21,947337,1653500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1539844,2268256,2508345,1885170,2139250
100503000,4.26,18339048,78051863.81,4.25,4.24,4.23,4.22,4.21,948937,1653500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1511544,2273256,2508345,1885170,2142750
100506000,4.26,18349048,78094463.81,4.25,4.24,4.23,4.22,4.21,978437,1656500,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1502844,2273256,2508345,1885170,2142750
100509000,4.26,18582648,79089597.81,4.25,4.24,4.23,4.22,4.21,1050337,1677800,2089200,1848100,1266300,4.26,4.27,4.28,4.29,4.3,1270244,2273256,2508345,1885170,2142750
100512000,4.26,18615248,79228473.81,4.25,4.24,4.23,4.22,4.21,1052737,1677800,2089200,1870100,1266300,4.26,4.27,4.28,4.29,4.3,1237644,2273456,2508345,1885170,2142750
100515000,4.26,18615348,79228899.81,4.25,4.24,4.23,4.22,4.21,1052937,1677800,2089200,1870100,1266300,4.26,4.27,4.28,4.29,4.3,1237544,2273456,2508345,1885170,2162750
100518000,4.26,18619248,79245501.81,4.25,4.24,4.23,4.22,4.21,1051737,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1255844,2293456,2508345,1885170,2162750
100521000,4.26,18643148,79347315.81,4.25,4.24,4.23,4.22,4.21,1051737,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1231944,2293456,2508345,1885170,2162750
100524000,4.26,18645848,79358817.81,4.25,4.24,4.23,4.22,4.21,1061537,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1219744,2293456,2508345,1885170,2162750
100527000,4.25,18646048,79359667.81,4.25,4.24,4.23,4.22,4.21,1067337,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1220144,2293456,2508345,1885170,2162750
100530000,4.26,18648048,79368187.81,4.25,4.24,4.23,4.22,4.21,1067337,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1182044,2293456,2508345,1885170,2162750
100533000,4.26,18649048,79372447.81,4.25,4.24,4.23,4.22,4.21,1086537,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1182644,2293456,2510245,1885170,2162750
100536000,4.26,18649048,79372447.81,4.25,4.24,4.23,4.22,4.21,1102637,1677800,2089200,1872100,1266300,4.26,4.27,4.28,4.29,4.3,1227844,2292956,2510245,1885170,2162750
100539000,4.26,18649048,79372447.81,4.25,4.24,4.23,4.22,4.21,1104837,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1227844,2292956,2510245,1885170,2164750
100542000,4.26,18649048,79372447.81,4.25,4.24,4.23,4.22,4.21,1111137,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1227844,2292956,2510245,1885170,2174550
100545000,4.26,18649048,79372447.81,4.25,4.24,4.23,4.22,4.21,1110937,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1209144,2292956,2510245,1875170,2174550
100548000,4.26,18657748,79409509.81,4.25,4.24,4.23,4.22,4.21,1110937,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1200444,2329056,2510245,1875170,2174550
100551000,4.26,18657748,79409509.81,4.25,4.24,4.23,4.22,4.21,1143937,1677800,2089200,1872100,1372900,4.26,4.27,4.28,4.29,4.3,1202144,2330256,2506245,1875170,2174550
100554000,4.26,18657748,79409509.81,4.25,4.24,4.23,4.22,4.21,1143937,1677800,2089200,1872100,1372900,4.26,4.27,4.28,4.29,4.3,1202144,2329956,2506245,1875170,2174550
100557000,4.26,18657948,79410361.81,4.25,4.24,4.23,4.22,4.21,1168837,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1203044,2329956,2506245,1875170,2174550
100600000,4.26,18663348,79433365.81,4.25,4.24,4.23,4.22,4.21,1168837,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1201844,2329956,2506245,1875170,2174550
100603000,4.26,18663348,79433365.81,4.25,4.24,4.23,4.22,4.21,1175337,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1201844,2329956,2504345,1875170,2174550
100606000,4.26,18665148,79441033.81,4.25,4.24,4.23,4.22,4.21,1292737,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1204244,2330156,2507345,1875170,2174550
100609000,4.26,18667448,79450831.81,4.25,4.24,4.23,4.22,4.21,1294037,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1288144,2329956,2507345,1875170,2174550
100612000,4.25,18667548,79451256.81,4.25,4.24,4.23,4.22,4.21,1294037,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1288544,2329956,2507345,1875170,2174550
100615000,4.25,18667548,79451256.81,4.25,4.24,4.23,4.22,4.21,1305537,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1288544,2329956,2507345,1875170,2174550
100618000,4.25,18682548,79515006.81,4.25,4.24,4.23,4.22,4.21,1300537,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1288544,2332856,2507345,1875170,2174550
100621000,4.25,18682548,79515006.81,4.25,4.24,4.23,4.22,4.21,1315137,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1288544,2332856,2507345,1875170,2174550
100624000,4.26,18682648,79515432.81,4.25,4.24,4.23,4.22,4.21,1315437,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1297444,2329956,2517145,1875170,2174550
100627000,4.25,18684448,79523082.81,4.25,4.24,4.23,4.22,4.21,1307737,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1298344,2329956,2517145,1875170,2174550
100630000,4.25,18684448,79523082.81,4.25,4.24,4.23,4.22,4.21,1307137,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1303444,2326956,2517145,1875170,2174550
100633000,4.25,18684448,79523082.81,4.25,4.24,4.23,4.22,4.21,1306137,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1306444,2326956,2517145,1875170,2174550
100636000,4.25,18684448,79523082.81,4.25,4.24,4.23,4.22,4.21,1312537,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1316444,2326556,2517145,1875170,2174550
100639000,4.25,18684648,79523932.81,4.25,4.24,4.23,4.22,4.21,1322737,1677800,2089200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1324044,2331756,2517145,1875170,2174550
100642000,4.25,18684648,79523932.81,4.25,4.24,4.23,4.22,4.21,1323737,1678100,2092200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1329044,2331756,2517145,1875170,2174550
100645000,4.25,18686948,79533707.81,4.25,4.24,4.23,4.22,4.21,1322137,1678100,2092200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1329044,2346456,2517145,1875170,2174550
100648000,4.26,18697648,79579289.81,4.25,4.24,4.23,4.22,4.21,1222437,1678100,2092200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1330744,2346456,2518145,1875170,2176550
100651000,4.26,18697648,79579289.81,4.25,4.24,4.23,4.22,4.21,1220737,1688100,2092200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1330444,2346456,2518145,1875170,2176550
100654000,4.26,18697648,79579289.81,4.25,4.24,4.23,4.22,4.21,1230137,1688100,2092200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1350444,2346756,2518145,1875170,2176550
100657000,4.25,18698048,79580989.81,4.25,4.24,4.23,4.22,4.21,1229737,1688100,2102200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,1350444,2351756,2518145,1875170,2176550
100700000,4.26,19069848,81164857.81,4.25,4.24,4.23,4.22,4.21,1229837,1689100,2102200,1872100,1271300,4.26,4.27,4.28,4.29,4.3,978644,2351956,2518145,1875170,2176550
100703000,4.26,19070248,81166561.81,4.25,4.24,4.23,4.22,4.21,1230137,1688600,2105800,1882100,1271300,4.26,4.27,4.28,4.29,4.3,980044,2351956,2518145,1875170,2176550
100706000,4.26,19091248,81256021.81,4.25,4.24,4.23,4.22,4.21,1230237,1688600,2105800,1887100,1271300,4.26,4.27,4.28,4.29,4.3,964044,2351956,2518145,1875170,2176550
100709000,4.25,19093948,81267521.81,4.25,4.24,4.23,4.22,4.21,1348937,1688600,2105800,1887100,1271300,4.26,4.27,4.28,4.29,4.3,961544,2352256,2518145,1875170,2178450
100712000,4.25,19106848,81322404.81,4.25,4.24,4.23,4.22,4.21,1338837,1688600,2105800,1887100,1271300,4.26,4.27,4.28,4.29,4.3,931144,2332256,2518145,1875170,2178450
100715000,4.25,19106848,81322404.81,4.25,4.24,4.23,4.22,4.21,1335537,1688600,2105800,1887100,1271300,4.26,4.27,4.28,4.29,4.3,931144,2331256,2517145,1875170,2178450
100718000,4.26,19107448,81324960.81,4.25,4.24,4.23,4.22,4.21,1335637,1688600,2105800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,930944,2331256,2517145,1875170,2178450
100721000,4.26,19109248,81332628.81,4.25,4.24,4.23,4.22,4.21,1400937,1688600,2105800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,931544,2331256,2517445,1875170,2178450
100724000,4.26,19109348,81333054.81,4.25,4.24,4.23,4.22,4.21,1396437,1688600,2105800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,880500,2321556,2517445,1875170,2178450
100727000,4.26,19110348,81337314.81,4.25,4.24,4.23,4.22,4.21,1396437,1688600,2105800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,873500,2326556,2517445,1875170,2180450
100730000,4.26,19223348,81817694.81,4.25,4.24,4.23,4.22,4.21,1300137,1688600,2105800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,861400,2326556,2517445,1874170,2180450
100733000,4.26,19231148,81850922.81,4.25,4.24,4.23,4.22,4.21,1300137,1688600,2100800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,855600,2329856,2517445,1874170,2180450
100736000,4.26,19265248,81996188.81,4.25,4.24,4.23,4.22,4.21,1300237,1688600,2100800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,821500,2329856,2517445,1874170,2180450
100739000,4.25,19287548,82091172.81,4.25,4.24,4.23,4.22,4.21,1298837,1688600,2095800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,805600,2328756,2517445,1874670,2180450
100742000,4.26,19298748,82138884.81,4.25,4.24,4.23,4.22,4.21,1298837,1688600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,796000,2328756,2517445,1874670,2180450
100745000,4.26,19298848,82139310.81,4.25,4.24,4.23,4.22,4.21,1301837,1693600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,795900,2328756,2517445,1874670,2180450
100748000,4.25,19300848,82147810.81,4.25,4.24,4.23,4.22,4.21,1301737,1693600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,801200,2328756,2518199,1874670,2181650
100751000,4.26,19309448,82184446.81,4.25,4.24,4.23,4.22,4.21,1301737,1693600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,792600,2328856,2521799,1875170,2181650
100754000,4.26,19309448,82184446.81,4.25,4.24,4.23,4.22,4.21,1301737,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,829600,2349356,2525199,1875170,2181650
100757000,4.26,19313448,82201486.81,4.25,4.24,4.23,4.22,4.21,1301737,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,825900,2349356,2525099,1875170,2181650
100800000,4.26,19313848,82203190.81,4.25,4.24,4.23,4.22,4.21,1301737,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,825500,2349356,2659399,1875170,2183650
100803000,4.26,19324548,82248772.81,4.25,4.24,4.23,4.22,4.21,1303637,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,814900,2348356,2659399,1875170,2183650
100806000,4.26,19325348,82252180.81,4.25,4.24,4.23,4.22,4.21,1303737,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,820100,2348656,2659399,1875170,2183650
100809000,4.26,19325348,82252180.81,4.25,4.24,4.23,4.22,4.21,1289737,1692400,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,820100,2352256,2679399,1875170,2183650
100812000,4.25,19325948,82254730.81,4.25,4.24,4.23,4.22,4.21,1279137,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,821900,2353256,2679399,1875170,2183650
100815000,4.25,19325948,82254730.81,4.25,4.24,4.23,4.22,4.21,1278137,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,821900,2358256,2679399,1875170,2183650
100818000,4.25,19325948,82254730.81,4.25,4.24,4.23,4.22,4.21,1278137,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,821900,2358256,2679399,1875170,2183650
100821000,4.25,19326048,82255155.81,4.25,4.24,4.23,4.22,4.21,1279137,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,831900,2357856,2679399,1875170,2183650
100824000,4.25,19326748,82258130.81,4.25,4.24,4.23,4.22,4.21,1278437,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,837900,2357856,2679399,1875170,2183650
100827000,4.26,19327448,82261110.81,4.25,4.24,4.23,4.22,4.21,1277737,1682600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,837400,2357856,2680199,1875170,2183650
100830000,4.25,19327848,82262810.81,4.25,4.24,4.23,4.22,4.21,1277337,1680600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,847300,2353256,2680199,1875170,2183650
100833000,4.26,19327948,82263236.81,4.25,4.24,4.23,4.22,4.21,1253337,1680600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,858200,2353456,2680199,1877170,2183650
100836000,4.26,19327948,82263236.81,4.25,4.24,4.23,4.22,4.21,1253337,1680600,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,858600,2354456,2680199,1877170,2183650
100839000,4.26,19327948,82263236.81,4.25,4.24,4.23,4.22,4.21,1263037,1682900,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,858600,2349456,2685199,1877170,2183650
100842000,4.25,19328248,82264511.81,4.25,4.24,4.23,4.22,4.21,1262737,1682900,2125800,1787100,1271300,4.26,4.27,4.28,4.29,4.3,863600,2349456,2685199,1877170,2185750
100845000,4.25,19341148,82319356.81,4.25,4.24,4.23,4.22,4.21,1257837,1683100,2125800,1787200,1271300,4.26,4.27,4.28,4.29,4.3,865744,2349956,2685199,1897170,2185750
100848000,4.26,19341748,82321912.81,4.25,4.24,4.23,4.22,4.21,1257837,1683100,2125800,1787200,1271300,4.26,4.27,4.28,4.29,4.3,1011644,2349956,2685199,1897170,2185750
100851000,4.26,19342948,82327024.81,4.25,4.24,4.23,4.22,4.21,1257937,1683100,2125800,1787200,1271300,4.26,4.27,4.28,4.29,4.3,1010544,2350256,2685199,1897170,2185750
100854000,4.25,19343448,82329149.81,4.25,4.24,4.23,4.22,4.21,1257437,1693100,2125800,1787200,1271300,4.26,4.27,4.28,4.29,4.3,1013444,2350256,2685199,1897170,2185750
100857000,4.25,19343448,82329149.81,4.25,4.24,4.23,4.22,4.21,1292537,1693100,2125800,1787200,1271300,4.26,4.27,4.28,4.29,4.3,1013744,2370256,2685199,1897170,2185750
100900000,4.25,19343448,82329149.81,4.25,4.24,4.23,4.22,4.21,1277837,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1013744,2337856,2686199,1897170,2190750
100903000,4.26,19344948,82335529.81,4.25,4.24,4.23,4.22,4.21,1277037,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1015244,2337856,2686199,1897170,2190750
100906000,4.25,19345848,82339355.81,4.25,4.24,4.23,4.22,4.21,1276337,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1020944,2337356,2686199,1897170,2190750
100909000,4.26,19348148,82349153.81,4.25,4.24,4.23,4.22,4.21,1276337,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1018744,2337356,2686199,1897170,2190750
100912000,4.25,19352148,82366163.81,4.25,4.24,4.23,4.22,4.21,1278837,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1017744,2337356,2686199,1897170,2190750
100915000,4.26,19352648,82368289.81,4.25,4.24,4.23,4.22,4.21,1279237,1693100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1019644,2337356,2686199,1897170,2190750
100918000,4.26,19352648,82368289.81,4.25,4.24,4.23,4.22,4.21,1279237,1696100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1026094,2315556,2686199,1897170,2190750
100921000,4.26,19352648,82368289.81,4.25,4.24,4.23,4.22,4.21,1276537,1696100,2125800,1787200,1272300,4.26,4.27,4.28,4.29,4.3,1231094,2315556,2686599,1897170,2190750
100924000,4.25,19358448,82392950.81,4.25,4.24,4.23,4.22,4.21,1305437,1696100,2125800,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1239294,2322556,2686599,1899170,2191250
100927000,4.25,19359048,82395500.81,4.25,4.24,4.23,4.22,4.21,1304837,1695900,2125800,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1239294,2322556,2686599,1899170,2191250
100930000,4.25,19368448,82435477.81,4.25,4.24,4.23,4.22,4.21,1298037,1695900,2125800,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1262794,2322556,2686599,1899170,2191250
100933000,4.25,19373748,82458006.81,4.25,4.24,4.23,4.22,4.21,1264537,1695900,2125800,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1284394,2327556,2686599,1899170,2193250
100936000,4.26,19407348,82600886.81,4.25,4.24,4.23,4.22,4.21,1104737,1695900,2125800,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1280894,2327356,2686599,1899170,2193250
100939000,4.25,19413448,82626811.81,4.25,4.24,4.23,4.22,4.21,1065937,1695900,2126300,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1295094,2291256,2690699,1899170,2193250
100942000,4.25,19428448,82690561.81,4.25,4.24,4.23,4.22,4.21,1063537,1695900,2126300,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1305394,2288256,2690699,1899170,2193250
100945000,4.26,19439748,82738606.81,4.25,4.24,4.23,4.22,4.21,1055637,1695900,2126300,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1304994,2288256,2700699,1899170,2193250
100948000,4.25,19447848,82773031.81,4.25,4.24,4.23,4.22,4.21,1047537,1594900,2126200,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1343494,2288256,2698199,1900170,2193250
100951000,4.25,19454048,82799381.81,4.25,4.24,4.23,4.22,4.21,1036337,1594900,2136200,1787200,1269300,4.26,4.27,4.28,4.29,4.3,1342494,2288256,2698199,1900170,2193250
100954000,4.25,19466348,82851729.81,4.25,4.24,4.23,4.22,4.21,1032237,1594900,2136200,1787200,1283500,4.26,4.27,4.28,4.29,4.3,1337894,2288056,2698199,1900170,2193250
100957000,4.25,19466348,82851729.81,4.25,4.24,4.23,4.22,4.21,1032237,1595000,2136200,1787200,1283500,4.26,4.27,4.28,4.29,4.3,1450894,2288056,2695799,1902170,2193250
101000000,4.25,19472048,82875954.81,4.25,4.24,4.23,4.22,4.21,1028637,1595000,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1466894,2282021,2695799,1902170,2193250
101003000,4.25,19473548,82882329.81,4.25,4.24,4.23,4.22,4.21,1027237,1595000,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1471794,2292321,2695799,1902170,2193750
101006000,4.25,19482548,82920579.81,4.25,4.24,4.23,4.22,4.21,1021637,1752100,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1471394,2292321,2715899,1902170,2193750
101009000,4.25,19482948,82922279.81,4.25,4.24,4.23,4.22,4.21,992137,1752100,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1471394,2300321,2716199,1902170,2194750
101012000,4.25,19484148,82927379.81,4.25,4.24,4.23,4.22,4.21,990937,1752100,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1521394,2301321,2715299,1902170,2194950
101015000,4.26,19500948,82998879.81,4.25,4.24,4.23,4.22,4.21,788137,1752100,2136200,1797200,1283500,4.26,4.27,4.28,4.29,4.3,1513394,2301321,2715299,1902170,2195050
101018000,4.25,19502048,83003554.81,4.25,4.24,4.23,4.22,4.21,788037,1752100,2136200,1693500,1283500,4.26,4.27,4.28,4.29,4.3,1556694,2286321,2715299,1902170,2195050
101021000,4.25,19502048,83003554.81,4.25,4.24,4.23,4.22,4.21,787437,1752100,2136200,1693500,1283500,4.26,4.27,4.28,4.29,4.3,1574294,2286321,2715299,1902170,2195050
101024000,4.25,19502048,83003554.81,4.25,4.24,4.23,4.22,4.21,761437,1752700,2136200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1574294,2186321,2715299,1902170,2195050
101027000,4.25,19503448,83009504.81,4.25,4.24,4.23,4.22,4.21,761837,1983400,2136200,1691500,1283500,4.26,4.27,4.28,4.29,4.3,1584294,2186321,2715299,1902170,2195050
