time,oid,oidb,oids,price,volume,flag,ptype
93050330,1462217,0,0,256.16,400,1,2
93050340,1462339,0,0,256.3,100,1,2
93050360,0,1452700,1462417,256.33,100,2,0
93050360,1462417,0,0,255.93,100,2,2
93050370,0,1452700,1462545,256.33,100,2,0
93050370,1462484,0,0,256.33,100,1,2
93050370,1462545,0,0,255.93,100,2,2
93050380,0,1373328,0,0.0,100,3,0
93050390,0,1340765,0,0.0,100,3,0
93050390,1462704,0,0,256.5,1000,2,2
93050390,1462754,0,0,256.3,200,1,2
93050400,1462906,0,0,256.3,100,1,2
93050420,1463046,0,0,256.16,400,1,2
93050430,0,1452700,1463086,256.33,100,2,0
93050430,1463086,0,0,256.1,100,2,2
93050430,1463115,0,0,256.33,100,1,2
93050440,0,509838,0,0.0,100,3,0
93050460,1463501,0,0,256.3,100,1,2
93050490,0,1452700,1463831,256.33,100,2,0
93050490,1463831,0,0,256.07,100,2,2
93050500,1463921,0,0,256.3,100,1,2
93050500,1463932,0,0,257.5,100,2,2
93050500,1463951,0,0,256.05,300,1,2
93050510,0,1372676,0,0.0,100,3,0
93050530,0,1409588,0,0.0,100,3,0
93050530,1464214,0,0,256.22,1100,1,2
93050530,1464220,0,0,260.0,200,2,2
93050530,1464244,0,0,255.99,200,1,2
93050540,0,1400760,0,0.0,1200,3,0
93050590,1464766,0,0,256.05,300,1,2
93050610,1464975,0,0,256.88,100,2,2
93050650,1465440,0,0,259.78,100,2,2
93050660,0,1452700,1465588,256.33,400,2,0
93050660,1465588,0,0,256.07,400,2,2
93050700,1465941,0,0,256.05,200,1,2
93050710,0,1452700,1466007,256.33,100,2,0
93050710,1466007,0,0,255.61,100,2,2
93050730,0,1452700,1466143,256.33,200,2,0
93050730,1466143,0,0,256.0,200,2,2
93050740,0,1432119,0,0.0,100,3,0
93050740,1466261,0,0,256.3,100,1,2
93050770,1466516,0,0,256.16,800,1,2
93050790,0,1452700,1466674,256.33,100,2,0
93050790,1466674,0,0,256.22,100,2,2
93050870,1467513,0,0,265.0,300,2,2
93050870,1467516,0,0,257.0,200,2,2
93050900,1467828,0,0,256.16,300,1,2
93050920,0,1396823,0,0.0,200,3,0
93050920,1467894,0,0,259.8,100,2,2
93050940,0,1325244,0,0.0,100,3,0
93050940,1468165,0,0,256.29,200,1,2
93050950,1468191,0,0,256.21,100,1,2
93050950,1468251,0,0,256.16,100,1,2
93050970,0,1468384,17483,256.5,300,1,0
93050970,0,1441422,0,0.0,200,3,0
93050970,1468384,0,0,256.52,300,1,2
93050970,1468429,0,0,256.16,300,1,2
93050980,1468461,0,0,256.16,500,1,2
93050980,1468475,0,0,256.16,500,1,2
93051050,0,1433666,0,0.0,400,3,0
93051050,1469322,0,0,255.88,300,1,2
93051090,0,1452700,1469741,256.33,200,2,0
93051090,1469741,0,0,256.0,200,2,2
93051120,1470028,0,0,255.59,100,1,2
93051120,1470046,0,0,256.16,100,1,2
93051160,1470477,0,0,256.16,300,1,2
93051170,1470564,0,0,258.0,2500,2,2
93051180,0,1452700,1470622,256.33,100,2,0
93051180,0,1453077,1470622,256.33,100,2,0
93051180,1470622,0,0,256.07,200,2,2
93051200,1470768,0,0,255.99,100,1,2
93051200,1470785,0,0,260.0,100,2,2
93051220,0,773011,0,0.0,100,3,0
93051220,0,1428306,0,0.0,100,3,0
93051230,0,1395860,0,0.0,100,3,0
93051260,0,1453605,1471381,256.33,100,2,0
93051260,1471381,0,0,256.07,100,2,2
93051290,0,1244920,0,0.0,100,3,0
93051290,0,0,638506,0.0,100,4,0
93051330,0,1385056,0,0.0,1500,3,0
93051340,0,1472010,17483,256.5,100,1,0
93051340,1472010,0,0,258.0,100,1,2
93051340,1472013,0,0,256.16,100,1,2
93051340,1472018,0,0,256.3,100,1,2
93051350,1472115,0,0,256.21,200,1,2
93051390,0,1398672,0,0.0,100,3,0
93051400,0,1454172,1472522,256.33,100,2,0
93051400,0,1454175,1472522,256.33,100,2,0
93051400,0,1454223,1472522,256.33,100,2,0
93051400,0,1441984,0,0.0,100,3,0
93051400,1472522,0,0,256.07,300,2,2
93051400,1472555,0,0,260.0,100,2,2
93051410,0,1454347,1472683,256.33,100,2,0
93051410,0,470170,0,0.0,900,3,0
93051410,1472683,0,0,256.07,100,2,2
93051420,0,1454348,1472831,256.33,100,2,0
93051420,1472831,0,0,256.3,100,2,2
93051450,0,1454356,1473001,256.33,100,2,0
93051450,1473001,0,0,256.0,100,2,2
93051470,0,1454360,1473242,256.33,100,2,0
93051470,1473242,0,0,256.07,100,2,2
93051480,0,1178638,0,0.0,100,3,0
93051480,1473292,0,0,256.33,200,1,2
93051510,1473463,0,0,258.93,100,2,2
93051560,0,0,441939,0.0,400,4,0
93051580,0,1218751,0,0.0,100,3,0
93051580,0,1446769,0,0.0,200,3,0
93051600,0,247938,0,0.0,100,3,0
93051600,1474065,0,0,256.33,100,1,2
93051600,1474084,0,0,256.33,100,1,2
93051610,0,1455435,1474118,256.33,100,2,0
93051610,1474118,0,0,256.07,100,2,2
93051610,1474152,0,0,256.05,1000,1,2
93051620,1474234,0,0,256.33,100,1,2
93051640,1474411,0,0,256.33,100,1,2
93051660,1474549,0,0,256.33,100,1,2
93051670,0,1329584,0,0.0,100,3,0
93051670,1474652,0,0,256.35,2100,1,2
93051690,0,1433014,0,0.0,100,3,0
93051690,1474811,0,0,256.33,100,1,2
93051710,1474959,0,0,256.88,200,2,2
93051720,1474990,0,0,256.05,1000,1,2
93051720,1475015,0,0,256.33,100,1,2
93051730,1475060,0,0,265.0,300,2,2
93051740,0,1307793,0,0.0,1800,3,0
93051750,1475334,0,0,256.35,1300,1,2
93051760,1475453,0,0,256.3,100,1,2
93051780,0,1167352,0,0.0,100,3,0
93051780,0,1474652,1475811,256.35,100,2,0
93051780,1475811,0,0,256.22,100,2,2
93051790,0,1474652,1475921,256.35,300,2,0
93051790,1475921,0,0,253.86,300,2,2
93051800,0,1474652,1475927,256.35,100,2,0
93051800,1475927,0,0,256.0,100,2,2
93051800,1476042,0,0,259.0,600,2,2
93051820,1476200,0,0,258.0,500,2,2
93051830,0,1451935,0,0.0,100,3,0
93051830,1476298,0,0,256.35,1000,1,2
93051840,0,1474652,1476388,256.35,300,2,0
93051840,1476388,0,0,255.93,300,2,2
93051870,0,0,545532,0.0,100,4,0
93051890,1476875,0,0,263.0,200,2,2
93051900,0,1474652,1476947,256.35,100,2,0
93051900,1476947,0,0,256.07,100,2,2
93051900,1476951,0,0,256.33,100,1,2
93051920,1477109,0,0,256.32,100,1,2
93051950,0,1477408,17483,256.5,100,1,0
93051950,1477408,0,0,256.51,100,1,2
93051980,0,1416779,0,0.0,100,3,0
93052020,0,1474652,1478013,256.35,100,2,0
93052020,1478013,0,0,255.93,100,2,2
93052060,1478537,0,0,250.0,100,1,2
93052080,0,1474652,1478730,256.35,500,2,0
93052080,0,1421148,0,0.0,100,3,0
93052080,1478730,0,0,256.07,500,2,2
93052090,0,1392883,0,0.0,100,3,0
93052100,1479052,0,0,256.0,500,1,2
93052140,1479486,0,0,256.3,100,1,2
93052140,1479581,0,0,258.5,100,2,2
93052150,0,0,1140135,0.0,100,4,0
93052160,0,1265165,0,0.0,2900,3,0
93052170,0,1474652,1479901,256.35,100,2,0
93052170,1479901,0,0,256.32,100,2,2
93052180,1480164,0,0,256.16,800,1,2
93052200,1480382,0,0,261.98,100,2,2
93052210,0,1474652,1480495,256.35,100,2,0
93052210,1480495,0,0,256.07,100,2,2
93052240,0,1474652,1481091,256.35,100,2,0
93052240,1481091,0,0,256.07,100,2,2
93052250,1481213,0,0,256.16,100,1,2
93052270,0,1474652,1481432,256.35,100,2,0
93052270,1481432,0,0,256.3,100,2,2
93052270,1481482,0,0,262.88,100,2,2
93052280,0,1474652,1481581,256.35,100,2,0
93052280,0,1474652,1481603,256.35,100,2,0
93052280,1481581,0,0,255.93,100,2,2
93052280,1481603,0,0,256.0,100,2,2
93052290,0,788109,0,0.0,100,3,0
93052290,0,1425680,0,0.0,100,3,0
93052300,1481802,0,0,256.32,100,1,2
93052310,1481870,0,0,256.3,100,1,2
93052310,1481879,0,0,256.3,100,1,2
93052330,1482171,0,0,255.86,200,1,2
93052360,1482630,0,0,256.31,100,1,2
93052370,1482717,0,0,248.0,100,1,2
93052410,0,1475334,1483173,256.35,200,2,0
93052410,1483173,0,0,255.0,200,2,2
93052420,1483317,0,0,257.0,100,2,2
93052460,1483744,0,0,275.08,100,2,2
93052490,1484203,0,0,256.3,100,1,2
93052490,1484212,0,0,256.3,200,1,2
93052500,0,1418013,0,0.0,100,3,0
93052500,0,1475334,1484301,256.35,200,2,0
93052500,1484301,0,0,256.22,200,2,2
93052500,1484364,0,0,256.82,100,2,2
93052530,1484666,0,0,256.16,100,1,2
93052530,1484746,0,0,256.5,400,1,2
93052530,0,1462906,0,0.0,100,3,0
93052530,0,1452731,0,0.0,100,3,0
93052530,0,1484746,17483,256.5,400,1,0
93052540,1484748,0,0,256.5,700,1,2
93052540,1484764,0,0,255.93,100,2,2
93052540,1484775,0,0,256.5,200,1,2
93052540,1484788,0,0,256.5,100,1,2
93052540,1484793,0,0,256.5,300,1,2
93052540,1484807,0,0,256.5,100,1,2
93052540,1484815,0,0,256.5,200,1,2
93052540,1484820,0,0,256.5,400,1,2
93052540,1484832,0,0,256.5,100,1,2
93052540,1484840,0,0,256.5,200,1,2
93052540,1484861,0,0,256.5,100,1,2
93052540,1484871,0,0,256.5,300,1,2
93052540,1484895,0,0,256.5,100,1,2
93052540,0,1484748,17483,256.5,500,1,0
93052540,0,1484748,79637,256.5,100,1,0
93052540,0,1484748,240013,256.5,100,1,0
93052540,0,1463501,0,0.0,100,3,0
93052540,0,1451118,0,0.0,100,3,0
93052540,0,1475334,1484764,256.35,100,2,0
93052540,0,1484775,260211,256.5,100,1,0
93052540,0,1484775,312927,256.5,100,1,0
93052540,0,1462339,0,0.0,100,3,0
93052540,0,1484788,433954,256.5,100,1,0
93052540,0,1484793,508211,256.5,100,1,0
93052540,0,1484793,524118,256.5,100,1,0
93052540,0,1484793,528346,256.5,100,1,0
93052540,0,1462754,0,0.0,200,3,0
93052540,0,1484807,579469,256.5,100,1,0
93052540,0,1484815,646819,256.5,200,1,0
93052540,0,1484820,646819,256.5,300,1,0
93052540,0,1484820,1017085,256.5,100,1,0
93052540,0,1484832,1322128,256.5,100,1,0
93052540,0,1484840,1322128,256.5,100,1,0
93052540,0,1484840,1462704,256.5,100,1,0
93052540,0,1484861,1462704,256.5,100,1,0
93052540,0,1484871,1462704,256.5,300,1,0
93052540,0,1484895,1462704,256.5,100,1,0
93052560,1485018,0,0,256.54,100,1,2
93052560,1485049,0,0,256.16,100,1,2
93052560,0,1485018,1462704,256.5,100,1,0
93052570,1485208,0,0,256.2,100,2,2
93052570,0,1475334,1485208,256.35,100,2,0
93052570,0,1460351,0,0.0,200,3,0
93052580,1485397,0,0,256.5,100,1,2
93052580,0,1451672,0,0.0,100,3,0
93052580,0,1452706,0,0.0,100,3,0
93052580,0,0,284549,0.0,100,4,0
93052580,0,1485397,1462704,256.5,100,1,0
93052600,1485608,0,0,256.5,100,1,2
93052600,0,1485608,1462704,256.5,100,1,0
93052630,1485868,0,0,256.4,1500,1,2
93052660,1486254,0,0,255.86,100,2,2
93052660,0,1485868,1486254,256.4,100,2,0
93052670,1486332,0,0,270.0,200,2,2
93052680,1486436,0,0,260.56,100,2,2
93052690,0,1377821,0,0.0,1000,3,0
93052700,1486652,0,0,256.55,700,1,2
93052700,1486689,0,0,256.33,100,2,2
93052700,0,1486652,1462704,256.5,100,1,0
93052700,0,1486652,1061640,256.53,200,1,0
93052700,0,1486652,339986,256.54,100,1,0
93052700,0,1486652,600336,256.55,100,1,0
93052700,0,1486652,1486689,256.55,100,2,0
93052710,1486793,0,0,256.32,100,2,2
93052710,0,1486652,1486793,256.55,100,2,0
93052720,1486841,0,0,256.22,100,2,2
93052720,0,1485868,1486841,256.4,100,2,0
93052730,1487017,0,0,255.86,200,2,2
93052730,0,1485868,1487017,256.4,200,2,0
93052740,1487090,0,0,256.55,1300,1,2
93052750,1487301,0,0,256.55,800,1,2
93052750,0,1279698,0,0.0,300,3,0
93052750,0,1322358,0,0.0,600,3,0
93052750,0,1279695,0,0.0,300,3,0
93052750,0,1317137,0,0.0,100,3,0
93052760,1487406,0,0,259.86,100,2,2
93052760,1487427,0,0,256.04,200,2,2
93052760,1487443,0,0,256.55,800,1,2
93052760,0,1319498,0,0.0,100,3,0
93052760,0,1319504,0,0.0,100,3,0
93052760,0,1487090,1487427,256.55,200,2,0
93052770,1487546,0,0,256.16,100,1,2
93052770,1487609,0,0,256.55,600,1,2
93052770,1487617,0,0,259.02,300,2,2
93052780,1487644,0,0,256.55,1200,1,2
93052780,1487694,0,0,256.55,600,1,2
93052780,1487714,0,0,256.55,700,1,2
93052790,1487852,0,0,256.55,700,1,2
93052790,1487867,0,0,256.55,2000,1,2
93052790,1487868,0,0,256.55,600,1,2
93052800,1487919,0,0,256.55,700,1,2
93052810,1488116,0,0,257.0,100,2,2
93052820,0,522267,0,0.0,100,3,0
93052830,1488357,0,0,256.4,100,2,2
93052830,0,1487090,1488357,256.55,100,2,0
93052840,1488415,0,0,256.3,100,2,2
93052840,0,1487090,1488415,256.55,100,2,0
93052850,1488688,0,0,256.55,100,1,2
93052850,1488689,0,0,256.55,400,1,2
93052850,1488691,0,0,256.55,700,1,2
93052860,1488838,0,0,256.6,200,2,2
93052870,1488853,0,0,256.07,100,2,2
93052870,1488926,0,0,256.2,100,2,2
93052870,0,1487090,1488853,256.55,100,2,0
93052870,0,1487090,1488926,256.55,100,2,0
93052890,1489108,0,0,256.21,5300,1,2
93052890,0,1437203,0,0.0,100,3,0
93052920,1489623,0,0,256.2,100,2,2
93052920,0,1487090,1489623,256.55,100,2,0
93052930,1489728,0,0,272.38,100,2,2
93052930,1489769,0,0,256.3,200,1,2
93052930,0,1400969,0,0.0,200,3,0
93052940,1489792,0,0,256.55,1200,1,2
93052940,1489795,0,0,256.55,900,1,2
93052940,1489801,0,0,256.55,100,1,2
93052940,1489815,0,0,256.55,900,1,2
93052940,1489818,0,0,256.55,800,1,2
93052940,1489828,0,0,256.55,100,1,2
93052940,1489848,0,0,260.0,200,2,2
93052950,1489945,0,0,256.3,100,2,2
93052950,1489977,0,0,256.54,200,1,2
93052950,0,1487090,1489945,256.55,100,2,0
93052960,1490074,0,0,261.0,100,2,2
93052970,1490252,0,0,256.22,100,2,2
93052970,0,1441593,0,0.0,100,3,0
93052970,0,1487090,1490252,256.55,100,2,0
93052980,1490467,0,0,261.16,100,1,2
93052980,0,1490467,90967,256.56,100,1,0
93053010,1490906,0,0,256.3,200,2,2
93053010,0,1487090,1490906,256.55,200,2,0
93053030,1491208,0,0,256.22,100,2,2
93053030,0,1487090,1491208,256.55,100,2,0
93053030,0,1132193,0,0.0,100,3,0
93053040,1491423,0,0,256.55,2000,1,2
93053040,1491438,0,0,256.55,400,1,2
93053050,1491642,0,0,256.0,100,2,2
93053050,0,1487090,1491642,256.55,100,2,0
93053060,1491706,0,0,256.5,400,1,2
93053060,1491711,0,0,256.55,100,1,2
93053060,1491717,0,0,256.5,300,1,2
93053060,0,1298363,0,0.0,100,3,0
93053080,1492067,0,0,256.56,100,1,2
93053080,1492125,0,0,256.5,100,1,2
93053080,0,1492067,586855,256.56,100,1,0
93053080,0,0,593707,0.0,100,4,0
93053090,1492245,0,0,256.5,100,1,2
93053090,1492326,0,0,256.56,100,1,2
93053090,0,1492326,614092,256.56,100,1,0
93053090,0,710502,0,0.0,200,3,0
93053100,1492529,0,0,256.08,200,1,2
93053150,1493114,0,0,256.07,100,1,2
93053170,1493470,0,0,256.5,100,1,2
93053170,1493522,0,0,254.58,100,1,2
93053180,1493529,0,0,256.11,500,1,2
93053180,0,1279039,0,0.0,200,3,0
93053200,0,1446752,0,0.0,100,3,0
93053200,0,1454941,0,0.0,100,3,0
93053220,1494043,0,0,256.3,100,1,2
93053220,1494063,0,0,258.39,100,2,2
93053230,1494189,0,0,270.0,100,2,2
93053230,1494223,0,0,256.07,100,2,2
93053230,0,1487301,1494223,256.55,100,2,0
93053240,1494242,0,0,256.3,100,1,2
93053240,0,1386987,0,0.0,100,3,0
93053260,1494548,0,0,256.22,100,2,2
93053260,0,1379716,0,0.0,100,3,0
93053260,0,1487301,1494548,256.55,100,2,0
93053280,1494759,0,0,256.55,2000,1,2
93053280,1494760,0,0,256.55,2000,1,2
93053280,1494762,0,0,256.55,2000,1,2
93053300,1494941,0,0,256.26,1500,2,2
93053300,0,1487301,1494941,256.55,600,2,0
93053300,0,1487443,1494941,256.55,800,2,0
93053300,0,1487609,1494941,256.55,100,2,0
93053310,1495048,0,0,270.0,100,2,2
93053320,1495164,0,0,256.21,700,1,2
93053340,1495273,0,0,257.0,200,1,2
93053340,0,1495273,722022,256.56,100,1,0
93053340,0,1495273,546331,256.57,100,1,0
93053350,1495407,0,0,256.29,100,2,2
93053350,0,1487609,1495407,256.55,100,2,0
93053390,1495690,0,0,256.55,2000,1,2
93053400,1495872,0,0,256.3,100,1,2
93053450,0,1435355,0,0.0,100,3,0
93053460,0,1438076,0,0.0,400,3,0
93053480,1496593,0,0,254.28,100,1,2
93053480,1496594,0,0,253.81,100,1,2
93053550,1497278,0,0,256.22,100,2,2
93053550,0,1487609,1497278,256.55,100,2,0
93053580,1497592,0,0,256.13,100,2,2
93053580,0,1487609,1497592,256.55,100,2,0
93053590,1497659,0,0,256.3,100,1,2
93053590,1497660,0,0,275.08,100,2,2
93053600,1497777,0,0,255.99,100,2,2
93053600,0,1487609,1497777,256.55,100,2,0
93053640,1497990,0,0,256.3,100,1,2
93053640,1498034,0,0,256.5,100,2,2
93053640,1498046,0,0,259.91,200,2,2
93053640,1498048,0,0,256.55,2000,1,2
93053640,0,1487609,1498034,256.55,100,2,0
93053680,1498442,0,0,258.0,400,2,2
93053680,0,1264562,0,0.0,100,3,0
93053690,1498561,0,0,256.36,100,1,2
93053730,1498992,0,0,256.55,1600,1,2
93053740,1499033,0,0,256.5,100,1,2
93053740,0,1466261,0,0.0,100,3,0
93053790,0,1320020,0,0.0,300,3,0
93053810,1499718,0,0,256.97,100,2,2
93053830,1499880,0,0,255.93,100,2,2
93053830,0,1487644,1499880,256.55,100,2,0
93053840,1499969,0,0,256.3,200,1,2
93053860,1500189,0,0,256.22,100,2,2
93053860,0,1487644,1500189,256.55,100,2,0
93053880,1500282,0,0,256.3,400,1,2
93053880,1500336,0,0,260.0,200,2,2
93053890,1500459,0,0,256.3,100,1,2
93053930,0,1306103,0,0.0,200,3,0
93053940,1500781,0,0,256.19,100,1,2
93053940,1500829,0,0,256.55,2000,1,2
93053940,1500835,0,0,256.74,600,1,2
93053940,0,474736,0,0.0,100,3,0
93053940,0,1246738,0,0.0,100,3,0
93053940,0,1500835,546331,256.57,100,1,0
93053940,0,1500835,38911,256.58,100,1,0
93053940,0,1500835,47826,256.6,100,1,0
93053940,0,1500835,59792,256.6,200,1,0
93053940,0,1500835,153364,256.6,100,1,0
93053960,0,1311948,0,0.0,200,3,0
93053960,1501018,0,0,256.22,800,2,2
93053960,0,1328309,0,0.0,100,3,0
93053960,0,1487644,1501018,256.55,800,2,0
93053970,1501079,0,0,256.07,100,2,2
93053970,0,1487644,1501079,256.55,100,2,0
93053980,1501176,0,0,256.34,100,1,2
93053980,1501258,0,0,256.16,100,1,2
93053990,0,1107417,0,0.0,100,3,0
93054000,0,1487644,1501400,256.55,100,2,0
93054000,1501400,0,0,256.22,100,2,2
93054030,1501792,0,0,258.35,100,2,2
93054040,0,1487694,1501858,256.55,100,2,0
93054040,0,1326108,0,0.0,200,3,0
93054040,0,1501870,153364,256.6,100,1,0
93054040,0,1501870,300592,256.6,400,1,0
93054040,0,1501870,500372,256.6,600,1,0
93054040,0,1501870,523951,256.6,100,1,0
93054040,0,1501870,543481,256.6,100,1,0
93054040,0,1501870,883603,256.6,200,1,0
93054040,0,1501870,1488838,256.6,200,1,0
93054040,0,1501870,20750,256.66,100,1,0
93054040,0,1501870,37107,256.66,100,1,0
93054040,0,1501870,49634,256.66,100,1,0
93054040,0,1501870,280062,256.66,100,1,0
93054040,0,1501870,350998,256.66,100,1,0
93054040,0,1501870,447425,256.66,100,1,0
93054040,0,1501870,460759,256.66,100,1,0
93054040,0,1501870,521314,256.66,600,1,0
93054040,0,1501870,618846,256.66,100,1,0
93054040,0,1501870,730317,256.66,100,1,0
93054040,0,1501870,748939,256.66,100,1,0
93054040,0,1501870,1040609,256.66,500,1,0
93054040,0,1501870,235256,256.68,200,1,0
93054040,0,1501870,1442217,256.68,100,1,0
93054040,0,1501870,19180,256.7,100,1,0
93054040,0,1501870,578442,256.72,200,1,0
93054040,0,1501870,22341,256.74,100,1,0
93054040,0,1501870,729647,256.75,100,1,0
93054040,0,1487694,1501924,256.55,200,2,0
93054040,1501858,0,0,256.33,100,2,2
93054040,1501870,0,0,257.0,4600,1,2
93054040,1501924,0,0,256.33,200,2,2
93054050,0,1487694,1502018,256.55,100,2,0
93054050,0,1487694,1502093,256.55,200,2,0
93054050,0,1487714,1502093,256.55,300,2,0
93054050,1502018,0,0,256.22,100,2,2
93054050,1502093,0,0,256.21,500,2,2
93054080,0,1487714,1502578,256.55,200,2,0
93054080,1502578,0,0,256.22,200,2,2
93054110,1502850,0,0,256.3,300,1,2
93054120,0,1324488,0,0.0,500,3,0
93054120,0,1487714,1503048,256.55,200,2,0
93054120,1503048,0,0,255.93,200,2,2
93054140,0,1487852,1503254,256.55,700,2,0
93054140,1503215,0,0,256.3,100,1,2
93054140,1503254,0,0,255.8,700,2,2
93054150,0,1421564,0,0.0,200,3,0
93054150,1503423,0,0,257.0,100,2,2
93054160,0,1503487,729647,256.75,100,1,0
93054160,1503487,0,0,257.0,100,1,2
93054160,1503510,0,0,259.0,100,2,2
93054190,0,1487867,1503778,256.55,400,2,0
93054190,1503778,0,0,255.93,400,2,2
93054210,0,1439636,0,0.0,100,3,0
93054220,0,1487867,1503996,256.55,1600,2,0
93054220,0,1487868,1503996,256.55,600,2,0
93054220,0,1487919,1503996,256.55,700,2,0
93054220,0,1488688,1503996,256.55,100,2,0
93054220,0,1488689,1503996,256.55,400,2,0
93054220,0,1488691,1503996,256.55,500,2,0
93054220,1503954,0,0,257.0,100,2,2
93054220,1503992,0,0,260.0,100,2,2
93054220,1503996,0,0,256.22,3900,2,2
93054240,0,1488691,1504166,256.55,200,2,0
93054240,0,1489792,1504166,256.55,300,2,0
93054240,1504166,0,0,256.5,500,2,2
93054250,0,1423228,0,0.0,100,3,0
93054250,1504215,0,0,256.1,100,1,2
93054280,0,1461394,0,0.0,3000,3,0
93054290,1504612,0,0,256.74,187,2,2
93054300,0,1304416,0,0.0,100,3,0
93054300,1504750,0,0,256.3,100,1,2
93054320,0,1420858,0,0.0,100,3,0
93054330,0,338380,0,0.0,400,3,0
93054340,1505025,0,0,256.99,600,2,2
93054360,1505209,0,0,256.99,100,2,2
93054370,1505298,0,0,256.3,200,1,2
93054370,1505313,0,0,256.56,100,2,2
93054370,1505345,0,0,275.0,100,2,2
93054380,0,1505359,1505313,256.56,100,1,0
93054380,0,1505359,1504612,256.74,187,1,0
93054380,0,1505359,729647,256.75,100,1,0
93054380,0,1505359,69986,256.78,100,1,0
93054380,0,1505359,217063,256.78,13,1,0
93054380,1505359,0,0,257.0,500,1,2
93054390,1505461,0,0,256.78,200,2,2
93054390,1505521,0,0,256.77,200,2,2
93054400,1505591,0,0,275.0,400,2,2
93054420,0,1489792,1505774,256.55,100,2,0
93054420,1505774,0,0,256.5,100,2,2
93054430,1505884,0,0,256.76,200,2,2
93054450,1506011,0,0,256.55,1100,1,2
93054460,0,1418484,0,0.0,100,3,0
93054460,1506147,0,0,256.3,100,1,2
93054480,1506307,0,0,256.55,1000,1,2
93054500,1506487,0,0,265.0,100,2,2
93054510,0,0,318820,0.0,100,4,0
93054510,1506574,0,0,256.3,100,1,2
93054520,0,1489792,1506628,256.55,100,2,0
93054520,1506628,0,0,256.49,100,2,2
93054520,1506643,0,0,256.5,100,1,2
93054540,1506801,0,0,256.5,100,1,2
93054540,1506812,0,0,257.98,100,2,2
93054570,0,1441266,0,0.0,100,3,0
93054590,0,0,1164004,0.0,100,4,0
93054590,0,1319090,0,0.0,100,3,0
93054620,0,1489792,1507357,256.55,100,2,0
93054620,1507357,0,0,256.07,100,2,2
93054620,1507417,0,0,256.35,1000,1,2
93054620,1507430,0,0,255.09,100,1,2
93054630,1507527,0,0,256.16,200,1,2
93054640,0,1484212,0,0.0,200,3,0
93054690,0,1468429,0,0.0,300,3,0
93054720,0,1489792,1508244,256.55,600,2,0
93054720,1508239,0,0,258.0,100,2,2
93054720,1508244,0,0,256.33,600,2,2
93054730,0,1390161,0,0.0,280,3,0
93054760,1508573,0,0,250.0,100,1,2
93054770,0,675906,0,0.0,200,3,0
93054780,1508741,0,0,256.16,100,1,2
93054790,0,0,298922,0.0,100,4,0
93054790,0,1324232,0,0.0,700,3,0
93054790,0,1489795,1508907,256.55,500,2,0
93054790,1508907,0,0,255.86,500,2,2
93054800,0,580041,0,0.0,100,3,0
93054800,0,1432157,0,0.0,100,3,0
93054810,1509243,0,0,256.55,1000,1,2
93054840,0,1489795,1509456,256.55,400,2,0
93054840,1509456,0,0,255.82,400,2,2
93054860,0,1489801,1509675,256.55,100,2,0
93054860,1509675,0,0,256.33,100,2,2
93054870,0,1509756,1505884,256.76,200,1,0
93054870,1509756,0,0,257.0,200,1,2
93054900,0,1409277,0,0.0,100,3,0
93054920,0,1489815,1510100,256.55,100,2,0
93054920,1510100,0,0,255.15,100,2,2
93054930,0,1076285,0,0.0,100,3,0
93054930,1510196,0,0,256.3,300,1,2
93054950,0,1489815,1510549,256.55,100,2,0
93054950,1510549,0,0,256.07,100,2,2
93054960,0,1489815,1510607,256.55,100,2,0
93054960,1510607,0,0,256.0,100,2,2
93054970,0,1489815,1510715,256.55,100,2,0
93054970,1510715,0,0,256.33,100,2,2
93054980,0,1489815,1510803,256.55,100,2,0
93054980,1510803,0,0,256.22,100,2,2
93055000,1511033,0,0,256.98,100,2,2
93055020,1511181,0,0,275.0,100,2,2
93055040,1511469,0,0,256.76,200,2,2
93055070,0,1489815,1511881,256.55,100,2,0
93055070,1511862,0,0,263.0,100,2,2
93055070,1511881,0,0,256.35,100,2,2
93055080,0,1489815,1512019,256.55,100,2,0
93055080,1512019,0,0,256.0,100,2,2
93055090,0,1512041,1511469,256.76,200,1,0
93055090,0,1407393,0,0.0,100,3,0
93055090,0,1246338,0,0.0,600,3,0
93055090,1512041,0,0,257.17,200,1,2
93055110,1512331,0,0,256.34,100,1,2
93055130,1512647,0,0,256.5,100,1,2
93055150,0,1372075,0,0.0,100,3,0
93055150,1512847,0,0,256.5,100,1,2
93055160,0,1489815,1512995,256.55,100,2,0
93055160,1512995,0,0,256.33,100,2,2
93055190,0,1162075,0,0.0,100,3,0
93055210,0,1430555,0,0.0,100,3,0
93055210,0,1489815,1513908,256.55,100,2,0
93055210,1513908,0,0,256.22,100,2,2
93055220,0,1489818,1514041,256.55,100,2,0
93055220,1513953,0,0,256.16,100,1,2
93055220,1514041,0,0,256.5,100,2,2
