timestamp,open_price,high_price,low_price,close_price,volume,money
1683524925,102.5,102.5,102.5,102.5,0,0.0
1683524926,102.5,102.5,102.5,102.5,0,0.0
1683524927,102.5,102.5,102.5,102.5,0,0.0
1683524928,102.5,102.5,102.5,102.5,0,0.0
1683524929,102.5,102.5,102.5,102.5,0,0.0
1683524930,102.5,102.5,102.5,102.5,0,0.0
1683524931,102.5,102.5,102.5,102.5,0,0.0
1683524932,102.5,102.5,102.5,102.5,0,0.0
1683524933,102.5,102.5,102.5,102.5,0,0.0
1683524934,102.5,102.5,102.5,102.5,0,0.0
1683524935,102.5,102.5,102.5,102.5,0,0.0
1683524936,102.5,102.5,102.5,102.5,0,0.0
1683524937,102.5,102.5,102.5,102.5,0,0.0
1683524938,102.5,102.5,102.5,102.5,0,0.0
1683524939,102.5,102.5,102.5,102.5,0,0.0
1683524940,102.5,102.5,102.5,102.5,0,0.0
1683524941,102.5,102.5,102.5,102.5,0,0.0
1683524942,102.5,102.5,102.5,102.5,0,0.0
1683524943,102.5,102.5,102.5,102.5,0,0.0
1683524944,102.5,102.5,102.5,102.5,0,0.0
1683524945,102.5,102.5,102.5,102.5,0,0.0
1683524946,102.5,102.5,102.5,102.5,0,0.0
1683524947,102.5,102.5,102.5,102.5,0,0.0
1683524948,102.5,102.5,102.5,102.5,0,0.0
1683524949,102.5,102.5,102.5,102.5,0,0.0
1683524950,102.5,102.5,102.5,102.5,0,0.0
1683524951,102.5,102.5,102.5,102.5,0,0.0
1683524952,102.5,102.5,102.5,102.5,0,0.0
1683524953,102.5,102.5,102.5,102.5,0,0.0
1683524954,102.5,102.5,102.5,102.5,0,0.0
1683524955,102.5,102.5,102.5,102.5,0,0.0
1683524956,102.5,102.5,102.5,102.5,0,0.0
1683524957,102.5,102.5,102.5,102.5,0,0.0
1683524958,102.5,102.5,102.5,102.5,0,0.0
1683524959,102.5,102.5,102.5,102.5,0,0.0
1683524960,102.5,102.5,102.5,102.5,0,0.0
1683524961,102.5,102.5,102.5,102.5,0,0.0
1683524962,102.5,102.5,102.5,102.5,0,0.0
1683524963,102.5,102.5,102.5,102.5,0,0.0
1683524964,102.5,102.5,102.5,102.5,0,0.0
1683524965,102.5,102.5,102.5,102.5,0,0.0
1683524966,102.5,102.5,102.5,102.5,0,0.0
1683524967,102.5,102.5,102.5,102.5,0,0.0
1683524968,102.5,102.5,102.5,102.5,0,0.0
1683524969,102.5,102.5,102.5,102.5,0,0.0
1683524970,102.5,102.5,102.5,102.5,0,0.0
1683524971,102.5,102.5,102.5,102.5,0,0.0
1683524972,102.5,102.5,102.5,102.5,0,0.0
1683524973,102.5,102.5,102.5,102.5,0,0.0
1683524974,102.5,102.5,102.5,102.5,0,0.0
1683524975,102.5,102.5,102.5,102.5,0,0.0
1683524976,102.5,102.5,102.5,102.5,0,0.0
1683524977,102.5,102.5,102.5,102.5,0,0.0
1683524978,102.5,102.5,102.5,102.5,0,0.0
1683524979,102.5,102.5,102.5,102.5,0,0.0
1683524980,102.5,102.5,102.5,102.5,0,0.0
1683524981,102.5,102.5,102.5,102.5,0,0.0
1683524982,102.5,102.5,102.5,102.5,0,0.0
1683524983,102.5,102.5,102.5,102.5,0,0.0
1683524984,102.5,102.5,102.5,102.5,0,0.0
1683524985,102.5,102.5,102.5,102.5,0,0.0
1683524986,102.5,102.5,102.5,102.5,0,0.0
1683524987,102.5,102.5,102.5,102.5,0,0.0
1683524988,102.5,102.5,102.5,102.5,0,0.0
1683524989,102.5,102.5,102.5,102.5,0,0.0
1683524990,102.5,102.5,102.5,102.5,0,0.0
1683524991,102.5,102.5,102.5,102.5,0,0.0
1683524992,102.5,102.5,102.5,102.5,0,0.0
1683524993,102.5,102.5,102.5,102.5,0,0.0
1683524994,102.5,102.5,102.5,102.5,0,0.0
1683524995,102.5,102.5,102.5,102.5,0,0.0
1683524996,102.5,102.5,102.5,102.5,0,0.0
1683524997,102.5,102.5,102.5,102.5,0,0.0
1683524998,102.5,102.5,102.5,102.5,0,0.0
1683524999,102.5,102.5,102.5,102.5,0,0.0
1683525000,102.5,102.5,102.5,102.5,0,0.0
1683525001,102.5,102.5,102.5,102.5,0,0.0
1683525002,102.5,102.5,102.5,102.5,0,0.0
1683525003,102.5,102.5,102.5,102.5,0,0.0
1683525004,102.5,102.5,102.5,102.5,0,0.0
1683525005,102.5,102.5,102.5,102.5,0,0.0
1683525006,102.5,102.5,102.5,102.5,0,0.0
1683525007,102.5,102.5,102.5,102.5,0,0.0
1683525008,102.5,102.5,102.5,102.5,0,0.0
1683525009,102.5,102.5,102.5,102.5,0,0.0
1683525010,102.5,102.5,102.5,102.5,0,0.0
1683525011,102.5,102.5,102.5,102.5,0,0.0
1683525012,102.5,102.5,102.5,102.5,0,0.0
1683525013,102.5,102.5,102.5,102.5,0,0.0
1683525014,102.5,102.5,102.5,102.5,0,0.0
1683525015,102.5,102.5,102.5,102.5,0,0.0
1683525016,102.5,102.5,102.5,102.5,0,0.0
1683525017,102.5,102.5,102.5,102.5,0,0.0
1683525018,102.5,102.5,102.5,102.5,0,0.0
1683525019,102.5,102.5,102.5,102.5,0,0.0
1683525020,102.5,102.5,102.5,102.5,0,0.0
1683525021,102.5,102.5,102.5,102.5,0,0.0
1683525022,102.5,102.5,102.5,102.5,0,0.0
1683525023,102.5,102.5,102.5,102.5,0,0.0
1683525024,102.5,102.5,102.5,102.5,0,0.0
1683525025,102.5,102.5,102.5,102.5,0,0.0
1683525026,102.5,102.5,102.5,102.5,0,0.0
1683525027,102.5,102.5,102.5,102.5,0,0.0
1683525028,102.5,102.5,102.5,102.5,0,0.0
1683525029,102.5,102.5,102.5,102.5,0,0.0
1683525030,102.5,102.5,102.5,102.5,0,0.0
1683525031,102.5,102.5,102.5,102.5,0,0.0
1683525032,102.5,102.5,102.5,102.5,0,0.0
1683525033,102.5,102.5,102.5,102.5,0,0.0
1683525034,102.5,102.5,102.5,102.5,0,0.0
1683525035,102.5,102.5,102.5,102.5,0,0.0
1683525036,102.5,102.5,102.5,102.5,0,0.0
1683525037,102.5,102.5,102.5,102.5,0,0.0
1683525038,102.5,102.5,102.5,102.5,0,0.0
1683525039,102.5,102.5,102.5,102.5,0,0.0
1683525040,102.5,102.5,102.5,102.5,0,0.0
1683525041,102.5,102.5,102.5,102.5,0,0.0
1683525042,102.5,102.5,102.5,102.5,0,0.0
1683525043,102.5,102.5,102.5,102.5,0,0.0
1683525044,102.5,102.5,102.5,102.5,0,0.0
1683525045,102.5,102.5,102.5,102.5,0,0.0
1683525046,102.5,102.5,102.5,102.5,0,0.0
1683525047,102.5,102.5,102.5,102.5,0,0.0
1683525048,102.5,102.5,102.5,102.5,0,0.0
1683525049,102.5,102.5,102.5,102.5,0,0.0
1683525050,102.5,102.5,102.5,102.5,0,0.0
1683525051,102.5,102.5,102.5,102.5,0,0.0
1683525052,102.5,102.5,102.5,102.5,0,0.0
1683525053,102.5,102.5,102.5,102.5,0,0.0
1683525054,102.5,102.5,102.5,102.5,0,0.0
1683525055,102.5,102.5,102.5,102.5,0,0.0
1683525056,102.5,102.5,102.5,102.5,0,0.0
1683525057,102.5,102.5,102.5,102.5,0,0.0
1683525058,102.5,102.5,102.5,102.5,0,0.0
1683525059,102.5,102.5,102.5,102.5,0,0.0
1683525060,102.5,102.5,102.5,102.5,0,0.0
1683525061,102.5,102.5,102.5,102.5,0,0.0
1683525062,102.5,102.5,102.5,102.5,0,0.0
1683525063,102.5,102.5,102.5,102.5,0,0.0
1683525064,102.5,102.5,102.5,102.5,0,0.0
1683525065,102.5,102.5,102.5,102.5,0,0.0
1683525066,102.5,102.5,102.5,102.5,0,0.0
1683525067,102.5,102.5,102.5,102.5,0,0.0
1683525068,102.5,102.5,102.5,102.5,0,0.0
1683525069,102.5,102.5,102.5,102.5,0,0.0
1683525070,102.5,102.5,102.5,102.5,0,0.0
1683525071,102.5,102.5,102.5,102.5,0,0.0
1683525072,102.5,102.5,102.5,102.5,0,0.0
1683525073,102.5,102.5,102.5,102.5,0,0.0
1683525074,102.5,102.5,102.5,102.5,0,0.0
1683525075,102.5,102.5,102.5,102.5,0,0.0
1683525076,102.5,102.5,102.5,102.5,0,0.0
1683525077,102.5,102.5,102.5,102.5,0,0.0
1683525078,102.5,102.5,102.5,102.5,0,0.0
1683525079,102.5,102.5,102.5,102.5,0,0.0
1683525080,102.5,102.5,102.5,102.5,0,0.0
1683525081,102.5,102.5,102.5,102.5,0,0.0
1683525082,102.5,102.5,102.5,102.5,0,0.0
1683525083,102.5,102.5,102.5,102.5,0,0.0
1683525084,102.5,102.5,102.5,102.5,0,0.0
1683525085,102.5,102.5,102.5,102.5,0,0.0
1683525086,102.5,102.5,102.5,102.5,0,0.0
1683525087,102.5,102.5,102.5,102.5,0,0.0
1683525088,102.5,102.5,102.5,102.5,0,0.0
1683525089,102.5,102.5,102.5,102.5,0,0.0
1683525090,102.5,102.5,102.5,102.5,0,0.0
1683525091,102.5,102.5,102.5,102.5,0,0.0
1683525092,102.5,102.5,102.5,102.5,0,0.0
1683525093,102.5,102.5,102.5,102.5,0,0.0
1683525094,102.5,102.5,102.5,102.5,0,0.0
1683525095,102.5,102.5,102.5,102.5,0,0.0
1683525096,102.5,102.5,102.5,102.5,0,0.0
1683525097,102.5,102.5,102.5,102.5,0,0.0
1683525098,102.5,102.5,102.5,102.5,0,0.0
1683525099,102.5,102.5,102.5,102.5,0,0.0
1683525100,102.5,102.5,102.5,102.5,0,0.0
1683525101,102.5,102.5,102.5,102.5,0,0.0
1683525102,102.5,102.5,102.5,102.5,0,0.0
1683525103,102.5,102.5,102.5,102.5,0,0.0
1683525104,102.5,102.5,102.5,102.5,0,0.0
1683525105,102.5,102.5,102.5,102.5,0,0.0
1683525106,102.5,102.5,102.5,102.5,0,0.0
1683525107,102.5,102.5,102.5,102.5,0,0.0
1683525108,102.5,102.5,102.5,102.5,0,0.0
1683525109,102.5,102.5,102.5,102.5,0,0.0
1683525110,102.5,102.5,102.5,102.5,0,0.0
1683525111,102.5,102.5,102.5,102.5,0,0.0
1683525112,102.5,102.5,102.5,102.5,0,0.0
1683525113,102.5,102.5,102.5,102.5,0,0.0
1683525114,102.5,102.5,102.5,102.5,0,0.0
1683525115,102.5,102.5,102.5,102.5,0,0.0
1683525116,102.5,102.5,102.5,102.5,0,0.0
1683525117,102.5,102.5,102.5,102.5,0,0.0
1683525118,102.5,102.5,102.5,102.5,0,0.0
1683525119,102.5,102.5,102.5,102.5,0,0.0
1683525120,102.5,102.5,102.5,102.5,0,0.0
1683525121,102.5,102.5,102.5,102.5,0,0.0
1683525122,102.5,102.5,102.5,102.5,0,0.0
1683525123,102.5,102.5,102.5,102.5,0,0.0
1683525124,102.5,102.5,102.5,102.5,0,0.0
1683525125,102.5,102.5,102.5,102.5,0,0.0
1683525126,102.5,102.5,102.5,102.5,0,0.0
1683525127,102.5,102.5,102.5,102.5,0,0.0
1683525128,102.5,102.5,102.5,102.5,0,0.0
1683525129,102.5,102.5,102.5,102.5,0,0.0
1683525130,102.5,102.5,102.5,102.5,0,0.0
1683525131,102.5,102.5,102.5,102.5,0,0.0
1683525132,102.5,102.5,102.5,102.5,0,0.0
1683525133,102.5,102.5,102.5,102.5,0,0.0
1683525134,102.5,102.5,102.5,102.5,0,0.0
1683525135,102.5,102.5,102.5,102.5,0,0.0
1683525136,102.5,102.5,102.5,102.5,0,0.0
1683525137,102.5,102.5,102.5,102.5,0,0.0
1683525138,102.5,102.5,102.5,102.5,0,0.0
1683525139,102.5,102.5,102.5,102.5,0,0.0
1683525140,102.5,102.5,102.5,102.5,0,0.0
1683525141,102.5,102.5,102.5,102.5,0,0.0
1683525142,102.5,102.5,102.5,102.5,0,0.0
1683525143,102.5,102.5,102.5,102.5,0,0.0
1683525144,102.5,102.5,102.5,102.5,0,0.0
1683525145,102.5,102.5,102.5,102.5,0,0.0
1683525146,102.5,102.5,102.5,102.5,0,0.0
1683525147,102.5,102.5,102.5,102.5,0,0.0
1683525148,102.5,102.5,102.5,102.5,0,0.0
1683525149,102.5,102.5,102.5,102.5,0,0.0
1683525150,102.5,102.5,102.5,102.5,0,0.0
1683525151,102.5,102.5,102.5,102.5,0,0.0
1683525152,102.5,102.5,102.5,102.5,0,0.0
1683525153,102.5,102.5,102.5,102.5,0,0.0
1683525154,102.5,102.5,102.5,102.5,0,0.0
1683525155,102.5,102.5,102.5,102.5,0,0.0
1683525156,102.5,102.5,102.5,102.5,0,0.0
1683525157,102.5,102.5,102.5,102.5,0,0.0
1683525158,102.5,102.5,102.5,102.5,0,0.0
1683525159,102.5,102.5,102.5,102.5,0,0.0
1683525160,102.5,102.5,102.5,102.5,0,0.0
1683525161,102.5,102.5,102.5,102.5,0,0.0
1683525162,102.5,102.5,102.5,102.5,0,0.0
1683525163,102.5,102.5,102.5,102.5,0,0.0
1683525164,102.5,102.5,102.5,102.5,0,0.0
1683525165,102.5,102.5,102.5,102.5,0,0.0
1683525166,102.5,102.5,102.5,102.5,0,0.0
1683525167,102.5,102.5,102.5,102.5,0,0.0
1683525168,102.5,102.5,102.5,102.5,0,0.0
1683525169,102.5,102.5,102.5,102.5,0,0.0
1683525170,102.5,102.5,102.5,102.5,0,0.0
1683525171,102.5,102.5,102.5,102.5,0,0.0
1683525172,102.5,102.5,102.5,102.5,0,0.0
1683525173,102.5,102.5,102.5,102.5,0,0.0
1683525174,102.5,102.5,102.5,102.5,0,0.0
1683525175,102.5,102.5,102.5,102.5,0,0.0
1683525176,102.5,102.5,102.5,102.5,0,0.0
1683525177,102.5,102.5,102.5,102.5,0,0.0
1683525178,102.5,102.5,102.5,102.5,0,0.0
1683525179,102.5,102.5,102.5,102.5,0,0.0
1683525180,102.5,102.5,102.5,102.5,0,0.0
1683525181,102.5,102.5,102.5,102.5,0,0.0
1683525182,102.5,102.5,102.5,102.5,0,0.0
1683525183,102.5,102.5,102.5,102.5,0,0.0
1683525184,102.5,102.5,102.5,102.5,0,0.0
1683525185,102.5,102.5,102.5,102.5,0,0.0
1683525186,102.5,102.5,102.5,102.5,0,0.0
1683525187,102.5,102.5,102.5,102.5,0,0.0
1683525188,102.5,102.5,102.5,102.5,0,0.0
1683525189,102.5,102.5,102.5,102.5,0,0.0
1683525190,102.5,102.5,102.5,102.5,0,0.0
1683525191,102.5,102.5,102.5,102.5,0,0.0
1683525192,102.5,102.5,102.5,102.5,0,0.0
1683525193,102.5,102.5,102.5,102.5,0,0.0
1683525194,102.5,102.5,102.5,102.5,0,0.0
1683525195,102.5,102.5,102.5,102.5,0,0.0
1683525196,102.5,102.5,102.5,102.5,0,0.0
1683525197,102.5,102.5,102.5,102.5,0,0.0
1683525198,102.5,102.5,102.5,102.5,0,0.0
1683525199,102.5,102.5,102.5,102.5,0,0.0
1683525200,102.5,102.5,102.5,102.5,0,0.0
1683525201,102.5,102.5,102.5,102.5,0,0.0
1683525202,102.5,102.5,102.5,102.5,0,0.0
1683525203,102.5,102.5,102.5,102.5,0,0.0
1683525204,102.5,102.5,102.5,102.5,0,0.0
1683525205,102.5,102.5,102.5,102.5,0,0.0
1683525206,102.5,102.5,102.5,102.5,0,0.0
1683525207,102.5,102.5,102.5,102.5,0,0.0
1683525208,102.5,102.5,102.5,102.5,0,0.0
1683525209,102.5,102.5,102.5,102.5,0,0.0
1683525210,102.5,102.5,102.5,102.5,0,0.0
1683525211,102.5,102.5,102.5,102.5,0,0.0
1683525212,102.5,102.5,102.5,102.5,0,0.0
1683525213,102.5,102.5,102.5,102.5,0,0.0
1683525214,102.5,102.5,102.5,102.5,0,0.0
1683525215,102.5,102.5,102.5,102.5,0,0.0
1683525216,102.5,102.5,102.5,102.5,0,0.0
1683525217,102.5,102.5,102.5,102.5,0,0.0
1683525218,102.5,102.5,102.5,102.5,0,0.0
1683525219,102.5,102.5,102.5,102.5,0,0.0
1683525220,102.5,102.5,102.5,102.5,0,0.0
1683525221,102.5,102.5,102.5,102.5,0,0.0
1683525222,102.5,102.5,102.5,102.5,0,0.0
1683525223,102.5,102.5,102.5,102.5,0,0.0
1683525224,102.5,102.5,102.5,102.5,0,0.0
1683525225,102.5,102.5,102.5,102.5,0,0.0
1683525226,102.5,102.5,102.5,102.5,0,0.0
1683525227,102.5,102.5,102.5,102.5,0,0.0
1683525228,102.5,102.5,102.5,102.5,0,0.0
1683525229,102.5,102.5,102.5,102.5,0,0.0
1683525230,102.5,102.5,102.5,102.5,0,0.0
1683525231,102.5,102.5,102.5,102.5,0,0.0
1683525232,102.5,102.5,102.5,102.5,0,0.0
1683525233,102.5,102.5,102.5,102.5,0,0.0
1683525234,102.5,102.5,102.5,102.5,0,0.0
1683525235,102.5,102.5,102.5,102.5,0,0.0
1683525236,102.5,102.5,102.5,102.5,0,0.0
1683525237,102.5,102.5,102.5,102.5,0,0.0
1683525238,102.5,102.5,102.5,102.5,0,0.0
1683525239,102.5,102.5,102.5,102.5,0,0.0
1683525240,102.5,102.5,102.5,102.5,0,0.0
1683525241,102.5,102.5,102.5,102.5,0,0.0
1683525242,102.5,102.5,102.5,102.5,0,0.0
1683525243,102.5,102.5,102.5,102.5,0,0.0
1683525244,102.5,102.5,102.5,102.5,0,0.0
1683525245,102.5,102.5,102.5,102.5,0,0.0
1683525246,102.5,102.5,102.5,102.5,0,0.0
1683525247,102.5,102.5,102.5,102.5,0,0.0
1683525248,102.5,102.5,102.5,102.5,0,0.0
1683525249,102.5,102.5,102.5,102.5,0,0.0
1683525250,102.5,102.5,102.5,102.5,0,0.0
1683525251,102.5,102.5,102.5,102.5,0,0.0
1683525252,102.5,102.5,102.5,102.5,0,0.0
1683525253,102.5,102.5,102.5,102.5,0,0.0
1683525254,102.5,102.5,102.5,102.5,0,0.0
1683525255,102.5,102.5,102.5,102.5,0,0.0
1683525256,102.5,102.5,102.5,102.5,0,0.0
1683525257,102.5,102.5,102.5,102.5,0,0.0
1683525258,102.5,102.5,102.5,102.5,0,0.0
1683525259,102.5,102.5,102.5,102.5,0,0.0
1683525260,102.5,102.5,102.5,102.5,0,0.0
1683525261,102.5,102.5,102.5,102.5,0,0.0
1683525262,102.5,102.5,102.5,102.5,0,0.0
1683525263,102.5,102.5,102.5,102.5,0,0.0
1683525264,102.5,102.5,102.5,102.5,0,0.0
1683525265,102.5,102.5,102.5,102.5,0,0.0
1683525266,102.5,102.5,102.5,102.5,0,0.0
1683525267,102.5,102.5,102.5,102.5,0,0.0
1683525268,102.5,102.5,102.5,102.5,0,0.0
1683525269,102.5,102.5,102.5,102.5,0,0.0
1683525270,102.5,102.5,102.5,102.5,0,0.0
1683525271,102.5,102.5,102.5,102.5,0,0.0
1683525272,102.5,102.5,102.5,102.5,0,0.0
1683525273,102.5,102.5,102.5,102.5,0,0.0
1683525274,102.5,102.5,102.5,102.5,0,0.0
1683525275,102.5,102.5,102.5,102.5,0,0.0
1683525276,102.5,102.5,102.5,102.5,0,0.0
1683525277,102.5,102.5,102.5,102.5,0,0.0
1683525278,102.5,102.5,102.5,102.5,0,0.0
1683525279,102.5,102.5,102.5,102.5,0,0.0
1683525280,102.5,102.5,102.5,102.5,0,0.0
1683525281,102.5,102.5,102.5,102.5,0,0.0
1683525282,102.5,102.5,102.5,102.5,0,0.0
1683525283,102.5,102.5,102.5,102.5,0,0.0
1683525284,102.5,102.5,102.5,102.5,0,0.0
1683525285,102.5,102.5,102.5,102.5,0,0.0
1683525286,102.5,102.5,102.5,102.5,0,0.0
1683525287,102.5,102.5,102.5,102.5,0,0.0
1683525288,102.5,102.5,102.5,102.5,0,0.0
1683525289,102.5,102.5,102.5,102.5,0,0.0
1683525290,102.5,102.5,102.5,102.5,0,0.0
1683525291,102.5,102.5,102.5,102.5,0,0.0
1683525292,102.5,102.5,102.5,102.5,0,0.0
1683525293,102.5,102.5,102.5,102.5,0,0.0
1683525294,102.5,102.5,102.5,102.5,0,0.0
1683525295,102.5,102.5,102.5,102.5,0,0.0
1683525296,102.5,102.5,102.5,102.5,0,0.0
1683525297,102.5,102.5,102.5,102.5,0,0.0
1683525298,102.5,102.5,102.5,102.5,0,0.0
1683525299,102.5,102.5,102.5,102.5,0,0.0
1683525300,102.5,102.5,102.5,102.5,0,0.0
1683525301,102.5,102.5,102.5,102.5,0,0.0
1683525302,102.5,102.5,102.5,102.5,0,0.0
1683525303,102.5,102.5,102.5,102.5,0,0.0
1683525304,102.5,102.5,102.5,102.5,0,0.0
1683525305,102.5,102.5,102.5,102.5,0,0.0
1683525306,102.5,102.5,102.5,102.5,0,0.0
1683525307,102.5,102.5,102.5,102.5,0,0.0
1683525308,102.5,102.5,102.5,102.5,0,0.0
1683525309,102.5,102.5,102.5,102.5,0,0.0
1683525310,102.5,102.5,102.5,102.5,0,0.0
1683525311,102.5,102.5,102.5,102.5,0,0.0
1683525312,102.5,102.5,102.5,102.5,0,0.0
1683525313,102.5,102.5,102.5,102.5,0,0.0
1683525314,102.5,102.5,102.5,102.5,0,0.0
1683525315,102.5,102.5,102.5,102.5,0,0.0
1683525316,102.5,102.5,102.5,102.5,0,0.0
1683525317,102.5,102.5,102.5,102.5,0,0.0
1683525318,102.5,102.5,102.5,102.5,0,0.0
1683525319,102.5,102.5,102.5,102.5,0,0.0
1683525320,102.5,102.5,102.5,102.5,0,0.0
1683525321,102.5,102.5,102.5,102.5,0,0.0
1683525322,102.5,102.5,102.5,102.5,0,0.0
1683525323,102.5,102.5,102.5,102.5,0,0.0
1683525324,102.5,102.5,102.5,102.5,0,0.0
1683525325,102.5,102.5,102.5,102.5,0,0.0
1683525326,102.5,102.5,102.5,102.5,0,0.0
1683525327,102.5,102.5,102.5,102.5,0,0.0
1683525328,102.5,102.5,102.5,102.5,0,0.0
1683525329,102.5,102.5,102.5,102.5,0,0.0
1683525330,102.5,102.5,102.5,102.5,0,0.0
1683525331,102.5,102.5,102.5,102.5,0,0.0
1683525332,102.5,102.5,102.5,102.5,0,0.0
1683525333,102.5,102.5,102.5,102.5,0,0.0
1683525334,102.5,102.5,102.5,102.5,0,0.0
1683525335,102.5,102.5,102.5,102.5,0,0.0
1683525336,102.5,102.5,102.5,102.5,0,0.0
1683525337,102.5,102.5,102.5,102.5,0,0.0
1683525338,102.5,102.5,102.5,102.5,0,0.0
1683525339,102.5,102.5,102.5,102.5,0,0.0
1683525340,102.5,102.5,102.5,102.5,0,0.0
1683525341,102.5,102.5,102.5,102.5,0,0.0
1683525342,102.5,102.5,102.5,102.5,0,0.0
1683525343,102.5,102.5,102.5,102.5,0,0.0
1683525344,102.5,102.5,102.5,102.5,0,0.0
1683525345,102.5,102.5,102.5,102.5,0,0.0
1683525346,102.5,102.5,102.5,102.5,0,0.0
1683525347,102.5,102.5,102.5,102.5,0,0.0
1683525348,102.5,102.5,102.5,102.5,0,0.0
1683525349,102.5,102.5,102.5,102.5,0,0.0
1683525350,102.5,102.5,102.5,102.5,0,0.0
1683525351,102.5,102.5,102.5,102.5,0,0.0
1683525352,102.5,102.5,102.5,102.5,0,0.0
1683525353,102.5,102.5,102.5,102.5,0,0.0
1683525354,102.5,102.5,102.5,102.5,0,0.0
1683525355,102.5,102.5,102.5,102.5,0,0.0
1683525356,102.5,102.5,102.5,102.5,0,0.0
1683525357,102.5,102.5,102.5,102.5,0,0.0
1683525358,102.5,102.5,102.5,102.5,0,0.0
1683525359,102.5,102.5,102.5,102.5,0,0.0
1683525360,102.5,102.5,102.5,102.5,0,0.0
1683525361,102.5,102.5,102.5,102.5,0,0.0
1683525362,102.5,102.5,102.5,102.5,0,0.0
1683525363,102.5,102.5,102.5,102.5,0,0.0
1683525364,102.5,102.5,102.5,102.5,0,0.0
1683525365,102.5,102.5,102.5,102.5,0,0.0
1683525366,102.5,102.5,102.5,102.5,0,0.0
1683525367,102.5,102.5,102.5,102.5,0,0.0
1683525368,102.5,102.5,102.5,102.5,0,0.0
1683525369,102.5,102.5,102.5,102.5,0,0.0
1683525370,102.5,102.5,102.5,102.5,0,0.0
1683525371,102.5,102.5,102.5,102.5,0,0.0
1683525372,102.5,102.5,102.5,102.5,0,0.0
1683525373,102.5,102.5,102.5,102.5,0,0.0
1683525374,102.5,102.5,102.5,102.5,0,0.0
1683525375,102.5,102.5,102.5,102.5,0,0.0
1683525376,102.5,102.5,102.5,102.5,0,0.0
1683525377,102.5,102.5,102.5,102.5,0,0.0
1683525378,102.5,102.5,102.5,102.5,0,0.0
1683525379,102.5,102.5,102.5,102.5,0,0.0
1683525380,102.5,102.5,102.5,102.5,0,0.0
1683525381,102.5,102.5,102.5,102.5,0,0.0
1683525382,102.5,102.5,102.5,102.5,0,0.0
1683525383,102.5,102.5,102.5,102.5,0,0.0
1683525384,102.5,102.5,102.5,102.5,0,0.0
1683525385,102.5,102.5,102.5,102.5,0,0.0
1683525386,102.5,102.5,102.5,102.5,0,0.0
1683525387,102.5,102.5,102.5,102.5,0,0.0
1683525388,102.5,102.5,102.5,102.5,0,0.0
1683525389,102.5,102.5,102.5,102.5,0,0.0
1683525390,102.5,102.5,102.5,102.5,0,0.0
1683525391,102.5,102.5,102.5,102.5,0,0.0
1683525392,102.5,102.5,102.5,102.5,0,0.0
1683525393,102.5,102.5,102.5,102.5,0,0.0
1683525394,102.5,102.5,102.5,102.5,0,0.0
1683525395,102.5,102.5,102.5,102.5,0,0.0
1683525396,102.5,102.5,102.5,102.5,0,0.0
1683525397,102.5,102.5,102.5,102.5,0,0.0
1683525398,102.5,102.5,102.5,102.5,0,0.0
1683525399,102.5,102.5,102.5,102.5,0,0.0
1683525400,102.5,102.5,102.5,102.5,0,0.0
1683525401,102.5,102.5,102.5,102.5,0,0.0
1683525402,102.5,102.5,102.5,102.5,0,0.0
1683525403,102.5,102.5,102.5,102.5,0,0.0
1683525404,102.5,102.5,102.5,102.5,0,0.0
1683525405,102.5,102.5,102.5,102.5,0,0.0
1683525406,102.5,102.5,102.5,102.5,0,0.0
1683525407,102.5,102.5,102.5,102.5,0,0.0
1683525408,102.5,102.5,102.5,102.5,0,0.0
1683525409,102.5,102.5,102.5,102.5,0,0.0
1683525410,102.5,102.5,102.5,102.5,0,0.0
1683525411,102.5,102.5,102.5,102.5,0,0.0
1683525412,102.5,102.5,102.5,102.5,0,0.0
1683525413,102.5,102.5,102.5,102.5,0,0.0
1683525414,102.5,102.5,102.5,102.5,0,0.0
1683525415,102.5,102.5,102.5,102.5,0,0.0
1683525416,102.5,102.5,102.5,102.5,0,0.0
1683525417,102.5,102.5,102.5,102.5,0,0.0
1683525418,102.5,102.5,102.5,102.5,0,0.0
1683525419,102.5,102.5,102.5,102.5,0,0.0
1683525420,102.5,102.5,102.5,102.5,0,0.0
1683525421,102.5,102.5,102.5,102.5,0,0.0
1683525422,102.5,102.5,102.5,102.5,0,0.0
1683525423,102.5,102.5,102.5,102.5,0,0.0
1683525424,102.5,102.5,102.5,102.5,0,0.0
1683525425,102.5,102.5,102.5,102.5,0,0.0
1683525426,102.5,102.5,102.5,102.5,0,0.0
1683525427,102.5,102.5,102.5,102.5,0,0.0
1683525428,102.5,102.5,102.5,102.5,0,0.0
1683525429,102.5,102.5,102.5,102.5,0,0.0
1683525430,102.5,102.5,102.5,102.5,0,0.0
1683525431,102.5,102.5,102.5,102.5,0,0.0
1683525432,102.5,102.5,102.5,102.5,0,0.0
1683525433,102.5,102.5,102.5,102.5,0,0.0
1683525434,102.5,102.5,102.5,102.5,0,0.0
1683525435,102.5,102.5,102.5,102.5,0,0.0
1683525436,102.5,102.5,102.5,102.5,0,0.0
1683525437,102.5,102.5,102.5,102.5,0,0.0
1683525438,102.5,102.5,102.5,102.5,0,0.0
1683525439,102.5,102.5,102.5,102.5,0,0.0
1683525440,102.5,102.5,102.5,102.5,0,0.0
1683525441,102.5,102.5,102.5,102.5,0,0.0
