time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111412000,6.48,15215730,98251714.5,6.47,6.46,6.45,6.44,6.43,73100,105900,566400,294400,171800,6.48,6.49,6.5,6.51,6.52,83300,731800,1549444,281900,744100
111415000,6.47,15217430,98262728.5,6.47,6.46,6.45,6.44,6.43,72900,105900,566400,294400,171800,6.48,6.49,6.5,6.51,6.52,81800,731800,1549444,281900,744100
111418000,6.48,15218630,98270494.5,6.47,6.46,6.45,6.44,6.43,71900,108200,566400,294400,171800,6.48,6.49,6.5,6.51,6.52,81600,731800,1549444,281900,744100
111436000,6.48,15221930,98291875.5,6.47,6.46,6.45,6.44,6.43,104000,107300,565900,294400,171800,6.48,6.49,6.5,6.51,6.52,76200,736000,1549444,281900,744900
111439000,6.48,15221930,98291875.5,6.47,6.46,6.45,6.44,6.43,104100,110700,565900,294400,171800,6.48,6.49,6.5,6.51,6.52,76200,736000,1549444,281900,744900
111442000,6.48,15224530,98308723.5,6.47,6.46,6.45,6.44,6.43,101500,110700,565900,294400,171800,6.48,6.49,6.5,6.51,6.52,73500,736000,1549444,281900,744900
111445000,6.48,15226930,98324275.5,6.47,6.46,6.45,6.44,6.43,101500,110700,565900,294400,171800,6.48,6.49,6.5,6.51,6.52,72100,736000,1549444,281900,744900
111503000,6.48,15230530,98347587.5,6.47,6.46,6.45,6.44,6.43,99300,110700,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,77300,758500,1549444,281900,744900
111509000,6.48,15230530,98347587.5,6.47,6.46,6.45,6.44,6.43,98700,110700,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,81000,758500,1547444,281900,744900
111530000,6.48,15243030,98428587.5,6.47,6.46,6.45,6.44,6.43,96100,111300,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,76800,746800,1547944,281900,744900
111533000,6.48,15243030,98428587.5,6.47,6.46,6.45,6.44,6.43,96100,111300,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,76800,747300,1551544,281900,744900
111536000,6.47,15245630,98445415.5,6.47,6.46,6.45,6.44,6.43,94100,111400,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,76200,747300,1551544,281900,744900
111539000,6.47,15245630,98445415.5,6.47,6.46,6.45,6.44,6.43,94100,111400,565900,292800,171800,6.48,6.49,6.5,6.51,6.52,76200,748300,1551544,281900,744900
111557000,6.47,15245630,98445415.5,6.47,6.46,6.45,6.44,6.43,95800,111400,570900,293200,171800,6.48,6.49,6.5,6.51,6.52,93500,746900,1582444,281900,749900
111600000,6.47,15245630,98445415.5,6.47,6.46,6.45,6.44,6.43,95800,111400,570900,293200,171800,6.48,6.49,6.5,6.51,6.52,93500,746900,1582444,281900,749900
111603000,6.47,15247230,98455767.5,6.47,6.46,6.45,6.44,6.43,94200,111400,570900,293200,171800,6.48,6.49,6.5,6.51,6.52,98300,746900,1582444,281900,749900
111606000,6.47,15251930,98486186.5,6.47,6.46,6.45,6.44,6.43,93900,111400,570900,293200,171800,6.48,6.49,6.5,6.51,6.52,101400,742900,1582444,288200,749900
111624000,6.48,15254430,98502362.5,6.47,6.46,6.45,6.44,6.43,93500,111500,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,113500,740100,1582444,288200,749900
111627000,6.48,15254430,98502362.5,6.47,6.46,6.45,6.44,6.43,93500,111500,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,114500,724500,1582444,288200,749900
111630000,6.47,15264030,98564474.5,6.47,6.46,6.45,6.44,6.43,82400,111500,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,117500,724700,1582444,288200,749900
111633000,6.48,15267030,98583914.5,6.47,6.46,6.45,6.44,6.43,88400,111500,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,126100,725100,1582444,288200,749900
111651000,6.48,15286930,98712682.5,6.47,6.46,6.45,6.44,6.43,74100,111300,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,123600,726700,1582444,288200,748300
111657000,6.48,15286930,98712682.5,6.47,6.46,6.45,6.44,6.43,74300,111300,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,124700,726800,1587444,288200,748300
111700000,6.48,15287130,98713977.5,6.47,6.46,6.45,6.44,6.43,78700,111300,572400,290200,171800,6.48,6.49,6.5,6.51,6.52,126500,726800,1589444,288200,748300
111718000,6.48,15301730,98808442.5,6.47,6.46,6.45,6.44,6.43,68800,101300,573300,290200,171800,6.48,6.49,6.5,6.51,6.52,128700,727800,1589444,288200,748300
111721000,6.47,15302830,98815560.5,6.47,6.46,6.45,6.44,6.43,81900,101300,573300,290200,171800,6.48,6.49,6.5,6.51,6.52,129600,728000,1589444,288200,748300
111724000,6.47,15302930,98816207.5,6.47,6.46,6.45,6.44,6.43,81800,101300,573300,290200,171800,6.48,6.49,6.5,6.51,6.52,120400,728000,1589444,288200,748300
111727000,6.47,15303030,98816854.5,6.47,6.46,6.45,6.44,6.43,81900,101300,573300,290200,171800,6.48,6.49,6.5,6.51,6.52,130400,728000,1589444,288200,748300
111745000,6.47,15304630,98827221.5,6.47,6.46,6.45,6.44,6.43,84100,97200,573300,289800,171800,6.48,6.49,6.5,6.51,6.52,144900,728800,1590344,288200,749300
111748000,6.47,15304730,98827868.5,6.47,6.46,6.45,6.44,6.43,84000,96600,573300,289800,171800,6.48,6.49,6.5,6.51,6.52,145000,728800,1589944,288200,749300
111751000,6.47,15304730,98827868.5,6.47,6.46,6.45,6.44,6.43,85700,96600,573300,289800,171800,6.48,6.49,6.5,6.51,6.52,145000,728800,1589944,288200,749300
111754000,6.47,15304830,98828515.5,6.47,6.46,6.45,6.44,6.43,98500,96600,573300,289800,171800,6.48,6.49,6.5,6.51,6.52,148400,728800,1589944,288200,749300
111812000,6.48,15315030,98894512.5,6.47,6.46,6.45,6.44,6.43,90300,111600,568200,289800,171800,6.48,6.49,6.5,6.51,6.52,146900,732400,1585944,288200,749300
111815000,6.48,15317030,98907472.5,6.47,6.46,6.45,6.44,6.43,90300,115100,568200,289800,171800,6.48,6.49,6.5,6.51,6.52,146200,732400,1585944,288200,749300
111818000,6.48,15317830,98912656.5,6.47,6.46,6.45,6.44,6.43,96500,113900,568200,289800,171800,6.48,6.49,6.5,6.51,6.52,149000,735200,1585944,288200,749300
111821000,6.48,15317830,98912656.5,6.47,6.46,6.45,6.44,6.43,96500,113900,568200,289800,172800,6.48,6.49,6.5,6.51,6.52,149000,736200,1582944,288200,749300
111839000,6.48,15320530,98930150.5,6.47,6.46,6.45,6.44,6.43,98600,123900,568200,290300,172800,6.48,6.49,6.5,6.51,6.52,150800,754500,1596944,288200,749300
111842000,6.48,15320530,98930150.5,6.47,6.46,6.45,6.44,6.43,98600,123900,568200,290300,172800,6.48,6.49,6.5,6.51,6.52,150800,754500,1591844,288200,749300
111845000,6.48,15321030,98933390.5,6.47,6.46,6.45,6.44,6.43,98600,123900,568200,290300,172800,6.48,6.49,6.5,6.51,6.52,150300,754500,1591844,288200,749300
111848000,6.48,15321030,98933390.5,6.47,6.46,6.45,6.44,6.43,99000,123900,568200,290300,172800,6.48,6.49,6.5,6.51,6.52,150300,754500,1592844,288200,749300
111906000,6.46,15454830,99799080.5,6.46,6.45,6.44,6.43,6.42,133700,570900,290300,172800,167200,6.47,6.48,6.49,6.5,6.51,17000,149600,757900,1592844,289200
111909000,6.47,15495330,100060840.5,6.46,6.45,6.44,6.43,6.42,109000,570900,290300,172800,167200,6.47,6.48,6.49,6.5,6.51,4300,148200,757900,1592844,289200
111912000,6.47,15499630,100088661.5,6.46,6.45,6.44,6.43,6.42,109000,570900,290300,172800,167200,6.48,6.49,6.5,6.51,6.52,148200,757900,1592844,289200,749800
111915000,6.47,15505730,100128075.5,6.46,6.45,6.44,6.43,6.42,97600,570900,290300,172800,167200,6.47,6.48,6.49,6.5,6.51,5400,149000,757900,1592844,289200
111933000,6.46,15513130,100175924.5,6.46,6.45,6.44,6.43,6.42,89400,602700,290300,172800,167200,6.47,6.48,6.49,6.5,6.51,9400,134400,757900,1598044,289200
111936000,6.46,15513130,100175924.5,6.46,6.45,6.44,6.43,6.42,89400,602700,289700,172800,167200,6.47,6.48,6.49,6.5,6.51,12200,132000,757900,1598044,289200
111939000,6.46,15513130,100175924.5,6.46,6.45,6.44,6.43,6.42,87000,602800,289700,172800,167200,6.47,6.48,6.49,6.5,6.51,12200,133000,757900,1598744,289200
111942000,6.46,15513130,100175924.5,6.46,6.45,6.44,6.43,6.42,87000,612800,289700,172800,167200,6.47,6.48,6.49,6.5,6.51,29000,133000,742900,1598744,289200
112000000,6.46,15517130,100201803.5,6.46,6.45,6.44,6.43,6.42,99400,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,25200,156200,744600,1603744,289200
112003000,6.46,15517130,100201803.5,6.46,6.45,6.44,6.43,6.42,99500,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,35300,156200,744600,1601344,289200
112006000,6.46,15519130,100214723.5,6.46,6.45,6.44,6.43,6.42,98300,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,37300,156200,749600,1601344,289200
112009000,6.46,15521030,100226997.5,6.46,6.45,6.44,6.43,6.42,101100,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,38100,156200,749600,1601344,289200
112027000,6.47,15527330,100267742.5,6.46,6.45,6.44,6.43,6.42,100500,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,52400,152100,746600,1602344,289200
112030000,6.47,15527330,100267742.5,6.46,6.45,6.44,6.43,6.42,100500,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,52400,152100,748200,1602344,289200
112033000,6.47,15530730,100289740.5,6.46,6.45,6.44,6.43,6.42,100500,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,49000,152100,748200,1599744,289200
112036000,6.47,15530830,100290387.5,6.46,6.45,6.44,6.43,6.42,100500,612800,289700,168800,167200,6.47,6.48,6.49,6.5,6.51,48900,147100,748200,1599744,289200
112054000,6.46,15535130,100318166.5,6.46,6.45,6.44,6.43,6.42,93900,612800,289700,168800,162500,6.47,6.48,6.49,6.5,6.51,62200,149900,747300,1601744,287200
112057000,6.47,15536730,100328518.5,6.46,6.45,6.44,6.43,6.42,94000,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,51900,149900,743700,1601744,287200
112100000,6.47,15536730,100328518.5,6.46,6.45,6.44,6.43,6.42,94000,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,51900,152300,743700,1601744,287200
112103000,6.47,15537330,100332400.5,6.46,6.45,6.44,6.43,6.42,94000,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,51300,152300,743700,1601744,287200
112121000,6.47,15546230,100389951.5,6.46,6.45,6.44,6.43,6.42,99900,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,56700,148300,744700,1600544,287200
112124000,6.47,15546230,100389951.5,6.46,6.45,6.44,6.43,6.42,99900,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,50100,148300,749700,1600544,287200
112127000,6.47,15546230,100389951.5,6.46,6.45,6.44,6.43,6.42,99900,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,50100,163300,749700,1600544,287200
112130000,6.47,15546230,100389951.5,6.46,6.45,6.44,6.43,6.42,101400,612800,289700,174100,162500,6.47,6.48,6.49,6.5,6.51,55100,163100,749700,1600544,287200
112148000,6.46,15550030,100414512.5,6.46,6.45,6.44,6.43,6.42,102100,612800,289700,168800,164000,6.47,6.48,6.49,6.5,6.51,55200,162300,750000,1600544,287200
112151000,6.46,15550930,100420326.5,6.46,6.45,6.44,6.43,6.42,101300,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,72500,162300,750000,1600544,287200
112154000,6.46,15551430,100423556.5,6.46,6.45,6.44,6.43,6.42,100800,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,75500,162300,750000,1600544,287200
112157000,6.46,15551430,100423556.5,6.46,6.45,6.44,6.43,6.42,100800,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,76600,162300,750000,1600544,287200
112215000,6.46,15556730,100457796.5,6.46,6.45,6.44,6.43,6.42,97400,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,77400,181300,750000,1597544,287200
112218000,6.46,15558130,100466840.5,6.46,6.45,6.44,6.43,6.42,102000,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,77400,180400,750000,1597544,287200
112221000,6.46,15558130,100466840.5,6.46,6.45,6.44,6.43,6.42,102000,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,87200,180400,750000,1597544,287200
112224000,6.46,15558230,100467486.5,6.46,6.45,6.44,6.43,6.42,101900,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,91200,196000,750000,1597544,287200
112242000,6.46,15570930,100549529.5,6.46,6.45,6.44,6.43,6.42,100400,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,96000,194200,754600,1597544,287200
112245000,6.46,15581030,100614788.5,6.46,6.45,6.44,6.43,6.42,90800,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,85900,194200,754200,1597544,287200
112248000,6.46,15581330,100616726.5,6.46,6.45,6.44,6.43,6.42,90500,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,94300,194200,754200,1597544,287200
112251000,6.46,15581730,100619310.5,6.46,6.45,6.44,6.43,6.42,90100,614800,289700,168800,163000,6.47,6.48,6.49,6.5,6.51,94300,193200,754200,1597544,287200
112309000,6.46,15590530,100676159.5,6.46,6.45,6.44,6.43,6.42,81500,613000,289700,168800,199400,6.47,6.48,6.49,6.5,6.51,98700,197400,754200,1597544,287200
112312000,6.47,15591930,100685213.5,6.46,6.45,6.44,6.43,6.42,83500,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,88900,197400,754200,1597544,287200
112315000,6.46,15592030,100685859.5,6.46,6.45,6.44,6.43,6.42,84000,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,88900,197400,754200,1597544,287200
112318000,6.47,15594830,100703961.5,6.46,6.45,6.44,6.43,6.42,82600,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,87500,197400,754200,1597544,287800
112336000,6.47,15598930,100730488.5,6.46,6.45,6.44,6.43,6.42,86800,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,108400,207400,754300,1597544,287800
112339000,6.47,15598930,100730488.5,6.46,6.45,6.44,6.43,6.42,89100,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,113500,207400,754300,1597544,287800
112342000,6.47,15598930,100730488.5,6.46,6.45,6.44,6.43,6.42,93100,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,113500,207400,754300,1597544,287800
112345000,6.47,15598930,100730488.5,6.46,6.45,6.44,6.43,6.42,93800,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,113500,207400,754300,1597544,287800
112403000,6.46,15603330,100758940.5,6.46,6.45,6.44,6.43,6.42,91900,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,128400,207400,754300,1597544,287800
112406000,6.46,15603330,100758940.5,6.46,6.45,6.44,6.43,6.42,91900,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,128400,192400,754300,1597544,287800
112409000,6.46,15604730,100767984.5,6.46,6.45,6.44,6.43,6.42,90500,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,128400,192400,754300,1597544,287800
112412000,6.46,15604730,100767984.5,6.46,6.45,6.44,6.43,6.42,92100,613000,289700,174100,199400,6.47,6.48,6.49,6.5,6.51,128800,192300,754300,1597544,287800
112430000,6.46,15608130,100789958.5,6.46,6.45,6.44,6.43,6.42,100500,617300,289700,173100,199400,6.47,6.48,6.49,6.5,6.51,130500,193300,754300,1597544,287800
112433000,6.47,15608230,100790605.5,6.46,6.45,6.44,6.43,6.42,100500,615800,289700,173100,199400,6.47,6.48,6.49,6.5,6.51,131000,193300,754300,1597544,287800
112436000,6.47,15608630,100793193.5,6.46,6.45,6.44,6.43,6.42,100400,615800,289700,173100,199400,6.47,6.48,6.49,6.5,6.51,143600,193300,754300,1603144,287800
112439000,6.47,15610330,100804192.5,6.46,6.45,6.44,6.43,6.42,100400,613700,289700,173100,199400,6.47,6.48,6.49,6.5,6.51,139100,193300,754300,1603144,287800
112457000,6.47,15615930,100840373.5,6.46,6.45,6.44,6.43,6.42,98400,618300,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,147600,207400,751300,1604144,287300
112503000,6.47,15615930,100840373.5,6.46,6.45,6.44,6.43,6.42,109200,618300,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,147600,207400,751300,1604144,287300
112506000,6.47,15615930,100840373.5,6.46,6.45,6.44,6.43,6.42,109200,618300,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,147600,208400,751300,1603144,287300
112527000,6.46,15622830,100884948.5,6.46,6.45,6.44,6.43,6.42,101200,629200,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,147400,213600,758300,1603144,287300
112530000,6.46,15635230,100965100.5,6.46,6.45,6.44,6.43,6.42,91800,629200,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,144300,213600,758300,1603144,287300
112551000,6.46,15682530,101270890.5,6.46,6.45,6.44,6.43,6.42,47200,626500,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,124300,213600,758300,1605944,287300
112554000,6.46,15682530,101270890.5,6.46,6.45,6.44,6.43,6.42,47200,612400,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,127500,213600,758300,1605944,287300
112557000,6.46,15683530,101277350.5,6.46,6.45,6.44,6.43,6.42,45900,612400,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,127500,213600,758300,1605944,287300
112600000,6.46,15683530,101277350.5,6.46,6.45,6.44,6.43,6.42,45900,615400,295000,173100,199400,6.47,6.48,6.49,6.5,6.51,127600,211200,758300,1605944,287300
112618000,6.46,15707330,101431110.5,6.46,6.45,6.44,6.43,6.42,26700,616400,299100,173100,199400,6.47,6.48,6.49,6.5,6.51,99500,211200,759300,1607544,287300
112621000,6.46,15707730,101433694.5,6.46,6.45,6.44,6.43,6.42,26700,616400,299100,173100,199400,6.47,6.48,6.49,6.5,6.51,99500,211200,759300,1607544,287300
112624000,6.46,15708430,101438216.5,6.46,6.45,6.44,6.43,6.42,26000,616400,299100,174100,199400,6.47,6.48,6.49,6.5,6.51,99500,211200,759300,1607544,287300
112627000,6.46,15708630,101439508.5,6.46,6.45,6.44,6.43,6.42,25900,616400,299100,174100,199400,6.47,6.48,6.49,6.5,6.51,98100,211200,759300,1607544,287300
112645000,6.46,15717130,101494455.5,6.46,6.45,6.44,6.43,6.42,24000,616400,303300,174100,199400,6.47,6.48,6.49,6.5,6.51,93800,211700,759300,1605244,287900
112648000,6.46,15719630,101510605.5,6.46,6.45,6.44,6.43,6.42,23500,616400,303300,174100,199400,6.47,6.48,6.49,6.5,6.51,108100,211700,759300,1605244,287900
112651000,6.46,15720330,101515127.5,6.46,6.45,6.44,6.43,6.42,22800,616400,303300,174100,199400,6.47,6.48,6.49,6.5,6.51,107400,211700,759300,1605744,287900
112654000,6.47,15728530,101568101.5,6.46,6.45,6.44,6.43,6.42,14500,616400,303300,174100,199400,6.47,6.48,6.49,6.5,6.51,107200,211700,759300,1605744,287900
112712000,6.47,15731830,101589431.5,6.46,6.45,6.44,6.43,6.42,21900,616400,305400,174100,199400,6.47,6.48,6.49,6.5,6.51,105900,210300,759300,1603744,289500
112715000,6.47,15731830,101589431.5,6.46,6.45,6.44,6.43,6.42,21900,616400,305400,174100,199400,6.47,6.48,6.49,6.5,6.51,105900,210300,759300,1603944,289500
112718000,6.47,15731830,101589431.5,6.46,6.45,6.44,6.43,6.42,22200,616400,305400,174100,199400,6.47,6.48,6.49,6.5,6.51,105900,210300,759300,1603944,289500
112721000,6.47,15731830,101589431.5,6.46,6.45,6.44,6.43,6.42,23700,616400,305400,174100,199400,6.47,6.48,6.49,6.5,6.51,115900,210300,761200,1603944,289500
112739000,6.47,15733630,101601062.5,6.46,6.45,6.44,6.43,6.42,29700,616400,310100,174100,199400,6.47,6.48,6.49,6.5,6.51,115600,213000,761200,1603244,289500
112742000,6.47,15734830,101608822.5,6.46,6.45,6.44,6.43,6.42,29300,616400,311200,174100,199400,6.47,6.48,6.49,6.5,6.51,114800,213000,761200,1603244,289500
112745000,6.46,15735030,101610114.5,6.46,6.45,6.44,6.43,6.42,29400,616400,311200,174100,199400,6.47,6.48,6.49,6.5,6.51,117500,213000,761200,1603244,289500
112748000,6.46,15736530,101619804.5,6.46,6.45,6.44,6.43,6.42,27900,616400,311200,174100,199400,6.47,6.48,6.49,6.5,6.51,118000,213000,761200,1603244,289500
112806000,6.46,15761530,101781325.5,6.46,6.45,6.44,6.43,6.42,11200,621700,305900,174100,199400,6.47,6.48,6.49,6.5,6.51,121200,212800,761200,1603244,289500
112809000,6.46,15762430,101787139.5,6.46,6.45,6.44,6.43,6.42,10500,621700,305900,174100,199400,6.47,6.48,6.49,6.5,6.51,121200,212800,761200,1603244,289500
112812000,6.47,15764030,101797479.5,6.46,6.45,6.44,6.43,6.42,10500,621700,305900,174100,199400,6.47,6.48,6.49,6.5,6.51,120800,212800,761200,1603244,289500
112815000,6.46,15765630,101807815.5,6.46,6.45,6.44,6.43,6.42,8700,621700,305900,174100,199400,6.47,6.48,6.49,6.5,6.51,120800,212800,761200,1603244,289500
112833000,6.46,15768430,101825912.5,6.46,6.45,6.44,6.43,6.42,11700,621700,310000,174100,199400,6.47,6.48,6.49,6.5,6.51,119200,207800,761200,1603244,294000
112839000,6.46,15769830,101834956.5,6.46,6.45,6.44,6.43,6.42,10400,621700,314000,174100,199400,6.47,6.48,6.49,6.5,6.51,119200,207800,761200,1604144,294000
112900000,6.46,15771230,101844000.5,6.46,6.45,6.44,6.43,6.42,11600,621700,314000,174100,199400,6.47,6.48,6.49,6.5,6.51,131900,207800,758600,1604144,288300
112903000,6.47,15773730,101860175.5,6.46,6.45,6.44,6.43,6.42,12300,621700,314000,174100,199400,6.47,6.48,6.49,6.5,6.51,129400,207800,758600,1604144,288300
112906000,6.47,15773730,101860175.5,6.46,6.45,6.44,6.43,6.42,12400,621700,314000,174100,199400,6.47,6.48,6.49,6.5,6.51,129400,208800,758600,1604144,288300
112909000,6.46,15780530,101904103.5,6.46,6.45,6.44,6.43,6.42,7100,621700,314000,174100,199400,6.47,6.48,6.49,6.5,6.51,129400,207800,758600,1604144,288300
112927000,6.46,15854630,102383366.5,6.46,6.45,6.44,6.43,6.42,8700,633300,315000,174100,199400,6.47,6.48,6.49,6.5,6.51,90500,202300,758600,1610144,288300
112930000,6.45,15871930,102495038.5,6.45,6.44,6.43,6.42,6.41,624700,315000,174100,199400,295800,6.47,6.48,6.49,6.5,6.51,90800,202300,758600,1610144,288300
112933000,6.45,15871930,102495038.5,6.46,6.45,6.44,6.43,6.42,400,631700,315000,174100,199400,6.47,6.48,6.49,6.5,6.51,90800,202300,759100,1610144,288300
112936000,6.45,15871930,102495038.5,6.46,6.45,6.44,6.43,6.42,800,627600,315000,174100,199400,6.47,6.48,6.49,6.5,6.51,90800,202300,759100,1610144,288300
112954000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,1900,627800,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,88100,202300,759100,1610144,288300
112957000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,627800,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
113000000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,633300,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
113333000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,633300,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
113433000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,633300,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
113733000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,633300,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
113833000,6.47,15874730,102513153.5,6.46,6.45,6.44,6.43,6.42,2000,633300,319500,150000,199400,6.47,6.48,6.49,6.5,6.51,71100,192300,759100,1610144,288300
