time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102303000,6.37,20435583,130717261.51,6.37,6.36,6.35,6.34,6.33,53700,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,122100,168400,502700,127500,159700
102309000,6.37,20441983,130758029.51,6.37,6.36,6.35,6.34,6.33,49200,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121900,168400,502700,127500,159700
102312000,6.37,20451883,130821099.51,6.37,6.36,6.35,6.34,6.33,40000,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121200,166500,502700,127500,159700
102315000,6.37,20455783,130845942.51,6.37,6.36,6.35,6.34,6.33,36900,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,123400,176500,505100,127500,159700
102318000,6.37,20461783,130884180.51,6.37,6.36,6.35,6.34,6.33,32700,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,122000,176500,505100,127500,159700
102321000,6.37,20496083,131102681.51,6.36,6.35,6.34,6.33,6.32,76100,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,1000,123800,176500,505100,127500
102324000,6.37,20496483,131105229.51,6.36,6.35,6.34,6.33,6.32,76100,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,6700,124900,177400,505100,127500
102327000,6.36,20496783,131107137.51,6.36,6.35,6.34,6.33,6.32,75900,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,12600,135200,174400,505100,127500
102330000,6.37,20503183,131147905.51,6.36,6.35,6.34,6.33,6.32,79100,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,10700,134100,175400,505100,127500
102333000,6.37,20504683,131157455.51,6.36,6.35,6.34,6.33,6.32,79400,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,11000,134100,174600,505100,127500
102336000,6.37,20504683,131157455.51,6.36,6.35,6.34,6.33,6.32,80100,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,13600,163600,174600,505100,127500
102339000,6.37,20504683,131157455.51,6.36,6.35,6.34,6.33,6.32,81200,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,13600,163600,171600,505100,127500
102342000,6.37,20504683,131157455.51,6.36,6.35,6.34,6.33,6.32,81300,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,18000,163600,171600,505100,127500
102345000,6.36,20505083,131159999.51,6.36,6.35,6.34,6.33,6.32,85100,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,19500,163600,171600,505100,127500
102348000,6.36,20505083,131159999.51,6.36,6.35,6.34,6.33,6.32,72800,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,21100,163500,171600,505100,127500
102351000,6.37,20505483,131162547.51,6.36,6.35,6.34,6.33,6.32,73700,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,30700,175300,173100,503700,127500
102354000,6.37,20505983,131165732.51,6.36,6.35,6.34,6.33,6.32,75600,109500,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,30900,175300,173100,503700,127500
102357000,6.36,20589383,131696156.51,6.36,6.35,6.34,6.33,6.32,1400,109500,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,31000,175300,173100,503700,127500
102400000,6.36,20591283,131708240.51,6.36,6.35,6.34,6.33,6.32,9900,109500,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,35000,175900,173100,503700,127500
102403000,6.36,20591383,131708876.51,6.36,6.35,6.34,6.33,6.32,20100,109500,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,36000,175900,173100,503700,127500
102406000,6.37,20591783,131711424.51,6.36,6.35,6.34,6.33,6.32,22400,108600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,37500,175900,173100,502700,127500
102409000,6.36,20594283,131727324.51,6.36,6.35,6.34,6.33,6.32,21500,109600,59900,50400,53400,6.37,6.38,6.39,6.4,6.41,37500,175900,173100,502700,127500
102412000,6.37,20631783,131966199.51,6.36,6.35,6.34,6.33,6.32,35300,109600,59900,50400,53400,6.38,6.39,6.4,6.41,6.42,176900,173100,502700,127500,160200
102415000,6.38,20644083,132044560.51,6.37,6.36,6.35,6.34,6.33,11600,53200,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,174300,173100,502900,127500,150200
102418000,6.38,20646683,132061140.51,6.37,6.36,6.35,6.34,6.33,12100,25700,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,172500,173100,502900,127500,150200
102421000,6.38,20650383,132084746.51,6.37,6.36,6.35,6.34,6.33,30400,25700,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,168800,173100,502900,127500,150200
102424000,6.37,20654983,132114093.51,6.37,6.36,6.35,6.34,6.33,31000,25700,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,255600,173100,502900,127500,150200
102427000,6.38,20657783,132131956.51,6.37,6.36,6.35,6.34,6.33,35500,25700,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,253500,173100,502900,127500,150200
102430000,6.38,20663283,132167046.51,6.37,6.36,6.35,6.34,6.33,18100,24300,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,268500,173100,502900,127500,150200
102433000,6.38,20665083,132178530.51,6.37,6.36,6.35,6.34,6.33,19600,23700,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,268100,173100,502900,127500,150200
102436000,6.37,20670783,132214876.51,6.37,6.36,6.35,6.34,6.33,17300,23600,109600,64100,58300,6.38,6.39,6.4,6.41,6.42,265200,173100,502900,127500,150200
102439000,6.38,20674483,132238481.51,6.37,6.36,6.35,6.34,6.33,25300,17300,109600,61600,58300,6.38,6.39,6.4,6.41,6.42,261600,173100,502900,127500,150200
102442000,6.37,20675483,132244851.51,6.37,6.36,6.35,6.34,6.33,23900,20200,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,271600,173100,502900,127500,150200
102448000,6.38,20676783,132253144.51,6.37,6.36,6.35,6.34,6.33,26900,19900,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,283100,171600,505900,120500,150200
102451000,6.38,20679183,132268441.51,6.37,6.36,6.35,6.34,6.33,26100,19200,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,282700,171600,505900,120500,150200
102454000,6.37,20682583,132290108.51,6.37,6.36,6.35,6.34,6.33,24100,19200,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,281900,171600,505900,120500,150200
102457000,6.37,20684483,132302220.51,6.37,6.36,6.35,6.34,6.33,26000,19200,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,281000,171600,505900,118900,152200
102500000,6.38,20685383,132307962.51,6.37,6.36,6.35,6.34,6.33,28000,19200,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,280100,171600,505900,118900,152200
102503000,6.37,20687083,132318802.51,6.37,6.36,6.35,6.34,6.33,47600,18800,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,280000,171600,506400,118900,152200
102506000,6.38,20687983,132324544.51,6.37,6.36,6.35,6.34,6.33,48500,18800,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,279100,171600,506400,118900,152200
102509000,6.38,20689083,132331557.51,6.37,6.36,6.35,6.34,6.33,48000,18800,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,278500,171600,506400,118900,152200
102512000,6.37,20690483,132340484.51,6.37,6.36,6.35,6.34,6.33,47500,18800,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,277600,171600,506400,118900,152200
102515000,6.38,20691683,132348138.51,6.37,6.36,6.35,6.34,6.33,30700,18800,110600,61600,58300,6.38,6.39,6.4,6.41,6.42,276500,171600,506400,118900,152200
102518000,6.38,20692583,132353880.51,6.37,6.36,6.35,6.34,6.33,30700,18800,120600,61600,58300,6.38,6.39,6.4,6.41,6.42,275600,171600,509700,118900,152200
102521000,6.38,20692583,132353880.51,6.37,6.36,6.35,6.34,6.33,31600,18800,120600,61600,58300,6.38,6.39,6.4,6.41,6.42,275600,171600,509700,118900,152700
102524000,6.38,20699383,132397264.51,6.37,6.36,6.35,6.34,6.33,38500,18100,120600,61600,58300,6.38,6.39,6.4,6.41,6.42,280800,171600,509700,118900,152700
102527000,6.38,20713983,132490411.51,6.37,6.36,6.35,6.34,6.33,60800,18100,120600,61600,58300,6.38,6.39,6.4,6.41,6.42,266100,171600,509700,118900,152700
102530000,6.39,20997083,134296669.51,6.38,6.37,6.36,6.35,6.34,62000,99900,18100,120600,61600,6.39,6.4,6.41,6.42,6.43,164500,509700,118900,152700,137700
102533000,6.39,21002883,134333731.51,6.38,6.37,6.36,6.35,6.34,63100,77500,8300,120600,61600,6.39,6.4,6.41,6.42,6.43,157300,509700,118900,152700,137700
102536000,6.39,21005183,134348428.51,6.38,6.37,6.36,6.35,6.34,89600,75200,8300,120600,61600,6.39,6.4,6.41,6.42,6.43,155000,509700,118900,152700,137700
102539000,6.39,21007383,134362482.51,6.38,6.37,6.36,6.35,6.34,63500,67800,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,154800,509700,118900,155700,137700
102542000,6.39,21012883,134397622.51,6.38,6.37,6.36,6.35,6.34,63000,67800,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,149900,509700,118900,155700,137700
102545000,6.39,21013483,134401456.51,6.38,6.37,6.36,6.35,6.34,68000,65800,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,149300,511700,118900,155700,137700
102548000,6.39,21019583,134440435.51,6.38,6.37,6.36,6.35,6.34,71000,64800,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,148300,511700,118900,155700,137700
102551000,6.38,21021683,134453851.51,6.38,6.37,6.36,6.35,6.34,77200,58300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,146500,511700,118900,155700,137700
102554000,6.39,21026283,134483245.51,6.38,6.37,6.36,6.35,6.34,78100,58200,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,141900,511700,118900,155700,137700
102557000,6.38,21028683,134498557.51,6.38,6.37,6.36,6.35,6.34,77500,56600,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,141900,511700,118900,155700,137700
102600000,6.39,21030783,134511976.51,6.38,6.37,6.36,6.35,6.34,77700,56600,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,139800,511700,118900,155700,137700
102603000,6.39,21033483,134529229.51,6.38,6.37,6.36,6.35,6.34,79800,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,139200,511700,118900,155700,137700
102606000,6.39,21038283,134559901.51,6.38,6.37,6.36,6.35,6.34,88400,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,135000,511700,118900,152700,137700
102609000,6.39,21039183,134565652.51,6.38,6.37,6.36,6.35,6.34,88400,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,134100,512300,118900,152700,137700
102612000,6.39,21043783,134595046.51,6.38,6.37,6.36,6.35,6.34,89500,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,129500,512300,118900,152700,137700
102615000,6.39,21043783,134595046.51,6.38,6.37,6.36,6.35,6.34,89500,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,129500,512300,118900,152700,137700
102618000,6.38,21045183,134603978.51,6.38,6.37,6.36,6.35,6.34,89900,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,129700,512300,118900,152700,137700
102621000,6.39,21045683,134607169.51,6.38,6.37,6.36,6.35,6.34,90900,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,129700,512300,118900,152700,137700
102624000,6.39,21045683,134607169.51,6.38,6.37,6.36,6.35,6.34,74800,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,130400,512300,118900,152700,137700
102627000,6.38,21048483,134625060.51,6.38,6.37,6.36,6.35,6.34,82700,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,128700,512300,118900,152700,137700
102630000,6.38,21048483,134625060.51,6.38,6.37,6.36,6.35,6.34,83300,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,128500,528000,118900,152700,137700
102633000,6.39,21049483,134631450.51,6.38,6.37,6.36,6.35,6.34,82300,50300,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,127500,528000,118900,152700,137700
102636000,6.39,21050283,134636562.51,6.38,6.37,6.36,6.35,6.34,101300,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,135200,528000,118900,152700,137700
102639000,6.39,21051183,134642313.51,6.38,6.37,6.36,6.35,6.34,101300,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,135400,528000,118900,152700,137700
102642000,6.39,21051183,134642313.51,6.38,6.37,6.36,6.35,6.34,101500,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,136000,528000,118900,153200,137700
102645000,6.39,21052683,134651898.51,6.38,6.37,6.36,6.35,6.34,102000,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,136400,528000,118900,153200,137700
102648000,6.38,21052783,134652536.51,6.38,6.37,6.36,6.35,6.34,102600,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,196400,528000,118900,153200,137700
102651000,6.38,21061983,134711249.51,6.38,6.37,6.36,6.35,6.34,95100,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,194900,528000,118900,153200,137700
102654000,6.38,21142083,135222334.51,6.38,6.37,6.36,6.35,6.34,22700,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,243700,528000,118900,153200,137700
102657000,6.38,21152583,135289324.51,6.38,6.37,6.36,6.35,6.34,19400,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,261500,528400,118900,153200,137700
102700000,6.38,21154483,135301446.51,6.38,6.37,6.36,6.35,6.34,24400,49900,11300,120600,61600,6.39,6.4,6.41,6.42,6.43,262100,528400,118900,153200,137700
102703000,6.38,21170283,135402255.51,6.38,6.37,6.36,6.35,6.34,11300,49500,11200,120600,61600,6.39,6.4,6.41,6.42,6.43,262000,528400,118900,153200,138000
102706000,6.38,21175483,135435431.51,6.38,6.37,6.36,6.35,6.34,10100,49400,11200,120600,61600,6.39,6.4,6.41,6.42,6.43,262300,528400,118900,153200,138000
102709000,6.38,21187883,135514539.51,6.37,6.36,6.35,6.34,6.33,48500,11200,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,1000,262400,528400,118900,153200
102712000,6.38,21188583,135519005.51,6.37,6.36,6.35,6.34,6.33,48500,11200,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,4200,262400,528400,118900,153200
102715000,6.38,21188583,135519005.51,6.37,6.36,6.35,6.34,6.33,49800,11200,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,5400,261600,528400,118900,153200
102718000,6.38,21189783,135526661.51,6.37,6.36,6.35,6.34,6.33,70400,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,14600,261600,529500,118900,153200
102721000,6.38,21199183,135586633.51,6.37,6.36,6.35,6.34,6.33,28100,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,6000,233700,530500,118900,153200
102724000,6.37,21224483,135747863.51,6.37,6.36,6.35,6.34,6.33,12300,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,9000,215100,530500,118900,153200
102727000,6.38,21228483,135773382.51,6.37,6.36,6.35,6.34,6.33,26700,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,4300,215100,530500,118900,153200
102730000,6.38,21230283,135784866.51,6.37,6.36,6.35,6.34,6.33,27800,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,2000,215100,530500,118900,153200
102733000,6.38,21231183,135790608.51,6.37,6.36,6.35,6.34,6.33,27800,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,2100,215000,530500,118900,153200
102736000,6.38,21231183,135790608.51,6.37,6.36,6.35,6.34,6.33,31200,11400,120600,61600,71900,6.38,6.39,6.4,6.41,6.42,2100,215000,530500,118900,153200
102739000,6.38,21235083,135815489.51,6.38,6.37,6.36,6.35,6.34,500,30500,11400,120600,61600,6.39,6.4,6.41,6.42,6.43,214700,530400,118900,153200,137700
102742000,6.38,21239683,135844837.51,6.38,6.37,6.36,6.35,6.34,7700,23100,6800,120600,61600,6.39,6.4,6.41,6.42,6.43,215100,530400,118900,153200,137700
102745000,6.38,21239683,135844837.51,6.38,6.37,6.36,6.35,6.34,10400,23100,6800,120600,61600,6.39,6.4,6.41,6.42,6.43,215100,530400,119900,153200,137700
102748000,6.38,21239683,135844837.51,6.38,6.37,6.36,6.35,6.34,11200,23100,6800,120600,61300,6.39,6.4,6.41,6.42,6.43,215100,530900,119900,153200,137700
102751000,6.38,21247283,135893325.51,6.38,6.37,6.36,6.35,6.34,4800,21900,6800,120600,61300,6.39,6.4,6.41,6.42,6.43,215100,530900,119900,153200,137700
102754000,6.39,21251383,135919510.51,6.38,6.37,6.36,6.35,6.34,3400,21900,6800,120600,61300,6.39,6.4,6.41,6.42,6.43,217600,530900,119900,153200,137700
102757000,6.38,21252283,135925252.51,6.38,6.37,6.36,6.35,6.34,4000,21900,6800,120600,62300,6.39,6.4,6.41,6.42,6.43,217700,530900,119900,153200,137700
102800000,6.38,21252283,135925252.51,6.38,6.37,6.36,6.35,6.34,4000,21900,6800,120600,62300,6.39,6.4,6.41,6.42,6.43,215900,530900,119900,153200,137700
102803000,6.38,21254783,135941202.51,6.38,6.37,6.36,6.35,6.34,4000,21600,6800,120600,62300,6.39,6.4,6.41,6.42,6.43,217200,530900,119900,153200,137700
102806000,6.39,21256583,135952704.51,6.38,6.37,6.36,6.35,6.34,5600,19500,6800,120600,62300,6.39,6.4,6.41,6.42,6.43,215400,530900,119900,153200,137700
102809000,6.39,21256583,135952704.51,6.38,6.37,6.36,6.35,6.34,16300,17300,6600,120600,62300,6.39,6.4,6.41,6.42,6.43,215300,530900,116900,153200,137700
102812000,6.39,21256583,135952704.51,6.38,6.37,6.36,6.35,6.34,17800,17300,6600,120500,62300,6.39,6.4,6.41,6.42,6.43,215300,530900,116900,153200,137700
102815000,6.39,21256583,135952704.51,6.38,6.37,6.36,6.35,6.34,17900,17300,6600,120500,62300,6.39,6.4,6.41,6.42,6.43,216400,530900,116900,153200,137700
102818000,6.39,21264783,136005072.51,6.38,6.37,6.36,6.35,6.34,16500,17800,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,211300,530900,116900,153200,137700
102821000,6.38,21265183,136007624.51,6.38,6.37,6.36,6.35,6.34,17000,17800,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,211300,530900,116900,153200,139700
102824000,6.38,21265583,136010176.51,6.38,6.37,6.36,6.35,6.34,17300,17100,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,212600,530900,116900,153200,139700
102827000,6.38,21266483,136015918.51,6.38,6.37,6.36,6.35,6.34,17900,17100,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,232700,530900,116900,153200,139700
102830000,6.38,21272283,136052922.51,6.38,6.37,6.36,6.35,6.34,13200,17100,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,241600,530900,116900,153200,139700
102833000,6.38,21277183,136084184.51,6.38,6.37,6.36,6.35,6.34,9100,17100,6700,120500,62300,6.39,6.4,6.41,6.42,6.43,251800,530900,116900,153200,139700
102836000,6.38,21285683,136138414.51,6.38,6.37,6.36,6.35,6.34,4100,17100,8700,120500,62300,6.39,6.4,6.41,6.42,6.43,256900,530900,116900,153200,139700
102839000,6.38,21290583,136169676.51,6.37,6.36,6.35,6.34,6.33,17100,8700,120500,62300,71900,6.38,6.39,6.4,6.41,6.42,2500,256900,530900,116900,153200
102842000,6.38,21291883,136177970.51,6.37,6.36,6.35,6.34,6.33,18000,8700,120500,62300,71900,6.38,6.39,6.4,6.41,6.42,21800,256800,540900,116900,148800
102845000,6.38,21291883,136177970.51,6.37,6.36,6.35,6.34,6.33,19000,8700,120500,62300,71900,6.38,6.39,6.4,6.41,6.42,22600,256400,539300,116900,148800
102848000,6.38,21291883,136177970.51,6.37,6.36,6.35,6.34,6.33,20100,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,22600,256400,539300,116900,148800
102851000,6.38,21291883,136177970.51,6.37,6.36,6.35,6.34,6.33,20100,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,22600,276600,539300,116900,148800
102854000,6.38,21293183,136186263.51,6.37,6.36,6.35,6.34,6.33,20600,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,24400,276600,539300,116900,148800
102857000,6.38,21293183,136186263.51,6.37,6.36,6.35,6.34,6.33,22300,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,54400,277600,539300,116900,148800
102900000,6.38,21295383,136200299.51,6.37,6.36,6.35,6.34,6.33,22300,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,53000,277600,539300,116900,148800
102903000,6.37,21358483,136602764.51,6.37,6.36,6.35,6.34,6.33,13900,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,2100,277600,539300,111900,148800
102906000,6.38,21362483,136628284.51,6.37,6.36,6.35,6.34,6.33,16100,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,4800,273700,539300,111900,148800
102912000,6.38,21366483,136653804.51,6.37,6.36,6.35,6.34,6.33,22600,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,2000,273700,539300,111900,148800
102915000,6.38,21369083,136670391.51,6.37,6.36,6.35,6.34,6.33,27700,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,1400,278800,539300,111900,148800
102918000,6.38,21369983,136676133.51,6.37,6.36,6.35,6.34,6.33,36300,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,5100,278800,538300,111900,148800
102921000,6.38,21370083,136676771.51,6.37,6.36,6.35,6.34,6.33,36600,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,5000,278800,538300,111900,148800
102924000,6.37,21370483,136679319.51,6.37,6.36,6.35,6.34,6.33,37700,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,21100,279000,537800,111900,148800
102927000,6.38,21372783,136693993.51,6.37,6.36,6.35,6.34,6.33,42000,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,18800,279000,538300,111900,148800
102930000,6.37,21374783,136706733.51,6.37,6.36,6.35,6.34,6.33,40000,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,21800,279000,538300,111900,148800
102933000,6.37,21374783,136706733.51,6.37,6.36,6.35,6.34,6.33,40000,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,22600,282500,538100,111900,148800
102936000,6.37,21374783,136706733.51,6.37,6.36,6.35,6.34,6.33,41400,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,23500,283500,537100,111900,148800
102939000,6.37,21374783,136706733.51,6.37,6.36,6.35,6.34,6.33,51700,8700,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,23500,283500,537100,111900,148800
102942000,6.37,21374783,136706733.51,6.37,6.36,6.35,6.34,6.33,51800,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,26800,285900,537100,111900,148800
102945000,6.38,21376783,136719493.51,6.37,6.36,6.35,6.34,6.33,51900,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,40300,287400,537100,111900,148800
102948000,6.37,21377083,136721404.51,6.37,6.36,6.35,6.34,6.33,52600,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,40300,287400,537100,111900,148800
102951000,6.38,21381883,136752016.51,6.37,6.36,6.35,6.34,6.33,53000,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,37100,287400,537100,111900,148800
102954000,6.38,21387083,136785192.51,6.37,6.36,6.35,6.34,6.33,53000,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,33300,285000,537100,111900,148800
102957000,6.38,21387083,136785192.51,6.37,6.36,6.35,6.34,6.33,55500,9300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,33500,285000,537100,111900,148800
103000000,6.37,21389583,136801140.51,6.37,6.36,6.35,6.34,6.33,58000,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,31200,285000,537100,111900,148800
103003000,6.38,21391783,136815176.51,6.37,6.36,6.35,6.34,6.33,60400,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,29000,285000,537100,111900,148800
103006000,6.38,21392183,136817728.51,6.37,6.36,6.35,6.34,6.33,61000,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,28700,285000,537100,111900,148800
103009000,6.38,21393883,136828570.51,6.37,6.36,6.35,6.34,6.33,60600,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,28300,285000,537300,111900,148800
103012000,6.38,21395983,136841967.51,6.37,6.36,6.35,6.34,6.33,70000,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,26300,286900,537300,111900,148800
103015000,6.38,21398283,136856641.51,6.37,6.36,6.35,6.34,6.33,70000,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,34100,286800,537300,111900,148800
103018000,6.38,21398783,136859831.51,6.37,6.36,6.35,6.34,6.33,80600,24300,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,33600,286800,537300,111900,148800
103021000,6.37,21399183,136862381.51,6.37,6.36,6.35,6.34,6.33,80400,37500,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,33500,286800,537300,111900,148800
103024000,6.37,21407183,136913415.51,6.37,6.36,6.35,6.34,6.33,74100,37500,125500,62300,71900,6.38,6.39,6.4,6.41,6.42,30200,286800,539300,111900,148800
103027000,6.37,21407283,136914052.51,6.37,6.36,6.35,6.34,6.33,75200,37500,125500,72700,71900,6.38,6.39,6.4,6.41,6.42,30700,286800,539300,111900,148800
103030000,6.38,21420083,136995716.51,6.37,6.36,6.35,6.34,6.33,75700,37500,125500,72700,71900,6.38,6.39,6.4,6.41,6.42,17900,288600,539300,111900,148800
103033000,6.38,21420083,136995716.51,6.37,6.36,6.35,6.34,6.33,75700,37500,125500,72700,71900,6.38,6.39,6.4,6.41,6.42,17900,295300,539300,111900,148800
103039000,6.38,21425783,137032082.51,6.37,6.36,6.35,6.34,6.33,72300,37500,125500,72700,71900,6.38,6.39,6.4,6.41,6.42,13900,295300,539300,111900,148800
103042000,6.38,21427383,137042290.51,6.37,6.36,6.35,6.34,6.33,72300,39800,125500,72700,71900,6.38,6.39,6.4,6.41,6.42,14800,295300,539300,111900,148800
103045000,6.38,21448983,137180098.51,6.38,6.37,6.36,6.35,6.34,500,71200,37500,125500,72700,6.39,6.4,6.41,6.42,6.43,295900,539300,111900,148800,132000
103048000,6.39,21449983,137186487.51,6.38,6.37,6.36,6.35,6.34,14100,79200,37500,125500,72700,6.39,6.4,6.41,6.42,6.43,295000,539300,111900,148800,132000
103051000,6.38,21453683,137210123.51,6.38,6.37,6.36,6.35,6.34,14500,72200,37500,125500,72700,6.39,6.4,6.41,6.42,6.43,291300,539300,111900,148800,132000
103057000,6.38,21471883,137326407.51,6.38,6.37,6.36,6.35,6.34,19300,66700,37500,125500,72700,6.39,6.4,6.41,6.42,6.43,275600,542300,111900,148800,132000
