time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130327000,6.26,12092800,75965816.0,6.26,6.25,6.24,6.23,6.22,20100,27100,68300,123400,129200,6.27,6.28,6.29,6.3,6.31,26700,68300,42600,197500,63100
130330000,6.27,12093800,75972086.0,6.26,6.25,6.24,6.23,6.22,20100,27100,68300,123400,129200,6.27,6.28,6.29,6.3,6.31,25800,68300,42600,197500,63100
130333000,6.27,12093800,75972086.0,6.26,6.25,6.24,6.23,6.22,20100,27100,68400,123400,129200,6.27,6.28,6.29,6.3,6.31,29500,68800,42600,197500,63100
130336000,6.27,12093800,75972086.0,6.26,6.25,6.24,6.23,6.22,20100,27100,68400,125000,129200,6.27,6.28,6.29,6.3,6.31,29800,72400,42600,197500,63100
130339000,6.27,12093800,75972086.0,6.26,6.25,6.24,6.23,6.22,20100,27100,68400,125000,129200,6.27,6.28,6.29,6.3,6.31,30200,68800,42600,197500,63100
130342000,6.26,12094600,75977101.0,6.26,6.25,6.24,6.23,6.22,20800,26900,68400,125000,129200,6.27,6.28,6.29,6.3,6.31,33300,68800,42600,197500,63100
130345000,6.27,12095500,75982744.0,6.26,6.25,6.24,6.23,6.22,20800,26900,68400,125000,130200,6.27,6.28,6.29,6.3,6.31,32400,68800,42600,197500,63100
130348000,6.27,12102500,76026634.0,6.26,6.25,6.24,6.23,6.22,23200,26900,68400,125000,130200,6.27,6.28,6.29,6.3,6.31,27000,68800,42600,197500,63100
130351000,6.27,12122300,76150780.0,6.26,6.25,6.24,6.23,6.22,23400,26900,69400,126000,130200,6.27,6.28,6.29,6.3,6.31,3800,68800,42600,197500,63100
130354000,6.28,12126200,76175234.0,6.26,6.25,6.24,6.23,6.22,24400,26200,70400,126000,130200,6.28,6.29,6.3,6.31,6.32,68700,42600,197500,63100,171600
130357000,6.28,12126700,76178374.0,6.27,6.26,6.25,6.24,6.23,1600,24400,25700,70400,126000,6.28,6.29,6.3,6.31,6.32,70100,42600,197500,63100,171600
130400000,6.27,12127500,76183390.0,6.27,6.26,6.25,6.24,6.23,800,21500,26000,69600,126000,6.28,6.29,6.3,6.31,6.32,70100,42600,197500,63100,171600
130403000,6.27,12128300,76188406.0,6.27,6.26,6.25,6.24,6.23,200,21400,25200,69600,126000,6.28,6.29,6.3,6.31,6.32,70500,42600,197500,63100,171600
130406000,6.27,12128300,76188406.0,6.27,6.26,6.25,6.24,6.23,200,21400,25200,69900,126000,6.28,6.29,6.3,6.31,6.32,70900,43000,197500,63100,171600
130409000,6.28,12130200,76200338.0,6.27,6.26,6.25,6.24,6.23,1500,21400,24800,69900,126000,6.28,6.29,6.3,6.31,6.32,68100,43000,197500,63100,171600
130412000,6.29,12200400,76641215.0,6.28,6.27,6.26,6.25,6.24,12800,149700,20900,24800,70900,6.29,6.3,6.31,6.32,6.33,40500,197500,63100,171600,164500
130415000,6.29,12201300,76646876.0,6.28,6.27,6.26,6.25,6.24,14700,181000,18800,24800,70900,6.29,6.3,6.31,6.32,6.33,39600,197500,63100,171600,164500
130418000,6.29,12204800,76668891.0,6.28,6.27,6.26,6.25,6.24,16600,181000,18800,24800,70900,6.29,6.3,6.31,6.32,6.33,36300,197500,61600,171600,164500
130421000,6.29,12241600,76900363.0,6.29,6.28,6.27,6.26,6.25,9800,16600,181000,18700,24800,6.3,6.31,6.32,6.33,6.34,197500,61600,171600,164500,119600
130424000,6.3,12243200,76910436.0,6.29,6.28,6.27,6.26,6.25,9300,10300,185500,12700,24800,6.3,6.31,6.32,6.33,6.34,196600,61600,171600,164500,119600
130427000,6.3,12301700,77278986.0,6.29,6.28,6.27,6.26,6.25,9500,11300,185500,10500,25300,6.3,6.31,6.32,6.33,6.34,138900,61600,171600,164500,119600
130430000,6.3,12301700,77278986.0,6.29,6.28,6.27,6.26,6.25,12400,154600,185500,10500,24500,6.3,6.31,6.32,6.33,6.34,139100,61600,171600,164500,119600
130433000,6.3,12301800,77279616.0,6.29,6.28,6.27,6.26,6.25,15600,154600,185500,10500,23500,6.3,6.31,6.32,6.33,6.34,139000,61600,171600,164500,119600
130436000,6.3,12302700,77285286.0,6.29,6.28,6.27,6.26,6.25,15600,154600,186000,10500,18500,6.3,6.31,6.32,6.33,6.34,139600,61600,171600,164500,119600
130439000,6.3,12302900,77286546.0,6.29,6.28,6.27,6.26,6.25,16300,154600,181300,10500,18500,6.3,6.31,6.32,6.33,6.34,140200,61600,171600,164500,119600
130442000,6.3,12302900,77286546.0,6.29,6.28,6.27,6.26,6.25,16300,154600,182300,9700,18500,6.3,6.31,6.32,6.33,6.34,140500,56600,171600,164500,119600
130445000,6.3,12303200,77288436.0,6.29,6.28,6.27,6.26,6.25,19300,159300,180800,9700,18500,6.3,6.31,6.32,6.33,6.34,141700,57300,171600,164500,119600
130448000,6.29,12313100,77350707.0,6.29,6.28,6.27,6.26,6.25,9400,159000,180800,9700,18500,6.3,6.31,6.32,6.33,6.34,141700,57300,171600,164500,119600
130451000,6.29,12313100,77350707.0,6.29,6.28,6.27,6.26,6.25,14400,159000,180800,8700,18500,6.3,6.31,6.32,6.33,6.34,141700,57300,171600,164500,119600
130457000,6.29,12313100,77350707.0,6.29,6.28,6.27,6.26,6.25,15800,159000,180800,6700,18500,6.3,6.31,6.32,6.33,6.34,143700,61000,171600,164500,119600
130500000,6.29,12329900,77456379.0,6.28,6.27,6.26,6.25,6.24,159000,180800,6700,18500,79800,6.3,6.31,6.32,6.33,6.34,144500,61000,171600,164500,119600
130503000,6.29,12330300,77458895.0,6.28,6.27,6.26,6.25,6.24,15800,180800,6700,18500,79800,6.3,6.31,6.32,6.33,6.34,144400,61000,171600,164500,119600
130506000,6.3,12330900,77462675.0,6.29,6.28,6.27,6.26,6.25,100,23800,180800,6700,18500,6.3,6.31,6.32,6.33,6.34,143900,61000,171600,164500,119600
130509000,6.3,12339700,77518114.0,6.29,6.28,6.27,6.26,6.25,11400,23800,179800,6700,18500,6.3,6.31,6.32,6.33,6.34,134600,58200,171600,164500,119600
130512000,6.29,12345000,77551503.0,6.29,6.28,6.27,6.26,6.25,13100,23800,179300,6700,18500,6.3,6.31,6.32,6.33,6.34,133100,58200,171600,164500,117700
130515000,6.3,12347700,77568513.0,6.29,6.28,6.27,6.26,6.25,13500,23800,178500,6700,18500,6.3,6.31,6.32,6.33,6.34,130400,58200,171600,164500,117700
130518000,6.3,12351300,77591193.0,6.29,6.28,6.27,6.26,6.25,14500,28800,178500,6700,18500,6.3,6.31,6.32,6.33,6.34,127000,58200,171600,164500,117700
130521000,6.3,12356100,77621419.0,6.29,6.28,6.27,6.26,6.25,15000,28800,178500,6700,18500,6.3,6.31,6.32,6.33,6.34,122800,58200,170600,164500,117700
130524000,6.29,12356600,77624564.0,6.29,6.28,6.27,6.26,6.25,14500,24300,178500,6700,19300,6.3,6.31,6.32,6.33,6.34,124500,58200,170600,164500,117700
130527000,6.3,12360900,77651654.0,6.29,6.28,6.27,6.26,6.25,15000,24300,178500,6700,19300,6.3,6.31,6.32,6.33,6.34,123900,58200,175600,164500,117700
130530000,6.3,12366800,77688824.0,6.29,6.28,6.27,6.26,6.25,15700,24300,178500,6700,20300,6.3,6.31,6.32,6.33,6.34,118000,58200,175600,164500,117700
130533000,6.31,12487300,78447999.0,6.3,6.29,6.28,6.27,6.26,57300,16500,23600,178500,6700,6.31,6.32,6.33,6.34,6.35,55700,175600,164500,117700,271000
130536000,6.31,12490800,78470083.0,6.3,6.29,6.28,6.27,6.26,59300,15300,20600,178500,6700,6.31,6.32,6.33,6.34,6.35,52700,175600,164500,117700,271000
130539000,6.31,12490800,78470083.0,6.3,6.29,6.28,6.27,6.26,16500,15300,19200,178500,6700,6.31,6.32,6.33,6.34,6.35,52700,176500,164500,117700,271000
130542000,6.31,12490800,78470083.0,6.3,6.29,6.28,6.27,6.26,15600,15300,19200,178500,6700,6.31,6.32,6.33,6.34,6.35,52900,176500,164500,117700,271000
130545000,6.31,12491300,78473238.0,6.3,6.29,6.28,6.27,6.26,15600,15300,19200,178500,6700,6.31,6.32,6.33,6.34,6.35,52400,176500,164500,117700,271000
130548000,6.3,12524300,78681463.0,6.3,6.29,6.28,6.27,6.26,10200,15300,19200,178500,6700,6.31,6.32,6.33,6.34,6.35,21900,177200,164500,117700,271000
130551000,6.31,12529400,78713644.0,6.3,6.29,6.28,6.27,6.26,10300,15300,19200,178500,6700,6.31,6.32,6.33,6.34,6.35,18300,177200,164500,117700,271000
130554000,6.31,12530300,78719323.0,6.3,6.29,6.28,6.27,6.26,10300,15300,19400,178500,7000,6.31,6.32,6.33,6.34,6.35,18200,177200,164500,117700,271000
130557000,6.31,12530700,78721847.0,6.3,6.29,6.28,6.27,6.26,10300,15300,19400,178500,5400,6.31,6.32,6.33,6.34,6.35,17856,177200,164500,117700,271000
130600000,6.31,12530700,78721847.0,6.3,6.29,6.28,6.27,6.26,10300,15300,19400,178500,5400,6.31,6.32,6.33,6.34,6.35,17956,177200,164500,117700,271000
130603000,6.3,12531100,78724367.0,6.3,6.29,6.28,6.27,6.26,10100,15300,19400,180000,5400,6.31,6.32,6.33,6.34,6.35,18456,177200,164500,117700,271000
130606000,6.3,12531100,78724367.0,6.3,6.29,6.28,6.27,6.26,12300,10400,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,18956,177200,164500,117700,271000
130609000,6.3,12531100,78724367.0,6.3,6.29,6.28,6.27,6.26,12300,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,20956,178100,164500,117700,271000
130612000,6.3,12532200,78731297.0,6.3,6.29,6.28,6.27,6.26,12800,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,20956,178100,164500,117700,271000
130615000,6.3,12535400,78751457.0,6.3,6.29,6.28,6.27,6.26,9600,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,22756,178100,164500,118600,271000
130618000,6.3,12535400,78751457.0,6.3,6.29,6.28,6.27,6.26,9600,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,22956,178100,164500,118600,271000
130621000,6.3,12536300,78757127.0,6.3,6.29,6.28,6.27,6.26,8700,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,22956,178100,164500,118600,271000
130624000,6.3,12537300,78763427.0,6.3,6.29,6.28,6.27,6.26,7700,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,22956,180400,164500,118600,271000
130627000,6.3,12538100,78768467.0,6.3,6.29,6.28,6.27,6.26,6900,10900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,23656,180400,164500,118600,271000
130630000,6.3,12540300,78782327.0,6.3,6.29,6.28,6.27,6.26,5300,12900,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,64856,180400,164500,118600,271000
130636000,6.31,12556600,78885024.0,6.3,6.29,6.28,6.27,6.26,64100,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,61256,182400,164500,118600,278900
130639000,6.3,12557300,78889434.0,6.3,6.29,6.28,6.27,6.26,63400,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,60556,182400,164500,118600,278900
130642000,6.3,12557300,78889434.0,6.3,6.29,6.28,6.27,6.26,64600,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,70556,182400,164500,118600,278900
130645000,6.3,12570100,78970074.0,6.3,6.29,6.28,6.27,6.26,51800,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,70556,182400,164500,118600,278900
130648000,6.3,12570100,78970074.0,6.3,6.29,6.28,6.27,6.26,51800,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,72156,182400,164500,118600,277000
130651000,6.3,12571000,78975744.0,6.3,6.29,6.28,6.27,6.26,50900,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,74656,182400,164500,118600,277000
130654000,6.3,12571000,78975744.0,6.3,6.29,6.28,6.27,6.26,50900,29000,15700,180000,2600,6.31,6.32,6.33,6.34,6.35,69856,182400,164500,118600,277000
130657000,6.3,12588800,79087884.0,6.3,6.29,6.28,6.27,6.26,33900,29000,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,69856,182400,164500,118600,277000
130700000,6.3,12588900,79088514.0,6.3,6.29,6.28,6.27,6.26,33800,29000,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,69856,182400,164500,116600,277000
130703000,6.3,12593400,79116864.0,6.3,6.29,6.28,6.27,6.26,29300,29000,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,69856,183400,164500,116600,282000
130706000,6.3,12593400,79116864.0,6.3,6.29,6.28,6.27,6.26,29300,29000,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,69856,183400,164500,116600,282000
130709000,6.3,12593400,79116864.0,6.3,6.29,6.28,6.27,6.26,29300,29000,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,69856,183400,164500,117600,282000
130712000,6.3,12593900,79120014.0,6.3,6.29,6.28,6.27,6.26,7300,25400,15700,180000,2500,6.31,6.32,6.33,6.34,6.35,72556,183400,164500,117600,282000
130715000,6.3,12596300,79135134.0,6.29,6.28,6.27,6.26,6.25,27000,15700,180000,2500,22200,6.3,6.31,6.32,6.33,6.34,500,73256,184400,164500,117600
130718000,6.29,12596600,79137021.0,6.29,6.28,6.27,6.26,6.25,26700,15700,180000,2500,22200,6.3,6.31,6.32,6.33,6.34,30000,74556,184400,166500,117600
130721000,6.29,12600300,79160323.0,6.29,6.28,6.27,6.26,6.25,27400,15700,180000,2500,22200,6.3,6.31,6.32,6.33,6.34,31000,84456,186400,166500,117600
130724000,6.29,12600300,79160323.0,6.29,6.28,6.27,6.26,6.25,27400,15700,33500,2500,22200,6.3,6.31,6.32,6.33,6.34,31500,85456,186400,166500,117600
130727000,6.29,12600300,79160323.0,6.29,6.28,6.27,6.26,6.25,27400,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,31500,85456,186400,169000,117600
130730000,6.29,12600300,79160323.0,6.29,6.28,6.27,6.26,6.25,27400,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,31500,85456,186400,169000,117600
130733000,6.29,12600400,79160952.0,6.29,6.28,6.27,6.26,6.25,27300,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,31600,85456,186400,169000,117600
130736000,6.29,12600600,79162210.0,6.29,6.28,6.27,6.26,6.25,27100,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,33700,87456,186400,169000,117600
130739000,6.29,12600600,79162210.0,6.29,6.28,6.27,6.26,6.25,27100,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,34100,87456,186400,169000,117600
130742000,6.29,12601900,79170387.0,6.29,6.28,6.27,6.26,6.25,25800,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,37756,87400,186400,169000,117600
130745000,6.29,12601900,79170387.0,6.29,6.28,6.27,6.26,6.25,25800,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,37756,82800,186400,169000,117600
130748000,6.29,12601900,79170387.0,6.29,6.28,6.27,6.26,6.25,26500,15700,33500,2500,25200,6.3,6.31,6.32,6.33,6.34,37856,83600,186400,169000,117600
130751000,6.28,12629156,79341819.68,6.28,6.27,6.26,6.25,6.24,14944,33500,2500,25200,77300,6.29,6.3,6.31,6.32,6.33,12500,37600,83600,186400,169000
130757000,6.29,12635556,79382075.68,6.28,6.27,6.26,6.25,6.24,16044,32000,2500,25200,71300,6.29,6.3,6.31,6.32,6.33,8600,36100,82900,186400,169000
130800000,6.29,12637256,79392768.68,6.28,6.27,6.26,6.25,6.24,16044,32000,2500,25200,71300,6.29,6.3,6.31,6.32,6.33,7000,36100,82800,186400,169000
130803000,6.29,12637256,79392768.68,6.28,6.27,6.26,6.25,6.24,16044,32000,6300,25200,71300,6.29,6.3,6.31,6.32,6.33,7100,36100,80800,186400,169000
130806000,6.29,12637356,79393397.68,6.28,6.27,6.26,6.25,6.24,20744,32000,6300,25200,71300,6.29,6.3,6.31,6.32,6.33,7100,54700,83800,185400,169000
130809000,6.29,12638056,79397800.68,6.28,6.27,6.26,6.25,6.24,20744,32000,6300,25200,71300,6.29,6.3,6.31,6.32,6.33,6600,54700,83700,185400,169000
130812000,6.29,12638156,79398429.68,6.28,6.27,6.26,6.25,6.24,20944,32000,6300,25200,71300,6.29,6.3,6.31,6.32,6.33,6500,36100,83700,185400,169000
130815000,6.29,12638356,79399687.68,6.28,6.27,6.26,6.25,6.24,20944,32000,6300,22200,71300,6.29,6.3,6.31,6.32,6.33,6300,36100,83700,185400,169000
130818000,6.29,12638356,79399687.68,6.28,6.27,6.26,6.25,6.24,24444,32000,6300,22200,71300,6.29,6.3,6.31,6.32,6.33,12100,34500,83700,185400,169000
130821000,6.28,12651756,79483839.68,6.27,6.26,6.25,6.24,6.23,32000,6300,22200,71300,119400,6.28,6.29,6.3,6.31,6.32,11200,15000,34500,83300,185400
130824000,6.28,12667456,79582439.68,6.27,6.26,6.25,6.24,6.23,41200,6300,22200,71300,119400,6.28,6.29,6.3,6.31,6.32,26000,13300,19600,83200,185400
130827000,6.28,12669856,79597511.68,6.27,6.26,6.25,6.24,6.23,41200,6500,22200,71300,119400,6.28,6.29,6.3,6.31,6.32,24000,13300,19600,83200,185400
130830000,6.27,12672856,79616350.68,6.27,6.26,6.25,6.24,6.23,41100,6500,22200,71300,119400,6.28,6.29,6.3,6.31,6.32,21200,13200,19600,83200,185400
130833000,6.27,12732556,79990669.68,6.27,6.26,6.25,6.24,6.23,9000,8200,22200,72000,119400,6.28,6.29,6.3,6.31,6.32,21200,13200,19600,83200,185400
130836000,6.27,12733356,79995685.68,6.27,6.26,6.25,6.24,6.23,8300,8400,25200,72000,119400,6.28,6.29,6.3,6.31,6.32,28900,13100,12300,83200,185400
130839000,6.27,12733856,79998820.68,6.27,6.26,6.25,6.24,6.23,13100,8400,25200,72000,119400,6.28,6.29,6.3,6.31,6.32,28900,13000,12300,83200,185400
130845000,6.27,12733956,79999447.68,6.27,6.26,6.25,6.24,6.23,13000,8400,25200,72000,119400,6.28,6.29,6.3,6.31,6.32,28900,13000,12300,83200,185400
130848000,6.27,12735856,80011360.68,6.27,6.26,6.25,6.24,6.23,11200,8400,25200,72700,119400,6.28,6.29,6.3,6.31,6.32,28900,13000,12300,83200,185400
130851000,6.27,12736456,80015122.68,6.27,6.26,6.25,6.24,6.23,10600,8400,25200,72700,119400,6.28,6.29,6.3,6.31,6.32,29800,13000,22200,83200,185400
130854000,6.27,12745156,80069671.68,6.27,6.26,6.25,6.24,6.23,2200,8400,27000,72700,119400,6.28,6.29,6.3,6.31,6.32,29800,13000,22200,83200,185400
130900000,6.28,12746756,80079719.68,6.27,6.26,6.25,6.24,6.23,2200,8400,27000,74300,119400,6.28,6.29,6.3,6.31,6.32,31800,13000,22200,83200,185400
130903000,6.27,12746856,80080346.68,6.27,6.26,6.25,6.24,6.23,2300,8400,27000,74300,119400,6.28,6.29,6.3,6.31,6.32,32300,12900,22200,83200,185400
130906000,6.27,12747356,80083481.68,6.27,6.26,6.25,6.24,6.23,1800,8400,26000,74300,119400,6.28,6.29,6.3,6.31,6.32,36100,12900,22500,83200,185400
130909000,6.27,12749156,80094767.68,6.26,6.25,6.24,6.23,6.22,11300,26000,74300,119400,123800,6.27,6.28,6.29,6.3,6.31,8200,36100,12900,22500,83200
130912000,6.27,12749156,80094767.68,6.26,6.25,6.24,6.23,6.22,15400,26000,76200,120400,123800,6.27,6.28,6.29,6.3,6.31,9100,35600,12900,22300,83200
130915000,6.27,12749156,80094767.68,6.26,6.25,6.24,6.23,6.22,15600,26000,77100,124000,123800,6.27,6.28,6.29,6.3,6.31,9100,37700,12900,22300,83200
130918000,6.26,12749356,80096019.68,6.26,6.25,6.24,6.23,6.22,15400,26000,77100,124000,123700,6.27,6.28,6.29,6.3,6.31,9100,37700,11300,22300,83200
130921000,6.26,12751056,80106661.68,6.26,6.25,6.24,6.23,6.22,14000,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,14500,33800,11300,22000,83200
130924000,6.27,12751156,80107288.68,6.26,6.25,6.24,6.23,6.22,16600,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,15100,33800,11200,22000,83200
130927000,6.27,12763656,80185539.68,6.26,6.25,6.24,6.23,6.22,5500,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,15800,22500,10500,22000,83200
130930000,6.27,12763656,80185539.68,6.26,6.25,6.24,6.23,6.22,5700,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,15800,22500,10500,22000,83200
130933000,6.27,12763656,80185539.68,6.26,6.25,6.24,6.23,6.22,5800,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,15900,22500,10500,22000,83200
130936000,6.26,12764856,80193051.68,6.26,6.25,6.24,6.23,6.22,4600,26000,77900,124000,123700,6.27,6.28,6.29,6.3,6.31,16400,22500,10500,22000,83200
130939000,6.26,12764956,80193677.68,6.26,6.25,6.24,6.23,6.22,4500,26000,78200,125000,123700,6.27,6.28,6.29,6.3,6.31,16500,22500,10500,22000,83200
130942000,6.26,12768456,80215587.68,6.26,6.25,6.24,6.23,6.22,1100,25400,78200,125000,123700,6.27,6.28,6.29,6.3,6.31,14600,22500,10500,22000,83200
130945000,6.25,12773856,80249392.68,6.26,6.25,6.24,6.23,6.22,100,24000,78200,125000,123700,6.27,6.28,6.29,6.3,6.31,17200,22500,10500,17900,83200
130948000,6.26,12773956,80250018.68,6.26,6.25,6.24,6.23,6.22,200,24000,78200,125000,123700,6.27,6.28,6.29,6.3,6.31,17200,22500,10500,17900,83200
130951000,6.27,12775756,80261295.68,6.26,6.25,6.24,6.23,6.22,2400,24000,78200,125000,123700,6.27,6.28,6.29,6.3,6.31,11400,22500,10500,17900,83200
130954000,6.26,12787156,80332659.68,6.26,6.25,6.24,6.23,6.22,6500,24000,78300,125000,123700,6.27,6.28,6.29,6.3,6.31,12500,22500,10500,17900,83200
130957000,6.26,12787656,80335789.68,6.26,6.25,6.24,6.23,6.22,6000,24000,78400,125000,123700,6.27,6.28,6.29,6.3,6.31,12500,22500,10500,17900,83200
131000000,6.26,12793756,80373975.68,6.25,6.24,6.23,6.22,6.21,24700,79500,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,13700,12500,22500,10500,17900
131003000,6.26,12803356,80434071.68,6.25,6.24,6.23,6.22,6.21,29700,78600,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,4100,12400,22500,10300,17900
131006000,6.26,12805656,80448469.68,6.25,6.24,6.23,6.22,6.21,32100,78300,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,1800,11700,22500,10300,17900
131009000,6.26,12807356,80459111.68,6.25,6.24,6.23,6.22,6.21,32100,76400,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,5300,7200,22500,10300,17900
131012000,6.25,12811956,80487861.68,6.25,6.24,6.23,6.22,6.21,28500,78400,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,8400,7200,22500,10300,17900
131015000,6.25,12811956,80487861.68,6.25,6.24,6.23,6.22,6.21,28600,78000,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,11500,7200,20400,10300,17900
131018000,6.25,12811956,80487861.68,6.25,6.24,6.23,6.22,6.21,40300,78000,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,11700,5600,20400,10300,17900
131021000,6.25,12813256,80495987.68,6.25,6.24,6.23,6.22,6.21,39500,78000,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,13200,5100,20400,10300,17900
131024000,6.25,12813256,80495987.68,6.25,6.24,6.23,6.22,6.21,44500,76400,125000,123700,167900,6.26,6.27,6.28,6.29,6.3,13800,5100,20400,10300,17900
131027000,6.26,12820156,80539181.68,6.25,6.24,6.23,6.22,6.21,44500,76400,125000,124100,167900,6.26,6.27,6.28,6.29,6.3,6900,5100,20400,10300,26900
131030000,6.25,12820756,80542931.68,6.25,6.24,6.23,6.22,6.21,44300,76400,125000,124100,168400,6.26,6.27,6.28,6.29,6.3,6900,5100,20400,10300,26900
131033000,6.26,12821656,80548565.68,6.25,6.24,6.23,6.22,6.21,44300,76400,125000,124100,168400,6.26,6.27,6.28,6.29,6.3,6000,5100,20400,10300,26900
131036000,6.26,12821656,80548565.68,6.25,6.24,6.23,6.22,6.21,45400,82200,125000,124100,168400,6.26,6.27,6.28,6.29,6.3,9000,5100,20400,10300,26900
131039000,6.26,12822756,80555449.68,6.25,6.24,6.23,6.22,6.21,45400,82200,125000,124100,168400,6.26,6.27,6.28,6.29,6.3,8800,5900,20400,10300,26900
131042000,6.26,12822756,80555449.68,6.25,6.24,6.23,6.22,6.21,46400,82200,125000,123700,168400,6.26,6.27,6.28,6.29,6.3,14100,5900,20400,10300,26900
131045000,6.25,12824156,80564199.68,6.25,6.24,6.23,6.22,6.21,45500,82400,125000,123700,168400,6.26,6.27,6.28,6.29,6.3,14100,5900,20400,10300,26900
131048000,6.25,12824856,80568574.68,6.25,6.24,6.23,6.22,6.21,55600,82400,125000,123700,168400,6.26,6.27,6.28,6.29,6.3,14100,5900,20400,10300,26900
131051000,6.26,12835156,80633052.68,6.25,6.24,6.23,6.22,6.21,57400,81100,125000,123800,168400,6.26,6.27,6.28,6.29,6.3,4300,5900,20400,10300,26900
131054000,6.26,12839656,80661222.68,6.26,6.25,6.24,6.23,6.22,16800,53400,81100,125000,123800,6.27,6.28,6.29,6.3,6.31,5800,20400,10300,26900,95200
131057000,6.26,12842656,80680002.68,6.26,6.25,6.24,6.23,6.22,13800,53400,81100,125000,123800,6.27,6.28,6.29,6.3,6.31,5800,20400,10300,26900,95200
131100000,6.26,12842656,80680002.68,6.26,6.25,6.24,6.23,6.22,13800,53400,80800,127000,123800,6.27,6.28,6.29,6.3,6.31,5800,20400,10300,26900,95200
131103000,6.26,12843656,80686262.68,6.26,6.25,6.24,6.23,6.22,13400,53500,80800,127000,123800,6.27,6.28,6.29,6.3,6.31,5900,21400,10300,26900,95200
