time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112142000,6.93,16283013,113087448.34,6.92,6.91,6.9,6.89,6.88,128600,104400,412721,133500,240400,6.93,6.94,6.95,6.96,6.97,5337,5500,322990,806400,242500
112200000,6.93,16297213,113185785.34,6.92,6.91,6.9,6.89,6.88,122300,104400,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,737,2200,315890,806400,242500
112203000,6.93,16297213,113185785.34,6.92,6.91,6.9,6.89,6.88,122300,104400,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,3937,2200,315890,806400,242500
112206000,6.92,16298213,113192705.34,6.92,6.91,6.9,6.89,6.88,121300,104400,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,3937,12800,310990,806400,242500
112209000,6.92,16298213,113192705.34,6.92,6.91,6.9,6.89,6.88,125900,104400,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,3937,12800,310990,806400,242500
112227000,6.92,16299313,113200323.34,6.92,6.91,6.9,6.89,6.88,125700,104500,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9037,16000,310990,806400,242500
112230000,6.92,16304313,113234923.34,6.92,6.91,6.9,6.89,6.88,120700,104500,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9137,16500,310990,806400,242500
112233000,6.93,16305013,113239774.34,6.92,6.91,6.9,6.89,6.88,120800,104500,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,8437,13300,310990,806400,242500
112236000,6.93,16305013,113239774.34,6.92,6.91,6.9,6.89,6.88,120800,104500,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,8437,13300,310990,806400,242500
112254000,6.93,16306413,113249476.34,6.92,6.91,6.9,6.89,6.88,121100,104500,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9337,18500,311590,806400,242500
112257000,6.93,16306413,113249476.34,6.92,6.91,6.9,6.89,6.88,121100,105000,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9337,18500,311590,806400,242500
112300000,6.93,16307113,113254323.34,6.92,6.91,6.9,6.89,6.88,120700,105000,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9137,18500,311590,806400,242500
112303000,6.93,16307113,113254323.34,6.92,6.91,6.9,6.89,6.88,121700,105000,427721,132500,240400,6.93,6.94,6.95,6.96,6.97,9137,18500,311590,806400,242500
112324000,6.93,16308513,113264025.34,6.92,6.91,6.9,6.89,6.88,120900,105000,427721,132500,241400,6.93,6.94,6.95,6.96,6.97,7637,18500,311590,806400,242500
112327000,6.93,16309213,113268876.34,6.92,6.91,6.9,6.89,6.88,121300,105000,427721,132500,241400,6.93,6.94,6.95,6.96,6.97,7037,18500,311590,806400,242500
112330000,6.93,16309213,113268876.34,6.92,6.91,6.9,6.89,6.88,121300,105000,427721,132500,241400,6.93,6.94,6.95,6.96,6.97,7037,15400,311590,806400,242500
112348000,6.92,16310013,113274412.34,6.92,6.91,6.9,6.89,6.88,120700,105000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,11500,15400,308390,806400,242500
112351000,6.92,16310013,113274412.34,6.92,6.91,6.9,6.89,6.88,120700,105000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,11500,17100,308390,806400,242500
112357000,6.93,16311813,113286869.34,6.92,6.91,6.9,6.89,6.88,121000,105000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,11300,17100,308390,806400,242500
112418000,6.92,16311913,113287561.34,6.92,6.91,6.9,6.89,6.88,124600,106000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,12300,22100,308390,806400,242500
112421000,6.92,16311913,113287561.34,6.92,6.91,6.9,6.89,6.88,124600,106000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,12200,22100,308390,806400,242500
112424000,6.92,16312013,113288253.34,6.92,6.91,6.9,6.89,6.88,124500,106000,427721,132500,241900,6.93,6.94,6.95,6.96,6.97,12100,22100,303390,806400,242500
112442000,6.93,16327713,113396994.34,6.92,6.91,6.9,6.89,6.88,118500,107600,428521,132500,241900,6.93,6.94,6.95,6.96,6.97,5237,22100,308390,806400,242500
112445000,6.93,16327713,113396994.34,6.92,6.91,6.9,6.89,6.88,118500,107600,428521,132500,241900,6.93,6.94,6.95,6.96,6.97,5237,22100,308390,806400,242500
112448000,6.93,16327713,113396994.34,6.92,6.91,6.9,6.89,6.88,118500,107600,428521,132500,241900,6.93,6.94,6.95,6.96,6.97,5137,22100,308390,806400,242500
112451000,6.93,16327713,113396994.34,6.92,6.91,6.9,6.89,6.88,118500,107600,425521,132500,241900,6.93,6.94,6.95,6.96,6.97,5137,22100,308390,806400,242500
112509000,6.92,16342713,113500800.34,6.92,6.91,6.9,6.89,6.88,114100,107600,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,17437,21000,308390,806400,242500
112512000,6.92,16342713,113500800.34,6.92,6.91,6.9,6.89,6.88,114100,108900,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,15937,21000,308390,806400,242500
112515000,6.92,16342713,113500800.34,6.92,6.91,6.9,6.89,6.88,114600,108900,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,16037,21000,308390,805700,242500
112518000,6.92,16342713,113500800.34,6.92,6.91,6.9,6.89,6.88,114600,108900,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,15637,21000,308390,805700,242500
112536000,6.93,16346513,113527134.34,6.92,6.91,6.9,6.89,6.88,114300,112500,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,15237,21100,308390,805700,242500
112539000,6.93,16346513,113527134.34,6.92,6.91,6.9,6.89,6.88,114300,112500,428621,132500,241800,6.93,6.94,6.95,6.96,6.97,15237,21100,308390,805700,242500
112542000,6.93,16347013,113530599.34,6.92,6.91,6.9,6.89,6.88,114300,112500,428321,132500,241800,6.93,6.94,6.95,6.96,6.97,14737,21100,309690,805700,242500
112545000,6.93,16347013,113530599.34,6.92,6.91,6.9,6.89,6.88,114600,112500,428321,132500,241800,6.93,6.94,6.95,6.96,6.97,14737,21100,309690,805700,242500
112603000,6.92,16359613,113617905.34,6.92,6.91,6.9,6.89,6.88,99600,108900,445021,132500,241800,6.93,6.94,6.95,6.96,6.97,8000,23100,298690,805700,242500
112606000,6.92,16359613,113617905.34,6.92,6.91,6.9,6.89,6.88,99600,108900,449521,132500,241800,6.93,6.94,6.95,6.96,6.97,8300,23100,298690,805700,242500
112609000,6.92,16359613,113617905.34,6.92,6.91,6.9,6.89,6.88,99500,108900,449521,132500,241800,6.93,6.94,6.95,6.96,6.97,8300,23100,298690,805700,242500
112612000,6.92,16359713,113618597.34,6.92,6.91,6.9,6.89,6.88,99400,108900,449521,132500,241800,6.93,6.94,6.95,6.96,6.97,8400,23100,298690,805700,242500
112630000,6.92,16365013,113655275.34,6.92,6.91,6.9,6.89,6.88,96100,109100,451221,132500,241800,6.93,6.94,6.95,6.96,6.97,8400,23100,298690,807000,242500
112633000,6.92,16365013,113655275.34,6.92,6.91,6.9,6.89,6.88,96100,109100,451521,132500,241800,6.93,6.94,6.95,6.96,6.97,8400,23100,298690,807000,242500
112636000,6.92,16365013,113655275.34,6.92,6.91,6.9,6.89,6.88,96100,109100,452021,132500,241800,6.93,6.94,6.95,6.96,6.97,8700,23100,298690,807000,242500
112639000,6.93,16365213,113656661.34,6.92,6.91,6.9,6.89,6.88,96100,109100,452021,132500,241800,6.93,6.94,6.95,6.96,6.97,8500,23100,298690,807000,242500
112657000,6.92,16366613,113666362.34,6.92,6.91,6.9,6.89,6.88,97000,114000,453821,132500,241800,6.93,6.94,6.95,6.96,6.97,6900,18100,298690,807000,242500
112700000,6.93,16367113,113669827.34,6.92,6.91,6.9,6.89,6.88,96900,114000,453821,132500,241800,6.93,6.94,6.95,6.96,6.97,6400,18100,298690,807000,242500
112703000,6.93,16368413,113678833.34,6.92,6.91,6.9,6.89,6.88,97000,114000,453821,132500,241800,6.93,6.94,6.95,6.96,6.97,5400,18100,298690,807000,242500
112706000,6.93,16371113,113697544.34,6.92,6.91,6.9,6.89,6.88,97500,114000,453821,132500,241800,6.93,6.94,6.95,6.96,6.97,2700,18100,295290,807000,242500
112724000,6.93,16378613,113749538.34,6.92,6.91,6.9,6.89,6.88,98500,118000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,23800,16700,299290,806500,242500
112727000,6.93,16378613,113749538.34,6.92,6.91,6.9,6.89,6.88,98500,118000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,23800,16700,299290,806500,242500
112730000,6.93,16378613,113749538.34,6.92,6.91,6.9,6.89,6.88,98500,118000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,27200,16700,299290,806500,242500
112733000,6.93,16378913,113751617.34,6.92,6.91,6.9,6.89,6.88,98300,118000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,26900,16700,299290,806500,242500
112751000,6.93,16378913,113751617.34,6.92,6.91,6.9,6.89,6.88,99100,122900,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,28500,15700,299290,806500,242500
112754000,6.92,16380913,113765457.34,6.92,6.91,6.9,6.89,6.88,97100,123000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,28500,15700,299290,808200,242500
112757000,6.92,16383213,113781383.34,6.92,6.91,6.9,6.89,6.88,195800,123000,456821,129000,241800,6.93,6.94,6.95,6.96,6.97,27500,15700,299290,808200,242500
112800000,6.92,16383213,113781383.34,6.92,6.91,6.9,6.89,6.88,195800,123000,457021,129000,241800,6.93,6.94,6.95,6.96,6.97,27400,15700,299290,808200,242500
112818000,6.92,16400613,113901829.34,6.92,6.91,6.9,6.89,6.88,173300,123000,457121,129000,241800,6.93,6.94,6.95,6.96,6.97,13500,15700,295290,806500,242500
112821000,6.92,16400613,113901829.34,6.92,6.91,6.9,6.89,6.88,173300,123000,457121,129000,241800,6.93,6.94,6.95,6.96,6.97,20600,15700,295290,806500,242500
112824000,6.93,16405813,113937858.34,6.92,6.91,6.9,6.89,6.88,172600,123000,457121,129000,241800,6.93,6.94,6.95,6.96,6.97,16100,15700,340190,806500,242500
112845000,6.94,16423813,114062618.34,6.93,6.92,6.91,6.9,6.89,1500,184600,127200,458121,129000,6.94,6.95,6.96,6.97,6.98,11400,340190,806500,242500,494000
112848000,6.94,16423813,114062618.34,6.93,6.92,6.91,6.9,6.89,2700,184600,127200,458121,129000,6.94,6.95,6.96,6.97,6.98,11500,340690,806500,242500,494000
112851000,6.94,16423813,114062618.34,6.93,6.92,6.91,6.9,6.89,3300,169200,127200,458121,129000,6.94,6.95,6.96,6.97,6.98,11500,340690,806500,242500,494000
112854000,6.94,16423813,114062618.34,6.93,6.92,6.91,6.9,6.89,17000,169200,127200,458121,129000,6.94,6.95,6.96,6.97,6.98,11500,340690,806500,242500,494000
112912000,6.92,16616513,115396383.34,6.91,6.9,6.89,6.88,6.87,128900,458121,129000,241800,245000,6.92,6.93,6.94,6.95,6.96,133800,133600,23500,339890,806500
112915000,6.92,16624213,115449667.34,6.91,6.9,6.89,6.88,6.87,128900,458121,129000,241800,245000,6.92,6.93,6.94,6.95,6.96,126100,133600,23500,339890,806500
112918000,6.91,16628713,115480806.34,6.91,6.9,6.89,6.88,6.87,128800,458121,129000,241800,245000,6.92,6.93,6.94,6.95,6.96,121700,133600,22700,339890,806500
112921000,6.92,16750413,116322970.34,6.91,6.9,6.89,6.88,6.87,131400,458121,129000,241800,245000,6.93,6.94,6.95,6.96,6.97,133500,22700,340490,806500,240400
112939000,6.93,16767113,116438693.34,6.92,6.91,6.9,6.89,6.88,204900,127800,458121,129000,241600,6.93,6.94,6.95,6.96,6.97,117600,22400,340490,806500,240400
112942000,6.93,16767313,116440079.34,6.92,6.91,6.9,6.89,6.88,204900,127800,458121,129000,241600,6.93,6.94,6.95,6.96,6.97,117400,27400,344690,806500,240400
112945000,6.92,16918913,117489161.34,6.92,6.91,6.9,6.89,6.88,53300,127200,458121,127900,241600,6.93,6.94,6.95,6.96,6.97,116400,27400,344690,806500,240400
112948000,6.93,16919513,117493319.34,6.92,6.91,6.9,6.89,6.88,53300,127200,458121,127900,241600,6.93,6.94,6.95,6.96,6.97,115800,27400,344690,806500,240400
113100000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
113200000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
113600000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
113700000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
114000000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
114100000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
114400000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
114500000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
114900000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
115000000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
115300000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
115400000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
115800000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
115900000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
120200000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
120300000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
120700000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
120800000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
121100000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
121200000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
121600000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
121700000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122000000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122100000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122400000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122500000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122600000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
122900000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
123000000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
123300000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
123400000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
123800000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
123900000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
124200000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
124300000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
124700000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
124800000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
125100000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
125200000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
125600000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
125700000,6.92,16979313,117907135.34,6.92,6.91,6.9,6.89,6.88,3400,127200,458021,127900,241600,6.93,6.94,6.95,6.96,6.97,2700,14600,344690,806500,240400
130000000,6.93,16989693,117978959.94,6.92,6.91,6.9,6.89,6.88,2420,129000,477721,127900,241600,6.93,6.94,6.95,6.96,6.97,1800,16100,346890,807100,240400
130003000,6.93,17021993,118202511.94,6.92,6.91,6.9,6.89,6.88,50420,189900,527121,126800,235100,6.93,6.94,6.95,6.96,6.97,4700,39100,368190,802900,293500
130006000,6.92,17029993,118257911.94,6.92,6.91,6.9,6.89,6.88,64220,199900,538121,126800,235100,6.93,6.94,6.95,6.96,6.97,1100,44400,367690,802900,293500
130009000,6.92,17046793,118374325.94,6.92,6.91,6.9,6.89,6.88,62920,200000,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,1600,53300,367690,802900,293500
130027000,6.93,17050793,118402026.94,6.92,6.91,6.9,6.89,6.88,51920,200500,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,7900,53200,367590,802900,293500
130030000,6.93,17050793,118402026.94,6.92,6.91,6.9,6.89,6.88,65920,200500,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,9600,51000,367590,802900,293500
130033000,6.93,17051393,118406184.94,6.92,6.91,6.9,6.89,6.88,65720,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,9000,51000,367590,802900,293500
130036000,6.93,17051793,118408956.94,6.92,6.91,6.9,6.89,6.88,54400,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,8600,51000,367590,802900,293500
130051000,6.93,17053493,118420737.94,6.92,6.91,6.9,6.89,6.88,51900,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,7900,51000,367590,802900,293500
130054000,6.93,17053693,118422123.94,6.92,6.91,6.9,6.89,6.88,51300,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,7700,51000,367590,802900,293500
130057000,6.93,17054993,118431132.94,6.92,6.91,6.9,6.89,6.88,50000,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,6400,51000,367590,802900,293500
130100000,6.92,17058493,118455354.94,6.92,6.91,6.9,6.89,6.88,36100,201100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,8000,51000,382390,802900,293500
130103000,6.92,17058493,118455354.94,6.92,6.91,6.9,6.89,6.88,36600,178100,538121,126800,239600,6.93,6.94,6.95,6.96,6.97,9400,51100,382390,802900,293500
130118000,6.92,17102393,118759142.94,6.91,6.9,6.89,6.88,6.87,171800,541621,126800,239600,235000,6.92,6.93,6.94,6.95,6.96,7800,18300,51100,382390,802900
130121000,6.92,17108893,118804122.94,6.91,6.9,6.89,6.88,6.87,164100,541621,126800,239600,235000,6.92,6.93,6.94,6.95,6.96,1300,18300,51100,382390,802900
130124000,6.92,17112193,118826958.94,6.91,6.9,6.89,6.88,6.87,164100,541621,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,1900,18300,51100,382390,802900
130127000,6.92,17112293,118827650.94,6.91,6.9,6.89,6.88,6.87,164100,541621,126800,239800,235000,6.93,6.94,6.95,6.96,6.97,18200,51100,382390,802900,293500
130130000,6.92,17112993,118832494.94,6.91,6.9,6.89,6.88,6.87,163700,539621,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,1100,19200,51100,382390,802900
130145000,6.92,17113093,118833186.94,6.91,6.9,6.89,6.88,6.87,163700,523121,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,2800,19100,51100,386390,802900
130148000,6.92,17113093,118833186.94,6.91,6.9,6.89,6.88,6.87,161200,523121,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7400,18700,51100,386390,802900
130151000,6.92,17113093,118833186.94,6.91,6.9,6.89,6.88,6.87,161200,523121,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7400,18700,51100,386390,802900
130154000,6.92,17113093,118833186.94,6.91,6.9,6.89,6.88,6.87,161500,523121,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7400,18700,51100,386390,802900
130157000,6.92,17113093,118833186.94,6.91,6.9,6.89,6.88,6.87,161500,525821,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7400,18700,51100,386390,802900
130212000,6.92,17118093,118867786.94,6.91,6.9,6.89,6.88,6.87,160900,526221,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7000,18700,51100,386390,802900
130218000,6.92,17118093,118867786.94,6.91,6.9,6.89,6.88,6.87,160900,526221,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,7000,18700,51100,386390,802900
130221000,6.92,17120293,118883010.94,6.91,6.9,6.89,6.88,6.87,159700,526221,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,4800,18700,51100,386390,802900
130239000,6.92,17120393,118883702.94,6.91,6.9,6.89,6.88,6.87,159900,524221,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,10700,13500,51100,386390,802900
130242000,6.92,17120793,118886470.94,6.91,6.9,6.89,6.88,6.87,159900,524221,126800,239800,235000,6.92,6.93,6.94,6.95,6.96,10300,13500,51100,386390,802900
