time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132515000,6.68,9483401,63236709.65,6.67,6.66,6.65,6.64,6.63,75000,119300,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,12100,448500,795470,181200,345400
132518000,6.68,9483401,63236709.65,6.67,6.66,6.65,6.64,6.63,82400,119300,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,20800,448500,795470,181200,345400
132536000,6.68,9490601,63284805.65,6.67,6.66,6.65,6.64,6.63,81500,119300,144099,277700,224800,6.68,6.69,6.7,6.71,6.72,13800,450500,795970,181200,345400
132545000,6.68,9490801,63286141.65,6.67,6.66,6.65,6.64,6.63,81500,119300,144099,277700,224800,6.68,6.69,6.7,6.71,6.72,13800,434900,795970,181200,345400
132603000,6.68,9491601,63291485.65,6.67,6.66,6.65,6.64,6.63,81600,119300,144099,277700,224800,6.68,6.69,6.7,6.71,6.72,29400,434900,795970,181200,345400
132606000,6.68,9491601,63291485.65,6.67,6.66,6.65,6.64,6.63,81600,119300,144099,277700,224800,6.68,6.69,6.7,6.71,6.72,29400,441800,797970,181200,345400
132609000,6.68,9491601,63291485.65,6.67,6.66,6.65,6.64,6.63,74200,119300,144099,277700,223800,6.68,6.69,6.7,6.71,6.72,29400,441800,797970,181200,345400
132612000,6.68,9491601,63291485.65,6.67,6.66,6.65,6.64,6.63,74700,119300,144099,277700,223800,6.68,6.69,6.7,6.71,6.72,29400,438800,797970,181200,345400
132630000,6.67,9494301,63309496.65,6.67,6.66,6.65,6.64,6.63,80200,119300,146099,280000,223800,6.68,6.69,6.7,6.71,6.72,31400,441800,789970,183200,345400
132633000,6.67,9494301,63309496.65,6.67,6.66,6.65,6.64,6.63,80200,119300,146099,280000,222900,6.68,6.69,6.7,6.71,6.72,31400,441800,792970,183200,345400
132636000,6.68,9497101,63328200.65,6.67,6.66,6.65,6.64,6.63,80200,119300,146099,280000,222900,6.68,6.69,6.7,6.71,6.72,28600,448300,792970,183200,345400
132639000,6.68,9497101,63328200.65,6.67,6.66,6.65,6.64,6.63,80200,119300,146099,280000,222900,6.68,6.69,6.7,6.71,6.72,28600,448300,792970,183200,345400
132657000,6.67,9498001,63334205.65,6.67,6.66,6.65,6.64,6.63,80100,119300,145799,280000,222900,6.68,6.69,6.7,6.71,6.72,29000,450000,792970,183200,345400
132700000,6.67,9500001,63347545.65,6.67,6.66,6.65,6.64,6.63,78200,119300,145799,282500,222900,6.68,6.69,6.7,6.71,6.72,29000,450000,792970,183200,345400
132703000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,76400,119300,145799,282500,222900,6.68,6.69,6.7,6.71,6.72,30100,450000,792970,183200,345400
132706000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,83100,119300,145799,282500,222900,6.68,6.69,6.7,6.71,6.72,29400,450000,792970,183200,345400
132724000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,88800,119300,150099,282500,222900,6.68,6.69,6.7,6.71,6.72,29900,402500,792970,183200,345400
132727000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,88800,119300,150099,282500,222900,6.68,6.69,6.7,6.71,6.72,30000,395500,792970,184200,345400
132730000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,88900,119300,150099,282500,222900,6.68,6.69,6.7,6.71,6.72,30000,395500,792970,184200,347400
132733000,6.67,9502001,63360885.65,6.67,6.66,6.65,6.64,6.63,88900,121300,150099,282500,222900,6.68,6.69,6.7,6.71,6.72,30000,395500,792970,184200,347400
132751000,6.68,9507301,63396279.65,6.67,6.66,6.65,6.64,6.63,88100,121300,150099,284900,222900,6.68,6.69,6.7,6.71,6.72,26300,392500,789470,184200,348100
132754000,6.68,9507401,63396947.65,6.67,6.66,6.65,6.64,6.63,88100,121300,150099,289900,222900,6.68,6.69,6.7,6.71,6.72,26200,392500,789470,184200,348100
132757000,6.68,9507801,63399619.65,6.67,6.66,6.65,6.64,6.63,88200,121900,150099,289900,222900,6.68,6.69,6.7,6.71,6.72,25800,392500,789470,184200,348100
132800000,6.68,9508001,63400955.65,6.67,6.66,6.65,6.64,6.63,88200,121900,150099,289900,222900,6.68,6.69,6.7,6.71,6.72,25600,392500,792670,184200,348100
132818000,6.69,9537901,63600691.65,6.68,6.67,6.66,6.65,6.64,17900,81400,121100,149999,289900,6.69,6.7,6.71,6.72,6.73,396900,789670,184200,348100,344100
132821000,6.68,9544101,63642108.65,6.68,6.67,6.66,6.65,6.64,14600,80800,121100,149999,289900,6.69,6.7,6.71,6.72,6.73,399800,789670,184200,348100,344100
132824000,6.69,9546901,63660836.65,6.68,6.67,6.66,6.65,6.64,14200,80800,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,397500,789670,184200,348100,344100
132827000,6.69,9546901,63660836.65,6.68,6.67,6.66,6.65,6.64,14300,81300,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,397600,789670,184200,348100,344100
132845000,6.68,9550701,63686232.65,6.68,6.67,6.66,6.65,6.64,11900,83700,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,400100,793970,184200,348600,344100
132848000,6.68,9551401,63690908.65,6.68,6.67,6.66,6.65,6.64,11800,83700,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,400100,793970,184200,348600,344100
132851000,6.68,9552101,63695584.65,6.68,6.67,6.66,6.65,6.64,11100,83700,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,400200,793970,184200,348600,344100
132854000,6.69,9558201,63736334.65,6.68,6.67,6.66,6.65,6.64,4600,85400,121100,149999,289800,6.69,6.7,6.71,6.72,6.73,400000,793970,184200,348600,344100
132912000,6.68,9617501,64132529.65,6.68,6.67,6.66,6.65,6.64,55200,106400,102200,147599,280400,6.69,6.7,6.71,6.72,6.73,401600,798970,185200,348600,344100
132915000,6.68,9617501,64132529.65,6.68,6.67,6.66,6.65,6.64,55200,103400,102200,147599,280400,6.69,6.7,6.71,6.72,6.73,401600,798970,185200,348600,344100
132918000,6.68,9617501,64132529.65,6.68,6.67,6.66,6.65,6.64,55600,102900,102200,147599,280400,6.69,6.7,6.71,6.72,6.73,401600,798970,185200,348600,344100
132939000,6.69,9619101,64143231.65,6.68,6.67,6.66,6.65,6.64,109300,102800,104500,147599,280400,6.69,6.7,6.71,6.72,6.73,398800,798070,185700,348600,344100
132942000,6.69,9619101,64143231.65,6.68,6.67,6.66,6.65,6.64,110600,102800,104500,147599,280400,6.69,6.7,6.71,6.72,6.73,398800,798070,185700,348600,345500
132945000,6.69,9621701,64160610.65,6.68,6.67,6.66,6.65,6.64,109100,98800,104500,147599,280400,6.69,6.7,6.71,6.72,6.73,397700,798070,185700,348600,345500
132948000,6.69,9621701,64160610.65,6.68,6.67,6.66,6.65,6.64,109100,102500,104500,147599,280400,6.69,6.7,6.71,6.72,6.73,398700,798070,185700,348600,345500
133006000,6.69,9647401,64332542.65,6.68,6.67,6.66,6.65,6.64,119900,104100,104600,166499,285500,6.69,6.7,6.71,6.72,6.73,374900,800070,185700,347600,345100
133009000,6.68,9648701,64341226.65,6.68,6.67,6.66,6.65,6.64,120200,104100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,375200,800070,185700,347600,345100
133012000,6.68,9648701,64341226.65,6.68,6.67,6.66,6.65,6.64,121000,104100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,372200,800070,185700,349000,345100
133015000,6.69,9649101,64343902.65,6.68,6.67,6.66,6.65,6.64,121800,104100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,371900,800070,185700,349000,345100
133033000,6.69,9713801,64776721.65,6.68,6.67,6.66,6.65,6.64,128700,147100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,310500,801070,185700,349000,345100
133036000,6.69,9717601,64802143.65,6.68,6.67,6.66,6.65,6.64,135900,147100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,306700,801070,185700,349000,345100
133039000,6.69,9736201,64926577.65,6.68,6.67,6.66,6.65,6.64,138500,147100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,286100,801070,185700,349000,345100
133042000,6.69,9752401,65034955.65,6.68,6.67,6.66,6.65,6.64,139900,147100,102600,166499,285500,6.69,6.7,6.71,6.72,6.73,269900,802070,185700,349000,345100
133100000,6.69,9803401,65376144.65,6.68,6.67,6.66,6.65,6.64,141000,160000,199300,166499,285500,6.69,6.7,6.71,6.72,6.73,215700,801570,185700,349000,345100
133103000,6.68,9804201,65381488.65,6.68,6.67,6.66,6.65,6.64,139800,160000,199300,166499,285500,6.69,6.7,6.71,6.72,6.73,219600,797270,185700,349000,345100
133106000,6.68,9807301,65402211.65,6.68,6.67,6.66,6.65,6.64,141200,160000,199300,166499,285500,6.69,6.7,6.71,6.72,6.73,222200,797270,185700,349000,345100
133109000,6.69,9808401,65409570.65,6.68,6.67,6.66,6.65,6.64,141200,156700,199300,166499,285500,6.69,6.7,6.71,6.72,6.73,221100,797270,185700,349000,345100
133127000,6.68,9815601,65457669.65,6.68,6.67,6.66,6.65,6.64,139700,158400,189300,166499,285500,6.69,6.7,6.71,6.72,6.73,224200,798370,185700,349000,355100
133130000,6.68,9815701,65458337.65,6.68,6.67,6.66,6.65,6.64,139600,158400,189300,166499,285500,6.69,6.7,6.71,6.72,6.73,223900,798370,185700,349000,355100
133133000,6.69,9816001,65460344.65,6.68,6.67,6.66,6.65,6.64,139300,158400,189300,166499,285500,6.69,6.7,6.71,6.72,6.73,224100,798370,185700,349000,355100
133136000,6.69,9816001,65460344.65,6.68,6.67,6.66,6.65,6.64,139900,158400,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,221100,798370,185700,349000,355100
133154000,6.69,9816501,65463685.65,6.68,6.67,6.66,6.65,6.64,139500,157900,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,228800,798370,186700,348500,355100
133157000,6.69,9816501,65463685.65,6.68,6.67,6.66,6.65,6.64,144700,157900,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,229300,798370,186700,348500,355100
133200000,6.69,9816701,65465023.65,6.68,6.67,6.66,6.65,6.64,144700,157900,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,229100,800270,186700,348500,355100
133203000,6.69,9816701,65465023.65,6.68,6.67,6.66,6.65,6.64,144800,157900,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,229300,800270,186700,348500,355100
133221000,6.69,9828801,65545972.65,6.68,6.67,6.66,6.65,6.64,143400,161200,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,212300,802270,186700,348500,355100
133224000,6.68,9843501,65644168.65,6.68,6.67,6.66,6.65,6.64,128700,161200,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,214300,802270,186700,348500,355100
133227000,6.69,9844101,65648177.65,6.68,6.67,6.66,6.65,6.64,128200,161200,189300,166499,284500,6.69,6.7,6.71,6.72,6.73,216200,801970,186700,348500,355100
133230000,6.68,9844401,65650181.65,6.68,6.67,6.66,6.65,6.64,127900,161200,189300,166499,278500,6.69,6.7,6.71,6.72,6.73,216300,801970,186700,348500,355100
133248000,6.68,9853501,65710979.65,6.68,6.67,6.66,6.65,6.64,120600,161700,189300,166499,278500,6.69,6.7,6.71,6.72,6.73,215700,802970,188700,358500,355100
133251000,6.68,9853501,65710979.65,6.68,6.67,6.66,6.65,6.64,120600,161700,189300,166499,278500,6.69,6.7,6.71,6.72,6.73,215800,802970,188700,358500,355100
133254000,6.69,9853601,65711648.65,6.68,6.67,6.66,6.65,6.64,120600,161600,189300,166499,278500,6.69,6.7,6.71,6.72,6.73,215900,802970,188700,358500,355100
133257000,6.68,9853701,65712316.65,6.68,6.67,6.66,6.65,6.64,122000,161600,189300,166499,278500,6.69,6.7,6.71,6.72,6.73,218000,812970,188700,358500,351900
133315000,6.68,9856701,65732363.65,6.68,6.67,6.66,6.65,6.64,120200,161100,188200,166499,278500,6.69,6.7,6.71,6.72,6.73,270600,830170,188700,358500,351900
133318000,6.68,9856901,65733699.65,6.68,6.67,6.66,6.65,6.64,120000,161100,188200,166499,278500,6.69,6.7,6.71,6.72,6.73,270800,830170,189000,358500,351900
133321000,6.69,9860001,65754438.65,6.68,6.67,6.66,6.65,6.64,120000,161000,188200,170299,278500,6.69,6.7,6.71,6.72,6.73,267800,830170,189000,358500,351900
133324000,6.69,9860001,65754438.65,6.68,6.67,6.66,6.65,6.64,120000,161000,188900,170299,278500,6.69,6.7,6.71,6.72,6.73,267800,830170,189000,358500,351900
133342000,6.69,9873301,65843415.65,6.68,6.67,6.66,6.65,6.64,123000,171300,188900,170299,278500,6.69,6.7,6.71,6.72,6.73,260700,832170,189000,358500,350900
133345000,6.69,9873301,65843415.65,6.68,6.67,6.66,6.65,6.64,123100,173300,188900,170299,278500,6.69,6.7,6.71,6.72,6.73,261100,832170,189000,358500,350900
133348000,6.69,9873301,65843415.65,6.68,6.67,6.66,6.65,6.64,123100,173300,188900,170299,278500,6.69,6.7,6.71,6.72,6.73,267900,833670,189000,358500,350900
133351000,6.69,9873301,65843415.65,6.68,6.67,6.66,6.65,6.64,123200,172400,188900,170299,278500,6.69,6.7,6.71,6.72,6.73,267900,833670,191000,358500,350900
133409000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,121800,171900,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,268600,835070,189000,358500,350900
133412000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,122300,171900,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,273600,835870,189000,358500,350900
133415000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,122300,171900,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,273700,837870,189000,358500,350900
133418000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,122300,171900,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,274000,837870,189000,358500,350900
133436000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,119400,171900,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,281800,841970,189000,359500,353900
133439000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,119400,163500,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,285400,861970,189000,359500,353900
133442000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,119400,163500,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,289800,861970,195000,359500,353900
133445000,6.68,9874801,65853436.65,6.68,6.67,6.66,6.65,6.64,114300,163500,186900,166499,278500,6.69,6.7,6.71,6.72,6.73,289800,861970,195000,359500,353900
133503000,6.68,9885901,65927619.65,6.68,6.67,6.66,6.65,6.64,108300,163500,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,288200,905970,194700,359500,353900
133506000,6.69,9893201,65976385.65,6.68,6.67,6.66,6.65,6.64,101200,163500,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,288500,905970,194700,359500,353900
133509000,6.69,9893201,65976385.65,6.68,6.67,6.66,6.65,6.64,101200,163500,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,288500,905970,194700,359500,353900
133512000,6.68,9898201,66009785.65,6.68,6.67,6.66,6.65,6.64,96200,163600,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,289500,905970,194700,359500,353900
133530000,6.68,9909201,66083265.65,6.68,6.67,6.66,6.65,6.64,85200,165600,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,288700,909970,194700,359500,353900
133533000,6.69,9910401,66091293.65,6.68,6.67,6.66,6.65,6.64,85200,165600,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,287500,909970,194700,359500,353900
133536000,6.69,9912001,66101993.65,6.68,6.67,6.66,6.65,6.64,84800,165600,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,286300,909970,194700,359500,353900
133539000,6.69,9913201,66110021.65,6.68,6.67,6.66,6.65,6.64,84800,155300,186800,166499,278500,6.69,6.7,6.71,6.72,6.73,285100,909970,194700,359500,353900
133557000,6.67,10019901,66822801.65,6.67,6.66,6.65,6.64,6.63,156800,186800,166499,278500,218100,6.68,6.69,6.7,6.71,6.72,7000,289900,911970,194700,359500
133600000,6.68,10021701,66834825.65,6.67,6.66,6.65,6.64,6.63,159800,186800,166499,278500,218100,6.68,6.69,6.7,6.71,6.72,5600,284200,912970,194700,359500
133603000,6.68,10046201,66998483.65,6.67,6.66,6.65,6.64,6.63,159500,186800,166499,278500,218100,6.68,6.69,6.7,6.71,6.72,3100,283700,912970,194700,360000
133606000,6.68,10050901,67029879.65,6.67,6.66,6.65,6.64,6.63,136400,186800,166499,278500,223000,6.68,6.69,6.7,6.71,6.72,1500,279000,912970,194700,360000
133624000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,132700,186800,166499,278500,223700,6.68,6.69,6.7,6.71,6.72,2500,286100,896970,194700,360000
133627000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,132700,186800,166499,278500,223700,6.68,6.69,6.7,6.71,6.72,4500,285500,896970,194700,360000
133630000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,132700,186800,166499,278500,223700,6.68,6.69,6.7,6.71,6.72,4700,285500,896970,194700,360000
133633000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,132700,186800,166499,278500,223700,6.68,6.69,6.7,6.71,6.72,14100,285500,896970,194700,360000
133651000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,137500,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,19400,287500,896970,194700,360000
133654000,6.68,10054301,67052591.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,19500,287400,896970,194700,360000
133657000,6.68,10054401,67053259.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,19400,287400,898370,194700,360000
133700000,6.68,10054401,67053259.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,19400,287400,898370,194700,360000
133718000,6.68,10054701,67055263.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,31900,286300,898170,190700,360000
133721000,6.68,10054701,67055263.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,32100,286300,898170,190700,360000
133724000,6.68,10054901,67056599.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,278500,223700,6.68,6.69,6.7,6.71,6.72,31900,287600,898170,181700,360000
133745000,6.68,10057801,67075971.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,279500,223700,6.68,6.69,6.7,6.71,6.72,30500,298700,898170,183900,363200
133748000,6.68,10057901,67076639.65,6.67,6.66,6.65,6.64,6.63,137600,186800,167299,279500,223700,6.68,6.69,6.7,6.71,6.72,30400,298700,898170,183900,363200
133751000,6.68,10057901,67076639.65,6.67,6.66,6.65,6.64,6.63,140600,187300,167299,279500,223700,6.68,6.69,6.7,6.71,6.72,30400,298700,898170,183900,363200
133754000,6.67,10059001,67083986.65,6.67,6.66,6.65,6.64,6.63,138600,187300,167299,279500,223700,6.68,6.69,6.7,6.71,6.72,29300,298700,898170,183900,363200
133812000,6.68,10103701,67382252.65,6.67,6.66,6.65,6.64,6.63,107400,187300,159899,275200,218100,6.68,6.69,6.7,6.71,6.72,18300,294500,898670,188400,363200
133815000,6.68,10105001,67390936.65,6.67,6.66,6.65,6.64,6.63,107400,187300,162299,275200,218400,6.68,6.69,6.7,6.71,6.72,17400,294200,898670,188400,363200
133818000,6.68,10113101,67445044.65,6.67,6.66,6.65,6.64,6.63,107600,187300,162299,275200,218400,6.68,6.69,6.7,6.71,6.72,9300,294200,898670,188400,363200
133821000,6.68,10122701,67509172.65,6.68,6.67,6.66,6.65,6.64,1900,108500,187300,162299,275200,6.69,6.7,6.71,6.72,6.73,298500,898670,188400,363200,354900
133839000,6.68,10135101,67592006.65,6.68,6.67,6.66,6.65,6.64,36500,149000,197300,162299,275200,6.69,6.7,6.71,6.72,6.73,294400,899670,188400,362300,354900
133842000,6.68,10135101,67592006.65,6.68,6.67,6.66,6.65,6.64,39100,149000,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,294500,899670,188400,362300,354900
133845000,6.68,10135101,67592006.65,6.68,6.67,6.66,6.65,6.64,40000,149000,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,294500,899670,188400,362300,354900
133848000,6.68,10135101,67592006.65,6.68,6.67,6.66,6.65,6.64,40000,149000,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,295500,899670,188400,362300,354900
133906000,6.69,10140901,67630808.65,6.68,6.67,6.66,6.65,6.64,37300,147300,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,289200,899670,188400,362300,354900
133909000,6.69,10141801,67636829.65,6.68,6.67,6.66,6.65,6.64,37300,147300,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,288300,899670,188400,362300,354900
133912000,6.69,10141801,67636829.65,6.68,6.67,6.66,6.65,6.64,41000,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,290400,899670,188400,362300,354900
133915000,6.69,10141801,67636829.65,6.68,6.67,6.66,6.65,6.64,41000,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,289500,899670,188400,362300,354900
133933000,6.68,10143701,67649532.65,6.68,6.67,6.66,6.65,6.64,41400,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,292400,899670,188400,363300,354900
133936000,6.68,10145401,67660890.65,6.68,6.67,6.66,6.65,6.64,41000,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,292200,899670,188400,363300,354900
133939000,6.68,10145401,67660890.65,6.68,6.67,6.66,6.65,6.64,41000,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,292400,900170,188400,363300,354900
133942000,6.68,10152501,67708318.65,6.68,6.67,6.66,6.65,6.64,40600,147800,197300,161299,275200,6.69,6.7,6.71,6.72,6.73,292400,899670,188400,363300,354900
134000000,6.69,10258501,68416411.65,6.68,6.67,6.66,6.65,6.64,7000,162300,197800,161299,275200,6.69,6.7,6.71,6.72,6.73,293800,900070,188400,363300,359300
134003000,6.68,10265501,68463171.65,6.67,6.66,6.65,6.64,6.63,172000,97800,161299,275200,205100,6.68,6.69,6.7,6.71,6.72,5100,293800,900070,190400,363300
134006000,6.68,10266201,68467847.65,6.67,6.66,6.65,6.64,6.63,172900,97800,161299,275200,205100,6.68,6.69,6.7,6.71,6.72,7600,293800,901070,190400,363300
134009000,6.68,10268301,68481875.65,6.67,6.66,6.65,6.64,6.63,173000,97800,161299,275200,205100,6.68,6.69,6.7,6.71,6.72,200,293800,901070,190400,363300
134027000,6.68,10268501,68483211.65,6.67,6.66,6.65,6.64,6.63,224800,98300,161299,275200,217700,6.68,6.69,6.7,6.71,6.72,14800,305700,902770,190400,363300
134030000,6.68,10270501,68496571.65,6.67,6.66,6.65,6.64,6.63,224900,98300,161299,275200,217700,6.68,6.69,6.7,6.71,6.72,14000,305700,902770,190400,363300
134033000,6.68,10270701,68497907.65,6.67,6.66,6.65,6.64,6.63,224900,98300,161299,275200,217700,6.68,6.69,6.7,6.71,6.72,13800,305700,902770,190400,363300
134036000,6.68,10270801,68498575.65,6.67,6.66,6.65,6.64,6.63,224900,98300,161299,275200,217700,6.68,6.69,6.7,6.71,6.72,15200,305700,902770,190400,363300
134054000,6.68,10296801,68672255.65,6.68,6.67,6.66,6.65,6.64,77000,217600,98300,161299,274200,6.69,6.7,6.71,6.72,6.73,308600,903770,190400,363300,359300
134057000,6.68,10296901,68672923.65,6.68,6.67,6.66,6.65,6.64,76900,217600,98300,161299,274200,6.69,6.7,6.71,6.72,6.73,308600,903770,190400,363300,359300
134100000,6.68,10300101,68694299.65,6.68,6.67,6.66,6.65,6.64,73700,217600,98300,161299,274200,6.69,6.7,6.71,6.72,6.73,308600,903770,190400,363300,359300
134103000,6.68,10300201,68694967.65,6.68,6.67,6.66,6.65,6.64,73800,217600,98300,161299,274200,6.69,6.7,6.71,6.72,6.73,308700,903770,190400,363300,359300
