time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143321000,6.75,15068540,101202640.5,6.74,6.73,6.72,6.71,6.7,218100,661400,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,286900,280800,248400,292400,345500
143324000,6.75,15085040,101314015.5,6.74,6.73,6.72,6.71,6.7,218100,661400,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,269900,280500,248400,292400,345500
143327000,6.75,15093340,101370036.5,6.74,6.73,6.72,6.71,6.7,216100,658000,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,262000,281300,248400,292400,345500
143330000,6.75,15094840,101380161.5,6.74,6.73,6.72,6.71,6.7,216100,658000,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,259000,281300,248400,292400,345500
143333000,6.75,15109140,101476686.5,6.74,6.73,6.72,6.71,6.7,217400,658000,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,246700,281300,248400,292400,345500
143348000,6.75,15124940,101583332.5,6.74,6.73,6.72,6.71,6.7,211400,654200,101700,148500,136300,6.75,6.76,6.77,6.78,6.79,222200,281300,248400,291500,345500
143351000,6.74,15128340,101606248.5,6.74,6.73,6.72,6.71,6.7,208100,654200,101700,148500,134100,6.75,6.76,6.77,6.78,6.79,223400,281500,248400,291500,345500
143354000,6.74,15128340,101606248.5,6.74,6.73,6.72,6.71,6.7,208100,654200,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,228200,282500,248400,291500,345500
143357000,6.74,15128340,101606248.5,6.74,6.73,6.72,6.71,6.7,208100,654200,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,227400,282500,250200,291500,345500
143400000,6.74,15128340,101606248.5,6.74,6.73,6.72,6.71,6.7,210100,654200,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,227400,282500,250200,291500,345500
143415000,6.75,15137740,101669694.5,6.74,6.73,6.72,6.71,6.7,209500,658900,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,234400,282500,260200,295500,345500
143418000,6.75,15137740,101669694.5,6.74,6.73,6.72,6.71,6.7,209500,653400,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,236400,282500,260200,295500,345500
143421000,6.74,15137840,101670368.5,6.74,6.73,6.72,6.71,6.7,209400,653400,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,235400,282500,260200,295800,345500
143424000,6.74,15139840,101683854.5,6.74,6.73,6.72,6.71,6.7,208000,653400,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,235300,283500,260200,295800,335500
143427000,6.75,15144640,101716254.5,6.74,6.73,6.72,6.71,6.7,211400,653400,102700,148500,134100,6.75,6.76,6.77,6.78,6.79,230500,283500,260200,295800,335500
143442000,6.74,15173140,101908474.5,6.74,6.73,6.72,6.71,6.7,218900,658900,97200,148500,134100,6.75,6.76,6.77,6.78,6.79,222900,283500,260200,295800,335500
143445000,6.74,15177240,101936108.5,6.74,6.73,6.72,6.71,6.7,215000,658900,97200,148500,134100,6.75,6.76,6.77,6.78,6.79,224900,283500,260200,295800,335500
143448000,6.74,15182540,101971863.5,6.74,6.73,6.72,6.71,6.7,213000,658900,97200,148500,134100,6.75,6.76,6.77,6.78,6.79,223600,283500,260200,295800,335500
143451000,6.75,15183440,101977938.5,6.74,6.73,6.72,6.71,6.7,213000,658900,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,222700,283500,260200,293800,335500
143454000,6.75,15183440,101977938.5,6.74,6.73,6.72,6.71,6.7,225100,658900,98400,148500,134100,6.75,6.76,6.77,6.78,6.79,222800,283500,260200,288900,334500
143509000,6.75,15186840,102000883.5,6.74,6.73,6.72,6.71,6.7,236400,652900,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,222400,298000,260200,288900,334500
143515000,6.75,15187040,102002233.5,6.74,6.73,6.72,6.71,6.7,236800,645700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,222200,298000,260200,288900,334500
143518000,6.74,15196240,102064329.5,6.74,6.73,6.72,6.71,6.7,245100,645700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,213400,298000,260200,288900,334500
143521000,6.75,15196440,102065679.5,6.74,6.73,6.72,6.71,6.7,246100,645700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,212500,298000,260200,288900,334900
143536000,6.75,15198340,102078503.5,6.74,6.73,6.72,6.71,6.7,247200,647700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,215400,298000,260200,288900,334900
143539000,6.74,15199440,102085917.5,6.74,6.73,6.72,6.71,6.7,246100,647700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,265300,298000,260200,288900,334900
143542000,6.75,15199640,102087267.5,6.74,6.73,6.72,6.71,6.7,246100,647700,98100,148500,134100,6.75,6.76,6.77,6.78,6.79,265100,298000,260200,288900,334900
143545000,6.75,15206040,102130467.5,6.74,6.73,6.72,6.71,6.7,246100,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,274400,298000,260200,288900,334900
143548000,6.75,15206040,102130467.5,6.74,6.73,6.72,6.71,6.7,246100,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,271900,298000,260200,288900,334900
143603000,6.74,15221740,102236410.5,6.74,6.73,6.72,6.71,6.7,242700,649600,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,278400,298000,258200,288900,334900
143606000,6.74,15224940,102257978.5,6.74,6.73,6.72,6.71,6.7,242000,649600,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,279400,298000,258200,288900,334900
143609000,6.74,15224940,102257978.5,6.74,6.73,6.72,6.71,6.7,243000,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,279400,298000,258200,288900,334900
143612000,6.74,15227440,102274828.5,6.74,6.73,6.72,6.71,6.7,242400,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,279500,298000,258200,288900,334900
143615000,6.75,15228340,102280899.5,6.74,6.73,6.72,6.71,6.7,242000,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,279100,298000,258200,288900,344900
143630000,6.75,15241640,102370606.5,6.74,6.73,6.72,6.71,6.7,242200,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,280300,297100,258200,288600,344900
143633000,6.74,15242140,102373976.5,6.74,6.73,6.72,6.71,6.7,272400,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,280300,297100,258200,288600,344900
143636000,6.75,15246540,102403676.5,6.74,6.73,6.72,6.71,6.7,272400,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,276100,297100,258200,288600,344900
143639000,6.75,15246540,102403676.5,6.74,6.73,6.72,6.71,6.7,273000,647700,100100,148500,134100,6.75,6.76,6.77,6.78,6.79,278000,297100,258300,288600,344900
143657000,6.75,15250440,102429996.5,6.74,6.73,6.72,6.71,6.7,273200,647700,100100,146500,134100,6.75,6.76,6.77,6.78,6.79,288500,297100,258800,288800,344900
143700000,6.75,15257740,102479251.5,6.74,6.73,6.72,6.71,6.7,271300,647700,100100,146500,134100,6.75,6.76,6.77,6.78,6.79,283300,297100,258800,288800,344900
143703000,6.74,15257840,102479925.5,6.74,6.73,6.72,6.71,6.7,273000,647700,100100,146500,134100,6.75,6.76,6.77,6.78,6.79,284400,297100,258800,288800,344900
143706000,6.74,15258240,102482621.5,6.74,6.73,6.72,6.71,6.7,272700,647700,100100,146500,134100,6.75,6.76,6.77,6.78,6.79,285700,297100,258800,288800,344900
143709000,6.75,15259240,102489362.5,6.74,6.73,6.72,6.71,6.7,271900,647700,100100,146500,134100,6.75,6.76,6.77,6.78,6.79,285600,297100,258800,288800,344900
143724000,6.74,15269940,102561580.5,6.74,6.73,6.72,6.71,6.7,274500,677700,98700,146500,134100,6.75,6.76,6.77,6.78,6.79,239000,269200,258800,286800,344900
143727000,6.74,15269940,102561580.5,6.74,6.73,6.72,6.71,6.7,276200,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,239000,269200,258800,286800,345900
143730000,6.74,15278440,102618919.5,6.74,6.73,6.72,6.71,6.7,272800,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,234100,269200,258800,286800,345900
143733000,6.74,15279740,102627682.5,6.74,6.73,6.72,6.71,6.7,272000,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,234000,269200,258800,286800,345900
143736000,6.75,15280740,102634432.5,6.74,6.73,6.72,6.71,6.7,272500,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,243000,269200,258800,286800,345900
143751000,6.74,15284640,102660745.5,6.74,6.73,6.72,6.71,6.7,271900,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,240600,269600,258800,286300,345900
143754000,6.75,15290040,102697195.5,6.74,6.73,6.72,6.71,6.7,272400,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,236100,269600,259200,286300,345900
143757000,6.75,15291440,102706645.5,6.74,6.73,6.72,6.71,6.7,267100,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,240700,269600,259200,286300,345900
143800000,6.75,15296040,102737679.5,6.74,6.73,6.72,6.71,6.7,265600,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,237700,255100,259200,286300,345900
143803000,6.75,15301740,102776150.5,6.74,6.73,6.72,6.71,6.7,265800,677700,98700,144500,134100,6.75,6.76,6.77,6.78,6.79,234400,255100,259200,286300,345900
143818000,6.75,15324040,102926632.5,6.74,6.73,6.72,6.71,6.7,268400,678600,95800,144500,134100,6.75,6.76,6.77,6.78,6.79,238400,255200,258700,286300,345900
143821000,6.75,15324740,102931353.5,6.74,6.73,6.72,6.71,6.7,267800,678600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,238100,256700,258700,286300,345900
143824000,6.75,15324740,102931353.5,6.74,6.73,6.72,6.71,6.7,267900,678600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,238100,256700,258700,286600,345900
143827000,6.75,15330940,102973203.5,6.74,6.73,6.72,6.71,6.7,268300,678600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,232400,256700,258700,286600,345900
143830000,6.75,15336240,103008978.5,6.74,6.73,6.72,6.71,6.7,268400,678600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,227100,256700,258700,286600,345900
143845000,6.75,15349940,103101381.5,6.74,6.73,6.72,6.71,6.7,261200,681600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,240300,256700,258700,286600,345900
143848000,6.75,15349940,103101381.5,6.74,6.73,6.72,6.71,6.7,262500,681600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,240300,256700,258700,286600,345900
143851000,6.75,15349940,103101381.5,6.74,6.73,6.72,6.71,6.7,262600,681600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,240300,256700,258700,286600,345900
143854000,6.74,15350340,103104080.5,6.74,6.73,6.72,6.71,6.7,262400,681600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,240000,256700,256700,286600,345900
143857000,6.75,15350940,103108130.5,6.74,6.73,6.72,6.71,6.7,262300,681600,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,239600,256700,256700,286600,345900
143912000,6.74,15367840,103222090.5,6.74,6.73,6.72,6.71,6.7,250800,678700,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,244200,256700,257900,286600,345900
143915000,6.75,15368140,103224115.5,6.74,6.73,6.72,6.71,6.7,250800,678700,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,243900,256700,257900,286600,345900
143918000,6.75,15380340,103306465.5,6.74,6.73,6.72,6.71,6.7,250600,678700,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,231700,256700,257900,286600,345900
143921000,6.75,15380740,103309165.5,6.74,6.73,6.72,6.71,6.7,250200,678700,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,232100,256700,257900,286600,347300
143924000,6.75,15380740,103309165.5,6.74,6.73,6.72,6.71,6.7,250200,678700,96800,144500,134100,6.75,6.76,6.77,6.78,6.79,237800,256700,257900,286600,347300
143939000,6.75,15393840,103397529.5,6.74,6.73,6.72,6.71,6.7,244500,677800,96900,144500,134100,6.75,6.76,6.77,6.78,6.79,252700,256700,257900,286600,347300
143942000,6.75,15394040,103398879.5,6.74,6.73,6.72,6.71,6.7,244500,677800,96900,144500,134100,6.75,6.76,6.77,6.78,6.79,254100,256700,257900,286600,347300
143945000,6.75,15394340,103400904.5,6.74,6.73,6.72,6.71,6.7,244500,680200,96900,144500,134100,6.75,6.76,6.77,6.78,6.79,254000,256700,257900,286600,347300
143948000,6.75,15394340,103400904.5,6.74,6.73,6.72,6.71,6.7,244400,680200,96800,144500,135100,6.75,6.76,6.77,6.78,6.79,254200,256700,257900,286600,342800
143951000,6.75,15394340,103400904.5,6.74,6.73,6.72,6.71,6.7,244600,681200,96800,144500,135100,6.75,6.76,6.77,6.78,6.79,256300,256700,257900,286600,342800
144006000,6.75,15416140,103548027.5,6.74,6.73,6.72,6.71,6.7,240200,681200,96800,144500,135100,6.75,6.76,6.77,6.78,6.79,246300,256700,257900,286600,342800
144009000,6.75,15419840,103572975.5,6.74,6.73,6.72,6.71,6.7,239600,681200,96800,144500,135300,6.75,6.76,6.77,6.78,6.79,245300,256700,257900,286600,342800
144012000,6.74,15425540,103611427.5,6.74,6.73,6.72,6.71,6.7,237300,681200,96800,144500,135300,6.75,6.76,6.77,6.78,6.79,247600,256700,257900,286600,342800
144015000,6.75,15429840,103640428.5,6.74,6.73,6.72,6.71,6.7,236000,679200,96800,144500,135800,6.75,6.76,6.77,6.78,6.79,245700,256700,257900,286600,342800
144018000,6.74,15431840,103653927.5,6.74,6.73,6.72,6.71,6.7,235900,685600,96800,144500,135800,6.75,6.76,6.77,6.78,6.79,247500,256700,257900,286600,342800
144033000,6.75,15440040,103709272.5,6.74,6.73,6.72,6.71,6.7,237500,683600,96800,144500,135800,6.75,6.76,6.77,6.78,6.79,251500,256700,257900,286600,342800
144036000,6.75,15446140,103750447.5,6.74,6.73,6.72,6.71,6.7,237500,683600,96900,144500,135800,6.75,6.76,6.77,6.78,6.79,245500,256700,247900,286600,342800
144039000,6.74,15446240,103751121.5,6.74,6.73,6.72,6.71,6.7,237400,683600,96900,144500,135800,6.75,6.76,6.77,6.78,6.79,251800,256700,247900,286600,342800
144042000,6.74,15446240,103751121.5,6.74,6.73,6.72,6.71,6.7,237500,683600,96900,144500,135800,6.75,6.76,6.77,6.78,6.79,251800,256700,247900,286600,342800
144045000,6.75,15449140,103770670.5,6.74,6.73,6.72,6.71,6.7,234900,682600,96900,144500,135800,6.75,6.76,6.77,6.78,6.79,251500,256700,247900,286600,342800
144100000,6.75,15455140,103811146.5,6.74,6.73,6.72,6.71,6.7,233600,684700,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,251900,256700,249400,286600,342800
144103000,6.75,15455940,103816540.5,6.74,6.73,6.72,6.71,6.7,235100,682600,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,251800,256700,249400,286600,342800
144106000,6.74,15456040,103817214.5,6.74,6.73,6.72,6.71,6.7,235100,682600,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,251800,256700,249400,286600,342800
144109000,6.75,15462240,103859063.5,6.74,6.73,6.72,6.71,6.7,235000,682600,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,248400,257200,249400,286600,342800
144127000,6.74,15466840,103890074.5,6.74,6.73,6.72,6.71,6.7,232000,691800,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,260600,257200,246400,286600,342800
144130000,6.75,15469440,103907624.5,6.74,6.73,6.72,6.71,6.7,233200,691400,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,260100,257200,246400,286600,342800
144133000,6.74,15561040,104525904.5,6.74,6.73,6.72,6.71,6.7,231900,691400,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,171300,257200,246400,286600,342800
144136000,6.75,15572940,104606200.5,6.74,6.73,6.72,6.71,6.7,229000,691400,96700,144500,135800,6.75,6.76,6.77,6.78,6.79,162400,258200,246400,286600,342800
144154000,6.75,15594640,104752557.5,6.74,6.73,6.72,6.71,6.7,227800,689000,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,197800,258200,250400,286600,342800
144157000,6.75,15595040,104755254.5,6.74,6.73,6.72,6.71,6.7,228000,689000,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,197700,258200,250400,286600,342800
144200000,6.75,15597440,104771450.5,6.74,6.73,6.72,6.71,6.7,231400,688100,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,195800,258200,250400,286600,342800
144203000,6.75,15597840,104774150.5,6.74,6.73,6.72,6.71,6.7,231400,688100,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,195400,258200,250400,286600,342800
144221000,6.74,15618540,104913863.5,6.74,6.73,6.72,6.71,6.7,226700,690600,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,185700,258700,250400,286600,342800
144224000,6.74,15618540,104913863.5,6.74,6.73,6.72,6.71,6.7,226700,690600,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,186900,258700,251300,286600,342800
144227000,6.75,15619540,104920613.5,6.74,6.73,6.72,6.71,6.7,226300,690600,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,185900,258700,251300,286600,342800
144230000,6.74,15621940,104936811.5,6.74,6.73,6.72,6.71,6.7,226100,690600,96700,144500,136700,6.75,6.76,6.77,6.78,6.79,186800,258700,251300,286600,342800
144248000,6.74,15637440,105041378.5,6.74,6.73,6.72,6.71,6.7,240700,690600,96700,139500,136700,6.75,6.76,6.77,6.78,6.79,180300,270400,250900,286600,342800
144251000,6.75,15637640,105042728.5,6.74,6.73,6.72,6.71,6.7,240700,690600,96700,139500,136700,6.75,6.76,6.77,6.78,6.79,180100,270400,250900,286600,342800
144254000,6.75,15657940,105179752.5,6.74,6.73,6.72,6.71,6.7,247600,690600,96700,139500,136700,6.75,6.76,6.77,6.78,6.79,160000,270900,250900,286600,342800
144257000,6.74,15658940,105186498.5,6.74,6.73,6.72,6.71,6.7,247200,690600,96700,139500,136700,6.75,6.76,6.77,6.78,6.79,159600,270900,250900,286600,342800
144315000,6.75,15684640,105359969.5,6.74,6.73,6.72,6.71,6.7,245300,690600,99100,139500,136700,6.75,6.76,6.77,6.78,6.79,133300,284700,250900,286100,346400
144318000,6.75,15684940,105361994.5,6.74,6.73,6.72,6.71,6.7,246300,690600,99100,139500,136700,6.75,6.76,6.77,6.78,6.79,133000,284700,250900,286100,346400
144321000,6.74,15686740,105374142.5,6.74,6.73,6.72,6.71,6.7,246100,690600,99100,131500,136700,6.75,6.76,6.77,6.78,6.79,131900,284700,250900,286100,346400
144324000,6.75,15689040,105389667.5,6.74,6.73,6.72,6.71,6.7,246500,690600,99100,131500,136700,6.75,6.76,6.77,6.78,6.79,129600,284700,250900,286100,346400
144342000,6.74,15696440,105439601.5,6.74,6.73,6.72,6.71,6.7,250900,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,146800,277900,250900,286100,346400
144345000,6.75,15696540,105440276.5,6.74,6.73,6.72,6.71,6.7,250900,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,148200,278400,250900,283100,346400
144348000,6.75,15700140,105464576.5,6.74,6.73,6.72,6.71,6.7,250900,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,144600,278400,250900,283100,346400
144351000,6.74,15700340,105465924.5,6.74,6.73,6.72,6.71,6.7,248600,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,145700,317800,250900,283100,346400
144409000,6.75,15712840,105550275.5,6.74,6.73,6.72,6.71,6.7,231500,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,161300,318800,250900,283100,346400
144412000,6.75,15724740,105630560.5,6.74,6.73,6.72,6.71,6.7,208800,690600,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,179300,306900,250900,283100,346400
144415000,6.75,15738440,105723034.5,6.74,6.73,6.72,6.71,6.7,209000,697100,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,166600,306900,250900,283100,346400
144418000,6.74,15738640,105724382.5,6.74,6.73,6.72,6.71,6.7,208800,698100,99100,131500,136800,6.75,6.76,6.77,6.78,6.79,166600,306900,250900,283100,346400
144436000,6.74,15752940,105820906.5,6.74,6.73,6.72,6.71,6.7,207200,697700,100100,131500,141800,6.75,6.76,6.77,6.78,6.79,149000,320900,245900,283100,346400
144439000,6.75,15753040,105821581.5,6.74,6.73,6.72,6.71,6.7,204700,697700,100100,131500,141800,6.75,6.76,6.77,6.78,6.79,148900,320900,245900,283100,346400
144442000,6.75,15754140,105829005.5,6.74,6.73,6.72,6.71,6.7,204500,697700,100100,131500,141800,6.75,6.76,6.77,6.78,6.79,147900,320900,245900,283100,346400
144445000,6.75,15754240,105829680.5,6.74,6.73,6.72,6.71,6.7,206000,697700,100100,131500,141800,6.75,6.76,6.77,6.78,6.79,154800,320900,245900,283100,346400
144503000,6.75,15764440,105898515.5,6.74,6.73,6.72,6.71,6.7,208200,697000,99100,131500,139100,6.75,6.76,6.77,6.78,6.79,159200,323100,239900,284500,346400
144506000,6.75,15769340,105931590.5,6.74,6.73,6.72,6.71,6.7,197900,697000,99100,131500,139100,6.75,6.76,6.77,6.78,6.79,154300,323600,239900,284500,346400
144509000,6.75,15775140,105970698.5,6.74,6.73,6.72,6.71,6.7,192500,697000,99100,131500,139100,6.75,6.76,6.77,6.78,6.79,163000,323600,239900,284500,346400
144512000,6.74,15809940,106205253.5,6.74,6.73,6.72,6.71,6.7,160300,697000,99100,131500,139100,6.75,6.76,6.77,6.78,6.79,172700,309600,239900,284500,346400
144530000,6.75,15818640,106263953.5,6.74,6.73,6.72,6.71,6.7,176500,697000,99100,131500,139100,6.75,6.76,6.77,6.78,6.79,172300,309600,239900,284500,346400
144533000,6.75,15818640,106263953.5,6.74,6.73,6.72,6.71,6.7,177400,697000,99100,131500,137600,6.75,6.76,6.77,6.78,6.79,178500,309600,239900,284500,346400
144536000,6.75,15818640,106263953.5,6.74,6.73,6.72,6.71,6.7,180500,697000,98300,131500,136600,6.75,6.76,6.77,6.78,6.79,187400,309600,239900,284500,346400
144539000,6.75,15819340,106268672.5,6.74,6.73,6.72,6.71,6.7,180000,697000,98300,131500,136600,6.75,6.76,6.77,6.78,6.79,185400,304600,239900,284500,346400
144557000,6.74,15869840,106609059.5,6.74,6.73,6.72,6.71,6.7,130400,699000,98300,131500,136600,6.75,6.76,6.77,6.78,6.79,220200,305400,239900,284500,345500
144603000,6.75,15886940,106724314.5,6.74,6.73,6.72,6.71,6.7,117400,699000,98300,131500,136600,6.75,6.76,6.77,6.78,6.79,212200,305400,239900,284500,345500
144606000,6.74,15888440,106734427.5,6.74,6.73,6.72,6.71,6.7,118400,699000,98300,131500,136600,6.75,6.76,6.77,6.78,6.79,222200,305400,239900,284500,345500
144624000,6.75,15907740,106864583.5,6.74,6.73,6.72,6.71,6.7,121800,699000,96500,131500,134600,6.75,6.76,6.77,6.78,6.79,217900,310800,239900,284500,345500
144627000,6.75,15907840,106865258.5,6.74,6.73,6.72,6.71,6.7,121800,699000,96500,131500,134600,6.75,6.76,6.77,6.78,6.79,220400,310800,239900,286000,345500
144630000,6.75,15917840,106932758.5,6.74,6.73,6.72,6.71,6.7,123800,699000,96500,131500,134100,6.75,6.76,6.77,6.78,6.79,210500,310800,239900,286000,345500
144633000,6.74,15917940,106933432.5,6.74,6.73,6.72,6.71,6.7,123700,699000,96500,131500,134100,6.75,6.76,6.77,6.78,6.79,212500,310800,239900,286000,345500
144651000,6.75,15920840,106952996.5,6.74,6.73,6.72,6.71,6.7,120900,701000,96500,126500,132600,6.75,6.76,6.77,6.78,6.79,219600,310800,232900,286000,345500
144654000,6.74,15921740,106959062.5,6.74,6.73,6.72,6.71,6.7,120700,701000,96500,126500,132600,6.75,6.76,6.77,6.78,6.79,219600,310800,232900,286000,345500
144700000,6.75,15928840,107006935.5,6.74,6.73,6.72,6.71,6.7,115500,701000,96500,124500,132600,6.75,6.76,6.77,6.78,6.79,219200,310800,232900,288000,345500
