time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111009000,6.73,19369027,130872477.98,6.73,6.72,6.71,6.7,6.69,92500,168700,784900,643500,397300,6.74,6.75,6.76,6.77,6.78,191500,168600,146000,260400,365500
111027000,6.74,19369227,130873824.98,6.73,6.72,6.71,6.7,6.69,141300,176900,786100,643000,397300,6.74,6.75,6.76,6.77,6.78,214800,168600,149500,265400,365500
111030000,6.73,19370027,130879208.98,6.73,6.72,6.71,6.7,6.69,140600,176900,786100,643000,397300,6.74,6.75,6.76,6.77,6.78,214800,168600,149500,265400,365500
111033000,6.73,19370027,130879208.98,6.73,6.72,6.71,6.7,6.69,142200,177400,786100,643000,397300,6.74,6.75,6.76,6.77,6.78,214800,168600,149500,265400,370500
111036000,6.74,19384127,130974102.98,6.73,6.72,6.71,6.7,6.69,128500,177400,786100,643000,397300,6.74,6.75,6.76,6.77,6.78,222700,168600,154300,265400,370500
111054000,6.74,19576527,132270466.98,6.73,6.72,6.71,6.7,6.69,130300,185800,789600,652400,397300,6.74,6.75,6.76,6.77,6.78,96900,189600,155400,265400,371000
111057000,6.74,19587427,132343932.98,6.73,6.72,6.71,6.7,6.69,130300,185800,789700,654400,397300,6.74,6.75,6.76,6.77,6.78,86000,189600,154300,265400,371000
111100000,6.73,19594127,132389023.98,6.73,6.72,6.71,6.7,6.69,124400,185800,789700,654400,397300,6.74,6.75,6.76,6.77,6.78,86400,189600,154300,265400,371000
111103000,6.74,19596127,132402503.98,6.73,6.72,6.71,6.7,6.69,124300,185800,789700,654400,397300,6.74,6.75,6.76,6.77,6.78,84400,189600,154300,265400,371000
111121000,6.73,19704827,133134854.98,6.73,6.72,6.71,6.7,6.69,99400,204700,791200,653400,397400,6.74,6.75,6.76,6.77,6.78,4700,189600,156800,265400,371000
111124000,6.73,19705827,133141584.98,6.73,6.72,6.71,6.7,6.69,98400,205700,791200,653400,397400,6.74,6.75,6.76,6.77,6.78,4700,189600,156800,265400,371500
111127000,6.75,19735427,133341270.98,6.74,6.73,6.72,6.71,6.7,139500,103300,205700,791200,655900,6.75,6.76,6.77,6.78,6.79,177500,157000,265400,371500,232800
111130000,6.74,19783127,133662774.98,6.74,6.73,6.72,6.71,6.7,92600,98300,204700,790600,655900,6.75,6.76,6.77,6.78,6.79,195500,158100,265400,371500,232800
111148000,6.74,19964227,134884892.98,6.74,6.73,6.72,6.71,6.7,68600,97500,209200,790700,655900,6.75,6.76,6.77,6.78,6.79,66800,174400,258600,372300,232800
111151000,6.74,19964227,134884892.98,6.74,6.73,6.72,6.71,6.7,112900,53800,216200,790700,650900,6.75,6.76,6.77,6.78,6.79,67000,174400,258600,372300,232800
111154000,6.74,19981627,135002168.98,6.74,6.73,6.72,6.71,6.7,95500,52700,216200,790700,650900,6.75,6.76,6.77,6.78,6.79,67000,174400,258600,372300,232800
111157000,6.75,19992727,135077093.98,6.74,6.73,6.72,6.71,6.7,96500,53000,216200,790500,650900,6.75,6.76,6.77,6.78,6.79,56000,174400,258600,372300,232800
111215000,6.74,20048727,135454547.98,6.73,6.72,6.71,6.7,6.69,52300,221100,787500,651700,397600,6.74,6.75,6.76,6.77,6.78,94900,133300,314700,258600,376300
111218000,6.74,20048727,135454547.98,6.73,6.72,6.71,6.7,6.69,53200,221100,787500,651700,397600,6.74,6.75,6.76,6.77,6.78,99400,139700,314700,258600,376300
111221000,6.73,20052927,135482813.98,6.73,6.72,6.71,6.7,6.69,49000,221100,785500,652200,397600,6.74,6.75,6.76,6.77,6.78,99300,139600,384700,258600,376300
111224000,6.74,20055427,135499659.98,6.73,6.72,6.71,6.7,6.69,48600,221600,785500,652200,397600,6.74,6.75,6.76,6.77,6.78,100500,142600,384700,258600,376300
111242000,6.74,20056627,135507736.98,6.73,6.72,6.71,6.7,6.69,193400,222300,789800,654500,397600,6.74,6.75,6.76,6.77,6.78,101400,192700,382200,258600,376300
111245000,6.74,20056627,135507736.98,6.73,6.72,6.71,6.7,6.69,193400,222300,789800,659500,397600,6.74,6.75,6.76,6.77,6.78,101500,192700,382200,258600,376300
111248000,6.74,20106927,135846755.98,6.73,6.72,6.71,6.7,6.69,199900,222300,789800,659500,397600,6.74,6.75,6.76,6.77,6.78,51400,192700,382200,258600,376300
111251000,6.73,20119527,135931554.98,6.73,6.72,6.71,6.7,6.69,187400,222500,789800,659500,397600,6.74,6.75,6.76,6.77,6.78,52400,195200,382200,258600,378300
111309000,6.74,20222827,136627535.98,6.74,6.73,6.72,6.71,6.7,21500,164500,223100,789800,659500,6.75,6.76,6.77,6.78,6.79,195200,382200,258600,377500,235200
111312000,6.74,20226127,136649777.98,6.74,6.73,6.72,6.71,6.7,18200,164500,223100,790200,659600,6.75,6.76,6.77,6.78,6.79,195300,382200,258600,377500,235200
111315000,6.74,20226227,136650451.98,6.74,6.73,6.72,6.71,6.7,18100,164500,223100,790200,659600,6.75,6.76,6.77,6.78,6.79,195200,382200,258600,377500,235200
111318000,6.74,20226227,136650451.98,6.74,6.73,6.72,6.71,6.7,24100,164500,223100,790200,659600,6.75,6.76,6.77,6.78,6.79,195200,382200,258600,377500,235200
111336000,6.75,20282227,137028392.98,6.74,6.73,6.72,6.71,6.7,158700,118900,228400,790800,663000,6.75,6.76,6.77,6.78,6.79,174400,382200,258500,377500,235200
111339000,6.74,20294827,137113316.98,6.74,6.73,6.72,6.71,6.7,147300,118900,229000,790800,663000,6.75,6.76,6.77,6.78,6.79,174300,382300,258500,377500,239300
111342000,6.74,20294827,137113316.98,6.74,6.73,6.72,6.71,6.7,147300,118900,229000,790800,663300,6.75,6.76,6.77,6.78,6.79,175100,382300,258500,377500,239300
111345000,6.75,20295027,137114666.98,6.74,6.73,6.72,6.71,6.7,147300,118900,229000,790800,663300,6.75,6.76,6.77,6.78,6.79,174900,382300,258500,377500,239300
111403000,6.74,20304927,137181467.98,6.74,6.73,6.72,6.71,6.7,158800,118900,229000,788800,665300,6.75,6.76,6.77,6.78,6.79,168900,377900,258500,377500,239300
111406000,6.75,20306927,137194967.98,6.74,6.73,6.72,6.71,6.7,158800,118700,229000,788800,665300,6.75,6.76,6.77,6.78,6.79,171000,377900,258500,377500,239300
111409000,6.75,20306927,137194967.98,6.74,6.73,6.72,6.71,6.7,158800,118700,229000,788800,665300,6.75,6.76,6.77,6.78,6.79,172500,377900,263300,377500,239300
111412000,6.75,20307027,137195642.98,6.74,6.73,6.72,6.71,6.7,159600,118700,229000,788800,665300,6.75,6.76,6.77,6.78,6.79,172400,377900,263300,377500,239300
111430000,6.74,20307827,137201036.98,6.74,6.73,6.72,6.71,6.7,167600,118500,229000,769700,660300,6.75,6.76,6.77,6.78,6.79,177800,376400,263300,377500,239300
111433000,6.75,20331627,137361540.98,6.74,6.73,6.72,6.71,6.7,155000,118500,229000,769700,660300,6.75,6.76,6.77,6.78,6.79,168600,376400,263300,377500,239300
111436000,6.74,20338327,137406698.98,6.74,6.73,6.72,6.71,6.7,148300,118500,224700,769700,660300,6.75,6.76,6.77,6.78,6.79,168600,376400,258500,377500,239300
111439000,6.75,20343727,137443144.98,6.74,6.73,6.72,6.71,6.7,149000,118500,224700,769700,660300,6.75,6.76,6.77,6.78,6.79,163700,376400,258500,377500,239300
111457000,6.75,20347327,137467431.98,6.74,6.73,6.72,6.71,6.7,148500,118500,243100,770100,660900,6.75,6.76,6.77,6.78,6.79,161600,376400,258500,377500,244100
111500000,6.74,20351827,137497761.98,6.74,6.73,6.72,6.71,6.7,144000,118600,243100,770100,660900,6.75,6.76,6.77,6.78,6.79,161600,376400,258500,377500,244100
111503000,6.75,20358127,137540265.98,6.74,6.73,6.72,6.71,6.7,140900,118600,243100,767600,660900,6.75,6.76,6.77,6.78,6.79,159300,376400,258500,377500,244100
111506000,6.75,20358127,137540265.98,6.74,6.73,6.72,6.71,6.7,140900,118600,243100,767600,660900,6.75,6.76,6.77,6.78,6.79,161300,376400,258500,377500,244100
111524000,6.75,20364727,137584793.98,6.74,6.73,6.72,6.71,6.7,140800,118500,246100,767600,660900,6.75,6.76,6.77,6.78,6.79,160500,376300,258500,377500,244100
111527000,6.74,20368627,137611090.98,6.74,6.73,6.72,6.71,6.7,138000,118500,246100,767500,660900,6.75,6.76,6.77,6.78,6.79,159400,376300,258500,377500,244100
111530000,6.74,20369727,137618504.98,6.74,6.73,6.72,6.71,6.7,136900,118500,246100,767500,660900,6.75,6.76,6.77,6.78,6.79,159500,376300,258500,377500,244100
111533000,6.75,20370927,137626604.98,6.74,6.73,6.72,6.71,6.7,136900,118500,246100,767500,660900,6.75,6.76,6.77,6.78,6.79,161100,376300,258500,377500,244100
111551000,6.75,20377127,137668432.98,6.74,6.73,6.72,6.71,6.7,138800,119000,252600,767800,660900,6.75,6.76,6.77,6.78,6.79,168900,376500,258500,377500,244100
111554000,6.74,20378027,137674498.98,6.74,6.73,6.72,6.71,6.7,137900,121000,252400,767800,660900,6.75,6.76,6.77,6.78,6.79,172100,376500,258500,377500,244100
111618000,6.74,20388327,137743998.98,6.74,6.73,6.72,6.71,6.7,137800,121100,253400,771500,660900,6.75,6.76,6.77,6.78,6.79,172300,381500,258500,377500,246100
111621000,6.74,20389627,137752760.98,6.74,6.73,6.72,6.71,6.7,136500,121100,253400,771500,660900,6.75,6.76,6.77,6.78,6.79,172900,381500,258500,378000,246100
111627000,6.75,20401927,137835785.98,6.74,6.73,6.72,6.71,6.7,136500,121100,253400,771500,660900,6.75,6.76,6.77,6.78,6.79,160500,381500,258500,378000,246100
111645000,6.74,20414527,137920755.98,6.74,6.73,6.72,6.71,6.7,154700,121100,253400,771500,660900,6.75,6.76,6.77,6.78,6.79,157600,382000,258500,378000,246100
111648000,6.74,20419027,137951085.98,6.74,6.73,6.72,6.71,6.7,150200,121100,258400,771500,660900,6.75,6.76,6.77,6.78,6.79,156000,382000,258500,378000,246100
111651000,6.74,20429427,138021181.98,6.74,6.73,6.72,6.71,6.7,139800,121100,258400,771500,660900,6.75,6.76,6.77,6.78,6.79,164600,382000,258500,378000,246100
111654000,6.74,20486727,138407383.98,6.74,6.73,6.72,6.71,6.7,63700,121100,258400,771500,660900,6.75,6.76,6.77,6.78,6.79,164600,382000,258500,379500,246100
111712000,6.74,20493027,138449845.98,6.74,6.73,6.72,6.71,6.7,59300,124100,261900,771500,661400,6.75,6.76,6.77,6.78,6.79,164600,382000,258500,379500,246100
111715000,6.74,20493127,138450519.98,6.74,6.73,6.72,6.71,6.7,59200,124100,261900,771500,661400,6.75,6.76,6.77,6.78,6.79,164800,383000,258500,379500,246100
111718000,6.74,20493127,138450519.98,6.74,6.73,6.72,6.71,6.7,65000,124100,261900,771500,661400,6.75,6.76,6.77,6.78,6.79,164800,383000,258500,379500,246100
111721000,6.74,20493127,138450519.98,6.74,6.73,6.72,6.71,6.7,66200,124100,261900,771500,661400,6.75,6.76,6.77,6.78,6.79,165600,383000,258500,379500,246100
111739000,6.74,20626327,139348240.98,6.73,6.72,6.71,6.7,6.69,151600,262900,771500,661400,398400,6.74,6.75,6.76,6.77,6.78,8300,215400,381700,258500,379500
111742000,6.73,20627627,139356989.98,6.73,6.72,6.71,6.7,6.69,150300,262900,771500,661400,398400,6.74,6.75,6.76,6.77,6.78,8300,214400,381700,258500,379500
111745000,6.74,20628127,139360359.98,6.73,6.72,6.71,6.7,6.69,158900,264900,771500,661400,398400,6.74,6.75,6.76,6.77,6.78,11800,214400,381700,258500,379500
111748000,6.74,20628627,139363728.98,6.73,6.72,6.71,6.7,6.69,158800,264000,771500,661400,398400,6.74,6.75,6.76,6.77,6.78,11700,214400,381700,258500,379500
111806000,6.74,20645827,139479656.98,6.74,6.73,6.72,6.71,6.7,100700,159800,264000,775100,661400,6.75,6.76,6.77,6.78,6.79,219300,382500,258500,379500,246100
111809000,6.74,20647727,139492462.98,6.74,6.73,6.72,6.71,6.7,100400,159800,264000,775100,661400,6.75,6.76,6.77,6.78,6.79,219300,382500,258500,379500,246100
111812000,6.74,20647727,139492462.98,6.74,6.73,6.72,6.71,6.7,100400,159800,264000,775100,661400,6.75,6.76,6.77,6.78,6.79,234700,367100,258500,379500,246100
111815000,6.74,20648427,139497180.98,6.74,6.73,6.72,6.71,6.7,99700,159800,264000,775100,661400,6.75,6.76,6.77,6.78,6.79,234700,367100,258500,379500,246100
111833000,6.74,20653527,139531554.98,6.74,6.73,6.72,6.71,6.7,99200,159500,265300,775100,661400,6.75,6.76,6.77,6.78,6.79,237900,367100,260500,379500,246100
111836000,6.74,20653827,139533576.98,6.74,6.73,6.72,6.71,6.7,98900,159500,265300,775100,661400,6.75,6.76,6.77,6.78,6.79,237900,367100,260500,379500,246100
111839000,6.75,20655827,139547058.98,6.74,6.73,6.72,6.71,6.7,97100,159400,265300,775100,661400,6.75,6.76,6.77,6.78,6.79,237700,367100,260500,379500,246100
111842000,6.75,20655827,139547058.98,6.74,6.73,6.72,6.71,6.7,97100,160400,265300,775100,661400,6.75,6.76,6.77,6.78,6.79,237700,367100,260500,379500,246100
111900000,6.75,20669227,139637425.98,6.74,6.73,6.72,6.71,6.7,110500,160400,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,236100,367100,260500,379500,246100
111903000,6.74,20670027,139642819.98,6.74,6.73,6.72,6.71,6.7,109900,160400,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,235700,367100,260500,379500,246100
111906000,6.74,20671027,139649559.98,6.74,6.73,6.72,6.71,6.7,101400,151800,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,238900,367100,260500,379500,246100
111909000,6.74,20675327,139678541.98,6.74,6.73,6.72,6.71,6.7,97100,152300,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,238900,367100,260500,379500,246100
111927000,6.74,20691527,139787740.98,6.74,6.73,6.72,6.71,6.7,83800,152300,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,245200,366900,260500,380500,246100
111930000,6.74,20692527,139794481.98,6.74,6.73,6.72,6.71,6.7,82900,152300,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,245100,366900,260500,380500,246100
111933000,6.74,20696127,139818745.98,6.74,6.73,6.72,6.71,6.7,79300,152300,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,245100,366900,260500,380500,246100
111936000,6.74,20696627,139822115.98,6.74,6.73,6.72,6.71,6.7,78800,146000,265300,774100,661400,6.75,6.76,6.77,6.78,6.79,245100,366900,260500,380500,246100
111954000,6.73,20805427,140555149.98,6.73,6.72,6.71,6.7,6.69,124400,266700,773000,661400,398400,6.74,6.75,6.76,6.77,6.78,111300,240600,366900,260500,380500
111957000,6.73,20806627,140563225.98,6.73,6.72,6.71,6.7,6.69,123200,266700,773000,661400,398400,6.74,6.75,6.76,6.77,6.78,125700,231000,366900,260500,380500
112000000,6.73,20806727,140563898.98,6.73,6.72,6.71,6.7,6.69,123100,266700,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,130000,226700,366900,260500,380500
112003000,6.73,20807827,140571301.98,6.73,6.72,6.71,6.7,6.69,122400,266700,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,130000,226700,366900,260500,380500
112021000,6.74,20833227,140742443.98,6.73,6.72,6.71,6.7,6.69,124400,256800,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,115600,226300,366900,260500,380500
112024000,6.73,20838827,140780131.98,6.73,6.72,6.71,6.7,6.69,118900,259400,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,115700,226300,366900,260500,380500
112027000,6.74,20842027,140801699.98,6.73,6.72,6.71,6.7,6.69,118900,259400,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,112500,248500,366900,260500,391900
112030000,6.73,20845927,140827962.98,6.73,6.72,6.71,6.7,6.69,116600,259400,772500,661400,398400,6.74,6.75,6.76,6.77,6.78,110900,248500,366900,260500,391900
112048000,6.73,20857627,140906776.98,6.73,6.72,6.71,6.7,6.69,112000,265000,777500,661400,398400,6.74,6.75,6.76,6.77,6.78,107000,227500,366900,260500,391900
112051000,6.74,20858227,140910820.98,6.73,6.72,6.71,6.7,6.69,112100,265000,777500,661400,398400,6.74,6.75,6.76,6.77,6.78,106400,227500,389100,260500,391900
112054000,6.74,20859927,140922278.98,6.73,6.72,6.71,6.7,6.69,112100,265000,777500,661400,398400,6.74,6.75,6.76,6.77,6.78,104700,227500,389100,260500,391900
112057000,6.73,20861527,140933046.98,6.73,6.72,6.71,6.7,6.69,110500,265000,777500,661400,398400,6.74,6.75,6.76,6.77,6.78,105200,227500,389100,260500,391900
112115000,6.73,20876027,141030719.98,6.73,6.72,6.71,6.7,6.69,104900,262400,777600,664500,398400,6.74,6.75,6.76,6.77,6.78,99400,227400,369700,260500,414100
112118000,6.74,20876127,141031393.98,6.73,6.72,6.71,6.7,6.69,104900,262400,777600,664500,398400,6.74,6.75,6.76,6.77,6.78,99300,227400,369700,260500,414100
112121000,6.73,20877227,141038796.98,6.73,6.72,6.71,6.7,6.69,103800,262600,777600,664500,398400,6.74,6.75,6.76,6.77,6.78,99300,227400,369700,260500,414100
112124000,6.74,20877827,141042840.98,6.73,6.72,6.71,6.7,6.69,103800,262600,777600,666500,398400,6.74,6.75,6.76,6.77,6.78,98700,227400,369700,260500,414100
112142000,6.73,20885727,141096019.98,6.73,6.72,6.71,6.7,6.69,97100,265600,777600,666700,398400,6.74,6.75,6.76,6.77,6.78,97700,227400,369700,260500,391900
112145000,6.73,20887627,141108807.98,6.73,6.72,6.71,6.7,6.69,95300,265600,779300,666700,398400,6.74,6.75,6.76,6.77,6.78,97600,227400,369700,260500,391900
112148000,6.74,20887727,141109481.98,6.73,6.72,6.71,6.7,6.69,95300,265600,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,100000,227400,369700,260500,391900
112151000,6.74,20887727,141109481.98,6.73,6.72,6.71,6.7,6.69,95300,266100,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,100000,227400,369700,260500,391900
112209000,6.74,20892827,141143836.98,6.73,6.72,6.71,6.7,6.69,90300,266100,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,96800,227400,369700,260500,391900
112212000,6.73,20894327,141153933.98,6.73,6.72,6.71,6.7,6.69,91400,266100,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,96600,227400,369700,260500,391900
112215000,6.73,20895927,141164703.98,6.73,6.72,6.71,6.7,6.69,89100,266100,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,96400,227400,369700,260500,391900
112218000,6.74,20896827,141170769.98,6.73,6.72,6.71,6.7,6.69,89100,266100,779700,666700,398400,6.74,6.75,6.76,6.77,6.78,95500,227400,369700,260500,391900
112236000,6.74,20904427,141221969.98,6.73,6.72,6.71,6.7,6.69,88000,266600,779700,669700,399400,6.74,6.75,6.76,6.77,6.78,95500,227300,369800,260500,391900
112239000,6.73,20907727,141244178.98,6.73,6.72,6.71,6.7,6.69,84700,266600,779700,669700,399400,6.74,6.75,6.76,6.77,6.78,92300,227300,369800,260500,392300
112242000,6.73,20909027,141252927.98,6.73,6.72,6.71,6.7,6.69,83400,266800,779700,669700,399400,6.74,6.75,6.76,6.77,6.78,92300,227300,369800,260500,392300
112245000,6.74,20909127,141253601.98,6.73,6.72,6.71,6.7,6.69,83400,266800,779700,669700,399400,6.74,6.75,6.76,6.77,6.78,92200,227300,369800,260500,392300
112303000,6.74,20911527,141269773.98,6.73,6.72,6.71,6.7,6.69,86000,266800,779700,669500,399400,6.74,6.75,6.76,6.77,6.78,103600,227300,369000,260900,392300
112306000,6.73,20912427,141275832.98,6.73,6.72,6.71,6.7,6.69,86000,266800,779700,669500,399400,6.74,6.75,6.76,6.77,6.78,103400,227300,369000,260900,392300
112309000,6.73,20912527,141276505.98,6.73,6.72,6.71,6.7,6.69,85900,266800,779700,669500,399400,6.74,6.75,6.76,6.77,6.78,103400,227300,369000,260900,392300
112312000,6.73,20912527,141276505.98,6.73,6.72,6.71,6.7,6.69,85900,266800,779700,669500,399400,6.74,6.75,6.76,6.77,6.78,103400,227400,369000,260900,392300
112330000,6.74,20942027,141475245.98,6.73,6.72,6.71,6.7,6.69,77100,266800,781700,669800,398400,6.74,6.75,6.76,6.77,6.78,83200,227400,369000,260900,392300
112333000,6.73,20942527,141478610.98,6.73,6.72,6.71,6.7,6.69,77100,266800,782700,669800,398400,6.74,6.75,6.76,6.77,6.78,83300,227400,369000,260900,392300
112336000,6.73,20942527,141478610.98,6.73,6.72,6.71,6.7,6.69,77100,266800,782100,669800,398400,6.74,6.75,6.76,6.77,6.78,83300,227400,368000,260900,392300
112339000,6.73,20946927,141508225.98,6.73,6.72,6.71,6.7,6.69,72800,266800,782100,669800,398400,6.74,6.75,6.76,6.77,6.78,84400,227200,368000,260900,392300
112357000,6.73,20956427,141572186.98,6.73,6.72,6.71,6.7,6.69,67700,269900,782100,669800,398400,6.74,6.75,6.76,6.77,6.78,88300,227200,368000,260900,401200
112400000,6.73,20958327,141584973.98,6.73,6.72,6.71,6.7,6.69,65800,269900,792100,669800,398400,6.74,6.75,6.76,6.77,6.78,88300,227200,368000,260900,401200
112406000,6.73,21020427,142002912.98,6.73,6.72,6.71,6.7,6.69,6200,269900,792100,669800,398400,6.74,6.75,6.76,6.77,6.78,78300,227200,368000,260900,401200
112424000,6.73,21075327,142372436.98,6.73,6.72,6.71,6.7,6.69,20200,268900,793100,670000,398400,6.74,6.75,6.76,6.77,6.78,55100,226900,368700,260900,401200
112427000,6.73,21075627,142374455.98,6.73,6.72,6.71,6.7,6.69,19900,268900,793100,670000,398400,6.74,6.75,6.76,6.77,6.78,54900,226900,368700,260900,401200
112430000,6.73,21082327,142419546.98,6.73,6.72,6.71,6.7,6.69,14300,268900,793100,670000,398400,6.74,6.75,6.76,6.77,6.78,56100,226800,368700,260900,401200
112433000,6.73,21082327,142419546.98,6.73,6.72,6.71,6.7,6.69,14300,268900,793100,670000,398400,6.74,6.75,6.76,6.77,6.78,56100,225900,368700,260900,401200
112454000,6.74,21084927,142437050.98,6.73,6.72,6.71,6.7,6.69,15900,267900,793100,670200,398400,6.74,6.75,6.76,6.77,6.78,60700,164700,369200,260900,401200
112457000,6.74,21085227,142439072.98,6.73,6.72,6.71,6.7,6.69,15900,267900,793100,670200,398400,6.74,6.75,6.76,6.77,6.78,60400,164700,369200,260900,401200
112500000,6.74,21086727,142449173.98,6.73,6.72,6.71,6.7,6.69,15000,267900,793100,670200,398400,6.74,6.75,6.76,6.77,6.78,67100,164700,369200,260900,401200
112518000,6.73,21100427,142541376.98,6.73,6.72,6.71,6.7,6.69,2400,267900,783100,670200,398400,6.74,6.75,6.76,6.77,6.78,58700,165700,369300,260900,401200
112521000,6.73,21101427,142548106.98,6.73,6.72,6.71,6.7,6.69,2100,267900,783100,670200,398400,6.74,6.75,6.76,6.77,6.78,58500,165700,367300,260900,401200
112524000,6.73,21101927,142551471.98,6.73,6.72,6.71,6.7,6.69,2200,267900,783100,671200,398400,6.74,6.75,6.76,6.77,6.78,49300,165700,367300,260900,401200
112527000,6.74,21102227,142553491.98,6.73,6.72,6.71,6.7,6.69,2000,267900,783100,671200,398400,6.74,6.75,6.76,6.77,6.78,49200,164900,367300,260900,401200
112545000,6.74,21115627,142643675.98,6.73,6.72,6.71,6.7,6.69,29100,267900,783400,671000,400000,6.74,6.75,6.76,6.77,6.78,53000,166900,367200,260900,401200
112548000,6.74,21115727,142644349.98,6.73,6.72,6.71,6.7,6.69,29700,267900,783400,671000,400000,6.74,6.75,6.76,6.77,6.78,52900,166900,367200,260900,401200
112551000,6.74,21117227,142654448.98,6.73,6.72,6.71,6.7,6.69,44400,267900,783400,671000,400000,6.74,6.75,6.76,6.77,6.78,52500,166900,367200,260900,401200
112554000,6.74,21117427,142655796.98,6.73,6.72,6.71,6.7,6.69,44500,267900,783400,671000,400000,6.74,6.75,6.76,6.77,6.78,52300,167000,367200,260900,401200
112612000,6.74,21118727,142664549.98,6.73,6.72,6.71,6.7,6.69,48900,267900,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,59200,158400,367200,272400,392600
112615000,6.74,21118727,142664549.98,6.73,6.72,6.71,6.7,6.69,48900,267900,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,59200,158300,367200,272400,392600
112618000,6.74,21118827,142665223.98,6.73,6.72,6.71,6.7,6.69,48900,267900,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,57900,158300,367200,272400,392600
112621000,6.74,21118827,142665223.98,6.73,6.72,6.71,6.7,6.69,48900,267900,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,57900,158300,367200,272400,392700
112639000,6.74,21120227,142674649.98,6.73,6.72,6.71,6.7,6.69,46500,268400,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,74700,142900,367200,272400,392700
112642000,6.73,21121327,142682052.98,6.73,6.72,6.71,6.7,6.69,45400,268400,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,74700,142900,367200,272400,392700
112645000,6.74,21121427,142682726.98,6.73,6.72,6.71,6.7,6.69,48500,268400,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,74600,142900,367200,272400,392700
112648000,6.74,21121427,142682726.98,6.73,6.72,6.71,6.7,6.69,48500,268400,786000,671000,401000,6.74,6.75,6.76,6.77,6.78,75100,142900,367200,272400,392700
112706000,6.73,21128527,142730560.98,6.73,6.72,6.71,6.7,6.69,51500,270900,789200,671000,401000,6.74,6.75,6.76,6.77,6.78,71900,142900,366600,282400,392700
112709000,6.74,21128827,142732582.98,6.73,6.72,6.71,6.7,6.69,51500,270900,792200,671000,401000,6.74,6.75,6.76,6.77,6.78,71600,142900,366600,282400,392700
112712000,6.73,21129727,142738639.98,6.73,6.72,6.71,6.7,6.69,50600,270900,792200,671000,401000,6.74,6.75,6.76,6.77,6.78,71600,142900,366600,282400,392700
112715000,6.74,21129827,142739313.98,6.73,6.72,6.71,6.7,6.69,50600,270900,792200,671000,401000,6.74,6.75,6.76,6.77,6.78,72800,142900,366600,282400,392700
112733000,6.73,21151027,142882045.98,6.73,6.72,6.71,6.7,6.69,16200,270400,792200,671200,401000,6.74,6.75,6.76,6.77,6.78,74500,143000,370300,279800,392700
112736000,6.73,21151327,142884064.98,6.73,6.72,6.71,6.7,6.69,14600,270400,792200,671200,401000,6.74,6.75,6.76,6.77,6.78,74500,142900,370300,279800,392700
112739000,6.73,21167327,142991744.98,6.72,6.71,6.7,6.69,6.68,270400,792200,671200,401000,419000,6.73,6.74,6.75,6.76,6.77,800,65100,142800,370300,279800
112742000,6.72,21176627,143054311.98,6.72,6.71,6.7,6.69,6.68,268200,791200,671200,401000,419000,6.73,6.74,6.75,6.76,6.77,100,56900,142800,370300,279800
112800000,6.74,21187727,143128960.98,6.73,6.72,6.71,6.7,6.69,4600,263100,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,56100,145700,370300,273100,392600
112803000,6.74,21189427,143140409.98,6.73,6.72,6.71,6.7,6.69,3800,263100,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,55300,145800,370300,273100,392600
112806000,6.74,21189427,143140409.98,6.73,6.72,6.71,6.7,6.69,3800,263100,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,55300,152900,370300,273100,392600
112809000,6.73,21189527,143141082.98,6.73,6.72,6.71,6.7,6.69,3800,264000,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,55300,152900,370300,273100,392600
112827000,6.74,21190727,143149159.98,6.73,6.72,6.71,6.7,6.69,2700,266400,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,55300,152900,370300,273100,402600
