time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131312000,6.31,13081995,82826589.65,6.3,6.29,6.28,6.27,6.26,38400,172000,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,67200,57700,263160,254401,386100
131315000,6.31,13083495,82836054.65,6.3,6.29,6.28,6.27,6.26,38400,164800,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,65700,57700,265260,254401,386100
131321000,6.31,13097295,82923132.65,6.3,6.29,6.28,6.27,6.26,39300,164800,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,51900,57700,265260,254401,386100
131324000,6.31,13098095,82928180.65,6.3,6.29,6.28,6.27,6.26,41700,164800,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,43500,57700,265260,254401,386100
131327000,6.31,13098195,82928811.65,6.3,6.29,6.28,6.27,6.26,44900,165700,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,43400,57700,265260,254401,379800
131330000,6.31,13100095,82940800.65,6.3,6.29,6.28,6.27,6.26,44900,165100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,41500,57700,265260,254401,379800
131333000,6.31,13102195,82954051.65,6.3,6.29,6.28,6.27,6.26,46800,165100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,41800,57700,265260,254401,379800
131336000,6.31,13103095,82959730.65,6.3,6.29,6.28,6.27,6.26,46800,165100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,40900,57700,265260,254401,379800
131339000,6.31,13103295,82960992.65,6.3,6.29,6.28,6.27,6.26,46900,165100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,46900,57700,265260,254401,379800
131342000,6.31,13103295,82960992.65,6.3,6.29,6.28,6.27,6.26,47000,165100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,46900,57700,265260,254401,379800
131345000,6.31,13103295,82960992.65,6.3,6.29,6.28,6.27,6.26,47000,165600,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,46900,57700,265260,254401,379800
131348000,6.31,13104795,82970457.65,6.3,6.29,6.28,6.27,6.26,47000,170200,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,45400,57700,265260,254401,379800
131351000,6.31,13104895,82971088.65,6.3,6.29,6.28,6.27,6.26,47000,170100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,45200,57700,265260,254401,379800
131354000,6.31,13104995,82971719.65,6.3,6.29,6.28,6.27,6.26,47500,170100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,63200,57700,265260,254401,379800
131357000,6.31,13104995,82971719.65,6.3,6.29,6.28,6.27,6.26,47500,170100,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,63200,57700,265260,254401,379800
131400000,6.31,13105395,82974243.65,6.3,6.29,6.28,6.27,6.26,49500,169700,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,62900,57700,265260,254401,379800
131403000,6.31,13106995,82984339.65,6.3,6.29,6.28,6.27,6.26,49500,169700,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,61500,57700,265260,254401,379800
131406000,6.31,13110795,83008317.65,6.3,6.29,6.28,6.27,6.26,49500,166600,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,61500,57700,265260,254401,379800
131409000,6.31,13111095,83010210.65,6.3,6.29,6.28,6.27,6.26,49500,206600,177000,63400,123700,6.31,6.32,6.33,6.34,6.35,61200,61200,265260,254401,379800
131412000,6.3,13115395,83037317.65,6.3,6.29,6.28,6.27,6.26,46900,207100,177000,62400,123700,6.31,6.32,6.33,6.34,6.35,56800,61200,265260,254401,379800
131415000,6.31,13117295,83049306.65,6.3,6.29,6.28,6.27,6.26,46900,207100,177000,62400,123700,6.31,6.32,6.33,6.34,6.35,55000,61200,265260,254401,379800
131418000,6.31,13117295,83049306.65,6.3,6.29,6.28,6.27,6.26,46900,207100,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,55700,61200,265260,254401,379800
131421000,6.31,13117295,83049306.65,6.3,6.29,6.28,6.27,6.26,47000,207100,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,55700,61200,265260,254401,379800
131427000,6.31,13117295,83049306.65,6.3,6.29,6.28,6.27,6.26,47100,207100,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,55700,61200,265260,254401,379800
131430000,6.31,13119695,83064450.65,6.3,6.29,6.28,6.27,6.26,48200,207100,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53800,61200,265260,254401,379800
131433000,6.31,13119995,83066343.65,6.3,6.29,6.28,6.27,6.26,48700,206700,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53500,61200,265260,254401,379800
131436000,6.31,13119995,83066343.65,6.3,6.29,6.28,6.27,6.26,52800,206700,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53400,61200,265260,254401,379800
131439000,6.31,13119995,83066343.65,6.3,6.29,6.28,6.27,6.26,81800,206700,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53300,61200,265260,254401,379800
131442000,6.31,13119995,83066343.65,6.3,6.29,6.28,6.27,6.26,81800,206700,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53300,64700,265260,254401,379800
131448000,6.31,13120795,83071391.65,6.3,6.29,6.28,6.27,6.26,81800,206700,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,56100,64700,265260,254401,379800
131451000,6.31,13120795,83071391.65,6.3,6.29,6.28,6.27,6.26,81900,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,56100,64700,265260,254401,379800
131454000,6.31,13120895,83072022.65,6.3,6.29,6.28,6.27,6.26,82300,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,56100,64700,265260,254401,379800
131457000,6.31,13124795,83096631.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,52200,60800,265260,254401,379800
131500000,6.31,13125095,83098524.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,51900,60800,265260,254401,379800
131503000,6.31,13126795,83109251.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,55300,60800,265260,254401,379800
131506000,6.31,13128495,83119978.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53800,65600,265260,254401,379800
131509000,6.31,13128695,83121240.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,53600,65600,265260,254401,379800
131512000,6.31,13128695,83121240.65,6.3,6.29,6.28,6.27,6.26,82500,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,54000,65600,265260,254401,379800
131515000,6.31,13128695,83121240.65,6.3,6.29,6.28,6.27,6.26,82600,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,54000,65600,265260,254401,379800
131518000,6.31,13128695,83121240.65,6.3,6.29,6.28,6.27,6.26,82600,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,58100,65600,265260,254401,379800
131521000,6.3,13128995,83123130.65,6.3,6.29,6.28,6.27,6.26,82300,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,60100,65600,295260,254401,379800
131524000,6.3,13129095,83123760.65,6.3,6.29,6.28,6.27,6.26,83400,206500,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,60100,65600,295260,254401,379800
131527000,6.31,13133195,83149625.65,6.3,6.29,6.28,6.27,6.26,82800,206300,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,57700,65600,295260,254401,379800
131530000,6.31,13133495,83151518.65,6.3,6.29,6.28,6.27,6.26,82800,206300,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,57400,65600,295260,254401,376800
131533000,6.31,13133595,83152149.65,6.3,6.29,6.28,6.27,6.26,82800,206300,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,55000,65600,295260,254401,376800
131536000,6.31,13133595,83152149.65,6.3,6.29,6.28,6.27,6.26,92800,206300,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,65100,65600,295260,254401,376800
131539000,6.31,13133595,83152149.65,6.3,6.29,6.28,6.27,6.26,92800,206300,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,67600,65600,295260,254401,376800
131548000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,254401,376800
131551000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92700,205000,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,254401,376800
131554000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92700,205000,176500,62400,123700,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,254401,376800
131557000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,256401,376800
131600000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,93100,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,256401,376800
131603000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,65900,65600,295260,256401,376800
131606000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,65900,65600,295260,256401,376800
131609000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,67900,65600,295260,256401,376800
131615000,6.31,13135495,83164138.65,6.3,6.29,6.28,6.27,6.26,92800,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,64200,65600,295260,256401,376800
131618000,6.3,13140395,83195008.65,6.3,6.29,6.28,6.27,6.26,87900,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,66200,65600,295260,256901,376800
131621000,6.3,13141895,83204462.65,6.3,6.29,6.28,6.27,6.26,87000,205000,176500,62400,123400,6.31,6.32,6.33,6.34,6.35,65800,65600,295260,256901,376800
131624000,6.3,13141895,83204462.65,6.3,6.29,6.28,6.27,6.26,87000,205000,173800,62400,123400,6.31,6.32,6.33,6.34,6.35,65800,65700,295260,256901,376800
131627000,6.31,13141995,83205093.65,6.3,6.29,6.28,6.27,6.26,87000,205000,173800,62400,123400,6.31,6.32,6.33,6.34,6.35,66400,65700,295260,256901,376800
131630000,6.31,13142295,83206986.65,6.3,6.29,6.28,6.27,6.26,87000,205000,173800,62400,123400,6.31,6.32,6.33,6.34,6.35,66100,65700,295260,256901,376800
131633000,6.31,13145095,83224654.65,6.3,6.29,6.28,6.27,6.26,87000,205000,173800,62400,123400,6.31,6.32,6.33,6.34,6.35,63500,65700,295260,256901,376800
131636000,6.31,13145895,83229697.65,6.3,6.29,6.28,6.27,6.26,88400,205000,173800,62400,123400,6.31,6.32,6.33,6.34,6.35,63700,65700,295260,256901,376800
131639000,6.31,13147695,83241055.65,6.3,6.29,6.28,6.27,6.26,89400,205000,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,63100,65700,295260,256901,376800
131642000,6.31,13149495,83252413.65,6.3,6.29,6.28,6.27,6.26,89400,205000,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,53800,65700,295260,256901,376800
131645000,6.31,13150195,83256826.65,6.3,6.29,6.28,6.27,6.26,89400,205000,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,55700,72500,295260,256901,376800
131648000,6.3,13150295,83257456.65,6.3,6.29,6.28,6.27,6.26,89300,205000,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,59200,72500,295260,256901,376800
131654000,6.31,13150395,83258087.65,6.3,6.29,6.28,6.27,6.26,89300,205200,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,60100,65700,302060,256901,376800
131657000,6.31,13150495,83258718.65,6.3,6.29,6.28,6.27,6.26,89300,205200,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,60000,65700,302060,256901,376800
131703000,6.31,13150495,83258718.65,6.3,6.29,6.28,6.27,6.26,89300,205200,179800,62400,123400,6.31,6.32,6.33,6.34,6.35,66200,65700,302060,256901,376800
131706000,6.31,13271295,84021460.65,6.31,6.3,6.29,6.28,6.27,35800,88400,204900,179800,62400,6.32,6.33,6.34,6.35,6.36,20500,302760,256901,376800,618100
131709000,6.31,13280995,84082751.65,6.31,6.3,6.29,6.28,6.27,30500,92200,203300,175700,62400,6.32,6.33,6.34,6.35,6.36,12900,302760,256901,376800,618100
131712000,6.31,13323895,84353594.65,6.31,6.3,6.29,6.28,6.27,8000,92100,202800,175700,62400,6.32,6.33,6.34,6.35,6.36,42800,302760,256901,376800,618100
131715000,6.31,13337895,84441934.65,6.3,6.29,6.28,6.27,6.26,91900,202800,175700,62400,123400,6.31,6.32,6.33,6.34,6.35,900,45800,296460,256901,376800
131721000,6.32,13358495,84572005.65,6.31,6.3,6.29,6.28,6.27,2800,93300,202200,175700,62400,6.32,6.33,6.34,6.35,6.36,38800,296460,256901,376800,619100
131724000,6.32,13362795,84599139.65,6.3,6.29,6.28,6.27,6.26,93200,202200,175700,62400,123400,6.32,6.33,6.34,6.35,6.36,39100,296460,256901,376800,619100
131727000,6.31,13365995,84619331.65,6.3,6.29,6.28,6.27,6.26,93900,202200,175700,62400,123400,6.31,6.32,6.33,6.34,6.35,500,39100,296460,256901,376800
131730000,6.31,13366495,84622486.65,6.31,6.3,6.29,6.28,6.27,300,94100,203200,176000,62400,6.32,6.33,6.34,6.35,6.36,39100,296460,256901,376800,619100
131733000,6.31,13366895,84625010.65,6.3,6.29,6.28,6.27,6.26,94000,204200,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,100,39100,296460,256901,376800
131736000,6.31,13372895,84662853.65,6.3,6.29,6.28,6.27,6.26,92300,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,8000,39500,296460,256901,376800
131739000,6.31,13372995,84663484.65,6.3,6.29,6.28,6.27,6.26,93200,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,8700,39500,296460,256901,376800
131745000,6.31,13379495,84704499.65,6.3,6.29,6.28,6.27,6.26,93200,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,2200,39500,296460,256901,376800
131748000,6.31,13379495,84704499.65,6.3,6.29,6.28,6.27,6.26,93400,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,2200,39500,296460,256901,376800
131751000,6.3,13379895,84707019.65,6.3,6.29,6.28,6.27,6.26,93000,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,2200,39100,296460,256901,376800
131754000,6.3,13392195,84784629.65,6.3,6.29,6.28,6.27,6.26,92700,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,1600,39500,296460,256901,376800
131757000,6.31,13395095,84802928.65,6.3,6.29,6.28,6.27,6.26,86300,204000,176000,62400,123400,6.32,6.33,6.34,6.35,6.36,39500,296460,256901,376800,626100
131800000,6.31,13396695,84813024.65,6.3,6.29,6.28,6.27,6.26,86300,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,1600,31100,296460,256901,372400
131803000,6.31,13403695,84857171.65,6.3,6.29,6.28,6.27,6.26,84000,204000,176000,62400,123400,6.31,6.32,6.33,6.34,6.35,3400,30700,296460,256901,372400
131806000,6.32,13410695,84901377.65,6.3,6.29,6.28,6.27,6.26,85300,204000,178000,62400,123300,6.32,6.33,6.34,6.35,6.36,27100,296460,256901,372400,621800
131809000,6.32,13410695,84901377.65,6.31,6.3,6.29,6.28,6.27,100,86700,198700,178000,62400,6.32,6.33,6.34,6.35,6.36,27600,296460,256901,372400,621800
131812000,6.3,13414595,84925956.65,6.31,6.3,6.29,6.28,6.27,200,83300,198700,178000,62400,6.32,6.33,6.34,6.35,6.36,27700,296460,256901,372400,621800
131815000,6.31,13414995,84928480.65,6.3,6.29,6.28,6.27,6.26,83300,198700,178000,62400,123300,6.32,6.33,6.34,6.35,6.36,27700,296460,256901,372400,621800
131818000,6.31,13415095,84929111.65,6.3,6.29,6.28,6.27,6.26,83400,198700,178000,62400,123300,6.32,6.33,6.34,6.35,6.36,37600,296460,256901,372400,621800
131821000,6.31,13415095,84929111.65,6.3,6.29,6.28,6.27,6.26,83400,198700,178000,62400,123300,6.32,6.33,6.34,6.35,6.36,43900,296460,256901,372400,621800
131824000,6.31,13415095,84929111.65,6.3,6.29,6.28,6.27,6.26,85400,198700,178000,62400,123300,6.31,6.32,6.33,6.34,6.35,400,43900,296460,256901,372400
131827000,6.31,13416095,84935421.65,6.3,6.29,6.28,6.27,6.26,85200,201700,178000,60400,123300,6.31,6.32,6.33,6.34,6.35,3500,41100,296460,256901,372400
131830000,6.31,13416095,84935421.65,6.3,6.29,6.28,6.27,6.26,85200,204200,178000,60400,123300,6.31,6.32,6.33,6.34,6.35,3500,41100,296460,256901,372400
131833000,6.31,13416095,84935421.65,6.3,6.29,6.28,6.27,6.26,85800,204200,178000,58400,122300,6.31,6.32,6.33,6.34,6.35,3600,41100,296460,256901,372400
131836000,6.31,13416095,84935421.65,6.3,6.29,6.28,6.27,6.26,85800,204200,178000,58400,122300,6.31,6.32,6.33,6.34,6.35,3600,41100,296460,256901,372400
131839000,6.31,13420295,84961928.65,6.3,6.29,6.28,6.27,6.26,86200,204200,178000,58400,122300,6.31,6.32,6.33,6.34,6.35,500,40900,296460,256901,372400
131842000,6.31,13420295,84961928.65,6.3,6.29,6.28,6.27,6.26,86200,204200,178000,58400,122300,6.31,6.32,6.33,6.34,6.35,500,34100,296460,256901,372400
131845000,6.31,13420295,84961928.65,6.3,6.29,6.28,6.27,6.26,86200,204200,178000,58400,122300,6.31,6.32,6.33,6.34,6.35,500,31800,296460,256901,372400
131848000,6.31,13536195,85694408.65,6.3,6.29,6.28,6.27,6.26,86200,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,2100,229100,295960,256901,372400
131851000,6.32,13543295,85739259.65,6.3,6.29,6.28,6.27,6.26,85600,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12000,201400,295960,256501,372400
131854000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,85900,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12000,167500,295960,256501,372400
131857000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,86100,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12000,168000,295960,256501,372400
131900000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,86100,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12100,168000,295960,256501,372400
131903000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,86500,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12300,168000,295960,256501,371400
131906000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,101900,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12400,168000,295960,256501,371400
131909000,6.31,13543695,85741783.65,6.3,6.29,6.28,6.27,6.26,101900,204200,179000,58400,122300,6.31,6.32,6.33,6.34,6.35,12800,120500,295960,256501,371400
131912000,6.31,13556495,85822551.65,6.31,6.3,6.29,6.28,6.27,4100,102300,204200,179000,58400,6.32,6.33,6.34,6.35,6.36,40100,295960,256501,371400,621800
131915000,6.32,13557295,85827607.65,6.31,6.3,6.29,6.28,6.27,15900,101500,209200,179000,58400,6.32,6.33,6.34,6.35,6.36,39300,295960,256501,371400,621800
131918000,6.32,13561595,85854783.65,6.31,6.3,6.29,6.28,6.27,19300,101500,205100,179000,58400,6.32,6.33,6.34,6.35,6.36,36000,295960,256501,371400,621800
131921000,6.32,13561895,85856679.65,6.31,6.3,6.29,6.28,6.27,19300,101500,205100,179000,58400,6.32,6.33,6.34,6.35,6.36,36000,295960,256501,371400,621800
131924000,6.32,13562895,85862999.65,6.31,6.3,6.29,6.28,6.27,19900,101500,205100,181000,58400,6.32,6.33,6.34,6.35,6.36,35000,295960,256501,371400,621800
131927000,6.31,13563095,85864261.65,6.31,6.3,6.29,6.28,6.27,20000,102400,205100,181000,58400,6.32,6.33,6.34,6.35,6.36,38600,295960,256501,371400,621800
131930000,6.31,13563795,85868678.65,6.31,6.3,6.29,6.28,6.27,16600,102400,206100,181000,58400,6.32,6.33,6.34,6.35,6.36,39600,295960,256501,371400,626800
131933000,6.31,13567495,85892027.65,6.31,6.3,6.29,6.28,6.27,13100,102400,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,54500,295960,256501,371400,626800
131936000,6.31,13569295,85903387.65,6.31,6.3,6.29,6.28,6.27,13400,102400,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,54300,295960,256501,371400,626800
131939000,6.31,13569295,85903387.65,6.31,6.3,6.29,6.28,6.27,13700,102400,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,54500,295960,256501,371400,626800
131942000,6.31,13572495,85923607.65,6.31,6.3,6.29,6.28,6.27,18100,102300,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,51400,295960,256501,371400,626800
131945000,6.32,13573095,85927396.65,6.31,6.3,6.29,6.28,6.27,21500,102300,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,51200,295960,256501,371400,626800
131948000,6.31,13579295,85966518.65,6.31,6.3,6.29,6.28,6.27,17000,102300,206100,181500,58400,6.32,6.33,6.34,6.35,6.36,51200,295960,257501,371400,626800
131951000,6.33,13695495,86701550.65,6.32,6.31,6.3,6.29,6.28,5400,44700,102300,206300,181500,6.33,6.34,6.35,6.36,6.37,231160,257501,371400,626800,611500
131954000,6.33,13714095,86819162.65,6.32,6.31,6.3,6.29,6.28,2500,45000,102100,206100,181500,6.33,6.34,6.35,6.36,6.37,225160,257701,371400,626800,611500
131957000,6.33,13715195,86826125.65,6.32,6.31,6.3,6.29,6.28,3100,44400,101900,202000,173900,6.33,6.34,6.35,6.36,6.37,224060,257701,371400,626800,611500
132000000,6.33,13715195,86826125.65,6.32,6.31,6.3,6.29,6.28,4500,49100,116900,202000,173900,6.33,6.34,6.35,6.36,6.37,224060,257701,371400,626800,611500
132003000,6.32,13721495,86865941.65,6.32,6.31,6.3,6.29,6.28,2500,49100,114100,202000,173900,6.33,6.34,6.35,6.36,6.37,222060,257701,371400,626800,611500
132006000,6.32,13724495,86884906.65,6.32,6.31,6.3,6.29,6.28,2400,49100,114100,201500,173900,6.33,6.34,6.35,6.36,6.37,222960,257701,371400,626800,611500
132012000,6.32,13741695,86993610.65,6.31,6.3,6.29,6.28,6.27,41600,113600,201500,173900,58600,6.32,6.33,6.34,6.35,6.36,9800,222160,257701,371400,626800
132015000,6.31,13744295,87010038.65,6.31,6.3,6.29,6.28,6.27,41100,113600,201500,173900,58600,6.32,6.33,6.34,6.35,6.36,10400,222160,257701,371400,626800
132018000,6.32,13786395,87275682.65,6.3,6.29,6.28,6.27,6.26,112700,201500,173900,58600,122300,6.31,6.32,6.33,6.34,6.35,9000,14700,222160,257701,371900
132021000,6.32,13797195,87343848.65,6.31,6.3,6.29,6.28,6.27,8800,112700,201500,173900,58600,6.32,6.33,6.34,6.35,6.36,13000,222160,257701,387000,626800
132024000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,14900,112700,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,12300,222160,257701,387000,626800
132027000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,21400,117700,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,12300,222160,257701,387000,626800
132030000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28000,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,8400,222160,257701,387000,626800
132036000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28100,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,8400,222160,257701,387000,626800
132039000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28100,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,8600,222160,257701,387000,626800
132042000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28100,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,9100,222160,257701,389100,626800
132045000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28100,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,9100,222160,257701,387000,626800
132048000,6.32,13797895,87348272.65,6.31,6.3,6.29,6.28,6.27,28200,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,16200,222160,257701,387000,626800
132051000,6.32,13798495,87352064.65,6.31,6.3,6.29,6.28,6.27,28200,118200,204200,173900,58600,6.32,6.33,6.34,6.35,6.36,29800,222160,257701,387000,626800
