time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95048000,6.45,11522937,74310637.15,6.45,6.44,6.43,6.42,6.41,77400,50700,122400,155200,264300,6.46,6.47,6.48,6.49,6.5,796650,537949,643200,789000,1280700
95051000,6.45,11522937,74310637.15,6.45,6.44,6.43,6.42,6.41,77400,50700,122400,160200,264300,6.46,6.47,6.48,6.49,6.5,796850,541349,643200,790000,1277400
95054000,6.45,11534237,74383568.15,6.45,6.44,6.43,6.42,6.41,75200,50600,122400,160200,264300,6.46,6.47,6.48,6.49,6.5,792250,541349,643200,790000,1278500
95057000,6.45,11534237,74383568.15,6.45,6.44,6.43,6.42,6.41,75300,50600,122200,160200,263800,6.46,6.47,6.48,6.49,6.5,791950,541349,643200,790000,1278500
95100000,6.45,11535837,74393891.15,6.45,6.44,6.43,6.42,6.41,77200,50600,122200,160200,263800,6.46,6.47,6.48,6.49,6.5,794550,541349,644500,790800,1288500
95103000,6.45,11540737,74425514.15,6.45,6.44,6.43,6.42,6.41,74700,50600,122200,160400,263800,6.46,6.47,6.48,6.49,6.5,793450,541349,644500,795800,1290500
95106000,6.45,11550737,74490047.15,6.45,6.44,6.43,6.42,6.41,95900,50600,122200,160400,263800,6.46,6.47,6.48,6.49,6.5,790050,542849,644500,796800,1290500
95109000,6.46,11553537,74508124.15,6.45,6.44,6.43,6.42,6.41,94900,51200,122200,160400,263800,6.46,6.47,6.48,6.49,6.5,802350,542849,649900,797400,1290500
95112000,6.45,11600737,74812564.15,6.45,6.44,6.43,6.42,6.41,57000,51200,122200,160400,263800,6.46,6.47,6.48,6.49,6.5,809150,542849,649900,797900,1290500
95115000,6.45,11653837,75155059.15,6.44,6.43,6.42,6.41,6.4,51200,122200,160400,263800,335400,6.45,6.46,6.47,6.48,6.49,46000,786250,561349,649900,797900
95118000,6.44,11669537,75256275.15,6.44,6.43,6.42,6.41,6.4,54200,122300,160400,263800,335400,6.45,6.46,6.47,6.48,6.49,75800,784750,559349,649900,797900
95121000,6.44,11669637,75256919.15,6.44,6.43,6.42,6.41,6.4,54100,122300,160400,263800,335400,6.45,6.46,6.47,6.48,6.49,86900,791175,559349,649400,797900
95124000,6.45,11689637,75385919.15,6.44,6.43,6.42,6.41,6.4,54300,122300,158400,258400,335400,6.45,6.46,6.47,6.48,6.49,52400,794175,559349,649400,797900
95127000,6.45,11689937,75387854.15,6.44,6.43,6.42,6.41,6.4,48600,122300,158400,258400,335500,6.45,6.46,6.47,6.48,6.49,88200,789775,560349,649400,815400
95130000,6.44,11694737,75418766.15,6.44,6.43,6.42,6.41,6.4,41600,124800,158400,258400,335500,6.45,6.46,6.47,6.48,6.49,90500,787775,559849,649400,823100
95133000,6.45,11696437,75429731.15,6.44,6.43,6.42,6.41,6.4,41700,124800,158400,258400,335500,6.45,6.46,6.47,6.48,6.49,106000,791675,559049,649400,823100
95136000,6.44,11701637,75463232.15,6.44,6.43,6.42,6.41,6.4,42600,125800,158400,260000,339100,6.45,6.46,6.47,6.48,6.49,115200,804175,558149,649000,823100
95139000,6.45,11739837,75709622.15,6.44,6.43,6.42,6.41,6.4,50700,125800,158400,260000,339100,6.45,6.46,6.47,6.48,6.49,64900,814975,558149,644000,823100
95142000,6.44,11748437,75765023.15,6.44,6.43,6.42,6.41,6.4,44000,125800,158400,260000,344500,6.45,6.46,6.47,6.48,6.49,65200,815575,557249,644000,840800
95145000,6.45,11819437,76222934.15,6.45,6.44,6.43,6.42,6.41,36700,57900,125800,161900,260000,6.46,6.47,6.48,6.49,6.5,820575,550949,644000,839800,1284100
95148000,6.45,11839237,76350644.15,6.45,6.44,6.43,6.42,6.41,17000,62500,125800,161900,261000,6.46,6.47,6.48,6.49,6.5,821075,551449,644000,839800,1284200
95151000,6.45,11845037,76388071.15,6.45,6.44,6.43,6.42,6.41,13000,62500,125800,161900,261000,6.46,6.47,6.48,6.49,6.5,816375,534949,644000,839800,1285200
95154000,6.45,11848337,76409361.15,6.45,6.44,6.43,6.42,6.41,10400,63000,125800,161900,261000,6.46,6.47,6.48,6.49,6.5,817575,534949,644000,839800,1285600
95157000,6.46,11851837,76431956.15,6.45,6.44,6.43,6.42,6.41,17600,301600,125800,163900,261000,6.46,6.47,6.48,6.49,6.5,815575,534949,649000,839800,1286700
95200000,6.45,11853637,76443571.15,6.45,6.44,6.43,6.42,6.41,16700,293400,125800,163900,261000,6.46,6.47,6.48,6.49,6.5,816575,534949,649500,835100,1281700
95203000,6.45,11857037,76465501.15,6.45,6.44,6.43,6.42,6.41,18700,293700,125800,163900,261000,6.46,6.47,6.48,6.49,6.5,816775,534949,649500,835100,1265000
95206000,6.45,11860837,76490028.15,6.45,6.44,6.43,6.42,6.41,27200,293700,125800,163900,261000,6.46,6.47,6.48,6.49,6.5,818275,535949,649500,833700,1265000
95209000,6.45,11861937,76497123.15,6.45,6.44,6.43,6.42,6.41,27300,293700,125800,164000,261000,6.46,6.47,6.48,6.49,6.5,818275,533749,649500,833700,1264500
95212000,6.45,11923637,76894921.15,6.45,6.44,6.43,6.42,6.41,3400,269700,125800,164000,261000,6.46,6.47,6.48,6.49,6.5,809575,533749,651700,833700,1264500
95215000,6.45,11928337,76925277.15,6.45,6.44,6.43,6.42,6.41,6500,269700,125800,164000,261000,6.46,6.47,6.48,6.49,6.5,808775,533849,651700,833700,1265300
95218000,6.45,11944037,77026542.15,6.44,6.43,6.42,6.41,6.4,266500,125800,164000,261000,355400,6.45,6.46,6.47,6.48,6.49,22300,808775,533449,651700,833700
95221000,6.45,11968337,77183074.15,6.44,6.43,6.42,6.41,6.4,248300,125800,164000,261000,355400,6.45,6.46,6.47,6.48,6.49,23200,794275,533449,651700,842600
95224000,6.45,11974837,77224999.15,6.44,6.43,6.42,6.41,6.4,258300,125800,171500,261000,355400,6.45,6.46,6.47,6.48,6.49,19900,795475,533449,653700,842600
95227000,6.45,11995637,77359159.15,6.45,6.44,6.43,6.42,6.41,3800,260600,125800,171500,261000,6.46,6.47,6.48,6.49,6.5,797675,533949,653700,842600,1275300
95230000,6.45,12001537,77397214.15,6.44,6.43,6.42,6.41,6.4,260600,125800,171500,261000,356900,6.45,6.46,6.47,6.48,6.49,13300,798675,533949,653700,842600
95233000,6.45,12016137,77491384.15,6.45,6.44,6.43,6.42,6.41,89200,260600,125700,171400,261000,6.46,6.47,6.48,6.49,6.5,798475,533949,653700,841100,1294300
95236000,6.46,12033237,77601697.15,6.45,6.44,6.43,6.42,6.41,77300,260600,125700,171400,261000,6.46,6.47,6.48,6.49,6.5,786675,503949,653700,841100,1294300
95239000,6.45,12038337,77634592.15,6.45,6.44,6.43,6.42,6.41,72400,263200,124900,171400,261000,6.46,6.47,6.48,6.49,6.5,784575,503949,653800,841100,1294300
95242000,6.45,12039537,77642332.15,6.45,6.44,6.43,6.42,6.41,73700,263200,124900,171400,261000,6.46,6.47,6.48,6.49,6.5,785575,503949,653800,841100,1300300
95245000,6.46,12041237,77653314.15,6.45,6.44,6.43,6.42,6.41,75400,262700,124900,171400,261000,6.46,6.47,6.48,6.49,6.5,783875,505949,654400,841100,1300300
95248000,6.45,12041937,77657829.15,6.45,6.44,6.43,6.42,6.41,74700,263800,125900,171400,261000,6.46,6.47,6.48,6.49,6.5,783875,505949,623400,841100,1300300
95251000,6.45,12041937,77657829.15,6.45,6.44,6.43,6.42,6.41,94900,263800,125900,171400,261000,6.46,6.47,6.48,6.49,6.5,786275,505949,623400,841100,1302100
95254000,6.45,12048037,77697199.15,6.45,6.44,6.43,6.42,6.41,112000,263800,125900,171400,261000,6.46,6.47,6.48,6.49,6.5,783775,505949,623400,842100,1302100
95257000,6.46,12093337,77989811.15,6.45,6.44,6.43,6.42,6.41,113100,264000,125900,179400,261000,6.46,6.47,6.48,6.49,6.5,683225,505949,626400,841100,1295600
95300000,6.45,12124837,78193001.15,6.45,6.44,6.43,6.42,6.41,84600,264100,126400,179400,261000,6.46,6.47,6.48,6.49,6.5,680325,505549,628400,841100,1295600
95303000,6.46,12126837,78205921.15,6.45,6.44,6.43,6.42,6.41,86800,264100,126400,179400,261000,6.46,6.47,6.48,6.49,6.5,682925,506249,628400,841100,1315600
95309000,6.45,12139037,78284695.15,6.45,6.44,6.43,6.42,6.41,83000,264400,126400,179400,261000,6.46,6.47,6.48,6.49,6.5,674125,506149,625600,851600,1315600
95312000,6.45,12144237,78318235.15,6.45,6.44,6.43,6.42,6.41,74200,264400,126400,179400,261000,6.46,6.47,6.48,6.49,6.5,676425,507049,628300,851600,1315600
95315000,6.46,12146237,78331155.15,6.45,6.44,6.43,6.42,6.41,95100,264400,126400,179200,261000,6.46,6.47,6.48,6.49,6.5,654425,507049,629300,854300,1315600
95318000,6.46,12156037,78394439.15,6.45,6.44,6.43,6.42,6.41,96800,264400,126400,179200,261100,6.46,6.47,6.48,6.49,6.5,647625,517049,629300,854300,1315600
95321000,6.46,12156337,78396377.15,6.45,6.44,6.43,6.42,6.41,96900,264400,126400,179200,261100,6.46,6.47,6.48,6.49,6.5,647325,517049,629300,854300,1316900
95324000,6.46,12158637,78411234.15,6.45,6.44,6.43,6.42,6.41,96800,264900,126400,179200,261100,6.46,6.47,6.48,6.49,6.5,645625,517049,629300,854300,1317900
95327000,6.46,12159437,78416402.15,6.45,6.44,6.43,6.42,6.41,97800,264900,126400,178700,261100,6.46,6.47,6.48,6.49,6.5,648025,516549,629300,854300,1317000
95330000,6.46,12159537,78417048.15,6.45,6.44,6.43,6.42,6.41,101100,264900,126400,178700,261100,6.46,6.47,6.48,6.49,6.5,647925,516549,628800,854300,1320100
95333000,6.46,12163037,78439640.15,6.45,6.44,6.43,6.42,6.41,99300,264900,126900,178700,261100,6.46,6.47,6.48,6.49,6.5,646225,516549,630300,854300,1318800
95336000,6.46,12164837,78451254.15,6.45,6.44,6.43,6.42,6.41,107200,24000,126900,178700,261100,6.46,6.47,6.48,6.49,6.5,651625,516549,630300,858800,1320000
95339000,6.45,12165537,78455772.15,6.45,6.44,6.43,6.42,6.41,106800,24000,126900,178700,261100,6.46,6.47,6.48,6.49,6.5,675125,516549,630800,858800,1321500
95342000,6.46,12167237,78466754.15,6.45,6.44,6.43,6.42,6.41,106800,24000,126900,178700,261100,6.46,6.47,6.48,6.49,6.5,664625,516049,629800,858800,1323500
95345000,6.46,12169237,78479674.15,6.45,6.44,6.43,6.42,6.41,106800,24300,126900,178700,261100,6.46,6.47,6.48,6.49,6.5,663425,516949,619800,858800,1323500
95348000,6.46,12174937,78516486.15,6.45,6.44,6.43,6.42,6.41,108000,24300,126900,170700,261100,6.46,6.47,6.48,6.49,6.5,666225,506949,618700,858500,1323500
95351000,6.45,12177537,78533256.15,6.45,6.44,6.43,6.42,6.41,105600,25900,126900,170700,261100,6.46,6.47,6.48,6.49,6.5,659225,506949,618700,859500,1323500
95354000,6.46,12178937,78542298.15,6.45,6.44,6.43,6.42,6.41,105800,25900,134900,170700,261100,6.46,6.47,6.48,6.49,6.5,659225,506949,619100,872300,1323500
95357000,6.46,12181537,78559094.15,6.45,6.44,6.43,6.42,6.41,106200,288700,131900,170700,261100,6.46,6.47,6.48,6.49,6.5,657625,506949,619100,872300,1324800
95400000,6.45,12193337,78635217.15,6.45,6.44,6.43,6.42,6.41,95800,288700,131900,170700,261100,6.46,6.47,6.48,6.49,6.5,656925,501249,619100,876300,1324800
95403000,6.45,12196437,78655223.15,6.45,6.44,6.43,6.42,6.41,98600,288700,131900,170700,261100,6.46,6.47,6.48,6.49,6.5,654225,501249,621900,876300,1324800
95406000,6.45,12305837,79360840.15,6.45,6.44,6.43,6.42,6.41,15000,287400,131900,150700,261100,6.46,6.47,6.48,6.49,6.5,652125,501349,622200,876300,1324800
95409000,6.46,12312737,79405396.15,6.45,6.44,6.43,6.42,6.41,15400,288400,131900,150700,261100,6.46,6.47,6.48,6.49,6.5,646825,500949,622200,878700,1324800
95412000,6.46,12314937,79419603.15,6.45,6.44,6.43,6.42,6.41,16000,288500,131900,150700,261100,6.46,6.47,6.48,6.49,6.5,652425,502049,622200,883200,1325800
95415000,6.45,12316737,79431213.15,6.45,6.44,6.43,6.42,6.41,14200,288500,131900,150700,261100,6.46,6.47,6.48,6.49,6.5,658925,502949,627900,883200,1325800
95418000,6.45,12323637,79475761.15,6.45,6.44,6.43,6.42,6.41,12100,288500,131900,150700,261100,6.46,6.47,6.48,6.49,6.5,654825,502949,627900,883200,1325800
95421000,6.45,12349037,79639608.15,6.44,6.43,6.42,6.41,6.4,291200,131900,150700,262300,359700,6.45,6.46,6.47,6.48,6.49,100,653625,501849,626900,883200
95424000,6.46,12390737,79908587.15,6.45,6.44,6.43,6.42,6.41,69500,291300,132000,150700,262300,6.46,6.47,6.48,6.49,6.5,651225,501849,626900,883200,1325800
95427000,6.45,12413137,80053071.15,6.45,6.44,6.43,6.42,6.41,53300,292100,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,650925,501849,624900,885200,1329300
95430000,6.46,12415937,80071149.15,6.45,6.44,6.43,6.42,6.41,59100,311000,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,650025,501849,623900,885700,1329300
95433000,6.45,12451937,80303349.15,6.45,6.44,6.43,6.42,6.41,23500,311000,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,657425,501849,623900,884700,1328300
95436000,6.46,12456037,80329811.15,6.45,6.44,6.43,6.42,6.41,21300,311000,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,658525,501849,623900,884700,1329600
95439000,6.46,12457937,80342079.15,6.45,6.44,6.43,6.42,6.41,21200,311100,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,657225,501849,623900,884700,1329600
95442000,6.46,12460237,80356916.15,6.45,6.44,6.43,6.42,6.41,19800,311200,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,657025,501849,624900,884700,1329600
95445000,6.46,12463837,80380171.15,6.45,6.44,6.43,6.42,6.41,27300,311300,132500,150700,262300,6.46,6.47,6.48,6.49,6.5,659725,501349,625400,874700,1328600
95448000,6.46,12464137,80382109.15,6.45,6.44,6.43,6.42,6.41,29000,312400,132500,151400,262300,6.46,6.47,6.48,6.49,6.5,660325,501349,625400,874700,1318600
95451000,6.46,12464137,80382109.15,6.45,6.44,6.43,6.42,6.41,30600,312500,132500,151400,262300,6.46,6.47,6.48,6.49,6.5,684025,501349,625400,874900,1358600
95454000,6.46,12470537,80423440.15,6.45,6.44,6.43,6.42,6.41,30400,312500,133800,141000,262300,6.46,6.47,6.48,6.49,6.5,678925,501349,625400,874900,1358600
95457000,6.46,12470537,80423440.15,6.45,6.44,6.43,6.42,6.41,30400,312700,133800,141000,262300,6.46,6.47,6.48,6.49,6.5,680125,501349,625600,874900,1359500
95500000,6.46,12476037,80458970.15,6.45,6.44,6.43,6.42,6.41,30400,312800,133800,143800,262300,6.46,6.47,6.48,6.49,6.5,676625,497349,625600,875400,1359500
95503000,6.45,12479537,80481575.15,6.45,6.44,6.43,6.42,6.41,31800,312700,133800,143800,262300,6.46,6.47,6.48,6.49,6.5,672525,504649,642600,875400,1358500
95506000,6.46,12479737,80482867.15,6.45,6.44,6.43,6.42,6.41,72600,312700,133800,143800,262300,6.46,6.47,6.48,6.49,6.5,696325,508849,642600,875400,1358500
95509000,6.46,12551737,80947487.15,6.45,6.44,6.43,6.42,6.41,49300,312900,133800,143800,262300,6.46,6.47,6.48,6.49,6.5,674325,508849,642600,872400,1358500
95512000,6.46,12556437,80977849.15,6.45,6.44,6.43,6.42,6.41,50300,323200,133800,143800,262300,6.46,6.47,6.48,6.49,6.5,680625,508849,644100,870900,1355900
95515000,6.45,12558237,80989468.15,6.45,6.44,6.43,6.42,6.41,51500,323600,132700,143800,262300,6.46,6.47,6.48,6.49,6.5,685525,508849,644100,870900,1355900
95518000,6.45,12610337,81325531.15,6.45,6.44,6.43,6.42,6.41,2000,326800,132700,143800,262300,6.46,6.47,6.48,6.49,6.5,681825,508849,644100,861900,1355900
95521000,6.45,12621537,81397773.15,6.44,6.43,6.42,6.41,6.4,326700,132700,143800,262300,361100,6.45,6.46,6.47,6.48,6.49,300,684525,508849,644100,861900
95524000,6.45,12623137,81408092.15,6.45,6.44,6.43,6.42,6.41,1400,326700,132900,143800,262300,6.46,6.47,6.48,6.49,6.5,692925,506449,644100,862000,1355900
95527000,6.46,12716137,82008780.15,6.45,6.44,6.43,6.42,6.41,200,324400,133000,143800,262300,6.46,6.47,6.48,6.49,6.5,672825,506249,645100,862000,1355900
95530000,6.45,12720937,82039740.15,6.45,6.44,6.43,6.42,6.41,9500,325500,133000,143800,262300,6.46,6.47,6.48,6.49,6.5,675625,506149,645100,862000,1355900
95533000,6.45,12724437,82062332.15,6.45,6.44,6.43,6.42,6.41,111000,325600,133000,143800,262300,6.46,6.47,6.48,6.49,6.5,669025,506149,639100,862000,1355900
95536000,6.45,12729337,82093940.15,6.45,6.44,6.43,6.42,6.41,113400,325500,132700,143800,262300,6.46,6.47,6.48,6.49,6.5,668825,506249,639100,862000,1360900
95539000,6.46,12734637,82128128.15,6.45,6.44,6.43,6.42,6.41,112300,325500,132700,143800,262300,6.46,6.47,6.48,6.49,6.5,676025,506549,639100,862500,1360900
95542000,6.46,12736837,82142335.15,6.45,6.44,6.43,6.42,6.41,112500,325500,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,611925,508549,639100,862500,1361500
95545000,6.45,12738337,82152010.15,6.45,6.44,6.43,6.42,6.41,113200,345800,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,613425,508549,639100,862700,1361500
95548000,6.46,12740537,82166222.15,6.45,6.44,6.43,6.42,6.41,114100,345900,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,615325,508549,642500,865700,1361500
95551000,6.45,12740737,82167512.15,6.45,6.44,6.43,6.42,6.41,114900,346000,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,615325,508549,642500,865700,1364500
95554000,6.45,12740737,82167512.15,6.45,6.44,6.43,6.42,6.41,116400,105000,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,631825,508549,645900,867700,1364500
95557000,6.46,12742437,82178494.15,6.45,6.44,6.43,6.42,6.41,118600,105000,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,638725,508549,645900,867700,1374500
95600000,6.45,12742837,82181076.15,6.45,6.44,6.43,6.42,6.41,359100,105000,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,636525,509149,643900,872700,1376500
95603000,6.45,12745937,82201088.15,6.45,6.44,6.43,6.42,6.41,358100,105100,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,635425,508549,644900,873100,1384000
95606000,6.45,12751937,82239806.15,6.45,6.44,6.43,6.42,6.41,365700,105100,132700,144800,262300,6.46,6.47,6.48,6.49,6.5,631625,582149,644900,873100,1404000
95609000,6.45,12753437,82249484.15,6.45,6.44,6.43,6.42,6.41,364700,105200,132700,144900,262300,6.46,6.47,6.48,6.49,6.5,646525,582149,644900,873100,1396300
95612000,6.45,12753837,82252064.15,6.45,6.44,6.43,6.42,6.41,364900,115200,132700,144900,262300,6.46,6.47,6.48,6.49,6.5,635525,582149,644500,873100,1396300
95615000,6.45,12755837,82264981.15,6.45,6.44,6.43,6.42,6.41,367300,115200,132700,144900,262300,6.46,6.47,6.48,6.49,6.5,633725,583149,644000,870100,1397800
95618000,6.46,13629162,87908954.65,6.46,6.45,6.44,6.43,6.42,219375,442000,115200,132700,144900,6.47,6.48,6.49,6.5,6.51,357249,645000,870100,1397800,350700
95621000,6.47,13768262,88808723.65,6.46,6.45,6.44,6.43,6.42,196075,452100,115200,132700,144900,6.47,6.48,6.49,6.5,6.51,239649,645000,871100,1407100,350700
95624000,6.46,13774262,88847483.65,6.46,6.45,6.44,6.43,6.42,244875,456200,115200,132700,144900,6.47,6.48,6.49,6.5,6.51,177849,645100,872200,1408100,350700
95627000,6.47,13778962,88877892.65,6.46,6.45,6.44,6.43,6.42,245875,456200,116000,132700,145300,6.47,6.48,6.49,6.5,6.51,173149,645100,873800,1408000,350700
95630000,6.47,13784562,88914124.65,6.46,6.45,6.44,6.43,6.42,197775,456200,116000,132700,145300,6.47,6.48,6.49,6.5,6.51,168249,643100,873900,1408000,350700
95633000,6.47,13784962,88916712.65,6.46,6.45,6.44,6.43,6.42,197975,446200,116000,132700,145300,6.47,6.48,6.49,6.5,6.51,171949,648100,873900,1408000,350700
95636000,6.47,13787262,88931592.65,6.46,6.45,6.44,6.43,6.42,205775,446200,116000,132700,145300,6.47,6.48,6.49,6.5,6.51,171749,648100,873900,1408000,350700
95639000,6.47,13791662,88960060.65,6.46,6.45,6.44,6.43,6.42,205875,445000,115200,132700,145300,6.47,6.48,6.49,6.5,6.51,157349,648100,874200,1408100,350700
95642000,6.46,13791862,88961352.65,6.46,6.45,6.44,6.43,6.42,207575,359000,115200,132700,145300,6.47,6.48,6.49,6.5,6.51,157949,647900,870600,1408100,350700
95645000,6.47,13794362,88977527.65,6.46,6.45,6.44,6.43,6.42,208775,359000,115200,132700,145300,6.47,6.48,6.49,6.5,6.51,157449,648000,869600,1408100,350700
95648000,6.47,13811762,89090091.65,6.46,6.45,6.44,6.43,6.42,209475,379100,115200,132700,145300,6.47,6.48,6.49,6.5,6.51,141449,667000,870400,1408100,350700
95651000,6.47,13827362,89191023.65,6.46,6.45,6.44,6.43,6.42,205875,382800,115200,132700,145300,6.47,6.48,6.49,6.5,6.51,125749,663900,880400,1408100,350700
95654000,6.47,13845462,89308129.65,6.46,6.45,6.44,6.43,6.42,207975,382800,113200,132700,145300,6.47,6.48,6.49,6.5,6.51,129849,663900,930400,1408000,350700
95657000,6.47,13856562,89379946.65,6.46,6.45,6.44,6.43,6.42,208075,383500,110900,132700,145300,6.47,6.48,6.49,6.5,6.51,118749,664900,932400,1408000,350700
95700000,6.47,13861262,89410355.65,6.46,6.45,6.44,6.43,6.42,216975,396500,110900,132700,145300,6.47,6.48,6.49,6.5,6.51,120149,664900,939800,1408000,350700
95703000,6.46,13869462,89463351.65,6.46,6.45,6.44,6.43,6.42,216975,398500,111300,132700,145300,6.47,6.48,6.49,6.5,6.51,118849,664800,939900,1407900,350700
95706000,6.47,13991062,90250075.65,6.46,6.45,6.44,6.43,6.42,207775,391600,111300,132700,145300,6.47,6.48,6.49,6.5,6.51,3049,663700,939600,1408000,350700
95709000,6.47,14016662,90415707.65,6.47,6.46,6.45,6.44,6.43,200,87200,394200,108400,132500,6.48,6.49,6.5,6.51,6.52,664600,937500,1408300,350700,542500
95712000,6.47,14022162,90451292.65,6.47,6.46,6.45,6.44,6.43,2700,91500,394200,108400,132500,6.48,6.49,6.5,6.51,6.52,664900,942200,1409300,350700,542500
95715000,6.47,14032662,90519227.65,6.46,6.45,6.44,6.43,6.42,91500,394200,108400,132500,145300,6.47,6.48,6.49,6.5,6.51,7700,661900,942200,1409300,350700
95718000,6.47,14139762,91211164.65,6.46,6.45,6.44,6.43,6.42,42500,395200,108400,132500,145300,6.47,6.48,6.49,6.5,6.51,7300,661900,942200,1408300,352700
95721000,6.47,14154462,91306273.65,6.47,6.46,6.45,6.44,6.43,44700,400,395200,108400,132000,6.48,6.49,6.5,6.51,6.52,671700,945300,1408600,356000,542500
95724000,6.48,14163762,91366461.65,6.47,6.46,6.45,6.44,6.43,67000,2500,415900,108400,132000,6.48,6.49,6.5,6.51,6.52,677100,951500,1412200,356000,546400
95727000,6.47,14165062,91374872.65,6.47,6.46,6.45,6.44,6.43,67400,152500,416900,108400,132000,6.48,6.49,6.5,6.51,6.52,678700,953500,1410200,356000,546400
95730000,6.47,14177062,91452512.65,6.47,6.46,6.45,6.44,6.43,60300,152500,416600,108900,132000,6.48,6.49,6.5,6.51,6.52,678900,953500,1406400,356000,546400
95733000,6.47,14188862,91528961.65,6.47,6.46,6.45,6.44,6.43,59300,152500,416600,108900,134500,6.48,6.49,6.5,6.51,6.52,668100,953700,1407400,356000,546400
95736000,6.48,14189162,91530905.65,6.47,6.46,6.45,6.44,6.43,60300,159500,416400,108900,134500,6.48,6.49,6.5,6.51,6.52,669800,948700,1405400,356000,548900
95739000,6.48,14189162,91530905.65,6.47,6.46,6.45,6.44,6.43,61200,159500,416500,108900,134500,6.48,6.49,6.5,6.51,6.52,667900,948700,1404200,356000,548900
95742000,6.48,14213462,91688188.65,6.47,6.46,6.45,6.44,6.43,54600,159500,416500,116900,134500,6.48,6.49,6.5,6.51,6.52,661900,944800,1405500,356000,548900
