time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
123036000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
123336000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
123436000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
123736000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
123836000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
124236000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
124336000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
124636000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
124736000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
125136000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
125236000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
125536000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
125636000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
130003000,6.66,15290249,101877248.46,6.65,6.64,6.63,6.62,6.61,30900,329987,226300,394800,279600,6.66,6.67,6.68,6.69,6.7,29700,239200,267400,697500,1263000
130006000,6.66,15308549,101999099.46,6.65,6.64,6.63,6.62,6.61,55300,333987,226400,394800,279600,6.66,6.67,6.68,6.69,6.7,45400,239200,267900,700800,1261600
130009000,6.65,15310549,102012400.46,6.65,6.64,6.63,6.62,6.61,54300,333987,225400,394800,279600,6.66,6.67,6.68,6.69,6.7,83900,239200,273000,701600,1261600
130012000,6.66,15310949,102015064.46,6.65,6.64,6.63,6.62,6.61,52900,334987,225400,394800,279600,6.66,6.67,6.68,6.69,6.7,90700,239200,274500,701600,1261600
130015000,6.65,15311149,102016394.46,6.65,6.64,6.63,6.62,6.61,52700,334987,225400,394800,279600,6.66,6.67,6.68,6.69,6.7,90700,239200,274500,701600,1261600
130033000,6.66,15601549,103949585.46,6.66,6.65,6.64,6.63,6.62,4600,61100,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,238900,274500,701600,1261600,485770
130036000,6.67,15644249,104234154.46,6.66,6.65,6.64,6.63,6.62,1000,64400,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,220200,274500,701600,1261600,485770
130039000,6.67,15652649,104290153.46,6.66,6.65,6.64,6.63,6.62,7500,64400,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,216400,274500,701600,1261600,485770
130042000,6.66,15653149,104293483.46,6.66,6.65,6.64,6.63,6.62,8800,64400,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,216400,274500,701600,1261600,485770
130100000,6.66,15660349,104341447.46,6.66,6.65,6.64,6.63,6.62,18000,64400,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,218000,276800,704600,1261600,485770
130103000,6.66,15660349,104341447.46,6.66,6.65,6.64,6.63,6.62,18500,64400,338587,224600,394800,6.67,6.68,6.69,6.7,6.71,218000,276800,704600,1261600,485770
130106000,6.66,15660349,104341447.46,6.66,6.65,6.64,6.63,6.62,18600,64400,338587,219600,394800,6.67,6.68,6.69,6.7,6.71,218000,276800,704600,1261600,485770
130109000,6.66,15661949,104352103.46,6.66,6.65,6.64,6.63,6.62,17000,64400,338587,218600,394800,6.67,6.68,6.69,6.7,6.71,218000,276800,704600,1261600,485770
130127000,6.67,15667849,104391423.46,6.66,6.65,6.64,6.63,6.62,24700,64400,338587,227200,394800,6.67,6.68,6.69,6.7,6.71,216500,277800,704600,1261600,485770
130130000,6.66,15668649,104396751.46,6.66,6.65,6.64,6.63,6.62,23900,64400,338587,227200,394800,6.67,6.68,6.69,6.7,6.71,216500,277800,704600,1261600,485770
130133000,6.66,15668649,104396751.46,6.66,6.65,6.64,6.63,6.62,24300,64400,344087,227200,394800,6.67,6.68,6.69,6.7,6.71,216500,277800,704600,1261600,485770
130136000,6.66,15672149,104420061.46,6.66,6.65,6.64,6.63,6.62,20800,64400,344087,227200,394800,6.67,6.68,6.69,6.7,6.71,216500,277800,704600,1261600,485770
130154000,6.67,15684449,104502024.46,6.66,6.65,6.64,6.63,6.62,15800,64400,344087,226200,394800,6.67,6.68,6.69,6.7,6.71,212000,290900,704600,1261600,485770
130157000,6.66,15684949,104505354.46,6.66,6.65,6.64,6.63,6.62,16800,64400,344087,226200,394800,6.67,6.68,6.69,6.7,6.71,212000,290900,704600,1261600,485770
130200000,6.66,15684949,104505354.46,6.66,6.65,6.64,6.63,6.62,16800,64400,344087,226200,394800,6.67,6.68,6.69,6.7,6.71,214000,290900,704600,1261600,485770
130203000,6.66,15686949,104518674.46,6.66,6.65,6.64,6.63,6.62,17100,64400,344087,226200,394800,6.67,6.68,6.69,6.7,6.71,214000,290900,704600,1261600,485770
130221000,6.67,15834849,105505148.46,6.66,6.65,6.64,6.63,6.62,22200,57800,354087,226200,394800,6.67,6.68,6.69,6.7,6.71,69500,291900,704600,1266600,485770
130224000,6.68,15917049,106053483.46,6.67,6.66,6.65,6.64,6.63,34800,22900,57800,354087,226200,6.68,6.69,6.7,6.71,6.72,282500,704600,1267100,485270,570400
130227000,6.67,15917649,106057485.46,6.67,6.66,6.65,6.64,6.63,34600,22500,57800,354087,226200,6.68,6.69,6.7,6.71,6.72,282500,704600,1267100,485270,570600
130230000,6.67,15919749,106071492.46,6.67,6.66,6.65,6.64,6.63,32500,22500,57800,354087,226200,6.68,6.69,6.7,6.71,6.72,283000,704600,1267100,485270,570600
130248000,6.68,15923749,106098194.46,6.67,6.66,6.65,6.64,6.63,34700,17600,57800,353987,226200,6.68,6.69,6.7,6.71,6.72,280800,704800,1264900,485270,570600
130251000,6.68,15925349,106108878.46,6.67,6.66,6.65,6.64,6.63,34300,17600,57800,353987,226200,6.68,6.69,6.7,6.71,6.72,279600,704300,1264900,485270,570600
130254000,6.67,15927249,106121551.46,6.67,6.66,6.65,6.64,6.63,35600,37600,57800,353987,226200,6.68,6.69,6.7,6.71,6.72,283000,704500,1264800,485270,570600
130257000,6.68,15930249,106141591.46,6.67,6.66,6.65,6.64,6.63,35600,37600,57800,353987,226200,6.68,6.69,6.7,6.71,6.72,280000,704500,1264800,485270,570600
130318000,6.67,15931249,106148261.46,6.67,6.66,6.65,6.64,6.63,36400,37600,57800,353987,225900,6.68,6.69,6.7,6.71,6.72,279100,704500,1264800,485270,570600
130321000,6.67,15931249,106148261.46,6.67,6.66,6.65,6.64,6.63,51500,37600,57800,353987,225900,6.68,6.69,6.7,6.71,6.72,279100,709800,1264800,485270,571100
130324000,6.67,15931549,106150262.46,6.67,6.66,6.65,6.64,6.63,53000,37600,57800,353987,225900,6.68,6.69,6.7,6.71,6.72,282000,708700,1264800,485270,571100
130342000,6.68,15953849,106299170.46,6.67,6.66,6.65,6.64,6.63,52600,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,269700,708600,1264800,488270,571100
130345000,6.68,15954149,106301174.46,6.67,6.66,6.65,6.64,6.63,52600,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,271000,708600,1264800,488270,571100
130348000,6.68,15957549,106323881.46,6.67,6.66,6.65,6.64,6.63,52100,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,268100,711900,1264800,491670,571100
130351000,6.67,15958149,106327883.46,6.67,6.66,6.65,6.64,6.63,51500,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,268100,711900,1264800,491670,571100
130409000,6.68,15970149,106407976.46,6.67,6.66,6.65,6.64,6.63,43200,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,264500,717300,1313400,495370,572800
130412000,6.67,15970249,106408643.46,6.67,6.66,6.65,6.64,6.63,43100,38800,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,277400,717100,1313400,494970,572800
130415000,6.68,15971349,106415981.46,6.67,6.66,6.65,6.64,6.63,42100,38900,57800,354287,225900,6.68,6.69,6.7,6.71,6.72,277300,1017100,1313400,494970,572800
130418000,6.67,16014649,106704792.46,6.67,6.66,6.65,6.64,6.63,1000,104500,68200,354287,225900,6.68,6.69,6.7,6.71,6.72,278300,1017100,1313400,494970,572800
130433000,6.67,16018449,106730147.46,6.67,6.66,6.65,6.64,6.63,41000,74300,68200,354287,225900,6.68,6.69,6.7,6.71,6.72,273000,917300,1313400,494970,572800
130436000,6.68,16021149,106748183.46,6.67,6.66,6.65,6.64,6.63,41000,74300,68200,188687,225900,6.68,6.69,6.7,6.71,6.72,270400,917300,1313400,494970,572800
130439000,6.68,16021149,106748183.46,6.67,6.66,6.65,6.64,6.63,41000,74300,68200,189187,225900,6.68,6.69,6.7,6.71,6.72,270400,922500,1313400,493970,572800
130442000,6.68,16026749,106785554.46,6.67,6.66,6.65,6.64,6.63,37400,74300,68200,189187,225900,6.68,6.69,6.7,6.71,6.72,268500,922500,1313400,493970,572800
130445000,6.68,16027149,106788226.46,6.67,6.66,6.65,6.64,6.63,38500,74300,68200,189187,225900,6.68,6.69,6.7,6.71,6.72,268100,923500,1313400,491770,567800
130503000,6.67,16410549,109345745.46,6.67,6.66,6.65,6.64,6.63,309300,109700,17200,167987,225900,6.68,6.69,6.7,6.71,6.72,238200,922400,1269000,487770,567800
130506000,6.68,16413649,109366453.46,6.67,6.66,6.65,6.64,6.63,310300,109700,17200,167987,225900,6.68,6.69,6.7,6.71,6.72,244900,922400,1269700,487770,567800
130509000,6.68,16413649,109366453.46,6.67,6.66,6.65,6.64,6.63,306300,109700,17200,178587,225900,6.68,6.69,6.7,6.71,6.72,244900,922400,1269700,487770,567800
130512000,6.68,16414049,109369122.46,6.67,6.66,6.65,6.64,6.63,306100,109700,17600,178587,225900,6.68,6.69,6.7,6.71,6.72,244800,922400,1269700,489770,571800
130530000,6.67,16426949,109455273.46,6.67,6.66,6.65,6.64,6.63,304300,109700,17600,178587,225900,6.68,6.69,6.7,6.71,6.72,246600,922500,1316500,489770,571800
130533000,6.67,16426949,109455273.46,6.67,6.66,6.65,6.64,6.63,307700,106300,17600,178587,225900,6.68,6.69,6.7,6.71,6.72,262700,922500,1316500,489770,571800
130536000,6.67,16426949,109455273.46,6.67,6.66,6.65,6.64,6.63,225800,106300,17600,178587,225900,6.68,6.69,6.7,6.71,6.72,287300,922500,1316500,489770,571800
130539000,6.67,16427949,109461943.46,6.67,6.66,6.65,6.64,6.63,225900,106300,17600,178587,225900,6.68,6.69,6.7,6.71,6.72,287800,922500,1316500,489770,572800
130554000,6.68,16443749,109567351.46,6.67,6.66,6.65,6.64,6.63,197100,106300,18100,178587,258900,6.68,6.69,6.7,6.71,6.72,284900,934300,1315800,489770,599800
130557000,6.68,16443949,109568687.46,6.67,6.66,6.65,6.64,6.63,197100,106300,18100,178587,258900,6.68,6.69,6.7,6.71,6.72,284700,934300,1318700,490770,599800
130600000,6.68,16443949,109568687.46,6.67,6.66,6.65,6.64,6.63,197100,106300,18100,178587,258900,6.68,6.69,6.7,6.71,6.72,285100,934300,1318700,490770,599800
130603000,6.68,16443949,109568687.46,6.67,6.66,6.65,6.64,6.63,197100,106300,18700,178587,258900,6.68,6.69,6.7,6.71,6.72,286100,934300,1318700,490770,599800
130606000,6.67,16444549,109572689.46,6.67,6.66,6.65,6.64,6.63,199400,106300,18700,178587,258900,6.68,6.69,6.7,6.71,6.72,296400,934300,1313700,490770,599800
130624000,6.67,16556149,110317069.46,6.67,6.66,6.65,6.64,6.63,88600,107300,18700,178587,225900,6.68,6.69,6.7,6.71,6.72,296500,937300,1313700,492770,599800
130627000,6.67,16560149,110343754.46,6.67,6.66,6.65,6.64,6.63,86900,107300,18700,178587,225900,6.68,6.69,6.7,6.71,6.72,296700,937300,1313700,492770,599800
130630000,6.67,16560149,110343754.46,6.67,6.66,6.65,6.64,6.63,86900,107300,18700,178587,225900,6.68,6.69,6.7,6.71,6.72,296200,937300,1313700,492770,599800
130633000,6.67,16560449,110345755.46,6.67,6.66,6.65,6.64,6.63,86600,107300,18700,178587,225900,6.68,6.69,6.7,6.71,6.72,302200,937300,1313700,492770,599800
130651000,6.68,16567649,110393836.46,6.67,6.66,6.65,6.64,6.63,83400,107300,23700,178587,225400,6.68,6.69,6.7,6.71,6.72,297200,940700,1313700,492770,601800
130654000,6.67,16567949,110395837.46,6.67,6.66,6.65,6.64,6.63,82900,107300,23700,178587,225400,6.68,6.69,6.7,6.71,6.72,297200,950700,1308800,492770,601800
130657000,6.68,16568049,110396505.46,6.67,6.66,6.65,6.64,6.63,83900,107300,23700,178587,225400,6.68,6.69,6.7,6.71,6.72,302100,997600,1312600,492770,601800
130700000,6.68,16569949,110409197.46,6.67,6.66,6.65,6.64,6.63,83900,107300,23700,178587,225400,6.68,6.69,6.7,6.71,6.72,301200,997600,1312600,492770,601800
130715000,6.68,16575949,110449221.46,6.67,6.66,6.65,6.64,6.63,78400,107300,25700,178687,225400,6.68,6.69,6.7,6.71,6.72,315400,997600,1315600,492770,601800
130718000,6.68,16586349,110518693.46,6.67,6.66,6.65,6.64,6.63,78400,107300,25700,178687,225400,6.68,6.69,6.7,6.71,6.72,332700,997600,1315600,492770,601800
130721000,6.68,16586349,110518693.46,6.67,6.66,6.65,6.64,6.63,78400,107300,30700,178687,225400,6.68,6.69,6.7,6.71,6.72,333100,997600,1315600,492770,601800
130724000,6.67,16589649,110540704.46,6.67,6.66,6.65,6.64,6.63,75100,107300,30700,178687,225400,6.68,6.69,6.7,6.71,6.72,338100,997600,1316600,492770,601800
130727000,6.68,16593649,110567403.46,6.67,6.66,6.65,6.64,6.63,74800,108300,30700,178687,225400,6.68,6.69,6.7,6.71,6.72,336700,997600,1316600,494770,601800
130742000,6.68,16718849,111402598.46,6.67,6.66,6.65,6.64,6.63,28200,52000,30800,177987,225400,6.68,6.69,6.7,6.71,6.72,330400,985900,1315300,493070,601800
130745000,6.67,16736749,111521991.46,6.67,6.66,6.65,6.64,6.63,11300,52000,30800,177987,225400,6.68,6.69,6.7,6.71,6.72,332800,985900,1315300,493070,601800
130748000,6.67,16739549,111540670.46,6.67,6.66,6.65,6.64,6.63,9000,52000,30800,177987,225400,6.68,6.69,6.7,6.71,6.72,327500,985900,1315300,493070,601800
130751000,6.67,16739849,111542671.46,6.67,6.66,6.65,6.64,6.63,8700,52000,30800,177987,225400,6.68,6.69,6.7,6.71,6.72,337500,985900,1318800,493070,601800
130754000,6.67,16739849,111542671.46,6.67,6.66,6.65,6.64,6.63,8700,52000,30800,177987,225400,6.68,6.69,6.7,6.71,6.72,342700,985900,1318800,493070,601800
130809000,6.68,16745049,111577376.46,6.67,6.66,6.65,6.64,6.63,13400,52000,35900,177987,224900,6.68,6.69,6.7,6.71,6.72,311400,982900,1321900,496070,601800
130812000,6.67,16748649,111601388.46,6.67,6.66,6.65,6.64,6.63,9800,52000,35900,177987,224900,6.68,6.69,6.7,6.71,6.72,311400,982900,1322000,496070,601800
130815000,6.67,16748649,111601388.46,6.67,6.66,6.65,6.64,6.63,9700,52000,35900,177987,224900,6.68,6.69,6.7,6.71,6.72,318400,982900,1322600,496070,601800
130818000,6.67,16750149,111611393.46,6.67,6.66,6.65,6.64,6.63,15100,52000,35900,177987,224900,6.68,6.69,6.7,6.71,6.72,319400,982900,1323600,496070,601800
130821000,6.67,16756949,111656749.46,6.67,6.66,6.65,6.64,6.63,8400,52000,30800,177987,224900,6.68,6.69,6.7,6.71,6.72,319400,982900,1323600,496070,601800
130836000,6.67,16765849,111716112.46,6.66,6.65,6.64,6.63,6.62,50800,31000,177187,224900,392800,6.68,6.69,6.7,6.71,6.72,320400,980200,1322600,498070,601800
130839000,6.67,16765949,111716779.46,6.66,6.65,6.64,6.63,6.62,65300,31000,177187,224900,392800,6.68,6.69,6.7,6.71,6.72,320400,980200,1323300,498070,601800
130842000,6.67,16767949,111730119.46,6.66,6.65,6.64,6.63,6.62,73600,31800,177187,224900,392800,6.67,6.68,6.69,6.7,6.71,20100,320400,980200,1323300,498070
130845000,6.67,16771449,111753464.46,6.66,6.65,6.64,6.63,6.62,81100,31800,177187,224900,392800,6.67,6.68,6.69,6.7,6.71,22900,320400,980200,1323300,498070
130848000,6.67,16794149,111904873.46,6.67,6.66,6.65,6.64,6.63,10700,139200,31800,177187,224900,6.68,6.69,6.7,6.71,6.72,321400,975200,1323300,498070,601800
130903000,6.68,16850649,112281798.46,6.67,6.66,6.65,6.64,6.63,73400,115000,31700,175287,224900,6.68,6.69,6.7,6.71,6.72,327400,974200,1323300,498070,603300
130906000,6.68,16850649,112281798.46,6.67,6.66,6.65,6.64,6.63,75100,113300,31700,175287,227500,6.68,6.69,6.7,6.71,6.72,327400,974200,1323300,498070,603300
130909000,6.69,17189149,114543089.46,6.68,6.67,6.66,6.65,6.64,104000,74500,113300,31700,170487,6.69,6.7,6.71,6.72,6.73,963100,1323300,498070,603300,373000
130912000,6.69,17191249,114557136.46,6.68,6.67,6.66,6.65,6.64,109600,54500,111800,31300,170487,6.69,6.7,6.71,6.72,6.73,962500,1323300,498070,603300,373000
130915000,6.69,17191249,114557136.46,6.68,6.67,6.66,6.65,6.64,117600,54500,111800,31300,170487,6.69,6.7,6.71,6.72,6.73,963500,1322300,498070,603300,373000
130930000,6.69,17200049,114615969.46,6.68,6.67,6.66,6.65,6.64,120900,54500,106300,33300,173387,6.69,6.7,6.71,6.72,6.73,951300,1322300,498070,613900,373000
130933000,6.69,17200549,114619314.46,6.68,6.67,6.66,6.65,6.64,125600,54500,106300,32900,173387,6.69,6.7,6.71,6.72,6.73,950800,1322300,498070,613900,373000
130936000,6.68,17230549,114819714.46,6.68,6.67,6.66,6.65,6.64,96400,63400,106300,32900,173887,6.69,6.7,6.71,6.72,6.73,951800,1321300,498070,613900,373000
130939000,6.68,17233949,114842426.46,6.68,6.67,6.66,6.65,6.64,93400,63400,105300,32900,173887,6.69,6.7,6.71,6.72,6.73,951800,1321300,498070,613900,373000
130942000,6.68,17233949,114842426.46,6.68,6.67,6.66,6.65,6.64,91500,63800,105300,32900,173887,6.69,6.7,6.71,6.72,6.73,951800,1321300,498070,613900,373000
130957000,6.69,17660949,117699028.46,6.68,6.67,6.66,6.65,6.64,232500,65200,104700,29600,165587,6.69,6.7,6.71,6.72,6.73,527600,1321300,499070,613900,373000
131000000,6.69,17752649,118312501.46,6.68,6.67,6.66,6.65,6.64,233000,65200,104700,29600,146100,6.69,6.7,6.71,6.72,6.73,435900,1324700,499070,613900,373000
131003000,6.68,17757949,118347957.46,6.68,6.67,6.66,6.65,6.64,233900,65200,103700,29600,146100,6.69,6.7,6.71,6.72,6.73,430700,1324700,499070,613900,373000
131006000,6.68,17759549,118358657.46,6.68,6.67,6.66,6.65,6.64,241000,65200,103700,29600,146100,6.69,6.7,6.71,6.72,6.73,429500,1324700,499070,614100,375100
131009000,6.69,17781449,118504988.46,6.68,6.67,6.66,6.65,6.64,222200,65200,103700,29600,146100,6.69,6.7,6.71,6.72,6.73,420600,1325700,499070,614100,375600
131024000,6.68,17789849,118561149.46,6.68,6.67,6.66,6.65,6.64,186700,66800,105700,29600,146100,6.69,6.7,6.71,6.72,6.73,424100,1324700,499470,613000,375600
131027000,6.68,17790249,118563821.46,6.68,6.67,6.66,6.65,6.64,185500,66600,105700,29600,146100,6.69,6.7,6.71,6.72,6.73,434800,1324400,499470,613000,375600
131030000,6.69,17793049,118582553.46,6.68,6.67,6.66,6.65,6.64,185400,66600,105700,29600,146100,6.69,6.7,6.71,6.72,6.73,433000,1325900,499470,613000,375600
131033000,6.68,17794149,118589901.46,6.68,6.67,6.66,6.65,6.64,184700,66600,105700,29600,146100,6.69,6.7,6.71,6.72,6.73,436200,1329800,499470,613000,375600
131036000,6.68,17794149,118589901.46,6.68,6.67,6.66,6.65,6.64,184700,69200,105700,29600,146100,6.69,6.7,6.71,6.72,6.73,443400,1326900,499470,613000,375600
131051000,6.69,17838749,118887970.46,6.68,6.67,6.66,6.65,6.64,152700,70300,105700,29600,151100,6.69,6.7,6.71,6.72,6.73,429600,1329800,499470,614000,375600
131054000,6.69,17838749,118887970.46,6.68,6.67,6.66,6.65,6.64,154200,68600,105700,29600,151100,6.69,6.7,6.71,6.72,6.73,429600,1329900,545970,614000,375600
131057000,6.68,17840749,118901330.46,6.68,6.67,6.66,6.65,6.64,147400,68600,105200,29600,151100,6.69,6.7,6.71,6.72,6.73,436200,1344400,550570,614000,375600
131100000,6.68,17840749,118901330.46,6.68,6.67,6.66,6.65,6.64,147400,68600,105200,29600,151100,6.69,6.7,6.71,6.72,6.73,436200,1346400,550570,614000,379100
131103000,6.68,17840749,118901330.46,6.68,6.67,6.66,6.65,6.64,147400,68600,105200,29600,151100,6.69,6.7,6.71,6.72,6.73,436200,1346400,550570,626900,379100
131118000,6.68,17869749,119095054.46,6.68,6.67,6.66,6.65,6.64,122100,68600,104800,29600,163100,6.69,6.7,6.71,6.72,6.73,541300,1340500,551570,626900,380100
131121000,6.68,17870249,119098394.46,6.68,6.67,6.66,6.65,6.64,121600,68600,104800,29600,163100,6.69,6.7,6.71,6.72,6.73,541300,1340500,551570,626900,380100
131124000,6.68,17870249,119098394.46,6.68,6.67,6.66,6.65,6.64,121600,68600,104800,29600,163100,6.69,6.7,6.71,6.72,6.73,544200,1341500,551570,626900,380100
131127000,6.69,17873949,119123129.46,6.68,6.67,6.66,6.65,6.64,124200,68600,104800,29600,163100,6.69,6.7,6.71,6.72,6.73,542300,1341500,551970,626900,380100
131130000,6.69,17874349,119125804.46,6.68,6.67,6.66,6.65,6.64,129400,68600,104800,29600,163100,6.69,6.7,6.71,6.72,6.73,542000,1341500,549970,626900,380600
131145000,6.68,17881049,119170608.46,6.68,6.67,6.66,6.65,6.64,138400,68600,111200,29600,163100,6.69,6.7,6.71,6.72,6.73,555700,1348800,547470,626900,380600
131148000,6.68,17881049,119170608.46,6.68,6.67,6.66,6.65,6.64,141400,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,555700,1348800,547470,628400,380600
131151000,6.68,17881049,119170608.46,6.68,6.67,6.66,6.65,6.64,141400,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,557200,1348800,546970,628400,380600
131154000,6.68,17881649,119174617.46,6.68,6.67,6.66,6.65,6.64,140900,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,557300,1348800,546470,628400,380600
131157000,6.68,17885049,119197329.46,6.68,6.67,6.66,6.65,6.64,137500,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,557300,1345600,548470,628400,380600
131212000,6.69,17897749,119282235.46,6.68,6.67,6.66,6.65,6.64,126400,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,579300,1365800,505370,618400,380600
131215000,6.69,17897749,119282235.46,6.68,6.67,6.66,6.65,6.64,126400,68600,111200,33600,166100,6.69,6.7,6.71,6.72,6.73,580300,1368500,505370,618400,380600
