time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104618000,6.65,9777060,64986513.6,6.65,6.64,6.63,6.62,6.61,15900,31800,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,52000,201900,359200,861100,951130
104633000,6.65,9780760,65011148.6,6.65,6.64,6.63,6.62,6.61,15700,34200,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,48700,201900,355600,861100,951830
104639000,6.65,9780760,65011148.6,6.65,6.64,6.63,6.62,6.61,15700,34200,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,48700,201900,355600,861100,951830
104642000,6.65,9780760,65011148.6,6.65,6.64,6.63,6.62,6.61,15600,34200,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,48700,199700,355600,861100,951830
104645000,6.66,9783160,65027109.6,6.65,6.64,6.63,6.62,6.61,14300,36200,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,48600,199700,355600,861100,951830
104700000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,16200,38400,103500,165300,534400,6.66,6.67,6.68,6.69,6.7,53200,199700,356600,861100,953730
104703000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,16200,38400,103500,165300,534400,6.66,6.67,6.68,6.69,6.7,51200,199700,356600,861100,953730
104706000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,16700,38400,103500,165300,534400,6.66,6.67,6.68,6.69,6.7,51200,199700,356600,861100,953730
104709000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,16700,38400,103500,165300,534400,6.66,6.67,6.68,6.69,6.7,52200,199700,356600,861100,954230
104712000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,16700,38400,106500,165300,534400,6.66,6.67,6.68,6.69,6.7,52200,200600,356600,861100,954730
104727000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,17100,38400,107500,165300,534400,6.66,6.67,6.68,6.69,6.7,53300,200600,356600,861100,954730
104730000,6.66,9783660,65030439.6,6.65,6.64,6.63,6.62,6.61,17100,56200,107500,165300,534400,6.66,6.67,6.68,6.69,6.7,53400,200600,356600,861100,954930
104733000,6.66,9786960,65052417.6,6.65,6.64,6.63,6.62,6.61,17800,56000,107500,165300,534400,6.66,6.67,6.68,6.69,6.7,50100,200600,356600,861100,954930
104736000,6.66,9786960,65052417.6,6.65,6.64,6.63,6.62,6.61,17800,56000,107500,165300,534400,6.66,6.67,6.68,6.69,6.7,51700,200600,356600,861100,954930
104739000,6.65,9787960,65059067.6,6.65,6.64,6.63,6.62,6.61,16800,56000,107500,165300,534400,6.66,6.67,6.68,6.69,6.7,51700,200600,356600,861100,954930
104754000,6.65,9787960,65059067.6,6.65,6.64,6.63,6.62,6.61,16800,56000,107500,164600,542400,6.66,6.67,6.68,6.69,6.7,65700,203600,356600,861100,954730
104800000,6.65,9787960,65059067.6,6.65,6.64,6.63,6.62,6.61,16800,56000,107500,164600,537400,6.66,6.67,6.68,6.69,6.7,65700,203600,356600,861100,954730
104803000,6.65,9788060,65059732.6,6.65,6.64,6.63,6.62,6.61,20400,56000,107500,164600,537400,6.66,6.67,6.68,6.69,6.7,65700,203600,356600,861100,954730
104806000,6.65,9793560,65096315.6,6.65,6.64,6.63,6.62,6.61,15700,56900,107500,164600,537400,6.66,6.67,6.68,6.69,6.7,68900,203600,356600,861100,954730
104821000,6.65,9817760,65257246.6,6.64,6.63,6.62,6.61,6.6,56900,107500,164600,537400,602200,6.65,6.66,6.67,6.68,6.69,4400,54100,205600,356600,861100
104824000,6.65,9823060,65292490.6,6.65,6.64,6.63,6.62,6.61,11500,57300,107500,162600,537400,6.66,6.67,6.68,6.69,6.7,54100,205600,356600,861100,954730
104827000,6.65,9823060,65292490.6,6.65,6.64,6.63,6.62,6.61,2800,57300,107500,162600,537400,6.66,6.67,6.68,6.69,6.7,52700,195600,356600,861500,954730
104830000,6.65,9824460,65301800.6,6.64,6.63,6.62,6.61,6.6,57300,107500,162600,537400,602200,6.65,6.66,6.67,6.68,6.69,11000,51800,195600,356600,861500
104833000,6.65,9826160,65313105.6,6.64,6.63,6.62,6.61,6.6,58200,107500,162600,537400,608300,6.65,6.66,6.67,6.68,6.69,10900,51900,195600,356600,861500
104848000,6.64,9841960,65418132.6,6.64,6.63,6.62,6.61,6.6,56600,107700,162600,534700,608300,6.65,6.66,6.67,6.68,6.69,9100,61800,195600,347800,861500
104851000,6.64,9841960,65418132.6,6.64,6.63,6.62,6.61,6.6,56800,107700,162600,534700,608300,6.65,6.66,6.67,6.68,6.69,9300,61700,195600,347800,861500
104854000,6.64,9841960,65418132.6,6.64,6.63,6.62,6.61,6.6,57800,107700,162600,534700,608300,6.65,6.66,6.67,6.68,6.69,9300,58900,195600,347800,861500
104857000,6.65,9843060,65425447.6,6.64,6.63,6.62,6.61,6.6,57800,107700,164600,534700,608300,6.65,6.66,6.67,6.68,6.69,9100,58900,195600,347800,861500
104900000,6.65,9843060,65425447.6,6.64,6.63,6.62,6.61,6.6,57800,107700,164600,534700,608300,6.65,6.66,6.67,6.68,6.69,4700,57000,195600,347800,861500
104915000,6.65,9843060,65425447.6,6.64,6.63,6.62,6.61,6.6,57900,101600,174400,534700,608300,6.65,6.66,6.67,6.68,6.69,9600,59000,195600,347800,859500
104918000,6.65,9843260,65426777.6,6.64,6.63,6.62,6.61,6.6,57900,101600,174400,534700,608300,6.65,6.66,6.67,6.68,6.69,9400,59000,195600,348300,859500
104924000,6.65,9843260,65426777.6,6.64,6.63,6.62,6.61,6.6,57900,101600,176400,534700,613300,6.65,6.66,6.67,6.68,6.69,19300,59000,195600,348300,859500
104927000,6.65,9843460,65428107.6,6.64,6.63,6.62,6.61,6.6,55700,101600,176400,534700,613300,6.65,6.66,6.67,6.68,6.69,19300,59000,195600,348300,859500
104945000,6.65,9845460,65441407.6,6.64,6.63,6.62,6.61,6.6,55700,103700,176400,534700,615000,6.65,6.66,6.67,6.68,6.69,18300,59000,198400,348300,859500
104948000,6.65,9845560,65442072.6,6.64,6.63,6.62,6.61,6.6,55800,103700,170300,534700,615000,6.65,6.66,6.67,6.68,6.69,18200,59500,198400,348300,859500
104951000,6.65,9845860,65444067.6,6.64,6.63,6.62,6.61,6.6,55200,103700,170300,534700,615000,6.65,6.66,6.67,6.68,6.69,19300,59500,198400,348300,859500
104954000,6.65,9845860,65444067.6,6.64,6.63,6.62,6.61,6.6,59100,103700,170300,534700,615000,6.65,6.66,6.67,6.68,6.69,43900,59500,198400,348300,859500
105012000,6.64,9848160,65459339.6,6.64,6.63,6.62,6.61,6.6,55400,103700,170300,525300,615000,6.65,6.66,6.67,6.68,6.69,46600,60000,198400,348300,859500
105015000,6.65,9850160,65472639.6,6.64,6.63,6.62,6.61,6.6,55400,103700,170300,525300,615000,6.65,6.66,6.67,6.68,6.69,44600,60000,198400,348300,859500
105018000,6.65,9853660,65495881.6,6.64,6.63,6.62,6.61,6.6,52100,103700,170300,525300,615000,6.65,6.66,6.67,6.68,6.69,43500,60000,198400,348300,859500
105021000,6.65,9853660,65495881.6,6.64,6.63,6.62,6.61,6.6,53000,103700,170300,525300,615000,6.65,6.66,6.67,6.68,6.69,43500,60000,198400,348300,859500
105036000,6.65,9853660,65495881.6,6.64,6.63,6.62,6.61,6.6,53400,103700,173300,525300,610000,6.65,6.66,6.67,6.68,6.69,49900,60000,198700,348300,859500
105039000,6.65,9853660,65495881.6,6.64,6.63,6.62,6.61,6.6,53400,103700,173300,525300,610000,6.65,6.66,6.67,6.68,6.69,50200,59800,198700,348300,859500
105042000,6.65,9853660,65495881.6,6.64,6.63,6.62,6.61,6.6,53400,103700,173300,525300,610000,6.65,6.66,6.67,6.68,6.69,50300,59800,198700,348300,859500
105045000,6.65,9854160,65499206.6,6.64,6.63,6.62,6.61,6.6,55700,103700,174600,525300,610000,6.65,6.66,6.67,6.68,6.69,49800,59800,202700,348300,859500
105048000,6.65,9854160,65499206.6,6.64,6.63,6.62,6.61,6.6,55700,103700,174600,525300,610000,6.65,6.66,6.67,6.68,6.69,49800,59800,202700,348300,859500
105103000,6.65,9865160,65572347.6,6.64,6.63,6.62,6.61,6.6,54800,104700,174600,525300,610000,6.65,6.66,6.67,6.68,6.69,40300,59800,202700,348300,859500
105106000,6.65,9870260,65606212.6,6.64,6.63,6.62,6.61,6.6,49800,104700,174600,525300,610000,6.65,6.66,6.67,6.68,6.69,40200,59800,202700,348300,859500
105109000,6.65,9870260,65606212.6,6.64,6.63,6.62,6.61,6.6,49900,104700,175600,525300,610000,6.65,6.66,6.67,6.68,6.69,40200,59800,202700,348300,859500
105112000,6.65,9870360,65606877.6,6.64,6.63,6.62,6.61,6.6,49900,104700,175600,525300,610000,6.65,6.66,6.67,6.68,6.69,40100,59800,202700,348300,859500
105115000,6.65,9870360,65606877.6,6.64,6.63,6.62,6.61,6.6,49900,104700,175600,525300,610000,6.65,6.66,6.67,6.68,6.69,38700,59800,202700,348300,859500
105130000,6.64,9874460,65634101.6,6.64,6.63,6.62,6.61,6.6,45900,104700,175600,525300,610000,6.65,6.66,6.67,6.68,6.69,37200,49800,202700,348300,859500
105133000,6.64,9875160,65638749.6,6.64,6.63,6.62,6.61,6.6,45600,104700,175600,525300,610000,6.65,6.66,6.67,6.68,6.69,38200,49800,202700,348300,861300
105136000,6.64,9875160,65638749.6,6.64,6.63,6.62,6.61,6.6,45600,104700,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,38200,49800,202700,348300,861300
105139000,6.64,9875160,65638749.6,6.64,6.63,6.62,6.61,6.6,47600,104700,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,38700,49800,202700,348300,861300
105157000,6.64,9933260,66024549.6,6.63,6.62,6.61,6.6,6.59,112900,175600,525300,607200,99400,6.64,6.65,6.66,6.67,6.68,100,43400,49800,199200,348300
105200000,6.64,9933360,66025213.6,6.64,6.63,6.62,6.61,6.6,900,114600,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,71300,49800,199200,348300,861300
105203000,6.64,9933460,66025877.6,6.64,6.63,6.62,6.61,6.6,15800,125400,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,71300,49800,199200,348500,861300
105206000,6.64,9934960,66035837.6,6.64,6.63,6.62,6.61,6.6,14300,126400,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,71300,49800,199200,348500,861300
105224000,6.64,9936260,66044469.6,6.64,6.63,6.62,6.61,6.6,22300,126400,175600,525300,607200,6.65,6.66,6.67,6.68,6.69,71400,53000,199200,348500,856100
105251000,6.64,9958560,66192541.6,6.64,6.63,6.62,6.61,6.6,1000,131400,177600,525300,607200,6.65,6.66,6.67,6.68,6.69,71400,53000,200700,348900,856100
105254000,6.64,9958660,66193205.6,6.64,6.63,6.62,6.61,6.6,900,131400,177600,525300,607200,6.65,6.66,6.67,6.68,6.69,71300,53000,200700,348900,856100
105257000,6.65,9958760,66193870.6,6.64,6.63,6.62,6.61,6.6,1000,131400,182200,525300,607200,6.65,6.66,6.67,6.68,6.69,71200,53000,200700,348900,856100
105300000,6.64,9965060,66235715.6,6.64,6.63,6.62,6.61,6.6,900,131400,182200,525300,607200,6.65,6.66,6.67,6.68,6.69,64200,53000,200700,348900,856100
105318000,6.64,9966060,66242354.6,6.63,6.62,6.61,6.6,6.59,131400,182700,531600,616200,99400,6.65,6.66,6.67,6.68,6.69,70600,53000,205700,348900,858300
105321000,6.65,9968660,66259644.6,6.63,6.62,6.61,6.6,6.59,131400,181200,531600,616200,99400,6.65,6.66,6.67,6.68,6.69,68000,53000,205700,348900,858300
105324000,6.65,9968660,66259644.6,6.63,6.62,6.61,6.6,6.59,135400,181200,531600,616200,99400,6.65,6.66,6.67,6.68,6.69,68000,53000,205700,348900,858300
105327000,6.65,9968660,66259644.6,6.63,6.62,6.61,6.6,6.59,135400,181200,531600,616200,99400,6.65,6.66,6.67,6.68,6.69,68000,52000,205700,348900,858300
105345000,6.64,9985460,66371281.6,6.64,6.63,6.62,6.61,6.6,3400,131000,179500,532200,616200,6.65,6.66,6.67,6.68,6.69,54400,52000,234300,358900,861300
105348000,6.64,9985460,66371281.6,6.64,6.63,6.62,6.61,6.6,3800,126100,179500,532200,616200,6.65,6.66,6.67,6.68,6.69,54400,52000,234300,358900,861300
105351000,6.64,9985460,66371281.6,6.64,6.63,6.62,6.61,6.6,3800,132500,179500,532200,616200,6.65,6.66,6.67,6.68,6.69,54400,54000,234300,358900,861300
105354000,6.64,9986460,66377921.6,6.64,6.63,6.62,6.61,6.6,3200,132100,179500,532700,616900,6.65,6.66,6.67,6.68,6.69,54400,54000,234300,358900,861300
105412000,6.64,9986660,66379249.6,6.64,6.63,6.62,6.61,6.6,7800,83100,180000,534200,616900,6.65,6.66,6.67,6.68,6.69,55400,57700,234300,358900,861300
105415000,6.64,9986660,66379249.6,6.64,6.63,6.62,6.61,6.6,10100,83000,180000,534200,616900,6.65,6.66,6.67,6.68,6.69,55400,57700,234300,358900,862300
105421000,6.64,9986660,66379249.6,6.64,6.63,6.62,6.61,6.6,10100,82200,180000,534200,616900,6.65,6.66,6.67,6.68,6.69,55400,57700,234300,358900,862300
105439000,6.64,9988960,66394529.6,6.64,6.63,6.62,6.61,6.6,15000,72600,180000,534700,616900,6.65,6.66,6.67,6.68,6.69,55100,56700,234300,358900,862300
105442000,6.65,9989460,66397854.6,6.64,6.63,6.62,6.61,6.6,15000,72600,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,54600,56700,234300,358900,862300
105445000,6.65,9989460,66397854.6,6.64,6.63,6.62,6.61,6.6,15000,72600,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,55600,56700,234300,358900,862300
105506000,6.64,10027360,66649510.6,6.64,6.63,6.62,6.61,6.6,79400,73800,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,50200,56000,236300,358900,862300
105509000,6.64,10027360,66649510.6,6.64,6.63,6.62,6.61,6.6,81400,73800,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,22200,56000,236300,358900,862300
105512000,6.64,10027360,66649510.6,6.64,6.63,6.62,6.61,6.6,124800,73800,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,22800,56200,236300,358900,862300
105515000,6.64,10027360,66649510.6,6.64,6.63,6.62,6.61,6.6,124900,73800,180700,534700,616900,6.65,6.66,6.67,6.68,6.69,22800,56200,236300,358900,862300
105533000,6.65,10041960,66746594.6,6.65,6.64,6.63,6.62,6.61,69200,107000,74000,191600,536400,6.66,6.67,6.68,6.69,6.7,69200,236300,358900,862300,957960
105536000,6.66,10042060,66747260.6,6.65,6.64,6.63,6.62,6.61,69200,108100,74000,191600,536400,6.66,6.67,6.68,6.69,6.7,71200,236300,358900,862300,957960
105539000,6.65,10052060,66813760.6,6.65,6.64,6.63,6.62,6.61,63000,108100,74000,191600,536400,6.66,6.67,6.68,6.69,6.7,71200,236300,358900,862300,957660
105542000,6.65,10052660,66817750.6,6.65,6.64,6.63,6.62,6.61,63900,108100,74000,191600,536400,6.66,6.67,6.68,6.69,6.7,71200,236300,358900,862300,957660
105600000,6.65,10109760,67197465.6,6.65,6.64,6.63,6.62,6.61,18600,58100,74000,176300,536400,6.66,6.67,6.68,6.69,6.7,79300,236300,358900,862300,957660
105603000,6.65,10109760,67197465.6,6.65,6.64,6.63,6.62,6.61,18600,58100,74000,176300,536900,6.66,6.67,6.68,6.69,6.7,79300,236300,358900,862300,958760
105606000,6.65,10109760,67197465.6,6.65,6.64,6.63,6.62,6.61,18600,57600,74000,177100,536900,6.66,6.67,6.68,6.69,6.7,79300,236300,358900,862300,958760
105627000,6.65,10112360,67214780.6,6.65,6.64,6.63,6.62,6.61,7100,70100,74000,176100,509800,6.66,6.67,6.68,6.69,6.7,80200,237300,358900,862300,958960
105630000,6.65,10112360,67214780.6,6.65,6.64,6.63,6.62,6.61,19600,57600,74000,176100,509800,6.66,6.67,6.68,6.69,6.7,80200,237300,358900,862300,958960
105633000,6.65,10112360,67214780.6,6.65,6.64,6.63,6.62,6.61,7200,57600,74000,176800,509800,6.66,6.67,6.68,6.69,6.7,80200,237300,358900,862300,958960
105636000,6.66,10113260,67220774.6,6.65,6.64,6.63,6.62,6.61,19700,57600,74000,176800,509800,6.66,6.67,6.68,6.69,6.7,77300,237300,358900,862300,958960
105654000,6.65,10114460,67228754.6,6.65,6.64,6.63,6.62,6.61,19200,57600,76000,176400,509800,6.66,6.67,6.68,6.69,6.7,78900,235000,360900,862300,960960
105657000,6.65,10114460,67228754.6,6.65,6.64,6.63,6.62,6.61,19200,57600,76000,176400,509800,6.66,6.67,6.68,6.69,6.7,80900,235000,360900,862300,960960
105700000,6.66,10114660,67230086.6,6.65,6.64,6.63,6.62,6.61,19200,57600,76000,175900,509800,6.66,6.67,6.68,6.69,6.7,81000,235000,360900,862300,960960
105703000,6.66,10114660,67230086.6,6.65,6.64,6.63,6.62,6.61,19200,57600,76000,175900,509800,6.66,6.67,6.68,6.69,6.7,81000,235000,360900,860700,960960
105721000,6.65,10147260,67447028.6,6.65,6.64,6.63,6.62,6.61,6400,59600,77000,175900,509800,6.66,6.67,6.68,6.69,6.7,64700,233500,359900,880700,963760
105724000,6.66,10148360,67454354.6,6.65,6.64,6.63,6.62,6.61,6900,59600,77100,175900,509800,6.66,6.67,6.68,6.69,6.7,64600,233500,359900,880700,963760
105727000,6.65,10150760,67470314.6,6.65,6.64,6.63,6.62,6.61,4500,59600,77100,185900,509800,6.66,6.67,6.68,6.69,6.7,64600,235500,359900,880700,961460
105730000,6.65,10150760,67470314.6,6.65,6.64,6.63,6.62,6.61,16900,59600,77100,185900,509800,6.66,6.67,6.68,6.69,6.7,64600,235500,359900,880700,961460
105748000,6.65,10179260,67659860.6,6.64,6.63,6.62,6.61,6.6,108900,78100,185900,509500,619400,6.65,6.66,6.67,6.68,6.69,9800,87100,235500,359900,879900
105751000,6.66,10197660,67782302.6,6.65,6.64,6.63,6.62,6.61,15100,122700,78100,185900,509500,6.66,6.67,6.68,6.69,6.7,79900,235500,359900,879900,963860
105754000,6.65,10198860,67790282.6,6.65,6.64,6.63,6.62,6.61,10400,122700,78100,185900,509500,6.66,6.67,6.68,6.69,6.7,67400,239300,359900,879900,963860
105757000,6.65,10198860,67790282.6,6.65,6.64,6.63,6.62,6.61,15900,122700,78100,185900,509500,6.66,6.67,6.68,6.69,6.7,67400,239300,359900,879900,968860
105818000,6.65,10208260,67852792.6,6.65,6.64,6.63,6.62,6.61,19100,122700,78100,185900,509500,6.66,6.67,6.68,6.69,6.7,74400,238200,363600,879900,968860
105821000,6.66,10210160,67865445.6,6.65,6.64,6.63,6.62,6.61,18300,122700,78100,185900,521000,6.66,6.67,6.68,6.69,6.7,72600,238200,363600,883700,968860
105824000,6.66,10210160,67865445.6,6.65,6.64,6.63,6.62,6.61,32100,107300,80100,185900,521000,6.66,6.67,6.68,6.69,6.7,72600,238200,363600,883700,968860
105842000,6.66,10212860,67883419.6,6.65,6.64,6.63,6.62,6.61,42100,107300,87600,184300,521000,6.66,6.67,6.68,6.69,6.7,67900,239200,365600,885700,968860
105845000,6.66,10212860,67883419.6,6.65,6.64,6.63,6.62,6.61,42100,107300,87600,184300,521000,6.66,6.67,6.68,6.69,6.7,67900,239200,365600,885700,968860
105848000,6.66,10212860,67883419.6,6.65,6.64,6.63,6.62,6.61,42200,107300,87600,184300,521000,6.66,6.67,6.68,6.69,6.7,67900,239200,375600,885700,968860
105851000,6.66,10213460,67887415.6,6.65,6.64,6.63,6.62,6.61,42200,107300,87600,184300,521000,6.66,6.67,6.68,6.69,6.7,67400,239200,375600,885700,968860
105909000,6.66,10217660,67915352.6,6.65,6.64,6.63,6.62,6.61,39000,107500,89100,183600,521000,6.66,6.67,6.68,6.69,6.7,49100,239200,376600,885700,968860
105912000,6.66,10217660,67915352.6,6.65,6.64,6.63,6.62,6.61,39000,107500,89800,183600,521000,6.66,6.67,6.68,6.69,6.7,49100,239200,376600,885700,968860
105918000,6.66,10218260,67919348.6,6.65,6.64,6.63,6.62,6.61,39000,107500,89800,183600,521000,6.66,6.67,6.68,6.69,6.7,48500,237200,376600,885700,968860
105936000,6.65,10220460,67933993.6,6.65,6.64,6.63,6.62,6.61,38300,107800,87300,183600,521000,6.66,6.67,6.68,6.69,6.7,44700,237200,378600,885700,969360
105942000,6.65,10220460,67933993.6,6.65,6.64,6.63,6.62,6.61,38300,107800,87300,183600,521000,6.66,6.67,6.68,6.69,6.7,68000,237200,378600,885700,969360
105945000,6.65,10222460,67947293.6,6.65,6.64,6.63,6.62,6.61,36300,107800,87100,183600,509500,6.66,6.67,6.68,6.69,6.7,68000,237200,378600,885700,969360
110003000,6.66,10228560,67987919.6,6.65,6.64,6.63,6.62,6.61,44900,107800,87100,181700,504500,6.66,6.67,6.68,6.69,6.7,60900,248200,378600,885700,970360
110006000,6.66,10230360,67999907.6,6.65,6.64,6.63,6.62,6.61,45200,162100,87100,181700,504500,6.66,6.67,6.68,6.69,6.7,71300,248200,378600,885700,970360
110009000,6.66,10230360,67999907.6,6.65,6.64,6.63,6.62,6.61,45300,164000,87100,181700,504500,6.66,6.67,6.68,6.69,6.7,71400,248200,378600,885700,970360
110012000,6.65,10240660,68068402.6,6.65,6.64,6.63,6.62,6.61,37400,164000,87100,181700,504500,6.66,6.67,6.68,6.69,6.7,71400,248200,378600,885700,970360
110030000,6.66,10241860,68076394.6,6.65,6.64,6.63,6.62,6.61,38300,167300,93100,213800,498200,6.66,6.67,6.68,6.69,6.7,65200,248200,378600,885700,970860
110033000,6.66,10241860,68076394.6,6.65,6.64,6.63,6.62,6.61,38300,178200,93100,213800,492800,6.66,6.67,6.68,6.69,6.7,65200,248200,378600,885700,970860
110036000,6.66,10241860,68076394.6,6.65,6.64,6.63,6.62,6.61,39000,178200,93600,213800,492800,6.66,6.67,6.68,6.69,6.7,65200,248200,378600,885700,970860
110057000,6.65,10243760,68089034.6,6.65,6.64,6.63,6.62,6.61,37700,178200,93800,219500,492800,6.66,6.67,6.68,6.69,6.7,84400,248200,378600,885700,971360
110100000,6.66,10243960,68090366.6,6.65,6.64,6.63,6.62,6.61,37700,178200,93800,219500,492800,6.66,6.67,6.68,6.69,6.7,85100,248200,378600,885700,971360
110103000,6.66,10243960,68090366.6,6.65,6.64,6.63,6.62,6.61,37700,178200,93800,219500,492800,6.66,6.67,6.68,6.69,6.7,85200,248200,378600,885700,971360
110106000,6.65,10245060,68097690.6,6.65,6.64,6.63,6.62,6.61,37400,178200,93800,219500,492800,6.66,6.67,6.68,6.69,6.7,96700,248200,378600,885700,971360
110124000,6.65,10245960,68103682.6,6.65,6.64,6.63,6.62,6.61,38700,178200,93800,223700,492800,6.66,6.67,6.68,6.69,6.7,98200,247700,378600,885700,971360
110130000,6.65,10251360,68139592.6,6.65,6.64,6.63,6.62,6.61,33000,178200,93800,221700,485800,6.66,6.67,6.68,6.69,6.7,98400,247700,378600,885700,971360
110133000,6.65,10251360,68139592.6,6.65,6.64,6.63,6.62,6.61,33000,178200,93800,221700,485800,6.66,6.67,6.68,6.69,6.7,100400,247700,378600,885700,971360
110151000,6.65,10254760,68162203.6,6.65,6.64,6.63,6.62,6.61,29500,178200,93800,217000,485800,6.66,6.67,6.68,6.69,6.7,106400,247700,378600,882700,971360
110154000,6.66,10258260,68185479.6,6.65,6.64,6.63,6.62,6.61,26100,178200,93800,217000,485800,6.66,6.67,6.68,6.69,6.7,106400,247700,378600,882700,971360
110200000,6.66,10259260,68192139.6,6.65,6.64,6.63,6.62,6.61,26100,178200,93800,217000,485800,6.66,6.67,6.68,6.69,6.7,105400,247700,378600,882700,971360
110218000,6.66,10261060,68204123.6,6.65,6.64,6.63,6.62,6.61,27800,178200,93800,219000,485800,6.66,6.67,6.68,6.69,6.7,108200,247700,379600,882700,975360
110224000,6.65,10261160,68204788.6,6.65,6.64,6.63,6.62,6.61,27600,178200,93800,219000,485800,6.66,6.67,6.68,6.69,6.7,136000,247700,379600,882700,975360
110227000,6.65,10261160,68204788.6,6.65,6.64,6.63,6.62,6.61,28100,178200,93800,219000,485800,6.66,6.67,6.68,6.69,6.7,136000,247700,379600,882700,975360
110245000,6.66,10279060,68324002.6,6.65,6.64,6.63,6.62,6.61,45200,178200,93800,218000,482800,6.66,6.67,6.68,6.69,6.7,118400,247900,379600,882700,975860
110248000,6.66,10279060,68324002.6,6.65,6.64,6.63,6.62,6.61,45200,178200,93800,218000,482800,6.66,6.67,6.68,6.69,6.7,119900,247900,379600,882700,975860
110251000,6.65,10279160,68324667.6,6.65,6.64,6.63,6.62,6.61,45100,178200,102000,218000,482800,6.66,6.67,6.68,6.69,6.7,119700,247900,379600,882700,975860
110254000,6.65,10279160,68324667.6,6.65,6.64,6.63,6.62,6.61,45100,178200,102000,218000,482800,6.66,6.67,6.68,6.69,6.7,120200,247900,379600,882700,975860
110312000,6.66,10292360,68412480.6,6.65,6.64,6.63,6.62,6.61,41600,178200,108800,218000,482800,6.66,6.67,6.68,6.69,6.7,116000,247900,381600,882700,975860
110315000,6.65,10307160,68510900.6,6.65,6.64,6.63,6.62,6.61,26800,178200,108800,218000,484000,6.66,6.67,6.68,6.69,6.7,117500,247900,381600,882700,975860
