time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110933000,6.65,20116826,134089263.62,6.64,6.63,6.62,6.61,6.6,52000,303400,156070,292700,524800,6.65,6.66,6.67,6.68,6.69,250600,284240,317000,235500,309615
110951000,6.64,20136726,134221421.62,6.64,6.63,6.62,6.61,6.6,47800,296200,154970,293500,537000,6.65,6.66,6.67,6.68,6.69,248400,485140,317000,235500,309615
110954000,6.64,20137726,134228061.62,6.64,6.63,6.62,6.61,6.6,46800,296200,154970,293500,537000,6.65,6.66,6.67,6.68,6.69,248400,485140,317000,235500,309615
110957000,6.64,20137726,134228061.62,6.64,6.63,6.62,6.61,6.6,46700,296200,154970,293500,537000,6.65,6.66,6.67,6.68,6.69,248400,485140,317000,235500,309615
111000000,6.64,20165826,134414645.62,6.64,6.63,6.62,6.61,6.6,22800,296200,154970,293500,535500,6.65,6.66,6.67,6.68,6.69,248400,485140,317000,235500,309615
111018000,6.65,20169226,134437222.62,6.64,6.63,6.62,6.61,6.6,23400,294300,154970,293500,535500,6.65,6.66,6.67,6.68,6.69,289200,480440,317000,265500,309615
111021000,6.65,20169226,134437222.62,6.64,6.63,6.62,6.61,6.6,23900,294300,154970,293500,535500,6.65,6.66,6.67,6.68,6.69,289200,480440,317000,265500,309615
111024000,6.65,20169226,134437222.62,6.64,6.63,6.62,6.61,6.6,23900,294300,158070,293500,535500,6.65,6.66,6.67,6.68,6.69,289000,480440,317000,265500,309615
111027000,6.64,20169326,134437886.62,6.64,6.63,6.62,6.61,6.6,23300,294300,158070,293500,534900,6.65,6.66,6.67,6.68,6.69,289000,480440,317000,265500,309615
111048000,6.64,20177426,134491714.62,6.64,6.63,6.62,6.61,6.6,29800,294300,158370,293500,534900,6.65,6.66,6.67,6.68,6.69,296200,480440,317000,265500,280315
111051000,6.64,20177626,134493042.62,6.64,6.63,6.62,6.61,6.6,29600,294300,158370,293500,534900,6.65,6.66,6.67,6.68,6.69,296200,480440,317000,265500,280315
111054000,6.64,20178626,134499682.62,6.64,6.63,6.62,6.61,6.6,28900,294300,158370,293500,534900,6.65,6.66,6.67,6.68,6.69,296200,480440,317000,265500,280315
111112000,6.65,20227226,134822872.62,6.64,6.63,6.62,6.61,6.6,58600,297900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,248300,480440,317000,265500,269215
111115000,6.65,20232526,134858112.62,6.64,6.63,6.62,6.61,6.6,54500,297900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,243600,480440,317000,265500,269215
111118000,6.64,20232626,134858776.62,6.64,6.63,6.62,6.61,6.6,57900,297900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,243600,480440,317000,265500,269215
111121000,6.64,20232626,134858776.62,6.64,6.63,6.62,6.61,6.6,57900,299900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,243600,480440,317000,265500,269215
111139000,6.64,20234526,134871397.62,6.64,6.63,6.62,6.61,6.6,60900,299900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,240400,480440,317000,265500,269215
111142000,6.65,20240826,134913248.62,6.64,6.63,6.62,6.61,6.6,56500,299900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,238500,480440,317000,265500,269215
111145000,6.64,20241826,134919896.62,6.64,6.63,6.62,6.61,6.6,56300,299900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,237700,480440,317000,265500,269215
111148000,6.65,20242026,134921226.62,6.64,6.63,6.62,6.61,6.6,56300,299900,157970,273700,534900,6.65,6.66,6.67,6.68,6.69,237500,480440,317000,265500,274815
111206000,6.64,20242126,134921890.62,6.64,6.63,6.62,6.61,6.6,57400,302700,157970,288800,534900,6.65,6.66,6.67,6.68,6.69,240200,480440,376900,265500,274815
111209000,6.64,20242326,134923218.62,6.64,6.63,6.62,6.61,6.6,57200,302700,157970,288800,534900,6.65,6.66,6.67,6.68,6.69,240200,480440,376900,265500,274815
111212000,6.64,20242326,134923218.62,6.64,6.63,6.62,6.61,6.6,57200,302700,131970,288800,534900,6.65,6.66,6.67,6.68,6.69,240200,480440,376900,265500,274815
111215000,6.64,20242526,134924546.62,6.64,6.63,6.62,6.61,6.6,58500,302700,131970,288800,534900,6.65,6.66,6.67,6.68,6.69,240200,480440,376900,265500,274815
111233000,6.64,20259826,135039490.62,6.64,6.63,6.62,6.61,6.6,47100,302700,131970,288800,533700,6.65,6.66,6.67,6.68,6.69,250500,481940,376900,265500,274815
111236000,6.65,20262826,135059440.62,6.64,6.63,6.62,6.61,6.6,50100,302700,131970,288800,533700,6.65,6.66,6.67,6.68,6.69,247500,486140,376900,265500,274815
111242000,6.65,20263326,135062765.62,6.64,6.63,6.62,6.61,6.6,50100,302700,131970,288800,534200,6.65,6.66,6.67,6.68,6.69,247000,486140,376900,265500,274815
111300000,6.64,20269426,135103325.62,6.64,6.63,6.62,6.61,6.6,79700,302000,129970,288800,558700,6.65,6.66,6.67,6.68,6.69,244000,485140,376900,265500,274815
111303000,6.64,20269626,135104653.62,6.64,6.63,6.62,6.61,6.6,80400,307500,119970,288800,558700,6.65,6.66,6.67,6.68,6.69,244000,486440,376900,265500,274815
111306000,6.64,20271026,135113949.62,6.64,6.63,6.62,6.61,6.6,79000,307500,119970,288800,558700,6.65,6.66,6.67,6.68,6.69,244200,486440,376900,265500,274815
111309000,6.64,20272026,135120589.62,6.64,6.63,6.62,6.61,6.6,78000,307500,119970,288800,558700,6.65,6.66,6.67,6.68,6.69,246200,486840,376900,265500,274815
111327000,6.65,20278026,135160476.62,6.64,6.63,6.62,6.61,6.6,88100,307900,121970,288800,558700,6.65,6.66,6.67,6.68,6.69,250700,488840,377900,265500,274815
111330000,6.64,20278126,135161140.62,6.64,6.63,6.62,6.61,6.6,88400,307900,121970,288800,558700,6.65,6.66,6.67,6.68,6.69,250700,488840,377900,264500,274815
111333000,6.64,20279026,135167116.62,6.64,6.63,6.62,6.61,6.6,87500,307900,121970,288800,558700,6.65,6.66,6.67,6.68,6.69,251200,488840,377900,264500,274815
111336000,6.64,20279026,135167116.62,6.64,6.63,6.62,6.61,6.6,87500,307900,121970,288800,558700,6.65,6.66,6.67,6.68,6.69,251400,488840,377900,264500,274815
111354000,6.64,20296926,135286019.62,6.64,6.63,6.62,6.61,6.6,75600,310900,121970,288800,563100,6.65,6.66,6.67,6.68,6.69,237400,488840,377900,264500,274815
111357000,6.64,20304426,135335819.62,6.64,6.63,6.62,6.61,6.6,68100,310900,121970,288800,563100,6.65,6.66,6.67,6.68,6.69,237900,488840,377900,264500,274815
111400000,6.65,20308026,135359744.62,6.64,6.63,6.62,6.61,6.6,67400,310900,121970,288800,563100,6.65,6.66,6.67,6.68,6.69,235800,488840,377900,264500,274815
111403000,6.64,20308726,135364394.62,6.64,6.63,6.62,6.61,6.6,66900,310900,121970,288800,563100,6.65,6.66,6.67,6.68,6.69,236200,488840,377900,264500,274815
111421000,6.64,20396126,135944780.62,6.64,6.63,6.62,6.61,6.6,1500,310800,130170,288000,560900,6.65,6.66,6.67,6.68,6.69,230700,488840,377900,264500,274815
111424000,6.64,20399726,135968684.62,6.63,6.62,6.61,6.6,6.59,310800,130170,288000,560500,67200,6.64,6.65,6.66,6.67,6.68,900,232700,488840,377900,264500
111427000,6.64,20401326,135979306.62,6.64,6.63,6.62,6.61,6.6,3600,313300,130170,288000,560500,6.65,6.66,6.67,6.68,6.69,231800,488840,377900,264500,274815
111430000,6.64,20405826,136009186.62,6.64,6.63,6.62,6.61,6.6,100,310900,130170,288000,560500,6.65,6.66,6.67,6.68,6.69,229100,488840,377900,264500,274815
111448000,6.64,20422726,136121382.62,6.64,6.63,6.62,6.61,6.6,12200,315500,130170,288000,561600,6.65,6.66,6.67,6.68,6.69,243700,488840,377900,264900,274815
111451000,6.64,20426126,136143958.62,6.64,6.63,6.62,6.61,6.6,8800,315500,130170,288000,561600,6.65,6.66,6.67,6.68,6.69,243700,488840,377900,264900,274815
111454000,6.64,20426226,136144622.62,6.64,6.63,6.62,6.61,6.6,12600,315500,130170,288000,561600,6.65,6.66,6.67,6.68,6.69,243700,488840,377900,264900,274815
111457000,6.64,20438826,136228286.62,6.63,6.62,6.61,6.6,6.59,314800,130170,288000,561600,67200,6.64,6.65,6.66,6.67,6.68,7800,218100,488840,377900,264900
111515000,6.64,20454626,136333219.62,6.63,6.62,6.61,6.6,6.59,315500,130170,288000,561600,69600,6.64,6.65,6.66,6.67,6.68,900,229200,481840,377900,264900
111518000,6.64,20455526,136339195.62,6.64,6.63,6.62,6.61,6.6,600,317900,130170,288000,561600,6.65,6.66,6.67,6.68,6.69,229100,481840,377900,264900,276715
111521000,6.65,20486626,136546010.62,6.64,6.63,6.62,6.61,6.6,600,315500,127070,288000,532300,6.65,6.66,6.67,6.68,6.69,198500,481840,377900,264900,276715
111524000,6.64,20487226,136549994.62,6.63,6.62,6.61,6.6,6.59,315400,127070,288000,532300,69600,6.65,6.66,6.67,6.68,6.69,199600,481840,377900,264900,276715
111542000,6.64,20493226,136589834.62,6.63,6.62,6.61,6.6,6.59,349600,127070,288000,531700,69600,6.64,6.65,6.66,6.67,6.68,1300,192600,481840,357900,264900
111545000,6.65,20496126,136609104.62,6.63,6.62,6.61,6.6,6.59,349100,127070,290100,559400,69600,6.65,6.66,6.67,6.68,6.69,191300,481840,357900,264900,276715
111548000,6.65,20496526,136611764.62,6.63,6.62,6.61,6.6,6.59,387800,127070,290100,559400,69600,6.64,6.65,6.66,6.67,6.68,300,191000,481840,357900,264900
111551000,6.64,20496826,136613756.62,6.64,6.63,6.62,6.61,6.6,1100,387400,127070,290100,559400,6.65,6.66,6.67,6.68,6.69,222100,481840,357900,264900,276715
111609000,6.65,20517826,136753201.62,6.64,6.63,6.62,6.61,6.6,4000,376500,126370,311500,566900,6.65,6.66,6.67,6.68,6.69,213700,481840,357900,264700,276715
111612000,6.65,20522226,136782460.62,6.64,6.63,6.62,6.61,6.6,3900,378000,126370,311500,566900,6.65,6.66,6.67,6.68,6.69,210000,481840,357900,268700,276815
111615000,6.64,20522326,136783124.62,6.64,6.63,6.62,6.61,6.6,4700,378000,136370,311500,566000,6.65,6.66,6.67,6.68,6.69,204900,481840,358000,268700,276815
111618000,6.65,20525726,136805734.62,6.64,6.63,6.62,6.61,6.6,5600,378000,136370,311500,566000,6.65,6.66,6.67,6.68,6.69,203500,481840,358000,268700,276815
111636000,6.64,20584726,137197800.62,6.64,6.63,6.62,6.61,6.6,5300,415900,136370,311500,586000,6.65,6.66,6.67,6.68,6.69,171100,481840,358000,268700,276815
111642000,6.64,20584726,137197800.62,6.64,6.63,6.62,6.61,6.6,7300,415900,136370,311500,586000,6.65,6.66,6.67,6.68,6.69,171100,481840,358000,268700,276815
111645000,6.64,20586326,137208424.62,6.64,6.63,6.62,6.61,6.6,28600,415900,136370,311500,586000,6.65,6.66,6.67,6.68,6.69,172200,481840,358000,268700,276815
111703000,6.64,20595926,137272169.62,6.64,6.63,6.62,6.61,6.6,23900,415900,136370,311500,585300,6.65,6.66,6.67,6.68,6.69,183000,492540,358000,268700,276415
111706000,6.64,20596126,137273497.62,6.64,6.63,6.62,6.61,6.6,23700,415900,136370,311500,585300,6.65,6.66,6.67,6.68,6.69,183000,492540,358000,268700,276415
111709000,6.64,20597026,137279473.62,6.64,6.63,6.62,6.61,6.6,22800,415900,136370,311500,585300,6.65,6.66,6.67,6.68,6.69,183500,492540,358000,268700,276415
111712000,6.64,20597026,137279473.62,6.64,6.63,6.62,6.61,6.6,22800,415900,136370,290100,585300,6.65,6.66,6.67,6.68,6.69,183900,492540,358000,268700,276415
111727000,6.64,20628326,137487313.62,6.63,6.62,6.61,6.6,6.59,416100,136370,290100,590200,72200,6.64,6.65,6.66,6.67,6.68,53500,175500,486740,358000,267700
111730000,6.64,20650826,137636713.62,6.63,6.62,6.61,6.6,6.59,416100,136370,290100,590200,72200,6.64,6.65,6.66,6.67,6.68,31000,175500,486740,358000,267700
111733000,6.63,20655426,137667212.62,6.63,6.62,6.61,6.6,6.59,411600,136370,290100,590400,72400,6.64,6.65,6.66,6.67,6.68,41700,175900,486740,361000,267700
111736000,6.64,20656026,137671196.62,6.63,6.62,6.61,6.6,6.59,411600,136370,280100,590400,72400,6.64,6.65,6.66,6.67,6.68,41100,175900,486740,361000,267700
111739000,6.63,20672126,137777939.62,6.63,6.62,6.61,6.6,6.59,397600,136370,280100,590400,72400,6.64,6.65,6.66,6.67,6.68,45200,175900,486740,361000,267700
111757000,6.63,20675926,137803153.62,6.63,6.62,6.61,6.6,6.59,416300,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46400,181800,486740,361000,267700
111803000,6.63,20675926,137803153.62,6.63,6.62,6.61,6.6,6.59,416300,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46400,181300,486740,361000,267700
111806000,6.63,20675926,137803153.62,6.63,6.62,6.61,6.6,6.59,420100,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46400,181300,486740,361000,267700
111821000,6.64,20706026,138002726.62,6.63,6.62,6.61,6.6,6.59,402500,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46000,180600,484740,361000,268100
111824000,6.64,20706026,138002726.62,6.63,6.62,6.61,6.6,6.59,402500,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46900,180600,484740,361000,268100
111827000,6.64,20706826,138008038.62,6.63,6.62,6.61,6.6,6.59,402500,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,46100,180600,484740,361000,268100
111830000,6.64,20706826,138008038.62,6.63,6.62,6.61,6.6,6.59,402500,137370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,47900,182400,484740,361000,268100
111833000,6.64,20709426,138025302.62,6.63,6.62,6.61,6.6,6.59,404700,138370,281100,590400,72400,6.64,6.65,6.66,6.67,6.68,55400,182400,484740,361000,268100
111848000,6.64,20720426,138098340.62,6.63,6.62,6.61,6.6,6.59,458500,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,64700,190500,494740,361000,268100
111854000,6.63,20721426,138104970.62,6.63,6.62,6.61,6.6,6.59,459400,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,64700,190500,494740,361000,268100
111857000,6.64,20724826,138127546.62,6.63,6.62,6.61,6.6,6.59,459400,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,61300,190500,494740,361000,268100
111900000,6.64,20724926,138128210.62,6.63,6.62,6.61,6.6,6.59,459400,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,64200,188800,494740,351000,268100
111915000,6.63,20725126,138129536.62,6.63,6.62,6.61,6.6,6.59,463200,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,69700,205600,294740,351000,270200
111918000,6.64,20729026,138155426.62,6.63,6.62,6.61,6.6,6.59,462700,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,66400,205600,294740,351000,270200
111921000,6.64,20729026,138155426.62,6.63,6.62,6.61,6.6,6.59,462700,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,86400,205600,294740,351000,270200
111924000,6.64,20729026,138155426.62,6.63,6.62,6.61,6.6,6.59,462700,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,95200,205600,329140,351000,270500
111942000,6.64,20732026,138175346.62,6.63,6.62,6.61,6.6,6.59,463300,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,287000,206100,327740,351000,270500
111945000,6.64,20732026,138175346.62,6.63,6.62,6.61,6.6,6.59,464000,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,287000,206100,327740,357901,270500
111951000,6.64,20732026,138175346.62,6.63,6.62,6.61,6.6,6.59,464000,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,289200,206300,327740,357901,270500
111954000,6.63,20733126,138182639.62,6.63,6.62,6.61,6.6,6.59,474000,127870,284100,590800,74400,6.64,6.65,6.66,6.67,6.68,289200,206300,327740,357901,270500
112012000,6.64,20744626,138258937.62,6.63,6.62,6.61,6.6,6.59,470800,122870,284100,590800,103000,6.64,6.65,6.66,6.67,6.68,285600,201600,327740,364101,270500
112015000,6.64,20746726,138272881.62,6.63,6.62,6.61,6.6,6.59,468700,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,288200,201600,327740,364101,270500
112018000,6.64,20746826,138273545.62,6.63,6.62,6.61,6.6,6.59,469700,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,299100,201600,327740,364101,270500
112021000,6.64,20750426,138297418.62,6.63,6.62,6.61,6.6,6.59,469900,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,301700,202600,327740,364101,270500
112036000,6.64,20756226,138335909.62,6.63,6.62,6.61,6.6,6.59,469600,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,300500,206600,328440,364101,270500
112039000,6.63,20763426,138383687.62,6.63,6.62,6.61,6.6,6.59,466600,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,302900,206600,328440,364101,270500
112042000,6.63,20767526,138410898.62,6.63,6.62,6.61,6.6,6.59,465300,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,300100,208300,328440,364101,270500
112045000,6.64,20767726,138412226.62,6.63,6.62,6.61,6.6,6.59,465300,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,300800,208300,328440,364101,270500
112048000,6.64,20770926,138433474.62,6.63,6.62,6.61,6.6,6.59,465300,122870,284100,591300,103000,6.64,6.65,6.66,6.67,6.68,300300,208300,328440,364101,270500
112103000,6.64,20775226,138462015.62,6.63,6.62,6.61,6.6,6.59,470200,122870,284100,594300,103000,6.64,6.65,6.66,6.67,6.68,288400,203300,328440,364101,270500
112109000,6.63,20775326,138462678.62,6.63,6.62,6.61,6.6,6.59,470100,122870,284100,594300,103000,6.64,6.65,6.66,6.67,6.68,288400,203300,328440,364101,270500
112115000,6.63,20775926,138466656.62,6.63,6.62,6.61,6.6,6.59,470200,122870,284100,594300,103000,6.64,6.65,6.66,6.67,6.68,290400,203300,329840,364101,266500
112130000,6.64,20784226,138521759.62,6.63,6.62,6.61,6.6,6.59,469300,122870,269000,594300,103000,6.64,6.65,6.66,6.67,6.68,288100,203300,329840,364101,268500
112133000,6.64,20792326,138575543.62,6.63,6.62,6.61,6.6,6.59,469400,122870,269000,594300,103000,6.64,6.65,6.66,6.67,6.68,280000,203300,329840,364101,268500
112136000,6.64,20793326,138582182.62,6.63,6.62,6.61,6.6,6.59,469300,122870,269000,594300,103000,6.64,6.65,6.66,6.67,6.68,279100,204300,329840,364101,268500
112139000,6.63,20793626,138584171.62,6.63,6.62,6.61,6.6,6.59,420700,122870,269000,594300,103000,6.64,6.65,6.66,6.67,6.68,279300,204300,330840,364101,268500
112142000,6.64,20837026,138872347.62,6.63,6.62,6.61,6.6,6.59,417400,122870,269000,594300,118200,6.64,6.65,6.66,6.67,6.68,236200,204300,330840,364101,268500
112157000,6.64,21085926,140524919.62,6.64,6.63,6.62,6.61,6.6,120500,419700,125570,269000,590100,6.65,6.66,6.67,6.68,6.69,204000,330840,364101,268500,276015
112200000,6.65,21087926,140538219.62,6.64,6.63,6.62,6.61,6.6,124900,390700,125570,269000,586100,6.65,6.66,6.67,6.68,6.69,204400,330840,364101,268500,276015
112203000,6.65,21087926,140538219.62,6.64,6.63,6.62,6.61,6.6,124900,385700,125570,269000,586100,6.65,6.66,6.67,6.68,6.69,205300,330840,364101,268500,279815
112206000,6.65,21090326,140554178.62,6.64,6.63,6.62,6.61,6.6,124800,385700,125570,269000,586100,6.65,6.66,6.67,6.68,6.69,204400,330840,364101,268500,279815
112209000,6.65,21134626,140848773.62,6.64,6.63,6.62,6.61,6.6,130800,380200,125570,269000,550700,6.65,6.66,6.67,6.68,6.69,160900,330840,364101,268500,279815
112224000,6.64,21136226,140859412.62,6.64,6.63,6.62,6.61,6.6,168700,380000,123570,268600,549200,6.65,6.66,6.67,6.68,6.69,156400,330840,364101,268200,278815
112227000,6.64,21136726,140862732.62,6.64,6.63,6.62,6.61,6.6,168200,380000,123570,268600,549200,6.65,6.66,6.67,6.68,6.69,156000,330840,364101,268200,278815
112230000,6.64,21136726,140862732.62,6.64,6.63,6.62,6.61,6.6,174300,386000,123570,268600,549200,6.65,6.66,6.67,6.68,6.69,156700,330840,364101,268200,277815
112233000,6.64,21138126,140872028.62,6.64,6.63,6.62,6.61,6.6,172900,386000,123570,268600,549200,6.65,6.66,6.67,6.68,6.69,156700,331840,364101,268200,277815
112236000,6.65,21138526,140874688.62,6.64,6.63,6.62,6.61,6.6,172900,386000,123570,268600,549200,6.65,6.66,6.67,6.68,6.69,167500,331840,364101,268200,277815
112251000,6.64,21139226,140879341.62,6.64,6.63,6.62,6.61,6.6,172900,386000,123570,269000,549200,6.65,6.66,6.67,6.68,6.69,167000,331840,364101,269700,277815
112254000,6.64,21139226,140879341.62,6.64,6.63,6.62,6.61,6.6,173000,386000,123570,269000,549200,6.65,6.66,6.67,6.68,6.69,168100,331840,364101,269700,277815
112257000,6.64,21139226,140879341.62,6.64,6.63,6.62,6.61,6.6,173000,386400,123570,269000,549200,6.65,6.66,6.67,6.68,6.69,168100,331840,364101,269700,277815
112300000,6.64,21139226,140879341.62,6.64,6.63,6.62,6.61,6.6,173100,386400,123570,269000,549200,6.65,6.66,6.67,6.68,6.69,168500,331840,364101,269700,277815
112303000,6.65,21141526,140894635.62,6.64,6.63,6.62,6.61,6.6,172700,386400,123570,269000,549200,6.65,6.66,6.67,6.68,6.69,166500,330440,364101,269700,277815
112318000,6.65,21160826,141022873.62,6.64,6.63,6.62,6.61,6.6,166400,386400,125570,262700,549200,6.65,6.66,6.67,6.68,6.69,158800,330440,364101,267700,277815
112321000,6.64,21160926,141023537.62,6.64,6.63,6.62,6.61,6.6,166300,386400,125570,262700,549200,6.65,6.66,6.67,6.68,6.69,158800,332540,364101,267700,277815
112324000,6.65,21161026,141024202.62,6.64,6.63,6.62,6.61,6.6,166800,386400,125570,280400,549200,6.65,6.66,6.67,6.68,6.69,158700,332540,364101,267700,277815
112327000,6.65,21161626,141028192.62,6.64,6.63,6.62,6.61,6.6,166800,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,158100,332540,364101,267700,277815
112330000,6.65,21162026,141030850.62,6.64,6.63,6.62,6.61,6.6,166600,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,157900,332540,364101,267700,277815
112345000,6.64,21173626,141107984.62,6.64,6.63,6.62,6.61,6.6,168200,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,159800,332740,364101,267700,278815
112348000,6.64,21173626,141107984.62,6.64,6.63,6.62,6.61,6.6,168200,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,163400,332740,364101,267700,278815
112351000,6.65,21174126,141111307.62,6.64,6.63,6.62,6.61,6.6,168000,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,163500,332740,364101,267700,278815
112354000,6.64,21174526,141113963.62,6.64,6.63,6.62,6.61,6.6,167600,386400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,163500,332740,364101,267700,278815
112357000,6.64,21174526,141113963.62,6.64,6.63,6.62,6.61,6.6,177800,368400,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,163500,332740,364101,267700,278815
112412000,6.64,21181526,141160482.62,6.64,6.63,6.62,6.61,6.6,191700,362700,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,159600,329740,364101,267700,278815
112415000,6.65,21183426,141173117.62,6.64,6.63,6.62,6.61,6.6,191700,362700,125570,280400,550300,6.65,6.66,6.67,6.68,6.69,157700,329740,364101,267700,278815
112418000,6.65,21183626,141174447.62,6.64,6.63,6.62,6.61,6.6,191700,362000,127170,280400,550300,6.65,6.66,6.67,6.68,6.69,157500,329740,364101,267700,278815
112421000,6.64,21184226,141178434.62,6.64,6.63,6.62,6.61,6.6,192100,362000,127170,280400,550300,6.65,6.66,6.67,6.68,6.69,157200,329740,364101,267700,278815
112424000,6.64,21184226,141178434.62,6.64,6.63,6.62,6.61,6.6,193100,362000,127170,280400,550300,6.65,6.66,6.67,6.68,6.69,157500,329740,364101,267700,278815
112439000,6.65,21196226,141258182.62,6.64,6.63,6.62,6.61,6.6,217300,363900,126170,280400,550300,6.65,6.66,6.67,6.68,6.69,152800,329740,366101,267700,278815
112442000,6.65,21196226,141258182.62,6.64,6.63,6.62,6.61,6.6,217300,363900,126170,280400,550300,6.65,6.66,6.67,6.68,6.69,152800,329740,366101,267700,278815
112445000,6.65,21196226,141258182.62,6.64,6.63,6.62,6.61,6.6,217100,363900,126170,280400,550300,6.65,6.66,6.67,6.68,6.69,157900,329740,366101,267700,278815
112448000,6.64,21209226,141344502.62,6.64,6.63,6.62,6.61,6.6,204100,358300,126170,280400,549800,6.65,6.66,6.67,6.68,6.69,158800,329740,366101,262700,278815
112451000,6.64,21212026,141363096.62,6.64,6.63,6.62,6.61,6.6,210300,358300,126170,280400,549800,6.65,6.66,6.67,6.68,6.69,158900,328740,366101,262700,278815
112506000,6.64,21214026,141376381.62,6.64,6.63,6.62,6.61,6.6,210900,352100,126570,282800,549800,6.65,6.66,6.67,6.68,6.69,187000,329740,366101,262700,278815
112509000,6.64,21214026,141376381.62,6.64,6.63,6.62,6.61,6.6,214900,352100,126570,282800,549800,6.65,6.66,6.67,6.68,6.69,187500,330740,366101,262700,278815
112512000,6.65,21219526,141412956.62,6.64,6.63,6.62,6.61,6.6,214900,352100,126570,282800,549800,6.65,6.66,6.67,6.68,6.69,185000,330740,366101,262700,278815
112515000,6.64,21220326,141418268.62,6.64,6.63,6.62,6.61,6.6,214600,352100,126570,282800,549800,6.65,6.66,6.67,6.68,6.69,185000,330740,366101,262700,278815
112518000,6.64,21220326,141418268.62,6.64,6.63,6.62,6.61,6.6,214600,351400,126570,282800,549800,6.65,6.66,6.67,6.68,6.69,184000,330740,366101,262700,278815
112533000,6.64,21231326,141491374.62,6.64,6.63,6.62,6.61,6.6,212100,351500,127570,282800,562400,6.65,6.66,6.67,6.68,6.69,178400,330740,366101,262700,278815
112536000,6.64,21232726,141500670.62,6.64,6.63,6.62,6.61,6.6,210700,350500,127570,282800,562400,6.65,6.66,6.67,6.68,6.69,229400,330740,366101,262700,278815
112539000,6.64,21232726,141500670.62,6.64,6.63,6.62,6.61,6.6,210700,349800,127570,282800,562400,6.65,6.66,6.67,6.68,6.69,230900,330740,366101,262700,278815
112542000,6.65,21237626,141533225.62,6.64,6.63,6.62,6.61,6.6,209200,264600,130570,282800,562400,6.65,6.66,6.67,6.68,6.69,229000,330740,366101,262700,278815
112545000,6.65,21241126,141556500.62,6.64,6.63,6.62,6.61,6.6,209200,262600,130570,282800,562400,6.65,6.66,6.67,6.68,6.69,225500,330740,366101,262700,278815
112600000,6.65,21255626,141652913.62,6.64,6.63,6.62,6.61,6.6,215800,260700,130570,282800,562400,6.65,6.66,6.67,6.68,6.69,212700,329540,364901,261500,279415
112603000,6.65,21255626,141652913.62,6.64,6.63,6.62,6.61,6.6,217600,260700,130570,282800,562400,6.65,6.66,6.67,6.68,6.69,213300,329540,364901,261500,279615
112606000,6.65,21339026,142207522.62,6.64,6.63,6.62,6.61,6.6,218200,259300,130570,282800,562400,6.65,6.66,6.67,6.68,6.69,130100,329540,364901,261500,279615
112609000,6.65,21340226,142215492.62,6.64,6.63,6.62,6.61,6.6,218600,259300,130570,282800,564400,6.65,6.66,6.67,6.68,6.69,106800,329540,364901,261500,279615
