time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102333000,6.32,10987480,69308714.2,6.31,6.3,6.29,6.28,6.27,92200,381800,442820,405400,446600,6.32,6.33,6.34,6.35,6.36,97500,155500,143100,526190,247500
102336000,6.32,10995780,69361170.2,6.31,6.3,6.29,6.28,6.27,93800,380900,442820,405400,446600,6.32,6.33,6.34,6.35,6.36,86700,155500,143100,526190,247500
102339000,6.32,11012380,69466044.2,6.31,6.3,6.29,6.28,6.27,88900,380900,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,76800,155500,143100,526190,247500
102342000,6.32,11012380,69466044.2,6.31,6.3,6.29,6.28,6.27,88900,378900,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,78200,159500,143100,526190,247500
102345000,6.31,11013980,69476140.2,6.31,6.3,6.29,6.28,6.27,87300,378900,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,82300,159500,143100,526190,247500
102348000,6.31,11013980,69476140.2,6.31,6.3,6.29,6.28,6.27,96700,369500,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,82300,159500,143100,526190,247500
102351000,6.31,11093980,69980940.2,6.31,6.3,6.29,6.28,6.27,13000,369500,441820,405900,446600,6.32,6.33,6.34,6.35,6.36,82400,174800,143100,526190,247500
102354000,6.31,11111080,70088841.2,6.31,6.3,6.29,6.28,6.27,7400,369500,441820,405900,446600,6.32,6.33,6.34,6.35,6.36,83900,174800,143100,526190,247500
102357000,6.31,11117280,70127963.2,6.31,6.3,6.29,6.28,6.27,4900,369400,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,83900,174800,143100,526190,247500
102400000,6.31,11118180,70133642.2,6.31,6.3,6.29,6.28,6.27,10600,370400,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,82000,174800,143100,526190,247500
102403000,6.31,11141180,70278772.2,6.31,6.3,6.29,6.28,6.27,600,357900,442820,405900,446600,6.32,6.33,6.34,6.35,6.36,82600,174800,143100,526190,247500
102406000,6.31,11142280,70285718.2,6.31,6.3,6.29,6.28,6.27,700,354500,442320,407900,446600,6.32,6.33,6.34,6.35,6.36,85500,174000,143100,526190,247300
102409000,6.31,11152580,70350711.2,6.3,6.29,6.28,6.27,6.26,352300,442320,407900,446600,479900,6.31,6.32,6.33,6.34,6.35,2600,89700,174000,143100,526190
102412000,6.31,11157480,70381631.2,6.31,6.3,6.29,6.28,6.27,1900,357600,442320,404700,413100,6.32,6.33,6.34,6.35,6.36,107900,174000,143100,526190,241900
102415000,6.31,11159380,70393620.2,6.3,6.29,6.28,6.27,6.26,358100,442320,404700,413100,479900,6.31,6.32,6.33,6.34,6.35,300,107900,174000,143100,526190
102418000,6.31,11159680,70395513.2,6.3,6.29,6.28,6.27,6.26,370300,442320,404700,413100,479900,6.31,6.32,6.33,6.34,6.35,200,105400,174000,143100,526190
102421000,6.31,11165380,70431458.2,6.31,6.3,6.29,6.28,6.27,9500,368100,442320,404700,413100,6.32,6.33,6.34,6.35,6.36,105400,174000,143100,526190,241900
102424000,6.31,11175080,70492675.2,6.31,6.3,6.29,6.28,6.27,800,371100,442320,404700,413100,6.32,6.33,6.34,6.35,6.36,104700,174000,143100,526190,241900
102427000,6.31,11175980,70498354.2,6.3,6.29,6.28,6.27,6.26,372200,441820,404700,413100,479900,6.31,6.32,6.33,6.34,6.35,4600,106300,174000,143100,528190
102430000,6.31,11175980,70498354.2,6.3,6.29,6.28,6.27,6.26,372200,448520,414700,413100,479900,6.31,6.32,6.33,6.34,6.35,4600,106300,175500,143100,528190
102433000,6.31,11178380,70513498.2,6.3,6.29,6.28,6.27,6.26,375200,448520,414700,414100,479900,6.31,6.32,6.33,6.34,6.35,3200,105300,175500,143100,528190
102436000,6.31,11187380,70570288.2,6.3,6.29,6.28,6.27,6.26,375200,448520,414700,414100,479900,6.31,6.32,6.33,6.34,6.35,600,105200,175500,143100,528190
102439000,6.31,11188980,70580384.2,6.31,6.3,6.29,6.28,6.27,6800,375200,448520,414700,414100,6.32,6.33,6.34,6.35,6.36,105100,175700,143100,528190,257900
102442000,6.31,11189580,70584170.2,6.31,6.3,6.29,6.28,6.27,6200,375200,448520,414700,414100,6.32,6.33,6.34,6.35,6.36,105100,175700,143100,528190,257900
102445000,6.31,11189880,70586063.2,6.31,6.3,6.29,6.28,6.27,5900,375200,448520,414700,414100,6.32,6.33,6.34,6.35,6.36,105600,175700,143100,528190,257900
102448000,6.31,11192480,70602469.2,6.31,6.3,6.29,6.28,6.27,3400,375200,448520,414700,414100,6.32,6.33,6.34,6.35,6.36,105700,175700,143100,528190,257900
102451000,6.31,11193180,70606886.2,6.31,6.3,6.29,6.28,6.27,3800,375200,448520,414700,415400,6.32,6.33,6.34,6.35,6.36,105700,175700,143100,528190,257900
102454000,6.32,11196380,70627102.2,6.31,6.3,6.29,6.28,6.27,1500,375700,448520,414200,415400,6.32,6.33,6.34,6.35,6.36,103900,173400,143100,528190,257900
102457000,6.32,11196380,70627102.2,6.31,6.3,6.29,6.28,6.27,1500,375700,449020,414000,415400,6.32,6.33,6.34,6.35,6.36,104000,173500,143100,528190,257900
102500000,6.31,11200880,70655497.2,6.3,6.29,6.28,6.27,6.26,375700,449020,414000,415400,478900,6.31,6.32,6.33,6.34,6.35,200,105100,173500,143100,528190
102503000,6.31,11201780,70661180.2,6.31,6.3,6.29,6.28,6.27,200,375700,449020,414000,415400,6.32,6.33,6.34,6.35,6.36,104900,173500,143100,528190,257900
102506000,6.31,11202780,70667490.2,6.3,6.29,6.28,6.27,6.26,375500,449020,414000,415400,478900,6.31,6.32,6.33,6.34,6.35,1100,105600,173500,143100,528190
102509000,6.32,11203980,70675063.2,6.31,6.3,6.29,6.28,6.27,3100,382400,449020,414000,415400,6.32,6.33,6.34,6.35,6.36,105500,173500,143100,528190,260000
102512000,6.31,11204380,70677589.2,6.31,6.3,6.29,6.28,6.27,10100,387500,449020,414000,415400,6.32,6.33,6.34,6.35,6.36,106600,173500,143100,528190,260000
102515000,6.31,11204380,70677589.2,6.31,6.3,6.29,6.28,6.27,10100,387500,449020,414000,415400,6.32,6.33,6.34,6.35,6.36,120900,172000,143100,528190,260000
102518000,6.31,11215480,70747626.2,6.31,6.3,6.29,6.28,6.27,1400,387100,446020,414000,415400,6.32,6.33,6.34,6.35,6.36,120300,172000,143200,528190,260000
102521000,6.31,11217480,70760246.2,6.3,6.29,6.28,6.27,6.26,387700,446020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,42300,120200,172000,143200,528190
102524000,6.31,11219680,70774126.2,6.3,6.29,6.28,6.27,6.26,387600,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,41500,121000,172000,143200,528190
102527000,6.31,11219680,70774126.2,6.3,6.29,6.28,6.27,6.26,387600,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,41600,121000,173000,143200,528190
102530000,6.31,11230180,70840380.2,6.3,6.29,6.28,6.27,6.26,394000,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,31900,120200,173000,144800,528190
102533000,6.31,11230180,70840380.2,6.3,6.29,6.28,6.27,6.26,393500,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,32600,120200,173000,148300,528190
102536000,6.31,11235180,70871930.2,6.3,6.29,6.28,6.27,6.26,393500,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,27800,120900,178000,148300,528190
102539000,6.31,11236580,70880754.2,6.3,6.29,6.28,6.27,6.26,392500,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,29000,115900,178000,148300,528190
102542000,6.31,11244180,70928710.2,6.3,6.29,6.28,6.27,6.26,386500,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,21900,115900,178000,148300,528190
102545000,6.3,11245180,70935010.2,6.3,6.29,6.28,6.27,6.26,385500,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,23100,115900,178000,148300,528190
102548000,6.31,11246980,70946368.2,6.3,6.29,6.28,6.27,6.26,386400,447020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,21300,115900,178000,148300,528190
102551000,6.3,11248580,70956448.2,6.3,6.29,6.28,6.27,6.26,384900,448020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,27000,115900,178000,148300,528190
102554000,6.3,11251580,70975353.2,6.3,6.29,6.28,6.27,6.26,382500,448020,404000,415400,473900,6.31,6.32,6.33,6.34,6.35,42400,114900,178000,148300,528190
102557000,6.3,11251580,70975353.2,6.3,6.29,6.28,6.27,6.26,382500,448020,405500,415400,473900,6.31,6.32,6.33,6.34,6.35,42700,114900,178000,153000,528190
102600000,6.3,11251580,70975353.2,6.3,6.29,6.28,6.27,6.26,392600,448020,405500,415400,473900,6.31,6.32,6.33,6.34,6.35,41700,114900,178000,153000,528190
102603000,6.31,11252580,70981663.2,6.3,6.29,6.28,6.27,6.26,392600,448020,405000,415400,473900,6.31,6.32,6.33,6.34,6.35,41200,129200,178000,153000,528190
102606000,6.31,11256580,71006903.2,6.3,6.29,6.28,6.27,6.26,393800,448020,405000,415400,473900,6.31,6.32,6.33,6.34,6.35,38200,129200,178000,153000,528190
102609000,6.31,11256680,71007534.2,6.3,6.29,6.28,6.27,6.26,382100,448020,405500,415400,473900,6.31,6.32,6.33,6.34,6.35,35200,129200,178000,153000,528190
102612000,6.31,11264880,71059256.2,6.3,6.29,6.28,6.27,6.26,381100,448020,402500,415400,473500,6.31,6.32,6.33,6.34,6.35,29000,129200,178000,153000,526190
102615000,6.31,11288080,71205648.2,6.3,6.29,6.28,6.27,6.26,381600,448020,402500,415400,473500,6.31,6.32,6.33,6.34,6.35,7000,129200,178000,153000,526190
102618000,6.31,11289680,71215744.2,6.3,6.29,6.28,6.27,6.26,387100,448020,402500,415400,473500,6.31,6.32,6.33,6.34,6.35,5500,129200,178000,153000,526190
102621000,6.31,11289680,71215744.2,6.3,6.29,6.28,6.27,6.26,387800,448020,402500,411400,473500,6.31,6.32,6.33,6.34,6.35,11200,129200,178000,153000,526190
102624000,6.31,11289680,71215744.2,6.3,6.29,6.28,6.27,6.26,390800,447520,402000,411400,473500,6.31,6.32,6.33,6.34,6.35,11600,129200,178000,153000,526190
102627000,6.31,11290080,71218268.2,6.3,6.29,6.28,6.27,6.26,393100,447520,402000,411400,473500,6.31,6.32,6.33,6.34,6.35,11200,129200,178000,153000,526190
102630000,6.31,11290080,71218268.2,6.3,6.29,6.28,6.27,6.26,393100,447520,402000,411400,473500,6.31,6.32,6.33,6.34,6.35,11200,129200,178000,153000,526190
102633000,6.31,11300680,71285154.2,6.3,6.29,6.28,6.27,6.26,393100,447520,402000,411400,473500,6.31,6.32,6.33,6.34,6.35,700,129200,178000,153000,526190
102636000,6.31,11300680,71285154.2,6.3,6.29,6.28,6.27,6.26,395600,447520,403000,411400,473500,6.31,6.32,6.33,6.34,6.35,2900,129200,178000,153000,526190
102639000,6.31,11302580,71297143.2,6.3,6.29,6.28,6.27,6.26,394700,447520,403000,411400,473500,6.31,6.32,6.33,6.34,6.35,1600,129200,178000,153000,526190
102642000,6.3,11305380,71314790.2,6.3,6.29,6.28,6.27,6.26,393500,447520,403000,411400,473500,6.31,6.32,6.33,6.34,6.35,900,129200,179000,153500,526190
102645000,6.31,11306580,71322362.2,6.3,6.29,6.28,6.27,6.26,393500,447520,403000,411400,473500,6.31,6.32,6.33,6.34,6.35,700,129200,179000,153500,526190
102648000,6.31,11307980,71331200.2,6.31,6.3,6.29,6.28,6.27,800,393500,447520,403000,411300,6.32,6.33,6.34,6.35,6.36,128800,179000,153500,526190,260100
102651000,6.31,11309180,71338772.2,6.3,6.29,6.28,6.27,6.26,393500,447520,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,1700,129400,179000,153500,526190
102654000,6.31,11311380,71352653.2,6.3,6.29,6.28,6.27,6.26,393400,447520,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,8100,130100,179000,153500,523190
102657000,6.31,11314880,71374738.2,6.3,6.29,6.28,6.27,6.26,395600,452520,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,4700,130100,179000,153500,523190
102700000,6.31,11315580,71379155.2,6.3,6.29,6.28,6.27,6.26,395600,452520,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,4000,130100,179000,153500,523190
102703000,6.31,11316880,71387358.2,6.3,6.29,6.28,6.27,6.26,395600,452520,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,5200,130100,179000,153500,523190
102706000,6.3,11323980,71432158.2,6.3,6.29,6.28,6.27,6.26,395600,451720,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,4200,129900,179000,153500,523190
102709000,6.3,11325980,71444758.2,6.3,6.29,6.28,6.27,6.26,393600,451720,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,5300,129900,179000,153500,523190
102712000,6.3,11332980,71488927.2,6.3,6.29,6.28,6.27,6.26,395100,451720,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,2100,129900,179000,153500,523190
102715000,6.31,11333280,71490820.2,6.3,6.29,6.28,6.27,6.26,395100,451720,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,2400,129900,179000,153500,523190
102718000,6.3,11334580,71499013.2,6.3,6.29,6.28,6.27,6.26,394700,453120,403000,411300,473500,6.31,6.32,6.33,6.34,6.35,2100,129900,179000,153500,523190
102721000,6.31,11335780,71506585.2,6.3,6.29,6.28,6.27,6.26,394700,461420,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,1600,127300,179000,153500,523190
102724000,6.31,11335980,71507847.2,6.3,6.29,6.28,6.27,6.26,395700,461420,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,2100,127300,179000,153500,523190
102727000,6.3,11337780,71519190.2,6.3,6.29,6.28,6.27,6.26,394200,461420,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,2900,127300,179000,153500,523190
102730000,6.31,11338780,71525500.2,6.3,6.29,6.28,6.27,6.26,404200,461420,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,2200,127300,179000,153400,523190
102733000,6.3,11341480,71542510.2,6.3,6.29,6.28,6.27,6.26,401500,461420,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,3400,127300,181000,153400,523190
102736000,6.31,11344280,71560178.2,6.3,6.29,6.28,6.27,6.26,401500,463220,383000,411300,473500,6.31,6.32,6.33,6.34,6.35,2400,127300,181000,153400,523190
102739000,6.31,11345280,71566487.2,6.3,6.29,6.28,6.27,6.26,401400,463220,384000,411300,473500,6.31,6.32,6.33,6.34,6.35,1500,127300,181000,153400,507190
102742000,6.31,11346380,71573428.2,6.3,6.29,6.28,6.27,6.26,401400,463220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,1200,127300,181000,153400,507190
102745000,6.31,11347280,71579107.2,6.3,6.29,6.28,6.27,6.26,401400,463220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,900,127300,181000,153400,507190
102748000,6.31,11347480,71580369.2,6.3,6.29,6.28,6.27,6.26,414000,463220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,700,127300,181000,153400,507190
102751000,6.31,11348780,71588572.2,6.3,6.29,6.28,6.27,6.26,415000,463220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,1800,127300,181800,153400,507190
102754000,6.31,11350480,71599289.2,6.3,6.29,6.28,6.27,6.26,414000,462020,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,1800,127300,181800,153400,507190
102757000,6.31,11350480,71599289.2,6.3,6.29,6.28,6.27,6.26,413800,456220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,23500,127300,166500,153400,507190
102800000,6.31,11351380,71604968.2,6.3,6.29,6.28,6.27,6.26,413800,456220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,25600,127300,166500,153400,507190
102803000,6.31,11354480,71624529.2,6.3,6.29,6.28,6.27,6.26,413800,456220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,23400,127300,166500,153400,507190
102806000,6.31,11354480,71624529.2,6.3,6.29,6.28,6.27,6.26,414300,456220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,24100,127300,166500,153400,507090
102809000,6.31,11358380,71649126.2,6.3,6.29,6.28,6.27,6.26,413100,456220,385100,411300,473500,6.31,6.32,6.33,6.34,6.35,22000,127300,166500,153400,507090
102812000,6.31,11381080,71792363.2,6.31,6.3,6.29,6.28,6.27,17400,414900,456220,385100,411300,6.32,6.33,6.34,6.35,6.36,127300,166500,153400,507090,260100
102815000,6.31,11381180,71792994.2,6.31,6.3,6.29,6.28,6.27,23700,414900,456220,385100,411300,6.32,6.33,6.34,6.35,6.36,127300,166500,153400,507090,260100
102818000,6.31,11386780,71828340.2,6.31,6.3,6.29,6.28,6.27,21300,414700,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,126300,166500,154900,507090,260100
102821000,6.32,11387080,71830236.2,6.31,6.3,6.29,6.28,6.27,21300,414700,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,124900,166500,154900,507090,260100
102824000,6.31,11387680,71834022.2,6.31,6.3,6.29,6.28,6.27,21400,414700,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,122600,166500,152900,507090,260100
102827000,6.31,11387680,71834022.2,6.31,6.3,6.29,6.28,6.27,21500,414600,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,124200,166500,152900,507090,260100
102830000,6.31,11387680,71834022.2,6.31,6.3,6.29,6.28,6.27,22500,414800,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,133800,166600,152900,507090,260100
102833000,6.31,11389380,71844749.2,6.31,6.3,6.29,6.28,6.27,20800,414800,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,133800,166600,152900,507090,259100
102836000,6.31,11389380,71844749.2,6.31,6.3,6.29,6.28,6.27,22800,404800,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,133800,166600,152900,507090,259100
102839000,6.31,11389480,71845380.2,6.31,6.3,6.29,6.28,6.27,22900,404800,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,128800,166600,153000,507090,259500
102842000,6.31,11390280,71850428.2,6.31,6.3,6.29,6.28,6.27,22100,404600,456220,385700,411300,6.32,6.33,6.34,6.35,6.36,128800,166600,153000,507090,259500
102845000,6.31,11394580,71877561.2,6.31,6.3,6.29,6.28,6.27,19300,404600,456220,405700,411300,6.32,6.33,6.34,6.35,6.36,128800,166600,153000,507090,259500
102848000,6.31,11395480,71883240.2,6.31,6.3,6.29,6.28,6.27,28400,404600,456220,405700,411300,6.32,6.33,6.34,6.35,6.36,128900,166600,153000,508090,259500
102851000,6.31,11411980,71987489.2,6.31,6.3,6.29,6.28,6.27,25300,404600,457220,405700,410600,6.32,6.33,6.34,6.35,6.36,115500,166600,153000,508090,259500
102854000,6.31,11416180,72013991.2,6.31,6.3,6.29,6.28,6.27,21300,404600,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,115500,162600,153000,508090,259500
102857000,6.31,11416280,72014622.2,6.31,6.3,6.29,6.28,6.27,36100,404000,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,117000,165100,153000,508090,259500
102900000,6.32,11416580,72016518.2,6.31,6.3,6.29,6.28,6.27,36100,404000,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,122500,165100,153000,508090,259500
102903000,6.31,11421680,72048699.2,6.31,6.3,6.29,6.28,6.27,31000,405200,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,121400,165100,153000,508090,259500
102906000,6.31,11424180,72064474.2,6.31,6.3,6.29,6.28,6.27,28600,405200,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,121700,165100,153000,508090,259500
102909000,6.31,11424180,72064474.2,6.31,6.3,6.29,6.28,6.27,29200,405200,455820,405700,410600,6.32,6.33,6.34,6.35,6.36,124800,165100,153000,508090,259500
102912000,6.31,11426780,72080890.2,6.31,6.3,6.29,6.28,6.27,27600,405200,456620,404600,410600,6.32,6.33,6.34,6.35,6.36,123900,165100,153000,508090,259500
102915000,6.31,11427080,72082783.2,6.31,6.3,6.29,6.28,6.27,27300,405200,456620,412600,410600,6.32,6.33,6.34,6.35,6.36,123900,165100,153000,506390,259500
102918000,6.31,11431680,72111818.2,6.31,6.3,6.29,6.28,6.27,23600,406200,456620,412600,410600,6.32,6.33,6.34,6.35,6.36,123000,165100,160000,506390,259500
102921000,6.31,11432280,72115604.2,6.31,6.3,6.29,6.28,6.27,23000,406200,456620,412600,410600,6.32,6.33,6.34,6.35,6.36,133000,165100,156500,506390,259500
102924000,6.31,11435580,72136443.2,6.31,6.3,6.29,6.28,6.27,21300,406200,456620,412600,410600,6.32,6.33,6.34,6.35,6.36,132900,165100,156500,506390,259500
102927000,6.32,11440180,72165515.2,6.31,6.3,6.29,6.28,6.27,20700,406200,456620,412600,410600,6.32,6.33,6.34,6.35,6.36,128300,166800,156500,506390,259500
102930000,6.31,11440280,72166146.2,6.31,6.3,6.29,6.28,6.27,20600,406200,459620,412600,410600,6.32,6.33,6.34,6.35,6.36,131600,166800,156500,506390,259500
102933000,6.31,11448280,72216626.2,6.31,6.3,6.29,6.28,6.27,12600,406700,459620,412600,410600,6.32,6.33,6.34,6.35,6.36,131600,173400,156500,506390,260000
102936000,6.31,11448680,72219150.2,6.31,6.3,6.29,6.28,6.27,12200,407200,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,131600,173400,156500,506390,260000
102939000,6.31,11467780,72339783.2,6.31,6.3,6.29,6.28,6.27,10700,409200,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,120400,173400,156500,506390,260000
102942000,6.31,11475880,72390971.2,6.31,6.3,6.29,6.28,6.27,19400,408600,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,112700,173400,156500,506390,260000
102945000,6.32,11478080,72404875.2,6.31,6.3,6.29,6.28,6.27,19600,408600,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,110600,176400,156500,506390,260000
102948000,6.31,11478180,72405506.2,6.31,6.3,6.29,6.28,6.27,19900,409000,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,110900,173400,156500,506390,265000
102951000,6.32,11479280,72412458.2,6.31,6.3,6.29,6.28,6.27,20100,409000,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,113100,173400,156500,506390,265000
102954000,6.31,11489780,72478722.2,6.31,6.3,6.29,6.28,6.27,10500,414000,458620,412600,410600,6.32,6.33,6.34,6.35,6.36,112200,174400,156500,506390,265000
102957000,6.32,11503080,72562778.2,6.31,6.3,6.29,6.28,6.27,21000,414000,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,100300,174400,156500,506390,265000
103000000,6.32,11512680,72623450.2,6.31,6.3,6.29,6.28,6.27,21000,412400,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,91200,174400,156500,506390,265000
103003000,6.31,11514680,72636080.2,6.31,6.3,6.29,6.28,6.27,21600,412400,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,87400,174400,156500,506390,265000
103006000,6.32,11594980,73143576.2,6.31,6.3,6.29,6.28,6.27,33700,403600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,5900,174400,156500,506390,265000
103009000,6.32,11612980,73257216.2,6.32,6.31,6.3,6.29,6.28,1100,16000,403600,460620,412600,6.33,6.34,6.35,6.36,6.37,178300,156500,506390,265000,130390
103012000,6.32,11614780,73268592.2,6.31,6.3,6.29,6.28,6.27,16000,403600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,800,178600,156500,506390,265000
103015000,6.32,11614780,73268592.2,6.31,6.3,6.29,6.28,6.27,28100,403600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,900,178600,156500,506390,265000
103018000,6.32,11615780,73274912.2,6.31,6.3,6.29,6.28,6.27,28100,403600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,4200,178600,156500,506390,266400
103021000,6.32,11616180,73277440.2,6.31,6.3,6.29,6.28,6.27,128700,408600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,3800,178600,156500,506390,266400
103024000,6.31,11617180,73283759.2,6.31,6.3,6.29,6.28,6.27,128600,408600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,11900,178600,156600,506390,266400
103027000,6.31,11633380,73386036.2,6.31,6.3,6.29,6.28,6.27,132200,409600,460620,412600,410600,6.32,6.33,6.34,6.35,6.36,6800,178600,156600,506390,266400
