time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105600000,6.32,12738501,80608581.58,6.31,6.3,6.29,6.28,6.27,62900,83200,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,9500,73800,35500,91000,155300
105603000,6.32,12738601,80609213.58,6.31,6.3,6.29,6.28,6.27,62900,83200,336600,355900,154000,6.32,6.33,6.34,6.35,6.36,10900,73800,35500,91000,155300
105606000,6.31,12738701,80609844.58,6.31,6.3,6.29,6.28,6.27,62800,83200,336600,355900,154000,6.32,6.33,6.34,6.35,6.36,23700,49500,35500,91000,155300
105609000,6.31,12738701,80609844.58,6.31,6.3,6.29,6.28,6.27,62800,83200,336600,356900,154000,6.32,6.33,6.34,6.35,6.36,23800,49500,35500,91000,155300
105612000,6.32,12744001,80643333.58,6.31,6.3,6.29,6.28,6.27,62100,83200,336600,356900,154000,6.32,6.33,6.34,6.35,6.36,19200,49500,35500,91000,155300
105615000,6.31,12745601,80653429.58,6.31,6.3,6.29,6.28,6.27,60500,82400,336600,356900,154000,6.32,6.33,6.34,6.35,6.36,6800,49500,35500,91000,155300
105618000,6.31,12745601,80653429.58,6.31,6.3,6.29,6.28,6.27,70500,82400,336600,356900,154000,6.32,6.33,6.34,6.35,6.36,19600,49500,35500,91000,155300
105624000,6.32,12746601,80659749.58,6.31,6.3,6.29,6.28,6.27,70500,82400,336600,356900,154000,6.32,6.33,6.34,6.35,6.36,18800,49500,35500,91000,155300
105627000,6.31,12748501,80671738.58,6.31,6.3,6.29,6.28,6.27,68600,82400,336600,354500,154000,6.32,6.33,6.34,6.35,6.36,19000,49500,35500,91000,155300
105630000,6.32,12748701,80673002.58,6.31,6.3,6.29,6.28,6.27,68600,82400,336600,354500,154000,6.32,6.33,6.34,6.35,6.36,18900,49500,35500,91000,155300
105633000,6.32,12748701,80673002.58,6.31,6.3,6.29,6.28,6.27,73900,82900,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,20300,49500,35500,91000,155300
105636000,6.32,12748701,80673002.58,6.31,6.3,6.29,6.28,6.27,73900,82900,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,20600,49500,35500,91000,155300
105639000,6.32,12748701,80673002.58,6.31,6.3,6.29,6.28,6.27,74100,82900,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,20600,49500,35500,91000,155300
105642000,6.32,12748701,80673002.58,6.31,6.3,6.29,6.28,6.27,74100,87900,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,20800,49500,35500,91000,155300
105648000,6.31,12749001,80674895.58,6.31,6.3,6.29,6.28,6.27,73800,88100,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,22100,49500,35500,91000,155300
105651000,6.31,12749001,80674895.58,6.31,6.3,6.29,6.28,6.27,73800,86900,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,22600,49500,35500,91000,155300
105654000,6.32,12749101,80675527.58,6.31,6.3,6.29,6.28,6.27,73800,86400,336600,354700,154000,6.32,6.33,6.34,6.35,6.36,22600,49500,35500,91000,155300
105657000,6.32,12749101,80675527.58,6.31,6.3,6.29,6.28,6.27,73800,86400,328600,354700,154000,6.32,6.33,6.34,6.35,6.36,23100,49500,35500,91000,155300
105700000,6.32,12751801,80692591.58,6.31,6.3,6.29,6.28,6.27,77900,86400,328600,355000,154000,6.32,6.33,6.34,6.35,6.36,20400,49500,35500,91000,155300
105703000,6.31,12755701,80717200.58,6.31,6.3,6.29,6.28,6.27,74000,86400,328600,355000,154000,6.32,6.33,6.34,6.35,6.36,27600,49500,35500,91000,155300
105706000,6.31,12773901,80832042.58,6.31,6.3,6.29,6.28,6.27,55800,86700,328300,355000,154000,6.32,6.33,6.34,6.35,6.36,27800,49500,35500,91000,155300
105709000,6.31,12829701,81184140.58,6.3,6.29,6.28,6.27,6.26,86700,328400,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,23000,33100,48500,35500,91000
105712000,6.31,12836201,81225148.58,6.3,6.29,6.28,6.27,6.26,88300,328300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,65600,33100,48500,35500,91000
105715000,6.31,12837401,81232720.58,6.3,6.29,6.28,6.27,6.26,88300,328300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,65000,33000,48500,35500,91000
105718000,6.3,12839001,81242810.58,6.3,6.29,6.28,6.27,6.26,87700,328300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,64200,32800,48500,35500,91000
105721000,6.3,12839001,81242810.58,6.3,6.29,6.28,6.27,6.26,98100,328300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,64300,32700,48500,35500,91000
105724000,6.3,12839001,81242810.58,6.3,6.29,6.28,6.27,6.26,106100,188300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,64300,32700,48500,35500,91000
105727000,6.31,12839801,81247856.58,6.3,6.29,6.28,6.27,6.26,115000,188300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,67800,32700,48500,35500,91000
105730000,6.31,12839801,81247856.58,6.3,6.29,6.28,6.27,6.26,116000,188300,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,67800,33100,48500,35500,91000
105733000,6.31,12840401,81251642.58,6.3,6.29,6.28,6.27,6.26,120000,193100,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,67600,33100,48500,35500,91000
105736000,6.31,12847401,81295812.58,6.3,6.29,6.28,6.27,6.26,120000,193100,355000,154000,276800,6.31,6.32,6.33,6.34,6.35,61000,33100,48500,35500,91000
105742000,6.32,12865001,81406927.58,6.31,6.3,6.29,6.28,6.27,4900,127600,193800,355000,154000,6.32,6.33,6.34,6.35,6.36,7200,49500,35500,92000,155300
105745000,6.32,12868901,81431564.58,6.31,6.3,6.29,6.28,6.27,4000,126900,193800,354900,154000,6.32,6.33,6.34,6.35,6.36,4400,49500,35500,92000,155300
105748000,6.32,12869501,81435356.58,6.31,6.3,6.29,6.28,6.27,5300,126900,193800,354900,154000,6.32,6.33,6.34,6.35,6.36,10600,49500,35500,92000,155300
105751000,6.32,12869501,81435356.58,6.31,6.3,6.29,6.28,6.27,6500,129800,193800,354900,154000,6.32,6.33,6.34,6.35,6.36,10600,49500,35500,92000,155300
105754000,6.32,12869501,81435356.58,6.31,6.3,6.29,6.28,6.27,6500,126600,192800,347500,154000,6.32,6.33,6.34,6.35,6.36,10600,49500,35500,92000,155300
105757000,6.32,12884101,81527628.58,6.31,6.3,6.29,6.28,6.27,6500,126400,192800,347500,154000,6.32,6.33,6.34,6.35,6.36,4700,49500,35500,92000,155300
105800000,6.31,12894201,81591359.58,6.31,6.3,6.29,6.28,6.27,31000,125800,192800,347500,154000,6.32,6.33,6.34,6.35,6.36,10000,49500,35500,92000,155300
105803000,6.31,12894201,81591359.58,6.31,6.3,6.29,6.28,6.27,32100,125800,192800,347500,154400,6.32,6.33,6.34,6.35,6.36,10600,49500,35500,92000,155300
105806000,6.32,12896001,81602735.58,6.31,6.3,6.29,6.28,6.27,37500,125800,192800,347500,154400,6.32,6.33,6.34,6.35,6.36,57700,49500,35500,92000,155300
105812000,6.31,12926801,81797085.58,6.3,6.29,6.28,6.27,6.26,125800,192800,347500,154400,276800,6.31,6.32,6.33,6.34,6.35,700,59000,49500,35500,92000
105815000,6.31,12928501,81807812.58,6.3,6.29,6.28,6.27,6.26,125800,192800,347500,154400,276800,6.31,6.32,6.33,6.34,6.35,18100,50000,49500,35500,92000
105818000,6.31,12928501,81807812.58,6.3,6.29,6.28,6.27,6.26,123800,192800,347500,154400,276800,6.31,6.32,6.33,6.34,6.35,18400,50000,49500,35500,92000
105824000,6.3,12928601,81808442.58,6.3,6.29,6.28,6.27,6.26,126700,192800,347500,154400,276800,6.31,6.32,6.33,6.34,6.35,18400,50000,49500,35500,92000
105827000,6.31,12932201,81831158.58,6.3,6.29,6.28,6.27,6.26,126700,192800,348000,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,50000,49500,35500,92000
105830000,6.3,12932701,81834308.58,6.3,6.29,6.28,6.27,6.26,128100,187800,348000,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,50000,49500,35500,92000
105833000,6.3,12932701,81834308.58,6.3,6.29,6.28,6.27,6.26,128100,187800,348900,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,50000,49500,35500,92000
105836000,6.3,12932701,81834308.58,6.3,6.29,6.28,6.27,6.26,128100,187800,348900,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,50000,49500,35500,92000
105839000,6.3,12932801,81834938.58,6.3,6.29,6.28,6.27,6.26,128300,187800,348900,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,50000,49500,35500,92000
105842000,6.3,12932801,81834938.58,6.3,6.29,6.28,6.27,6.26,128300,187800,348900,154400,276800,6.31,6.32,6.33,6.34,6.35,22800,59300,49500,35500,92000
105845000,6.31,12938901,81873429.58,6.3,6.29,6.28,6.27,6.26,128300,203900,348900,154400,276800,6.31,6.32,6.33,6.34,6.35,16700,59300,49500,35500,92000
105848000,6.31,12940701,81884787.58,6.3,6.29,6.28,6.27,6.26,128300,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,14900,59300,49500,35500,92000
105851000,6.31,12942101,81893621.58,6.3,6.29,6.28,6.27,6.26,131400,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,13500,59300,49500,35500,92000
105854000,6.31,12942801,81898038.58,6.3,6.29,6.28,6.27,6.26,131400,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,12800,59300,49500,35500,92000
105857000,6.31,12942801,81898038.58,6.3,6.29,6.28,6.27,6.26,131600,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,12800,59300,49500,35500,92000
105900000,6.31,12947801,81929588.58,6.3,6.29,6.28,6.27,6.26,133700,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,7800,59300,49500,35500,92000
105903000,6.31,12948701,81935267.58,6.3,6.29,6.28,6.27,6.26,133700,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,6900,59300,49500,35500,92000
105906000,6.3,12950401,81945993.58,6.3,6.29,6.28,6.27,6.26,133600,203900,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,8300,59300,49500,35500,92000
105912000,6.31,12955501,81978174.58,6.3,6.29,6.28,6.27,6.26,134300,211300,348900,154900,276800,6.31,6.32,6.33,6.34,6.35,4200,72300,49500,38500,92000
105915000,6.31,12958201,81995211.58,6.3,6.29,6.28,6.27,6.26,134300,211300,344400,154900,276800,6.31,6.32,6.33,6.34,6.35,1500,72300,49500,38500,92000
105918000,6.31,12964301,82033702.58,6.3,6.29,6.28,6.27,6.26,134800,211300,344400,154900,276800,6.31,6.32,6.33,6.34,6.35,18900,58400,49500,38500,92000
105921000,6.31,12971401,82078503.58,6.3,6.29,6.28,6.27,6.26,135500,211500,344400,154900,276800,6.31,6.32,6.33,6.34,6.35,130,58400,49500,38500,92000
105924000,6.31,12973731,82093204.88,6.31,6.3,6.29,6.28,6.27,46670,135400,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,57700,49500,38500,92000,155300
105927000,6.32,12974631,82098892.88,6.31,6.3,6.29,6.28,6.27,58570,133500,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,56800,49500,38500,92000,155300
105930000,6.32,12975831,82106476.88,6.31,6.3,6.29,6.28,6.27,60470,133500,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,55600,49500,38500,92000,155300
105933000,6.32,12980831,82138076.88,6.31,6.3,6.29,6.28,6.27,60470,130500,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,50700,49500,38500,92000,155300
105936000,6.32,12984031,82158300.88,6.31,6.3,6.29,6.28,6.27,60470,130500,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,34500,50500,38500,92000,155300
105939000,6.32,12984131,82158932.88,6.31,6.3,6.29,6.28,6.27,60470,130500,211500,344400,154900,6.32,6.33,6.34,6.35,6.36,34400,50500,38500,92000,155300
105942000,6.32,12991731,82206914.88,6.31,6.3,6.29,6.28,6.27,55870,130500,211500,343500,154900,6.32,6.33,6.34,6.35,6.36,32500,50500,38500,92000,155300
105945000,6.32,12992331,82210706.88,6.31,6.3,6.29,6.28,6.27,55870,130500,211500,343400,154900,6.32,6.33,6.34,6.35,6.36,31900,50500,38500,92000,155300
105948000,6.32,12992331,82210706.88,6.31,6.3,6.29,6.28,6.27,55870,130500,211500,343400,154900,6.32,6.33,6.34,6.35,6.36,32600,50500,38500,92000,155300
105951000,6.32,12998831,82251786.88,6.31,6.3,6.29,6.28,6.27,55970,130500,211500,343300,154900,6.32,6.33,6.34,6.35,6.36,16200,50500,38500,92000,155300
105954000,6.32,12999431,82255578.88,6.31,6.3,6.29,6.28,6.27,55970,130500,211500,343300,154900,6.32,6.33,6.34,6.35,6.36,15600,50500,38500,92000,155300
105957000,6.32,13004231,82285914.88,6.31,6.3,6.29,6.28,6.27,55970,130500,211500,343300,154900,6.32,6.33,6.34,6.35,6.36,14400,50500,38500,92000,155300
110000000,6.32,13007531,82306770.88,6.31,6.3,6.29,6.28,6.27,59970,130400,211500,343300,154900,6.32,6.33,6.34,6.35,6.36,11100,50500,38500,92000,155300
110003000,6.32,13008031,82309930.88,6.31,6.3,6.29,6.28,6.27,59970,130400,209000,343300,154900,6.32,6.33,6.34,6.35,6.36,11000,50500,38500,92000,155300
110006000,6.32,13011031,82328890.88,6.31,6.3,6.29,6.28,6.27,41870,130400,209000,343300,154900,6.32,6.33,6.34,6.35,6.36,22500,50500,38500,92000,155300
110009000,6.32,13017431,82369288.88,6.31,6.3,6.29,6.28,6.27,36870,130400,209000,343300,154900,6.32,6.33,6.34,6.35,6.36,10700,50500,38500,92000,155300
110012000,6.31,13018431,82375598.88,6.31,6.3,6.29,6.28,6.27,37470,132400,209000,343300,154900,6.32,6.33,6.34,6.35,6.36,10900,50500,38500,92000,155300
110015000,6.32,13019031,82379390.88,6.31,6.3,6.29,6.28,6.27,39170,132400,209000,343300,154900,6.32,6.33,6.34,6.35,6.36,11900,50500,38500,92000,155300
110018000,6.32,13021031,82392023.88,6.31,6.3,6.29,6.28,6.27,38470,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,11000,50500,38500,92000,155300
110021000,6.32,13022431,82400871.88,6.31,6.3,6.29,6.28,6.27,38470,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,20200,50500,38500,92000,155300
110024000,6.31,13022631,82402133.88,6.31,6.3,6.29,6.28,6.27,38270,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,25800,50500,38500,92000,155300
110027000,6.31,13023731,82409079.88,6.31,6.3,6.29,6.28,6.27,37670,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,25300,50500,38500,91300,155300
110030000,6.32,13025731,82421713.88,6.31,6.3,6.29,6.28,6.27,37070,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,24300,50500,38500,91300,154700
110033000,6.32,13025731,82421713.88,6.31,6.3,6.29,6.28,6.27,42070,132400,201600,343300,154900,6.32,6.33,6.34,6.35,6.36,24300,50500,38500,91300,154700
110036000,6.32,13025731,82421713.88,6.31,6.3,6.29,6.28,6.27,42070,131900,200600,343300,154900,6.32,6.33,6.34,6.35,6.36,24300,50500,38500,91300,155400
110039000,6.32,13025731,82421713.88,6.31,6.3,6.29,6.28,6.27,42070,132900,200600,343300,154900,6.32,6.33,6.34,6.35,6.36,24300,50500,38500,91300,155400
110042000,6.32,13038131,82500031.88,6.31,6.3,6.29,6.28,6.27,39070,128800,200600,343300,154900,6.32,6.33,6.34,6.35,6.36,16900,50500,38500,91300,155400
110045000,6.32,13038131,82500031.88,6.31,6.3,6.29,6.28,6.27,39070,128800,200600,343300,154900,6.32,6.33,6.34,6.35,6.36,20300,50500,38500,91300,155400
110048000,6.31,13046031,82549880.88,6.31,6.3,6.29,6.28,6.27,34370,128800,200900,343300,154900,6.32,6.33,6.34,6.35,6.36,20500,50500,38500,91300,155400
110051000,6.31,13048231,82563782.88,6.31,6.3,6.29,6.28,6.27,34170,128800,200900,343300,154900,6.32,6.33,6.34,6.35,6.36,19100,50500,38500,91300,155400
110054000,6.31,13048531,82565675.88,6.31,6.3,6.29,6.28,6.27,33870,131300,200900,343300,154900,6.32,6.33,6.34,6.35,6.36,20000,50500,38500,91300,155400
110057000,6.31,13048731,82566937.88,6.31,6.3,6.29,6.28,6.27,33670,131300,200900,343300,154900,6.32,6.33,6.34,6.35,6.36,21700,50500,38500,91300,155400
110100000,6.31,13048931,82568199.88,6.31,6.3,6.29,6.28,6.27,37570,131300,200900,343300,154900,6.32,6.33,6.34,6.35,6.36,24500,50500,38500,91300,155400
110103000,6.32,13050531,82578311.88,6.31,6.3,6.29,6.28,6.27,38870,134200,200900,343300,154700,6.32,6.33,6.34,6.35,6.36,28500,51700,38500,91300,155400
110106000,6.32,13050531,82578311.88,6.31,6.3,6.29,6.28,6.27,38870,134200,200900,343300,154700,6.32,6.33,6.34,6.35,6.36,29800,51700,38500,91300,155400
110109000,6.32,13050631,82578943.88,6.31,6.3,6.29,6.28,6.27,38870,134200,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,29700,51700,38500,91300,155400
110112000,6.32,13050631,82578943.88,6.31,6.3,6.29,6.28,6.27,40170,132600,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,29700,51700,38500,91300,155400
110118000,6.32,13050631,82578943.88,6.31,6.3,6.29,6.28,6.27,42970,132600,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,29700,51700,38500,91300,155400
110121000,6.32,13052231,82589055.88,6.31,6.3,6.29,6.28,6.27,47770,132600,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,28600,51700,38500,91300,155400
110127000,6.31,13061131,82645214.88,6.31,6.3,6.29,6.28,6.27,44370,132800,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,29400,51700,38500,91300,155400
110130000,6.32,13063831,82662278.88,6.31,6.3,6.29,6.28,6.27,54370,132800,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,27700,51700,38500,91300,155400
110133000,6.32,13064031,82663542.88,6.31,6.3,6.29,6.28,6.27,54870,132800,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,27500,51700,38500,91300,155400
110136000,6.32,13064031,82663542.88,6.31,6.3,6.29,6.28,6.27,59670,132800,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,27500,51700,38500,91300,155400
110139000,6.31,13066631,82679957.88,6.31,6.3,6.29,6.28,6.27,60770,134300,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,26600,51700,38500,91300,155400
110142000,6.31,13066731,82680588.88,6.31,6.3,6.29,6.28,6.27,61170,134300,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,26600,51700,38500,91300,155400
110145000,6.32,13067731,82686908.88,6.31,6.3,6.29,6.28,6.27,61370,134300,200900,342800,154700,6.32,6.33,6.34,6.35,6.36,25600,51700,38500,91300,155400
110148000,6.32,13071231,82709028.88,6.31,6.3,6.29,6.28,6.27,66170,131500,200900,343800,154700,6.32,6.33,6.34,6.35,6.36,22200,51700,38500,91300,155400
110151000,6.31,13073131,82721017.88,6.31,6.3,6.29,6.28,6.27,64270,131500,200900,343800,154700,6.32,6.33,6.34,6.35,6.36,22200,51700,38500,91300,155400
110154000,6.31,13077531,82748781.88,6.31,6.3,6.29,6.28,6.27,59870,131500,198900,343800,154700,6.32,6.33,6.34,6.35,6.36,17800,51700,38500,91300,155400
110157000,6.32,13133131,83100173.88,6.31,6.3,6.29,6.28,6.27,59870,131500,198900,343800,154700,6.32,6.33,6.34,6.35,6.36,14200,52500,38500,91300,155400
110200000,6.31,13146331,83183468.88,6.31,6.3,6.29,6.28,6.27,47170,131500,198800,343800,154700,6.32,6.33,6.34,6.35,6.36,53400,51700,38500,91300,155400
110203000,6.32,13165131,83302284.88,6.31,6.3,6.29,6.28,6.27,63270,131500,198800,343800,154700,6.32,6.33,6.34,6.35,6.36,36800,51700,38500,91300,155400
110206000,6.32,13165131,83302284.88,6.31,6.3,6.29,6.28,6.27,67770,122700,198800,343800,154700,6.32,6.33,6.34,6.35,6.36,38400,51700,38500,91300,155400
110209000,6.32,13165131,83302284.88,6.31,6.3,6.29,6.28,6.27,69670,123700,198700,343800,154700,6.32,6.33,6.34,6.35,6.36,46400,51700,38500,91300,155400
110212000,6.32,13167731,83318699.88,6.31,6.3,6.29,6.28,6.27,68070,123700,198700,343800,154700,6.32,6.33,6.34,6.35,6.36,45600,51700,38500,91300,155400
110215000,6.32,13169131,83327547.88,6.31,6.3,6.29,6.28,6.27,68070,123700,198700,343800,154700,6.32,6.33,6.34,6.35,6.36,54200,51700,38500,91300,155400
110218000,6.32,13170431,83335763.88,6.31,6.3,6.29,6.28,6.27,66270,123700,198700,343800,154700,6.32,6.33,6.34,6.35,6.36,54000,51700,38500,91300,155400
110221000,6.32,13172831,83350931.88,6.31,6.3,6.29,6.28,6.27,77770,123700,198700,344900,154700,6.32,6.33,6.34,6.35,6.36,52800,51700,38500,91300,155900
110224000,6.32,13172831,83350931.88,6.31,6.3,6.29,6.28,6.27,77870,123700,198700,344900,154700,6.32,6.33,6.34,6.35,6.36,53300,48300,38500,91300,155900
110227000,6.32,13173031,83352195.88,6.31,6.3,6.29,6.28,6.27,77870,123700,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,53100,48300,38500,91900,155900
110230000,6.31,13173631,83355981.88,6.31,6.3,6.29,6.28,6.27,78270,124100,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,53500,48300,38500,91900,155900
110233000,6.31,13180431,83398889.88,6.31,6.3,6.29,6.28,6.27,71470,124100,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,55000,48300,38500,91900,155900
110236000,6.32,13184431,83424169.88,6.31,6.3,6.29,6.28,6.27,72270,124100,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,52200,48300,38500,95300,155900
110239000,6.32,13184431,83424169.88,6.31,6.3,6.29,6.28,6.27,75170,124100,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,52200,48300,38500,95300,155900
110242000,6.32,13184431,83424169.88,6.31,6.3,6.29,6.28,6.27,75170,124200,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,52200,48300,38500,95300,155900
110245000,6.32,13185031,83427961.88,6.31,6.3,6.29,6.28,6.27,65170,124200,197500,344900,154700,6.32,6.33,6.34,6.35,6.36,52800,47300,38500,96300,155900
110248000,6.32,13185931,83433649.88,6.31,6.3,6.29,6.28,6.27,65170,124200,197500,345400,154700,6.32,6.33,6.34,6.35,6.36,52700,47300,39500,96300,155900
110251000,6.32,13185931,83433649.88,6.31,6.3,6.29,6.28,6.27,65170,124200,197500,345400,154700,6.32,6.33,6.34,6.35,6.36,54100,47300,39500,96300,155900
110254000,6.31,13189431,83455736.88,6.31,6.3,6.29,6.28,6.27,61970,124200,197500,345400,154700,6.32,6.33,6.34,6.35,6.36,53900,47300,39500,96300,155900
110257000,6.31,13189431,83455736.88,6.31,6.3,6.29,6.28,6.27,61970,124200,189700,345400,154700,6.32,6.33,6.34,6.35,6.36,53900,47300,39500,96300,155900
110300000,6.32,13190631,83463320.88,6.31,6.3,6.29,6.28,6.27,61970,124200,189700,345400,154700,6.32,6.33,6.34,6.35,6.36,54900,47300,39500,96300,155900
110303000,6.32,13208531,83576448.88,6.31,6.3,6.29,6.28,6.27,61970,134200,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,37000,47300,39500,96300,155900
110306000,6.31,13213231,83606150.88,6.31,6.3,6.29,6.28,6.27,65370,134200,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,34800,47300,39500,96300,155900
110309000,6.31,13213231,83606150.88,6.31,6.3,6.29,6.28,6.27,72470,134900,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,34500,47300,39500,96300,155900
110312000,6.32,13228831,83704684.88,6.31,6.3,6.29,6.28,6.27,74470,139900,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25400,47300,39500,96300,155900
110315000,6.31,13229031,83705946.88,6.31,6.3,6.29,6.28,6.27,74270,139900,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25400,47300,39500,96300,155900
110318000,6.31,13229031,83705946.88,6.31,6.3,6.29,6.28,6.27,74270,139900,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25500,47300,39500,96300,155900
110321000,6.32,13230631,83716058.88,6.31,6.3,6.29,6.28,6.27,74270,140400,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,24200,47300,39500,96300,155900
110333000,6.31,13234131,83738143.88,6.31,6.3,6.29,6.28,6.27,76270,143900,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25200,47300,39500,96300,155900
110339000,6.31,13239131,83769720.88,6.31,6.3,6.29,6.28,6.27,73970,141000,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25500,67300,39500,96300,155900
110342000,6.32,13239531,83772247.88,6.31,6.3,6.29,6.28,6.27,73870,141000,189700,344900,154700,6.32,6.33,6.34,6.35,6.36,25200,67300,39500,96300,155900
110345000,6.32,13239531,83772247.88,6.31,6.3,6.29,6.28,6.27,76770,141000,189700,344400,154700,6.32,6.33,6.34,6.35,6.36,27300,67300,39500,96300,155900
