time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102042000,6.63,14101625,93497591.8,6.63,6.62,6.61,6.6,6.59,48400,149200,186300,278000,190700,6.64,6.65,6.66,6.67,6.68,99173,68700,59000,292400,179090
102100000,6.63,14154125,93845666.8,6.62,6.61,6.6,6.59,6.58,151600,174000,278000,196700,116500,6.63,6.64,6.65,6.66,6.67,47100,70400,66000,59000,295400
102103000,6.63,14154125,93845666.8,6.62,6.61,6.6,6.59,6.58,143600,177000,278000,196700,116500,6.63,6.64,6.65,6.66,6.67,53800,68500,66000,59000,295400
102106000,6.63,14154125,93845666.8,6.62,6.61,6.6,6.59,6.58,143600,177000,278000,196700,116500,6.63,6.64,6.65,6.66,6.67,54000,56100,65900,61000,295400
102109000,6.63,14154125,93845666.8,6.62,6.61,6.6,6.59,6.58,143600,177000,278000,190700,116500,6.63,6.64,6.65,6.66,6.67,54000,56100,65900,61000,295400
102127000,6.62,14326025,94983666.8,6.62,6.61,6.6,6.59,6.58,43200,159700,272900,181600,131100,6.63,6.64,6.65,6.66,6.67,58500,55700,39100,61000,295400
102130000,6.63,14338125,95063803.8,6.62,6.61,6.6,6.59,6.58,40800,149000,271000,187700,131100,6.63,6.64,6.65,6.66,6.67,55000,55700,39100,61000,295400
102133000,6.62,14342525,95092947.8,6.62,6.61,6.6,6.59,6.58,45400,149000,271000,187700,131100,6.63,6.64,6.65,6.66,6.67,53500,52500,39100,61000,295400
102136000,6.62,14342525,95092947.8,6.62,6.61,6.6,6.59,6.58,45700,154000,271000,187700,131100,6.63,6.64,6.65,6.66,6.67,53500,52500,39100,61000,295400
102154000,6.63,14346825,95121419.8,6.62,6.61,6.6,6.59,6.58,48900,154100,274400,181600,131100,6.63,6.64,6.65,6.66,6.67,53000,59500,41600,61000,295400
102157000,6.62,14349125,95136645.8,6.62,6.61,6.6,6.59,6.58,46600,154100,280500,181600,125000,6.63,6.64,6.65,6.66,6.67,53100,59500,41600,61000,295400
102200000,6.62,14357125,95189605.8,6.62,6.61,6.6,6.59,6.58,40600,154100,280500,181600,125000,6.63,6.64,6.65,6.66,6.67,50300,59500,41600,62500,295400
102203000,6.62,14366625,95252495.8,6.62,6.61,6.6,6.59,6.58,31100,156400,280500,181600,125000,6.63,6.64,6.65,6.66,6.67,54900,58500,40600,62500,295400
102221000,6.62,14407625,95523863.8,6.61,6.6,6.59,6.58,6.57,163900,274000,182900,125000,253100,6.62,6.63,6.64,6.65,6.66,27191,53100,58500,52600,62500
102224000,6.62,14409625,95537103.8,6.61,6.6,6.59,6.58,6.57,163900,274000,182900,125000,253100,6.62,6.63,6.64,6.65,6.66,25891,53100,46700,52600,62500
102227000,6.62,14410925,95545709.8,6.61,6.6,6.59,6.58,6.57,164200,274000,182900,125000,253100,6.62,6.63,6.64,6.65,6.66,25591,53100,46700,52600,62500
102230000,6.62,14411025,95546371.8,6.61,6.6,6.59,6.58,6.57,169200,287500,181600,125000,253100,6.62,6.63,6.64,6.65,6.66,25491,53100,46700,52600,62500
102248000,6.61,14415925,95578787.8,6.61,6.6,6.59,6.58,6.57,164500,287200,176700,127000,244100,6.62,6.63,6.64,6.65,6.66,27291,50500,46700,52600,62500
102251000,6.61,14415925,95578787.8,6.61,6.6,6.59,6.58,6.57,164500,287000,176700,127000,244100,6.62,6.63,6.64,6.65,6.66,27291,50500,46700,52600,62500
102254000,6.61,14417625,95590024.8,6.61,6.6,6.59,6.58,6.57,160500,290300,176700,127000,247100,6.62,6.63,6.64,6.65,6.66,27291,50500,46700,52600,62500
102257000,6.62,14431125,95679347.8,6.61,6.6,6.59,6.58,6.57,155800,290300,176700,127000,247100,6.62,6.63,6.64,6.65,6.66,18491,50500,46700,53400,62500
102315000,6.62,14452825,95822935.8,6.61,6.6,6.59,6.58,6.57,160300,300900,176700,130200,256200,6.62,6.63,6.64,6.65,6.66,19591,50400,46700,53400,65500
102318000,6.61,14487425,96052106.89,6.61,6.6,6.59,6.58,6.57,162400,300900,176700,130600,256200,6.62,6.63,6.64,6.65,6.66,6100,38391,46700,53400,65500
102321000,6.62,14492625,96086530.89,6.61,6.6,6.59,6.58,6.57,158800,300900,176700,130600,256200,6.62,6.63,6.64,6.65,6.66,900,38391,46700,53400,65500
102324000,6.62,14493625,96093150.89,6.62,6.61,6.6,6.59,6.58,2200,162800,300900,176700,130600,6.63,6.64,6.65,6.66,6.67,38391,46700,53400,65500,306100
102342000,6.63,14503425,96158050.89,6.62,6.61,6.6,6.59,6.58,8000,148400,300300,176700,130600,6.63,6.64,6.65,6.66,6.67,43991,45700,53400,65500,306100
102345000,6.62,14507925,96187840.89,6.62,6.61,6.6,6.59,6.58,3500,148400,340100,176700,131600,6.63,6.64,6.65,6.66,6.67,44091,45700,53400,65500,306100
102348000,6.62,14508925,96194463.89,6.62,6.61,6.6,6.59,6.58,4800,147500,338100,177100,131600,6.63,6.64,6.65,6.66,6.67,44791,45700,53400,65500,306100
102351000,6.62,14514325,96230211.89,6.61,6.6,6.59,6.58,6.57,188400,338100,177100,132100,256200,6.62,6.63,6.64,6.65,6.66,4800,44791,45700,53400,65500
102409000,6.62,14539225,96395111.89,6.62,6.61,6.6,6.59,6.58,10700,221800,325000,177100,133900,6.63,6.64,6.65,6.66,6.67,54291,45700,53400,62500,310900
102412000,6.62,14539225,96395111.89,6.62,6.61,6.6,6.59,6.58,11100,221800,325000,176800,133900,6.63,6.64,6.65,6.66,6.67,54291,45700,53400,62500,310900
102415000,6.62,14539225,96395111.89,6.62,6.61,6.6,6.59,6.58,11700,221800,325000,176800,133900,6.63,6.64,6.65,6.66,6.67,59291,45700,53400,62500,310900
102418000,6.62,14539225,96395111.89,6.62,6.61,6.6,6.59,6.58,11800,221800,325000,176800,134900,6.63,6.64,6.65,6.66,6.67,62691,45700,53400,62500,310900
102436000,6.63,14562125,96546855.89,6.62,6.61,6.6,6.59,6.58,83800,222700,329300,176800,139600,6.63,6.64,6.65,6.66,6.67,46091,45700,53400,62500,310900
102439000,6.63,14562525,96549505.89,6.62,6.61,6.6,6.59,6.58,87600,222700,339600,176800,139600,6.63,6.64,6.65,6.66,6.67,49291,45700,53400,62500,310900
102442000,6.63,14567925,96585307.89,6.62,6.61,6.6,6.59,6.58,90200,223100,339600,176800,139600,6.63,6.64,6.65,6.66,6.67,43891,45700,53400,62500,310900
102445000,6.62,14570425,96601872.89,6.62,6.61,6.6,6.59,6.58,89300,223100,339600,176800,139600,6.63,6.64,6.65,6.66,6.67,42391,45700,53400,62500,310900
102503000,6.63,14582525,96682095.89,6.62,6.61,6.6,6.59,6.58,92600,213000,339700,176800,139600,6.63,6.64,6.65,6.66,6.67,49291,48700,53400,62900,318100
102506000,6.63,14582525,96682095.89,6.62,6.61,6.6,6.59,6.58,71100,213000,339700,176800,139600,6.63,6.64,6.65,6.66,6.67,62191,48700,53400,62900,318100
102509000,6.62,14587025,96711885.89,6.62,6.61,6.6,6.59,6.58,69400,213000,335400,176800,139600,6.63,6.64,6.65,6.66,6.67,62191,48700,53400,62900,318100
102512000,6.62,14587125,96712547.89,6.62,6.61,6.6,6.59,6.58,69000,219400,345400,176800,139600,6.63,6.64,6.65,6.66,6.67,53991,48700,53400,62900,318100
102530000,6.63,14656625,97173373.98,6.63,6.62,6.61,6.6,6.59,54000,69700,219100,342400,176800,6.64,6.65,6.66,6.67,6.68,46791,53400,63900,318100,197890
102533000,6.63,14658125,97183318.98,6.63,6.62,6.61,6.6,6.59,57600,67100,219100,345600,176800,6.64,6.65,6.66,6.67,6.68,50891,53400,63900,318100,197890
102536000,6.64,14658225,97183982.98,6.63,6.62,6.61,6.6,6.59,59500,67100,219000,346600,176800,6.64,6.65,6.66,6.67,6.68,50791,53400,64700,318100,198890
102539000,6.63,14663725,97220447.98,6.63,6.62,6.61,6.6,6.59,55700,64600,218500,346600,176800,6.64,6.65,6.66,6.67,6.68,50791,53400,64700,318100,198890
102557000,6.63,14677025,97308744.98,6.63,6.62,6.61,6.6,6.59,97400,70800,218200,346600,176800,6.64,6.65,6.66,6.67,6.68,40091,50900,95100,318100,198890
102600000,6.64,14677325,97310736.98,6.63,6.62,6.61,6.6,6.59,97600,74000,218200,346600,176800,6.64,6.65,6.66,6.67,6.68,39791,50900,95100,318100,198890
102603000,6.64,14677325,97310736.98,6.63,6.62,6.61,6.6,6.59,97600,79100,218200,346600,176800,6.64,6.65,6.66,6.67,6.68,39791,50900,95100,318100,198890
102606000,6.64,14677325,97310736.98,6.63,6.62,6.61,6.6,6.59,97600,79100,218200,346600,176800,6.64,6.65,6.66,6.67,6.68,51991,50900,95100,318100,198890
102624000,6.63,14686025,97368417.98,6.63,6.62,6.61,6.6,6.59,59500,79500,215100,344000,176800,6.64,6.65,6.66,6.67,6.68,63391,50900,95900,318100,198390
102627000,6.63,14688425,97384329.98,6.63,6.62,6.61,6.6,6.59,57100,79500,215100,348000,176800,6.64,6.65,6.66,6.67,6.68,63391,50900,95900,318100,198390
102630000,6.63,14688525,97384992.98,6.63,6.62,6.61,6.6,6.59,57800,79500,215100,348000,176800,6.64,6.65,6.66,6.67,6.68,63491,50900,95900,318100,198390
102633000,6.63,14750525,97796037.98,6.62,6.61,6.6,6.59,6.58,27400,215100,348000,176800,140900,6.63,6.64,6.65,6.66,6.67,62300,63691,50900,95900,318100
102651000,6.62,14768325,97913903.98,6.62,6.61,6.6,6.59,6.58,17700,212500,364400,176800,142900,6.63,6.64,6.65,6.66,6.67,74000,51291,50900,96100,318100
102654000,6.62,14768425,97914565.98,6.62,6.61,6.6,6.59,6.58,18100,212500,364400,176800,142900,6.63,6.64,6.65,6.66,6.67,74100,51291,50900,96100,318100
102657000,6.62,14768725,97916551.98,6.62,6.61,6.6,6.59,6.58,18700,212500,367600,176800,142900,6.63,6.64,6.65,6.66,6.67,74100,51291,50900,96100,318100
102700000,6.62,14770725,97929791.98,6.62,6.61,6.6,6.59,6.58,24600,212500,369600,176800,142900,6.63,6.64,6.65,6.66,6.67,74100,51291,50900,96100,318100
102718000,6.62,14777125,97972210.98,6.62,6.61,6.6,6.59,6.58,28300,214000,369900,176800,142900,6.63,6.64,6.65,6.66,6.67,69600,39091,52700,99700,318100
102721000,6.63,14777625,97975525.98,6.62,6.61,6.6,6.59,6.58,28400,214000,369900,176800,142900,6.63,6.64,6.65,6.66,6.67,69400,38191,50500,102700,318100
102724000,6.63,14777625,97975525.98,6.62,6.61,6.6,6.59,6.58,30600,214000,387900,177600,142900,6.63,6.64,6.65,6.66,6.67,69400,38191,50500,102700,318100
102727000,6.63,14777625,97975525.98,6.62,6.61,6.6,6.59,6.58,30600,213600,387900,177600,142900,6.63,6.64,6.65,6.66,6.67,69400,38191,50500,102700,318100
102745000,6.63,14777825,97976851.98,6.62,6.61,6.6,6.59,6.58,30700,213600,387500,177600,142900,6.63,6.64,6.65,6.66,6.67,78700,37891,50500,102700,318100
102748000,6.63,14797425,98106699.98,6.62,6.61,6.6,6.59,6.58,20700,213600,377900,177600,142900,6.63,6.64,6.65,6.66,6.67,69100,37891,50500,102700,318100
102751000,6.63,14797425,98106699.98,6.62,6.61,6.6,6.59,6.58,30700,212500,377900,177600,142900,6.63,6.64,6.65,6.66,6.67,69100,37891,50500,102700,318100
102754000,6.62,14799125,98117953.98,6.62,6.61,6.6,6.59,6.58,29100,212500,377900,177600,142900,6.63,6.64,6.65,6.66,6.67,69300,37891,50500,102700,318100
102812000,6.62,14876825,98632758.98,6.62,6.61,6.6,6.59,6.58,45000,212000,374300,177600,142900,6.63,6.64,6.65,6.66,6.67,771000,37891,26700,102700,318100
102815000,6.62,14876825,98632758.98,6.62,6.61,6.6,6.59,6.58,5000,212000,373400,177600,142900,6.63,6.64,6.65,6.66,6.67,771000,37891,26700,103700,318100
102818000,6.62,14876825,98632758.98,6.62,6.61,6.6,6.59,6.58,4100,212000,373400,177600,142900,6.63,6.64,6.65,6.66,6.67,771600,38391,26700,103700,318100
102821000,6.62,14880925,98659900.98,6.61,6.6,6.59,6.58,6.57,212900,373400,177600,142900,257600,6.62,6.63,6.64,6.65,6.66,300,773600,38391,26700,103700
102839000,6.62,14895025,98753244.98,6.61,6.6,6.59,6.58,6.57,213800,377800,178200,144100,257500,6.62,6.63,6.64,6.65,6.66,4100,744500,38391,27200,103700
102842000,6.62,14895225,98754568.98,6.61,6.6,6.59,6.58,6.57,213800,383900,178200,144100,257500,6.62,6.63,6.64,6.65,6.66,3900,744500,38391,27200,103500
102845000,6.62,14895225,98754568.98,6.61,6.6,6.59,6.58,6.57,213800,384400,178200,144100,257500,6.62,6.63,6.64,6.65,6.66,8000,742200,38391,27200,103500
102848000,6.62,14895225,98754568.98,6.61,6.6,6.59,6.58,6.57,213800,384400,193200,144100,257500,6.62,6.63,6.64,6.65,6.66,9000,742200,38391,28700,103500
102906000,6.62,14912625,98869663.98,6.61,6.6,6.59,6.58,6.57,205500,372400,193200,144100,257500,6.62,6.63,6.64,6.65,6.66,24700,741900,38391,28700,103500
102909000,6.62,14918425,98908059.98,6.61,6.6,6.59,6.58,6.57,206600,369800,193200,144100,257500,6.62,6.63,6.64,6.65,6.66,6800,741900,38391,28700,103500
102912000,6.62,14926025,98958371.98,6.61,6.6,6.59,6.58,6.57,213500,369800,193200,144100,257500,6.62,6.63,6.64,6.65,6.66,79600,741900,38391,28700,103500
102915000,6.62,14927825,98970287.98,6.61,6.6,6.59,6.58,6.57,213800,369800,193200,144100,257500,6.62,6.63,6.64,6.65,6.66,77800,741900,38391,28700,103500
102933000,6.62,14956125,99157619.98,6.61,6.6,6.59,6.58,6.57,269200,369800,193200,146700,257500,6.62,6.63,6.64,6.65,6.66,53800,741300,40391,28700,103500
102936000,6.61,14962625,99200648.98,6.61,6.6,6.59,6.58,6.57,262900,369800,193200,146700,257500,6.62,6.63,6.64,6.65,6.66,47400,741300,40391,29000,103500
102939000,6.62,14963625,99207268.98,6.61,6.6,6.59,6.58,6.57,263000,370800,193200,146700,256300,6.62,6.63,6.64,6.65,6.66,46400,741300,40391,29000,103500
102942000,6.61,14965225,99217850.98,6.61,6.6,6.59,6.58,6.57,264000,370800,193200,146700,256300,6.62,6.63,6.64,6.65,6.66,45800,741300,40391,29000,103500
103000000,6.62,14970325,99251583.98,6.61,6.6,6.59,6.58,6.57,261000,370800,193300,146700,258300,6.62,6.63,6.64,6.65,6.66,51700,738600,40391,29000,103600
103003000,6.61,14980025,99315700.98,6.61,6.6,6.59,6.58,6.57,251900,370800,193300,146700,258300,6.62,6.63,6.64,6.65,6.66,58800,738700,40391,29000,103600
103006000,6.62,14984025,99342154.98,6.61,6.6,6.59,6.58,6.57,247300,370800,193300,140500,258300,6.62,6.63,6.64,6.65,6.66,66200,738700,40391,29000,103600
103009000,6.62,14984025,99342154.98,6.61,6.6,6.59,6.58,6.57,245800,370800,193300,140500,258300,6.62,6.63,6.64,6.65,6.66,66800,741300,40391,29000,103600
103027000,6.61,15201825,100781884.98,6.6,6.59,6.58,6.57,6.56,384800,188000,144300,258300,209500,6.61,6.62,6.63,6.64,6.65,13100,77700,741300,31791,29000
103030000,6.61,15205025,100803036.98,6.6,6.59,6.58,6.57,6.56,390800,188000,143300,258300,209500,6.61,6.62,6.63,6.64,6.65,9900,74700,741300,31791,29000
103033000,6.61,15207425,100818900.98,6.6,6.59,6.58,6.57,6.56,392000,188000,146300,258300,209500,6.61,6.62,6.63,6.64,6.65,7500,77700,741300,31791,29000
103036000,6.6,15218625,100892923.98,6.6,6.59,6.58,6.57,6.56,391100,188000,146300,258300,209500,6.61,6.62,6.63,6.64,6.65,5200,77700,741300,31791,29000
103054000,6.62,15227325,100950398.98,6.6,6.59,6.58,6.57,6.56,440000,189600,140800,249200,219500,6.61,6.62,6.63,6.64,6.65,600,87600,741300,31791,29000
103057000,6.61,15227425,100951059.98,6.6,6.59,6.58,6.57,6.56,442500,189600,140800,259200,219500,6.61,6.62,6.63,6.64,6.65,900,87600,741300,31791,29000
103100000,6.61,15227425,100951059.98,6.6,6.59,6.58,6.57,6.56,442500,209100,156900,259200,219500,6.61,6.62,6.63,6.64,6.65,900,97600,741300,31791,29000
103103000,6.6,15228725,100959648.98,6.6,6.59,6.58,6.57,6.56,474500,209100,158100,259200,219500,6.61,6.62,6.63,6.64,6.65,2600,97600,741300,31791,29000
103121000,6.61,15234825,100999944.98,6.6,6.59,6.58,6.57,6.56,475700,208200,158100,259200,220000,6.61,6.62,6.63,6.64,6.65,5800,97800,741300,31791,32000
103124000,6.61,15236725,101012503.98,6.6,6.59,6.58,6.57,6.56,477400,208200,158100,259200,220000,6.61,6.62,6.63,6.64,6.65,6400,99300,741300,31791,32000
103127000,6.61,15236725,101012503.98,6.6,6.59,6.58,6.57,6.56,477400,208200,158100,259200,220000,6.61,6.62,6.63,6.64,6.65,21600,99300,740400,31791,32000
103130000,6.6,15241525,101044201.98,6.6,6.59,6.58,6.57,6.56,475600,208200,158100,259200,220000,6.61,6.62,6.63,6.64,6.65,19800,99300,741200,31791,32000
103148000,6.61,15249325,101095759.98,6.6,6.59,6.58,6.57,6.56,482200,208200,167300,268500,211400,6.61,6.62,6.63,6.64,6.65,17500,99800,741200,31791,32000
103151000,6.61,15252925,101119555.98,6.6,6.59,6.58,6.57,6.56,486200,208200,167300,268500,211400,6.61,6.62,6.63,6.64,6.65,14600,99800,741200,31791,32000
103154000,6.61,15266425,101208790.98,6.6,6.59,6.58,6.57,6.56,482100,209200,161100,259200,211400,6.61,6.62,6.63,6.64,6.65,1100,99800,741200,31791,32000
103157000,6.61,15267225,101214078.98,6.6,6.59,6.58,6.57,6.56,486400,209200,163100,259200,211400,6.61,6.62,6.63,6.64,6.65,1300,99800,741200,31791,32000
103212000,6.61,15275025,101265618.98,6.6,6.59,6.58,6.57,6.56,483600,208400,163100,265200,220600,6.61,6.62,6.63,6.64,6.65,2900,108900,741200,31791,32000
103215000,6.61,15276625,101276194.98,6.6,6.59,6.58,6.57,6.56,484600,208400,163100,265200,220600,6.61,6.62,6.63,6.64,6.65,2100,112600,741200,31791,32000
103218000,6.61,15336925,101674177.98,6.6,6.59,6.58,6.57,6.56,430700,208400,165100,259200,211400,6.61,6.62,6.63,6.64,6.65,1800,119300,741200,31791,32000
103221000,6.61,15337725,101679465.98,6.6,6.59,6.58,6.57,6.56,430700,208400,165100,259200,211400,6.61,6.62,6.63,6.64,6.65,1400,119300,741200,31791,32000
103224000,6.61,15342825,101713150.98,6.6,6.59,6.58,6.57,6.56,428100,208400,165100,259200,211400,6.61,6.62,6.63,6.64,6.65,5500,119300,741200,31791,32000
103242000,6.61,15366525,101869821.98,6.61,6.6,6.59,6.58,6.57,4200,491300,208400,165100,260100,6.62,6.63,6.64,6.65,6.66,115700,741200,31791,34900,111200
103245000,6.61,15372125,101906840.98,6.6,6.59,6.58,6.57,6.56,469000,208400,165100,260100,211400,6.62,6.63,6.64,6.65,6.66,115400,738600,31791,34900,111200
103248000,6.61,15372125,101906840.98,6.6,6.59,6.58,6.57,6.56,493500,208400,165100,260100,211400,6.62,6.63,6.64,6.65,6.66,115400,738600,31791,34900,111200
103251000,6.62,15380625,101963045.98,6.61,6.6,6.59,6.58,6.57,2100,490500,208400,165100,260100,6.62,6.63,6.64,6.65,6.66,110400,738600,31791,34900,111200
103309000,6.62,15384825,101990825.98,6.61,6.6,6.59,6.58,6.57,23200,493700,177000,166100,258100,6.62,6.63,6.64,6.65,6.66,109300,738600,31791,35900,119400
103312000,6.62,15384825,101990825.98,6.61,6.6,6.59,6.58,6.57,28100,492700,175000,166100,258100,6.62,6.63,6.64,6.65,6.66,109300,738600,31791,35900,129400
103315000,6.62,15384925,101991487.98,6.61,6.6,6.59,6.58,6.57,38600,492300,175000,166100,258100,6.62,6.63,6.64,6.65,6.66,109500,738600,31791,34900,129400
103318000,6.62,15386925,102004727.98,6.61,6.6,6.59,6.58,6.57,39300,492300,175000,166100,259100,6.62,6.63,6.64,6.65,6.66,109300,738600,31791,34900,129400
103336000,6.62,15401925,102103920.98,6.61,6.6,6.59,6.58,6.57,40200,502300,175000,167100,259100,6.62,6.63,6.64,6.65,6.66,108200,739500,30691,34900,129400
103339000,6.61,15402925,102110530.98,6.61,6.6,6.59,6.58,6.57,39200,501400,175000,167100,259100,6.62,6.63,6.64,6.65,6.66,108200,739500,30691,34900,129400
103342000,6.62,15403925,102117150.98,6.61,6.6,6.59,6.58,6.57,39200,501400,175000,167100,259100,6.62,6.63,6.64,6.65,6.66,107300,739500,30691,34900,129400
103345000,6.62,15405725,102129066.98,6.61,6.6,6.59,6.58,6.57,36300,501400,175000,167100,259100,6.62,6.63,6.64,6.65,6.66,105500,739500,30691,38500,129400
103400000,6.61,15419725,102221629.98,6.61,6.6,6.59,6.58,6.57,28700,522400,175000,166600,259100,6.62,6.63,6.64,6.65,6.66,104500,739500,30691,38500,129400
103403000,6.62,15435525,102326225.98,6.61,6.6,6.59,6.58,6.57,35100,508100,175000,166600,259100,6.62,6.63,6.64,6.65,6.66,88700,739500,30691,38500,129400
103406000,6.62,15435525,102326225.98,6.61,6.6,6.59,6.58,6.57,37700,508100,175000,166600,259100,6.62,6.63,6.64,6.65,6.66,91700,739500,30691,38500,129400
103409000,6.62,15435525,102326225.98,6.61,6.6,6.59,6.58,6.57,41700,508100,175000,166600,259100,6.62,6.63,6.64,6.65,6.66,94500,739500,30691,38500,129400
103412000,6.62,15435525,102326225.98,6.61,6.6,6.59,6.58,6.57,47900,508100,175000,166600,259100,6.62,6.63,6.64,6.65,6.66,94500,739500,30691,38500,129400
103430000,6.62,15440225,102357335.98,6.61,6.6,6.59,6.58,6.57,61200,458500,167600,167100,259100,6.62,6.63,6.64,6.65,6.66,116700,738700,30691,38500,129000
103433000,6.62,15442325,102371237.98,6.61,6.6,6.59,6.58,6.57,64100,458500,167600,168100,259100,6.62,6.63,6.64,6.65,6.66,114600,738700,30691,38500,129000
103436000,6.62,15443625,102379843.98,6.61,6.6,6.59,6.58,6.57,64100,458500,167600,168100,259100,6.62,6.63,6.64,6.65,6.66,134200,738700,30691,38500,129000
103439000,6.62,15445425,102391759.98,6.61,6.6,6.59,6.58,6.57,69500,458500,167600,168100,259100,6.62,6.63,6.64,6.65,6.66,132400,738700,30691,38500,129000
103457000,6.62,15447525,102405661.98,6.61,6.6,6.59,6.58,6.57,127900,458500,167600,168100,259100,6.62,6.63,6.64,6.65,6.66,154200,738700,30691,39000,129000
103500000,6.61,15447825,102407644.98,6.61,6.6,6.59,6.58,6.57,127600,467500,167600,174200,268300,6.62,6.63,6.64,6.65,6.66,154300,738700,30691,35400,129000
103503000,6.61,15452125,102436067.98,6.61,6.6,6.59,6.58,6.57,123300,467500,167600,168100,259100,6.62,6.63,6.64,6.65,6.66,154300,738700,30691,35400,129000
103506000,6.61,15452325,102437389.98,6.61,6.6,6.59,6.58,6.57,122100,467500,187000,168100,259100,6.62,6.63,6.64,6.65,6.66,154300,742300,30691,35400,129000
103521000,6.62,15457825,102473779.98,6.61,6.6,6.59,6.58,6.57,116000,467500,178000,168100,259100,6.62,6.63,6.64,6.65,6.66,153800,742300,30691,35600,129900
103524000,6.62,15457825,102473779.98,6.61,6.6,6.59,6.58,6.57,118000,467500,178000,168100,259100,6.62,6.63,6.64,6.65,6.66,154000,742300,30691,35600,129900
103527000,6.62,15457825,102473779.98,6.61,6.6,6.59,6.58,6.57,118500,467500,178000,168100,259100,6.62,6.63,6.64,6.65,6.66,154900,742300,30691,35600,129900
103530000,6.62,15457825,102473779.98,6.61,6.6,6.59,6.58,6.57,118500,467500,178000,168100,259100,6.62,6.63,6.64,6.65,6.66,154900,742300,30691,35600,129900
103533000,6.62,15457825,102473779.98,6.61,6.6,6.59,6.58,6.57,121000,468900,178000,168100,259100,6.62,6.63,6.64,6.65,6.66,158500,742300,30691,35600,129900
103548000,6.62,15467025,102534643.98,6.61,6.6,6.59,6.58,6.57,127700,466600,177500,168100,266500,6.62,6.63,6.64,6.65,6.66,164400,742300,30691,35600,129900
103551000,6.61,15467325,102536626.98,6.61,6.6,6.59,6.58,6.57,129700,466200,178300,168100,266500,6.62,6.63,6.64,6.65,6.66,168400,742300,30691,35600,129900
103554000,6.61,15467325,102536626.98,6.61,6.6,6.59,6.58,6.57,129700,466200,178300,168200,271500,6.62,6.63,6.64,6.65,6.66,184400,747300,30691,35600,129900
103557000,6.62,15468325,102543246.98,6.61,6.6,6.59,6.58,6.57,129700,466500,178300,168200,271500,6.62,6.63,6.64,6.65,6.66,183600,747300,30691,35600,129900
103600000,6.62,15471125,102561772.98,6.61,6.6,6.59,6.58,6.57,127400,466500,178300,168200,271500,6.62,6.63,6.64,6.65,6.66,211800,747300,30691,35600,129900
103618000,6.61,15489525,102683399.98,6.61,6.6,6.59,6.58,6.57,113300,470600,178300,168200,271500,6.62,6.63,6.64,6.65,6.66,211500,749000,34691,35600,142600
