time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121812000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
122112000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
122212000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
122612000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
122712000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
123012000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
123112000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
123512000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
123612000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
123912000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
124012000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
124412000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
124512000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
124812000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
124912000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
125312000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
125412000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
125712000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
125812000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
130018000,6.63,12507790,82552258.1,6.62,6.61,6.6,6.59,6.58,106300,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,11100,251300,428775,266900,260800
130021000,6.63,12509090,82560865.1,6.62,6.61,6.6,6.59,6.58,105100,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,16100,251300,428775,266900,260800
130024000,6.63,12510590,82570796.1,6.62,6.61,6.6,6.59,6.58,104100,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,42500,251300,428775,266900,260800
130027000,6.62,12513490,82589994.1,6.62,6.61,6.6,6.59,6.58,101200,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,42700,251300,428775,266900,260800
130030000,6.63,12514890,82599263.1,6.62,6.61,6.6,6.59,6.58,104100,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,43100,251300,428775,266900,260800
130045000,6.62,12600790,83167925.1,6.62,6.61,6.6,6.59,6.58,12600,189400,137300,170480,369400,6.63,6.64,6.65,6.66,6.67,52900,251300,429075,266900,260800
130048000,6.62,12614690,83259944.1,6.61,6.6,6.59,6.58,6.57,189400,137300,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,104200,53300,242200,429075,266900
130051000,6.61,12619690,83292994.1,6.61,6.6,6.59,6.58,6.57,184400,137300,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,104200,52800,242200,429075,266900
130112000,6.62,12620290,83296965.1,6.61,6.6,6.59,6.58,6.57,198600,129500,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,105800,53600,231700,429075,266900
130118000,6.62,12621890,83307557.1,6.61,6.6,6.59,6.58,6.57,198600,129500,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,109600,49700,231700,429075,266900
130121000,6.61,12622690,83312845.1,6.61,6.6,6.59,6.58,6.57,199000,129500,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,104600,49700,231700,429075,266900
130124000,6.62,12624590,83325423.1,6.61,6.6,6.59,6.58,6.57,199400,129500,170480,369400,148500,6.62,6.63,6.64,6.65,6.66,102700,49700,231700,428775,266900
130139000,6.62,12629690,83359185.1,6.61,6.6,6.59,6.58,6.57,202500,159800,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,90600,49700,231700,428775,266900
130142000,6.62,12629690,83359185.1,6.61,6.6,6.59,6.58,6.57,202500,181000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,90600,49700,231700,428775,266900
130148000,6.62,12629790,83359847.1,6.61,6.6,6.59,6.58,6.57,202500,181000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,88700,49400,231700,428775,266900
130151000,6.62,12629790,83359847.1,6.61,6.6,6.59,6.58,6.57,203400,181000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,88700,49500,231700,428775,266900
130206000,6.62,12630790,83366467.1,6.61,6.6,6.59,6.58,6.57,208700,181000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,89800,50100,231700,428775,266900
130212000,6.62,12631290,83369777.1,6.61,6.6,6.59,6.58,6.57,208700,130000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,89300,50100,231700,428775,266900
130218000,6.61,12631390,83370438.1,6.61,6.6,6.59,6.58,6.57,208600,130000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,89300,50100,231700,428775,266900
130233000,6.62,12637890,83413468.1,6.61,6.6,6.59,6.58,6.57,208700,131000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,84000,50100,233700,448775,266900
130236000,6.62,12639490,83424060.1,6.61,6.6,6.59,6.58,6.57,208700,131000,170480,381100,148500,6.62,6.63,6.64,6.65,6.66,82400,50100,233700,448775,266900
130239000,6.61,12640290,83429350.1,6.61,6.6,6.59,6.58,6.57,207900,131000,168480,381100,148500,6.62,6.63,6.64,6.65,6.66,112500,50100,233700,448775,266900
130242000,6.61,12640290,83429350.1,6.61,6.6,6.59,6.58,6.57,209100,131000,168480,381100,148500,6.62,6.63,6.64,6.65,6.66,112500,50100,233700,448775,266900
130245000,6.62,12643590,83451196.1,6.61,6.6,6.59,6.58,6.57,209100,133600,168480,381100,148500,6.62,6.63,6.64,6.65,6.66,109200,50100,233700,448775,272000
130300000,6.61,12646390,83469705.1,6.61,6.6,6.59,6.58,6.57,208100,133600,168680,383100,148500,6.62,6.63,6.64,6.65,6.66,110500,48200,233700,448775,272000
130303000,6.61,12648290,83482264.1,6.61,6.6,6.59,6.58,6.57,206200,133600,168680,383100,148500,6.62,6.63,6.64,6.65,6.66,111000,48200,233700,448775,272000
130306000,6.61,12682590,83708987.1,6.61,6.6,6.59,6.58,6.57,166000,133600,168680,383100,148500,6.62,6.63,6.64,6.65,6.66,144600,43300,233700,448775,272000
130309000,6.62,12709190,83884877.1,6.61,6.6,6.59,6.58,6.57,145500,131000,174180,383100,148500,6.62,6.63,6.64,6.65,6.66,145400,43300,233700,451275,272000
130312000,6.61,12712890,83909336.1,6.61,6.6,6.59,6.58,6.57,144800,131000,174180,383100,148500,6.62,6.63,6.64,6.65,6.66,145200,43300,233700,451275,272000
130327000,6.61,12791690,84430208.1,6.61,6.6,6.59,6.58,6.57,67500,131000,173680,384100,148500,6.62,6.63,6.64,6.65,6.66,172400,43300,233700,453775,272000
130330000,6.61,12859190,84876383.1,6.6,6.59,6.58,6.57,6.56,136500,173680,384100,148500,179400,6.61,6.62,6.63,6.64,6.65,31700,169000,43300,233700,453775
130333000,6.61,12862690,84899518.1,6.6,6.59,6.58,6.57,6.56,136500,173680,384100,148500,179400,6.61,6.62,6.63,6.64,6.65,29600,167900,42700,233700,453775
130336000,6.61,12866590,84925297.1,6.6,6.59,6.58,6.57,6.56,136500,173680,384100,148500,179400,6.61,6.62,6.63,6.64,6.65,21200,163400,42700,233700,453775
130339000,6.61,12872890,84966940.1,6.6,6.59,6.58,6.57,6.56,136500,173680,384100,154100,179400,6.61,6.62,6.63,6.64,6.65,14900,152000,42700,233700,503775
130357000,6.62,12898690,85137479.1,6.61,6.6,6.59,6.58,6.57,7900,136000,173680,384100,154100,6.62,6.63,6.64,6.65,6.66,142800,45600,233700,500775,272000
130400000,6.62,12898690,85137479.1,6.61,6.6,6.59,6.58,6.57,8800,136000,173680,384100,154100,6.62,6.63,6.64,6.65,6.66,139500,45600,233700,500775,272000
130403000,6.61,12907090,85193003.1,6.61,6.6,6.59,6.58,6.57,400,136000,173680,384100,154100,6.62,6.63,6.64,6.65,6.66,139500,45600,233700,500775,272000
130421000,6.61,12926590,85321901.1,6.6,6.59,6.58,6.57,6.56,136600,173680,384100,154100,179400,6.61,6.62,6.63,6.64,6.65,13500,137300,43500,233700,500775
130424000,6.61,12929590,85341703.1,6.6,6.59,6.58,6.57,6.56,136300,173680,384100,154100,179400,6.61,6.62,6.63,6.64,6.65,27500,134600,43500,233700,500775
130427000,6.61,12929690,85342364.1,6.6,6.59,6.58,6.57,6.56,141400,173680,384100,154100,179400,6.61,6.62,6.63,6.64,6.65,29200,143100,43500,233700,500775
130430000,6.61,12929690,85342364.1,6.6,6.59,6.58,6.57,6.56,154600,173680,384100,154100,179400,6.61,6.62,6.63,6.64,6.65,29200,143100,43500,233700,500775
130448000,6.61,12939190,85405159.1,6.6,6.59,6.58,6.57,6.56,174100,173680,384100,154100,178400,6.61,6.62,6.63,6.64,6.65,5600,134600,43500,236700,500775
130451000,6.61,12941190,85418379.1,6.6,6.59,6.58,6.57,6.56,174100,173680,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,3600,134600,43500,236700,500775
130454000,6.61,12942490,85426972.1,6.6,6.59,6.58,6.57,6.56,178100,173680,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,2600,129900,43600,236700,500775
130457000,6.61,12942490,85426972.1,6.6,6.59,6.58,6.57,6.56,178100,173680,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,2600,129900,43300,236700,500775
130515000,6.6,12949990,85476476.1,6.6,6.59,6.58,6.57,6.56,183200,176680,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,28400,129900,43300,236700,500775
130518000,6.6,12949990,85476476.1,6.6,6.59,6.58,6.57,6.56,183200,176680,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,28700,129900,43300,236700,500775
130524000,6.6,12949990,85476476.1,6.6,6.59,6.58,6.57,6.56,183200,177480,386100,154100,178400,6.61,6.62,6.63,6.64,6.65,28700,129900,43300,236700,500775
130545000,6.61,12950190,85477798.1,6.6,6.59,6.58,6.57,6.56,183400,182880,386100,167200,178300,6.61,6.62,6.63,6.64,6.65,28500,129900,43300,236700,500775
130548000,6.61,12951790,85488374.1,6.6,6.59,6.58,6.57,6.56,183400,182880,386100,167200,178300,6.61,6.62,6.63,6.64,6.65,27000,129900,43300,236700,500775
130551000,6.61,12951890,85489035.1,6.6,6.59,6.58,6.57,6.56,183400,182880,396000,167200,178300,6.61,6.62,6.63,6.64,6.65,26900,129900,43300,235200,500775
130609000,6.61,12955090,85510187.1,6.6,6.59,6.58,6.57,6.56,184500,180280,396000,167200,178500,6.61,6.62,6.63,6.64,6.65,43100,105800,43300,235200,497775
130612000,6.61,12955190,85510848.1,6.6,6.59,6.58,6.57,6.56,184500,180280,396000,167200,178500,6.61,6.62,6.63,6.64,6.65,42900,105800,43300,235200,497775
130615000,6.61,12955190,85510848.1,6.6,6.59,6.58,6.57,6.56,186000,180280,396000,167200,178500,6.61,6.62,6.63,6.64,6.65,42900,105800,43300,235200,497775
130618000,6.61,12955190,85510848.1,6.6,6.59,6.58,6.57,6.56,182700,180280,396000,167200,178500,6.61,6.62,6.63,6.64,6.65,42900,105800,43300,235200,497775
130636000,6.61,12962190,85557111.1,6.6,6.59,6.58,6.57,6.56,189900,180480,397500,167200,179500,6.61,6.62,6.63,6.64,6.65,36300,105500,43300,235200,497775
130639000,6.61,12962190,85557111.1,6.6,6.59,6.58,6.57,6.56,190700,181480,397500,167200,189400,6.61,6.62,6.63,6.64,6.65,36300,105500,42800,235200,497775
130642000,6.61,12962690,85560414.1,6.6,6.59,6.58,6.57,6.56,190500,181480,397500,167200,189400,6.61,6.62,6.63,6.64,6.65,36000,105500,42800,235200,497775
130645000,6.61,12967390,85591454.1,6.6,6.59,6.58,6.57,6.56,197400,181480,397500,167200,189400,6.61,6.62,6.63,6.64,6.65,34000,105500,42300,235200,497775
130703000,6.6,12975890,85647578.1,6.6,6.59,6.58,6.57,6.56,191300,181480,397500,167300,189400,6.61,6.62,6.63,6.64,6.65,30200,103900,41300,234300,497775
130709000,6.61,12976090,85648900.1,6.6,6.59,6.58,6.57,6.56,191300,181480,397500,167300,189400,6.61,6.62,6.63,6.64,6.65,30000,103900,41300,234300,497775
130712000,6.61,12978090,85662120.1,6.6,6.59,6.58,6.57,6.56,191300,181480,397500,167300,189400,6.61,6.62,6.63,6.64,6.65,25600,103900,41300,234300,497775
130730000,6.6,12981590,85685244.1,6.6,6.59,6.58,6.57,6.56,191300,181480,397500,167300,189400,6.61,6.62,6.63,6.64,6.65,35900,103900,41300,234300,497775
130733000,6.6,12982690,85692504.1,6.6,6.59,6.58,6.57,6.56,190200,182480,397500,167300,189400,6.61,6.62,6.63,6.64,6.65,39300,103900,41300,234300,497775
130736000,6.61,12985890,85713633.1,6.6,6.59,6.58,6.57,6.56,188200,182480,400500,167300,189400,6.61,6.62,6.63,6.64,6.65,44300,103300,41300,234300,497775
130739000,6.6,12986090,85714953.1,6.6,6.59,6.58,6.57,6.56,188000,183480,400500,167300,189400,6.61,6.62,6.63,6.64,6.65,44800,103300,41300,234300,497775
130757000,6.6,13072190,86283256.1,6.6,6.59,6.58,6.57,6.56,103300,191580,400500,167300,189400,6.61,6.62,6.63,6.64,6.65,71600,90200,41300,234300,498275
130800000,6.6,13140690,86735356.1,6.6,6.59,6.58,6.57,6.56,35400,191580,400500,167300,189400,6.61,6.62,6.63,6.64,6.65,75300,86900,41300,234300,498275
130803000,6.6,13149690,86794756.1,6.6,6.59,6.58,6.57,6.56,27200,191580,401100,167300,189400,6.61,6.62,6.63,6.64,6.65,75300,85000,41300,234300,498275
130806000,6.61,13154990,86829752.1,6.6,6.59,6.58,6.57,6.56,24000,195180,401100,167300,189400,6.61,6.62,6.63,6.64,6.65,73700,85000,41300,234300,498275
130824000,6.61,13158390,86852211.1,6.6,6.59,6.58,6.57,6.56,30400,194980,401300,167300,189400,6.61,6.62,6.63,6.64,6.65,69900,84900,41300,234300,498475
130827000,6.61,13158490,86852872.1,6.6,6.59,6.58,6.57,6.56,26400,194980,401300,167300,189400,6.61,6.62,6.63,6.64,6.65,67400,84900,41300,234300,498475
130830000,6.6,13159190,86857492.1,6.6,6.59,6.58,6.57,6.56,22200,194980,401300,167300,189400,6.61,6.62,6.63,6.64,6.65,65600,84900,45400,234300,498475
130833000,6.6,13159190,86857492.1,6.6,6.59,6.58,6.57,6.56,22200,194980,401300,167300,189400,6.61,6.62,6.63,6.64,6.65,65400,84900,45400,234300,498475
130851000,6.6,13163690,86887194.1,6.6,6.59,6.58,6.57,6.56,36500,224980,409300,167300,189600,6.61,6.62,6.63,6.64,6.65,65800,94900,65400,231800,498475
130854000,6.61,13164090,86889838.1,6.6,6.59,6.58,6.57,6.56,36500,223580,409500,167300,189600,6.61,6.62,6.63,6.64,6.65,65200,94900,65400,231800,498875
130857000,6.6,13164890,86895118.1,6.6,6.59,6.58,6.57,6.56,36200,227680,409500,167300,189600,6.61,6.62,6.63,6.64,6.65,64600,94900,65000,231800,498875
130900000,6.6,13164890,86895118.1,6.6,6.59,6.58,6.57,6.56,36200,227680,409500,167300,189600,6.61,6.62,6.63,6.64,6.65,64600,94900,65000,242500,498875
130918000,6.61,13179090,86988873.1,6.6,6.59,6.58,6.57,6.56,31400,227680,409700,167300,189600,6.61,6.62,6.63,6.64,6.65,60200,94900,65000,242500,498875
130921000,6.6,13184190,87022566.1,6.6,6.59,6.58,6.57,6.56,29700,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,58400,94900,65000,231800,498875
130924000,6.6,13184190,87022566.1,6.6,6.59,6.58,6.57,6.56,31500,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,58400,94900,65000,231800,498875
130927000,6.6,13188590,87051606.1,6.6,6.59,6.58,6.57,6.56,27200,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,57300,94900,65000,231800,498875
130945000,6.6,13191590,87071428.1,6.6,6.59,6.58,6.57,6.56,36400,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,56900,94900,65000,341000,498875
130948000,6.6,13191690,87072088.1,6.6,6.59,6.58,6.57,6.56,36300,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,56900,94900,65200,341000,498875
130951000,6.6,13192890,87080008.1,6.6,6.59,6.58,6.57,6.56,35100,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,56900,94900,65200,341000,498875
130954000,6.6,13194890,87093208.1,6.6,6.59,6.58,6.57,6.56,33100,227680,410700,167300,189600,6.61,6.62,6.63,6.64,6.65,56900,94900,65200,341000,498875
131012000,6.6,13200390,87129558.1,6.6,6.59,6.58,6.57,6.56,35900,227680,408700,167300,189600,6.61,6.62,6.63,6.64,6.65,49000,94900,65200,342500,498875
131018000,6.6,13200390,87129558.1,6.6,6.59,6.58,6.57,6.56,37600,232680,408700,167300,189600,6.61,6.62,6.63,6.64,6.65,49000,94900,65200,342500,498875
131021000,6.61,13202490,87143434.1,6.6,6.59,6.58,6.57,6.56,37100,232680,408700,167300,189600,6.61,6.62,6.63,6.64,6.65,47400,94900,65200,342500,498875
131039000,6.61,13312190,87868562.1,6.61,6.6,6.59,6.58,6.57,5800,34900,232680,409800,167300,6.62,6.63,6.64,6.65,6.66,120600,64400,342500,499575,271000
131042000,6.61,13319090,87914171.1,6.6,6.59,6.58,6.57,6.56,37800,232680,409800,167300,189600,6.61,6.62,6.63,6.64,6.65,14700,122000,64400,342500,499575
131045000,6.61,13325090,87953831.1,6.6,6.59,6.58,6.57,6.56,39800,230080,409800,167300,189600,6.61,6.62,6.63,6.64,6.65,8700,119800,65000,342500,499575
131048000,6.61,13328890,87978949.1,6.6,6.59,6.58,6.57,6.56,40200,232780,409800,167300,189600,6.61,6.62,6.63,6.64,6.65,9900,119800,65000,342500,499575
131106000,6.62,13355490,88154897.1,6.61,6.6,6.59,6.58,6.57,34100,42800,229080,412200,167300,6.62,6.63,6.64,6.65,6.66,108100,62400,342500,499575,271000
131109000,6.62,13355490,88154897.1,6.61,6.6,6.59,6.58,6.57,36000,46800,209080,412200,167300,6.62,6.63,6.64,6.65,6.66,108000,62400,342500,499575,271000
131112000,6.62,13355490,88154897.1,6.61,6.6,6.59,6.58,6.57,36000,46800,209080,412200,167300,6.62,6.63,6.64,6.65,6.66,108200,62400,342500,499575,271000
131115000,6.61,13355590,88155558.1,6.61,6.6,6.59,6.58,6.57,35900,46800,209080,412200,167300,6.62,6.63,6.64,6.65,6.66,108200,62400,342500,500575,271000
131133000,6.62,13357690,88169460.1,6.61,6.6,6.59,6.58,6.57,44600,46800,209080,412200,167300,6.62,6.63,6.64,6.65,6.66,105300,82400,354900,501575,271000
131136000,6.62,13357690,88169460.1,6.61,6.6,6.59,6.58,6.57,41600,46800,209080,412200,167300,6.62,6.63,6.64,6.65,6.66,105300,82100,354900,501575,271000
131139000,6.62,13358190,88172770.1,6.61,6.6,6.59,6.58,6.57,42600,54100,209080,410200,167300,6.62,6.63,6.64,6.65,6.66,104800,82100,354900,501575,271000
131142000,6.62,13358190,88172770.1,6.61,6.6,6.59,6.58,6.57,42600,54100,205080,410200,167300,6.62,6.63,6.64,6.65,6.66,104800,82100,354900,501575,271000
131200000,6.62,13361490,88194616.1,6.61,6.6,6.59,6.58,6.57,46500,55400,205080,450200,147300,6.62,6.63,6.64,6.65,6.66,103300,102100,352900,501675,271000
131203000,6.62,13363090,88205208.1,6.61,6.6,6.59,6.58,6.57,46500,55400,205080,450200,147300,6.62,6.63,6.64,6.65,6.66,101700,102100,352900,501675,271000
131206000,6.61,13364090,88211818.1,6.61,6.6,6.59,6.58,6.57,46500,55400,205080,450200,141700,6.62,6.63,6.64,6.65,6.66,101700,102100,352900,501675,271000
131209000,6.62,13366090,88225058.1,6.61,6.6,6.59,6.58,6.57,46600,55400,206080,450200,141700,6.62,6.63,6.64,6.65,6.66,99700,102100,352900,491175,271000
131227000,6.62,13366390,88227044.1,6.61,6.6,6.59,6.58,6.57,46500,53700,206080,450200,141700,6.62,6.63,6.64,6.65,6.66,100100,102100,352900,491175,272700
131230000,6.62,13366390,88227044.1,6.61,6.6,6.59,6.58,6.57,46500,53700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,100100,102100,352900,491175,272700
131233000,6.62,13366390,88227044.1,6.61,6.6,6.59,6.58,6.57,44600,53700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,113300,104700,352900,491175,272700
131236000,6.61,13366490,88227705.1,6.61,6.6,6.59,6.58,6.57,44500,53700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,113800,104700,352900,491175,272700
131254000,6.62,13414790,88546989.1,6.61,6.6,6.59,6.58,6.57,5000,62700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,123700,104700,354900,491175,275700
131257000,6.62,13414790,88546989.1,6.61,6.6,6.59,6.58,6.57,14900,112700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,121700,104700,354900,491175,275700
131300000,6.62,13414790,88546989.1,6.61,6.6,6.59,6.58,6.57,20200,112700,206080,455200,141700,6.62,6.63,6.64,6.65,6.66,123700,104700,354900,491175,275700
131303000,6.61,13414890,88547650.1,6.61,6.6,6.59,6.58,6.57,21100,112700,206080,455200,140400,6.62,6.63,6.64,6.65,6.66,120500,124700,354900,491175,275700
131321000,6.62,13417590,88565524.1,6.61,6.6,6.59,6.58,6.57,25600,115300,205280,455200,140400,6.62,6.63,6.64,6.65,6.66,118400,124700,354900,501875,275700
131324000,6.62,13417590,88565524.1,6.61,6.6,6.59,6.58,6.57,27100,115300,205280,455200,140400,6.62,6.63,6.64,6.65,6.66,118500,124700,354900,501875,275700
131327000,6.62,13417690,88566186.1,6.61,6.6,6.59,6.58,6.57,27100,118000,205280,443500,140400,6.62,6.63,6.64,6.65,6.66,118000,124700,354900,501875,275700
131330000,6.62,13417690,88566186.1,6.61,6.6,6.59,6.58,6.57,27100,118000,205280,443500,140400,6.62,6.63,6.64,6.65,6.66,118000,124700,354900,501875,275700
131348000,6.61,13464790,88877517.1,6.61,6.6,6.59,6.58,6.57,1500,118000,205280,443500,140400,6.62,6.63,6.64,6.65,6.66,115500,124700,354900,491775,275700
131351000,6.61,13464790,88877517.1,6.61,6.6,6.59,6.58,6.57,2400,120600,205280,443500,140400,6.62,6.63,6.64,6.65,6.66,115500,124700,354900,491775,275700
131354000,6.62,13466390,88888109.1,6.61,6.6,6.59,6.58,6.57,6800,120600,205280,443500,140400,6.62,6.63,6.64,6.65,6.66,115400,124700,354900,491775,275700
131357000,6.62,13466390,88888109.1,6.61,6.6,6.59,6.58,6.57,7900,120600,205280,441000,140400,6.62,6.63,6.64,6.65,6.66,115400,124700,354900,491775,275700
