time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104909000,6.88,16138804,111474883.4,6.88,6.87,6.86,6.85,6.84,228400,419600,454100,586096,337600,6.89,6.9,6.91,6.92,6.93,1400,117600,48000,75200,106200
104924000,6.89,16173704,111715124.4,6.88,6.87,6.86,6.85,6.84,205200,419600,454100,586196,337600,6.89,6.9,6.91,6.92,6.93,19800,87100,48000,75200,106200
104927000,6.89,16174704,111722014.4,6.88,6.87,6.86,6.85,6.84,205200,419600,454100,586196,337600,6.89,6.9,6.91,6.92,6.93,18800,87100,48000,75200,106200
104930000,6.89,16187004,111806761.4,6.88,6.87,6.86,6.85,6.84,207300,419600,454100,586196,337800,6.89,6.9,6.91,6.92,6.93,6300,88100,48000,75200,109400
104933000,6.89,16194204,111856369.4,6.89,6.88,6.87,6.86,6.85,11500,207300,419600,454100,586196,6.9,6.91,6.92,6.93,6.94,88100,48000,75200,109400,257600
104936000,6.89,16205704,111935604.4,6.88,6.87,6.86,6.85,6.84,206300,419600,454100,586196,337800,6.89,6.9,6.91,6.92,6.93,13800,70200,48000,75400,109400
104951000,6.9,16222904,112054117.4,6.89,6.88,6.87,6.86,6.85,10800,231100,419600,454100,588196,6.9,6.91,6.92,6.93,6.94,70900,48000,75400,114400,257600
104954000,6.89,16237004,112151266.4,6.88,6.87,6.86,6.85,6.84,235600,419600,454200,588196,337800,6.89,6.9,6.91,6.92,6.93,6000,70900,48000,75400,114400
104957000,6.89,16244504,112202941.4,6.89,6.88,6.87,6.86,6.85,15100,237600,419600,453700,588196,6.9,6.91,6.92,6.93,6.94,70200,48000,75400,114400,257600
105000000,6.9,16244604,112203631.4,6.89,6.88,6.87,6.86,6.85,16100,236800,419600,453700,588196,6.9,6.91,6.92,6.93,6.94,70100,48000,75400,114400,257600
105003000,6.9,16244604,112203631.4,6.89,6.88,6.87,6.86,6.85,17200,236800,419600,453700,589596,6.9,6.91,6.92,6.93,6.94,70400,48000,75400,114400,257600
105018000,6.89,16247204,112221545.4,6.88,6.87,6.86,6.85,6.84,249500,419600,453700,580096,337500,6.89,6.9,6.91,6.92,6.93,6600,97400,48000,77600,113200
105021000,6.89,16247204,112221545.4,6.88,6.87,6.86,6.85,6.84,249500,419600,453700,580096,337500,6.89,6.9,6.91,6.92,6.93,7100,98400,48000,77600,113200
105024000,6.88,16248204,112228425.4,6.88,6.87,6.86,6.85,6.84,248500,419600,453700,580096,338500,6.89,6.9,6.91,6.92,6.93,7500,98400,48000,77600,113200
105027000,6.89,16251204,112249095.4,6.88,6.87,6.86,6.85,6.84,248500,419600,453700,584096,338500,6.89,6.9,6.91,6.92,6.93,5300,98300,48000,77600,113200
105030000,6.9,16265004,112344222.4,6.88,6.87,6.86,6.85,6.84,246700,419600,453700,584096,338500,6.9,6.91,6.92,6.93,6.94,91800,48000,77600,113200,257600
105045000,6.9,16314504,112685423.4,6.88,6.87,6.86,6.85,6.84,246700,419600,453700,587096,340500,6.9,6.91,6.92,6.93,6.94,48600,48000,77600,113200,257600
105048000,6.9,16314504,112685423.4,6.89,6.88,6.87,6.86,6.85,1100,247400,419600,453700,587096,6.9,6.91,6.92,6.93,6.94,54300,48800,77600,113200,257600
105051000,6.9,16314504,112685423.4,6.89,6.88,6.87,6.86,6.85,1100,247400,419600,453700,587096,6.9,6.91,6.92,6.93,6.94,56900,48800,77600,113200,257600
105054000,6.89,16314804,112687490.4,6.89,6.88,6.87,6.86,6.85,2900,247400,419600,453700,587096,6.9,6.91,6.92,6.93,6.94,56900,48800,77600,113200,257600
105057000,6.89,16315404,112691624.4,6.89,6.88,6.87,6.86,6.85,2300,247400,419600,453700,587096,6.9,6.91,6.92,6.93,6.94,56900,48800,77600,113200,257600
105112000,6.89,16318604,112713681.4,6.88,6.87,6.86,6.85,6.84,247700,419600,455900,587096,340500,6.9,6.91,6.92,6.93,6.94,63700,49100,77600,113200,257600
105115000,6.89,16318604,112713681.4,6.89,6.88,6.87,6.86,6.85,3300,247400,419600,455900,587096,6.9,6.91,6.92,6.93,6.94,64200,49100,77600,113200,257600
105118000,6.89,16322404,112739863.4,6.88,6.87,6.86,6.85,6.84,247700,419600,455900,587096,340500,6.89,6.9,6.91,6.92,6.93,13400,64000,47100,77600,113200
105121000,6.88,16330104,112792912.4,6.88,6.87,6.86,6.85,6.84,247300,419600,455900,587096,340500,6.89,6.9,6.91,6.92,6.93,10600,59000,47100,77600,113200
105124000,6.89,16330304,112794290.4,6.88,6.87,6.86,6.85,6.84,253300,419600,455900,587096,340500,6.89,6.9,6.91,6.92,6.93,10500,68800,47100,77600,113200
105139000,6.89,16361104,113006532.4,6.89,6.88,6.87,6.86,6.85,13400,251600,419600,455900,587096,6.9,6.91,6.92,6.93,6.94,45100,44600,77600,113200,257600
105142000,6.9,16363204,113021022.4,6.89,6.88,6.87,6.86,6.85,14700,251600,419600,455900,587096,6.9,6.91,6.92,6.93,6.94,43000,44600,77600,113200,257600
105145000,6.9,16364104,113027232.4,6.89,6.88,6.87,6.86,6.85,14700,251600,421400,455900,587096,6.9,6.91,6.92,6.93,6.94,42100,44600,77600,113200,257600
105148000,6.9,16365004,113033442.4,6.89,6.88,6.87,6.86,6.85,15900,251600,421400,455900,587096,6.9,6.91,6.92,6.93,6.94,45200,44200,77600,113200,257600
105151000,6.9,16365004,113033442.4,6.89,6.88,6.87,6.86,6.85,15900,251800,421400,455900,587096,6.9,6.91,6.92,6.93,6.94,45200,44200,77600,113200,257600
105206000,6.89,16365204,113034821.4,6.89,6.88,6.87,6.86,6.85,16400,251100,426900,452700,587096,6.9,6.91,6.92,6.93,6.94,68500,48100,77600,109900,258100
105209000,6.9,16366104,113041031.4,6.89,6.88,6.87,6.86,6.85,16400,251100,426900,452700,587096,6.9,6.91,6.92,6.93,6.94,67700,48100,78100,109900,258100
105212000,6.9,16366104,113041031.4,6.89,6.88,6.87,6.86,6.85,16400,254300,426900,452700,587096,6.9,6.91,6.92,6.93,6.94,67700,48100,78100,109900,258100
105215000,6.9,16366104,113041031.4,6.89,6.88,6.87,6.86,6.85,16400,254300,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,67700,48100,78100,109900,258100
105218000,6.89,16366804,113045854.4,6.89,6.88,6.87,6.86,6.85,15700,255400,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,68800,48100,78100,109900,258100
105233000,6.9,16382404,113153485.4,6.89,6.88,6.87,6.86,6.85,20700,250900,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,53800,32200,78100,109900,258100
105236000,6.9,16383304,113159695.4,6.89,6.88,6.87,6.86,6.85,42700,250900,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,52900,32200,78100,109900,258100
105239000,6.9,16391404,113215585.4,6.89,6.88,6.87,6.86,6.85,43700,250900,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,44800,32200,79100,109900,258100
105242000,6.9,16391404,113215585.4,6.89,6.88,6.87,6.86,6.85,43700,250900,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,26400,32200,79100,109900,258100
105245000,6.9,16393204,113228005.4,6.89,6.88,6.87,6.86,6.85,43700,250900,426400,452700,587096,6.9,6.91,6.92,6.93,6.94,25600,32200,79100,109900,258100
105300000,6.89,16401004,113281805.4,6.89,6.88,6.87,6.86,6.85,46200,248300,426400,452700,597096,6.9,6.91,6.92,6.93,6.94,34100,32200,79100,109900,258200
105303000,6.9,16401404,113284565.4,6.89,6.88,6.87,6.86,6.85,46200,249100,426400,452700,597096,6.9,6.91,6.92,6.93,6.94,34500,32200,79100,109900,258200
105306000,6.9,16401404,113284565.4,6.89,6.88,6.87,6.86,6.85,49900,249100,426400,452700,597096,6.9,6.91,6.92,6.93,6.94,34500,32200,79100,109900,258200
105309000,6.9,16402304,113290775.4,6.89,6.88,6.87,6.86,6.85,49900,249100,426400,452700,597096,6.9,6.91,6.92,6.93,6.94,34600,32200,79100,109900,258200
105327000,6.89,16402404,113291464.4,6.89,6.88,6.87,6.86,6.85,38400,248100,426400,453700,595596,6.9,6.91,6.92,6.93,6.94,62300,32200,77900,109900,258200
105330000,6.9,16413304,113366674.4,6.89,6.88,6.87,6.86,6.85,46000,254100,427200,453700,595596,6.9,6.91,6.92,6.93,6.94,51400,32200,76900,109900,258200
105333000,6.9,16413304,113366674.4,6.89,6.88,6.87,6.86,6.85,45500,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,51500,32200,76900,109900,258200
105336000,6.9,16414204,113372884.4,6.89,6.88,6.87,6.86,6.85,45500,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,50600,32200,76900,109900,258200
105354000,6.9,16433904,113508686.4,6.89,6.88,6.87,6.86,6.85,42700,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,24800,33200,75900,110900,258200
105357000,6.9,16436204,113524556.4,6.89,6.88,6.87,6.86,6.85,44600,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,22500,33200,75900,110900,258200
105400000,6.9,16438104,113537666.4,6.89,6.88,6.87,6.86,6.85,44600,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,20700,33200,75900,110900,258200
105403000,6.9,16439004,113543876.4,6.89,6.88,6.87,6.86,6.85,44600,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,20100,33200,75900,110900,261200
105421000,6.9,16448804,113611454.4,6.89,6.88,6.87,6.86,6.85,42200,254100,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,21800,33200,75900,110900,261700
105424000,6.9,16452004,113633534.4,6.89,6.88,6.87,6.86,6.85,49800,254700,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,18300,34200,75900,110900,261700
105427000,6.9,16454704,113652164.4,6.89,6.88,6.87,6.86,6.85,49800,254700,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,18600,34200,75900,110900,261700
105430000,6.9,16454704,113652164.4,6.89,6.88,6.87,6.86,6.85,48600,254700,427200,453700,596596,6.9,6.91,6.92,6.93,6.94,18600,34200,75900,110900,261700
105448000,6.9,16476004,113799134.4,6.89,6.88,6.87,6.86,6.85,45300,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,3400,34200,75900,110900,261700
105451000,6.9,16476204,113800514.4,6.89,6.88,6.87,6.86,6.85,48300,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,5200,34200,75900,110900,261700
105457000,6.9,16476204,113800514.4,6.89,6.88,6.87,6.86,6.85,46700,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,6100,34200,76200,110900,261700
105515000,6.9,16489804,113894354.4,6.89,6.88,6.87,6.86,6.85,47400,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,22800,33900,74800,110900,261700
105518000,6.9,16490404,113898494.4,6.89,6.88,6.87,6.86,6.85,47400,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,26500,36600,74800,110900,261700
105521000,6.9,16490404,113898494.4,6.89,6.88,6.87,6.86,6.85,47400,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,148800,36600,74800,110900,261700
105524000,6.9,16490404,113898494.4,6.89,6.88,6.87,6.86,6.85,47500,257500,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,148900,36600,74800,110900,261700
105542000,6.89,16516104,114075700.4,6.89,6.88,6.87,6.86,6.85,47600,261900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,145800,36600,74800,110900,261700
105545000,6.89,16517104,114082590.4,6.89,6.88,6.87,6.86,6.85,45700,261900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,145800,36600,74800,110900,261700
105548000,6.9,16517904,114088103.4,6.89,6.88,6.87,6.86,6.85,46000,261900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,145700,36600,74800,110900,261700
105551000,6.89,16518204,114090170.4,6.89,6.88,6.87,6.86,6.85,45700,261900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,148700,36600,74800,110900,261700
105609000,6.89,16527804,114156334.4,6.89,6.88,6.87,6.86,6.85,51800,261900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,154000,36600,74800,110900,261700
105612000,6.89,16527804,114156334.4,6.89,6.88,6.87,6.86,6.85,51800,260900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,154000,36600,74800,113500,261700
105615000,6.89,16527804,114156334.4,6.89,6.88,6.87,6.86,6.85,52300,260900,427200,453700,597596,6.9,6.91,6.92,6.93,6.94,154000,36600,74800,113500,261700
105618000,6.89,16533504,114195607.4,6.89,6.88,6.87,6.86,6.85,46800,260900,427200,453700,597696,6.9,6.91,6.92,6.93,6.94,154000,36600,74800,113500,261700
105639000,6.89,16551504,114319748.4,6.89,6.88,6.87,6.86,6.85,42900,261900,428700,454700,599096,6.9,6.91,6.92,6.93,6.94,138500,35400,74800,113500,262000
105645000,6.89,16551504,114319748.4,6.89,6.88,6.87,6.86,6.85,42900,262900,428300,454700,599096,6.9,6.91,6.92,6.93,6.94,138600,35400,74800,113500,262000
105703000,6.89,16566804,114425165.4,6.89,6.88,6.87,6.86,6.85,33900,262900,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,174600,32700,75500,113500,262000
105706000,6.89,16568104,114434122.4,6.89,6.88,6.87,6.86,6.85,40200,262900,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,174600,32700,75500,113500,262000
105709000,6.89,16568104,114434122.4,6.89,6.88,6.87,6.86,6.85,40200,262900,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,174600,32700,75500,113500,262000
105712000,6.89,16568604,114437567.4,6.89,6.88,6.87,6.86,6.85,40200,262900,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,174600,32700,75500,113500,262000
105733000,6.89,16582404,114532766.4,6.89,6.88,6.87,6.86,6.85,42700,263400,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,165300,32700,75500,113500,262000
105736000,6.89,16584104,114544479.4,6.89,6.88,6.87,6.86,6.85,42100,263400,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,165300,32700,75500,113500,262000
105739000,6.89,16584104,114544479.4,6.89,6.88,6.87,6.86,6.85,43000,263400,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,165300,32700,75500,113500,262000
105800000,6.89,16591904,114598226.4,6.89,6.88,6.87,6.86,6.85,43800,258600,428300,454700,598896,6.9,6.91,6.92,6.93,6.94,165200,32700,75500,113500,262000
105803000,6.89,16591904,114598226.4,6.89,6.88,6.87,6.86,6.85,48800,258600,426500,454700,598896,6.9,6.91,6.92,6.93,6.94,165200,32700,75500,113500,262000
105806000,6.89,16591904,114598226.4,6.89,6.88,6.87,6.86,6.85,49300,258600,426500,457900,598896,6.9,6.91,6.92,6.93,6.94,165300,32700,75500,113500,262000
105824000,6.9,16594404,114615469.4,6.89,6.88,6.87,6.86,6.85,56400,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,184400,32700,75500,113500,262000
105827000,6.89,16595504,114623049.4,6.89,6.88,6.87,6.86,6.85,55400,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,179800,32700,75500,113500,262000
105830000,6.9,16599204,114648552.4,6.89,6.88,6.87,6.86,6.85,52700,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,178800,32700,75500,110900,262000
105833000,6.9,16612204,114738252.4,6.89,6.88,6.87,6.86,6.85,53500,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,166600,32700,75500,110900,262000
105851000,6.89,16618604,114782403.4,6.89,6.88,6.87,6.86,6.85,59000,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,181400,32700,77700,110900,262000
105854000,6.89,16618604,114782403.4,6.89,6.88,6.87,6.86,6.85,76500,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,181400,32700,77700,110900,262000
105857000,6.89,16618704,114783092.4,6.89,6.88,6.87,6.86,6.85,76400,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,181400,32700,77700,110900,262000
105900000,6.89,16619004,114785159.4,6.89,6.88,6.87,6.86,6.85,76100,261900,426500,457900,601896,6.9,6.91,6.92,6.93,6.94,181400,32700,77700,110900,262000
105918000,6.89,16620904,114798250.4,6.89,6.88,6.87,6.86,6.85,73700,261900,426500,457900,611896,6.9,6.91,6.92,6.93,6.94,187100,32700,77700,110900,262000
105921000,6.89,16620904,114798250.4,6.89,6.88,6.87,6.86,6.85,74200,261900,426500,457900,611896,6.9,6.91,6.92,6.93,6.94,189600,35700,77700,110900,262000
105924000,6.89,16620904,114798250.4,6.89,6.88,6.87,6.86,6.85,75200,261900,426500,457900,611896,6.9,6.91,6.92,6.93,6.94,189600,35700,77700,110900,262000
105927000,6.9,16621004,114798940.4,6.89,6.88,6.87,6.86,6.85,75200,261900,426500,457900,611896,6.9,6.91,6.92,6.93,6.94,189500,35700,77700,110900,262000
105945000,6.9,16651804,115011301.4,6.89,6.88,6.87,6.86,6.85,73700,272200,426500,457900,620896,6.9,6.91,6.92,6.93,6.94,168900,35700,80700,110900,262000
105948000,6.9,16652704,115017511.4,6.89,6.88,6.87,6.86,6.85,74600,272200,426500,457900,620896,6.9,6.91,6.92,6.93,6.94,168600,35700,80700,110900,262000
105951000,6.9,16652804,115018201.4,6.89,6.88,6.87,6.86,6.85,81700,272200,428500,457900,620896,6.9,6.91,6.92,6.93,6.94,168500,35700,80700,110900,262000
105954000,6.9,16653804,115025101.4,6.89,6.88,6.87,6.86,6.85,82400,272200,428500,457900,620896,6.9,6.91,6.92,6.93,6.94,167700,35700,81800,110900,271600
110015000,6.89,16657804,115052686.4,6.89,6.88,6.87,6.86,6.85,89700,272200,428500,457900,611396,6.9,6.91,6.92,6.93,6.94,170100,35700,81800,110900,271600
110018000,6.89,16658104,115054753.4,6.89,6.88,6.87,6.86,6.85,89400,272200,428500,457900,611396,6.9,6.91,6.92,6.93,6.94,169800,35700,81800,110900,271600
110021000,6.9,16658204,115055443.4,6.89,6.88,6.87,6.86,6.85,89400,272200,428500,457900,611396,6.9,6.91,6.92,6.93,6.94,173900,35700,81800,110900,271600
110039000,6.9,16734004,115577851.4,6.89,6.88,6.87,6.86,6.85,37700,272200,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,166600,35700,81800,110900,271600
110042000,6.89,16734904,115584052.4,6.89,6.88,6.87,6.86,6.85,36800,272200,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,166700,35700,81800,110900,271600
110045000,6.89,16736204,115593009.4,6.89,6.88,6.87,6.86,6.85,35500,272200,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,166600,35700,81800,110900,271600
110048000,6.89,16736304,115593698.4,6.89,6.88,6.87,6.86,6.85,35400,271800,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,167200,35700,81800,110900,271600
110106000,6.9,16748104,115675006.4,6.89,6.88,6.87,6.86,6.85,29900,308600,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,187300,32900,81800,110900,271600
110109000,6.9,16748104,115675006.4,6.89,6.88,6.87,6.86,6.85,29900,308600,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,197300,32900,81800,110900,271600
110112000,6.9,16748104,115675006.4,6.89,6.88,6.87,6.86,6.85,31900,308600,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,186300,32900,81800,110900,271600
110115000,6.9,16748104,115675006.4,6.89,6.88,6.87,6.86,6.85,31900,308600,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,186400,32900,81800,110900,271600
110133000,6.9,16803304,116055380.4,6.89,6.88,6.87,6.86,6.85,1000,312900,428500,457900,609396,6.9,6.91,6.92,6.93,6.94,165900,31000,81800,111200,271600
110136000,6.88,16812704,116120135.4,6.88,6.87,6.86,6.85,6.84,312600,428500,457900,609396,331800,6.89,6.9,6.91,6.92,6.93,100,168500,31000,81800,111200
110139000,6.89,16815804,116141494.4,6.88,6.87,6.86,6.85,6.84,321400,428500,457900,609396,331800,6.89,6.9,6.91,6.92,6.93,1500,166800,31000,81800,111200
110142000,6.89,16819604,116167677.4,6.89,6.88,6.87,6.86,6.85,300,321400,428500,460900,609396,6.9,6.91,6.92,6.93,6.94,167600,31000,81800,111200,271600
110200000,6.9,16828804,116231046.4,6.88,6.87,6.86,6.85,6.84,320600,428500,460900,609396,331800,6.9,6.91,6.92,6.93,6.94,167900,31000,81800,111200,271600
110203000,6.88,16830704,116244118.4,6.88,6.87,6.86,6.85,6.84,321800,428500,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,900,168700,31000,81800,111200
110206000,6.89,16835304,116275773.4,6.88,6.87,6.86,6.85,6.84,317900,429100,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,15200,170700,31000,81800,111200
110209000,6.89,16838404,116297132.4,6.88,6.87,6.86,6.85,6.84,314800,429100,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,26000,102700,31000,80700,111200
110227000,6.89,16842104,116322625.4,6.88,6.87,6.86,6.85,6.84,309400,434700,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,86200,93900,31000,80900,111200
110230000,6.89,16849404,116372922.4,6.88,6.87,6.86,6.85,6.84,308700,434700,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,79600,93900,31000,80900,111200
110233000,6.89,16875504,116552602.4,6.88,6.87,6.86,6.85,6.84,293800,434700,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,56900,93800,31000,80900,111200
110236000,6.89,16875504,116552602.4,6.88,6.87,6.86,6.85,6.84,293800,434700,460900,609396,331800,6.89,6.9,6.91,6.92,6.93,60500,94100,31000,80900,111200
110254000,6.88,16880104,116584250.4,6.88,6.87,6.86,6.85,6.84,294100,434700,460900,607996,331800,6.89,6.9,6.91,6.92,6.93,66500,94200,28600,80900,111200
110257000,6.88,16880104,116584250.4,6.88,6.87,6.86,6.85,6.84,294600,440300,460900,607996,331800,6.89,6.9,6.91,6.92,6.93,66500,94200,28600,82300,111200
110300000,6.89,16880204,116584939.4,6.88,6.87,6.86,6.85,6.84,294500,440300,460900,607996,331800,6.89,6.9,6.91,6.92,6.93,116500,95100,28600,82300,111200
110303000,6.88,16881804,116595947.4,6.88,6.87,6.86,6.85,6.84,292900,440300,460900,607996,331800,6.89,6.9,6.91,6.92,6.93,117200,95100,30700,82300,111200
110321000,6.89,16888704,116643430.4,6.88,6.87,6.86,6.85,6.84,290100,440300,461400,610496,331800,6.89,6.9,6.91,6.92,6.93,179700,102100,30700,82300,111200
110324000,6.89,16889604,116649631.4,6.88,6.87,6.86,6.85,6.84,290300,440300,461400,610496,331800,6.89,6.9,6.91,6.92,6.93,178800,102100,30700,82300,111200
110327000,6.88,16890804,116657897.4,6.88,6.87,6.86,6.85,6.84,297500,440300,461400,611496,331800,6.89,6.9,6.91,6.92,6.93,176100,102100,30700,82300,111200
110330000,6.89,16892704,116670988.4,6.88,6.87,6.86,6.85,6.84,297500,440300,461400,611496,331800,6.89,6.9,6.91,6.92,6.93,174200,102100,30700,82300,111200
110348000,6.89,16920104,116859639.4,6.88,6.87,6.86,6.85,6.84,287200,440300,461800,612496,331800,6.89,6.9,6.91,6.92,6.93,122100,102000,30700,81600,111200
110351000,6.89,16920104,116859639.4,6.88,6.87,6.86,6.85,6.84,287200,440300,461800,612496,331800,6.89,6.9,6.91,6.92,6.93,120600,102000,30700,81600,111200
110354000,6.89,16920204,116860328.4,6.88,6.87,6.86,6.85,6.84,287200,440300,463300,612496,331800,6.89,6.9,6.91,6.92,6.93,120900,102000,30700,81600,111200
110357000,6.88,16920704,116863768.4,6.88,6.87,6.86,6.85,6.84,286700,440300,463300,612496,331800,6.89,6.9,6.91,6.92,6.93,120900,102000,31300,81600,111200
110415000,6.88,16927704,116911929.4,6.88,6.87,6.86,6.85,6.84,283600,439800,463300,612996,331800,6.89,6.9,6.91,6.92,6.93,144900,100000,31300,81600,111200
110418000,6.88,16927704,116911929.4,6.88,6.87,6.86,6.85,6.84,288600,439800,463300,612996,331800,6.89,6.9,6.91,6.92,6.93,145000,100000,31300,81600,111200
110421000,6.89,16927804,116912618.4,6.88,6.87,6.86,6.85,6.84,296900,439800,463300,612996,331800,6.89,6.9,6.91,6.92,6.93,151700,110900,31300,81600,111200
110424000,6.89,16927804,116912618.4,6.88,6.87,6.86,6.85,6.84,296900,439800,463300,612996,331800,6.89,6.9,6.91,6.92,6.93,151700,110800,31300,81600,111200
110442000,6.89,16947104,117045518.4,6.88,6.87,6.86,6.85,6.84,306100,439800,463300,618296,331800,6.89,6.9,6.91,6.92,6.93,138200,110800,31300,81600,111200
