time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130151000,6.3,10053737,63102590.61,6.3,6.29,6.28,6.27,6.26,41600,64400,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,93400,168919,265620,138400,290100
130154000,6.3,10063237,63162440.61,6.3,6.29,6.28,6.27,6.26,32300,64400,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,94400,167019,265620,138400,290100
130157000,6.3,10065137,63174410.61,6.3,6.29,6.28,6.27,6.26,30400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,94400,167019,265620,138400,290100
130200000,6.3,10066337,63181970.61,6.3,6.29,6.28,6.27,6.26,29200,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,94400,167019,265620,138400,290100
130203000,6.3,10066337,63181970.61,6.3,6.29,6.28,6.27,6.26,30400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,94400,167019,265620,138400,290100
130206000,6.31,10070537,63208440.61,6.3,6.29,6.28,6.27,6.26,29200,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,93400,167019,265620,138400,290100
130209000,6.31,10070537,63208440.61,6.3,6.29,6.28,6.27,6.26,28400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,106900,167019,265620,138400,290100
130212000,6.31,10071337,63213488.61,6.3,6.29,6.28,6.27,6.26,29000,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,146700,167019,265620,138400,290100
130215000,6.3,10071437,63214118.61,6.3,6.29,6.28,6.27,6.26,30300,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,146700,167019,265620,138400,290100
130218000,6.31,10073937,63229893.61,6.3,6.29,6.28,6.27,6.26,33200,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,144600,183019,265620,138500,290100
130221000,6.31,10073937,63229893.61,6.3,6.29,6.28,6.27,6.26,34800,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,144600,183019,265620,138500,290100
130224000,6.31,10075537,63239989.61,6.3,6.29,6.28,6.27,6.26,37900,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,143000,183019,265620,138500,290100
130227000,6.31,10076437,63245668.61,6.3,6.29,6.28,6.27,6.26,38400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,142100,183019,265620,138500,290100
130230000,6.31,10076437,63245668.61,6.3,6.29,6.28,6.27,6.26,48400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,142100,184019,265620,138500,290100
130233000,6.31,10076437,63245668.61,6.3,6.29,6.28,6.27,6.26,48900,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,142100,184019,265620,138500,290100
130236000,6.31,10082337,63282897.61,6.3,6.29,6.28,6.27,6.26,50900,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,137100,184019,265620,138500,290100
130239000,6.3,10092637,63347797.61,6.3,6.29,6.28,6.27,6.26,41600,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,137000,184019,265620,138500,290100
130242000,6.31,10092737,63348428.61,6.3,6.29,6.28,6.27,6.26,41600,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,139900,184019,265620,138500,290100
130245000,6.3,10093737,63354728.61,6.3,6.29,6.28,6.27,6.26,42200,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,139900,184019,265620,138500,290100
130248000,6.3,10093837,63355358.61,6.3,6.29,6.28,6.27,6.26,42400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,139900,184019,265620,138500,290100
130251000,6.3,10096837,63374258.61,6.3,6.29,6.28,6.27,6.26,39400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,141300,184019,265620,138500,290100
130257000,6.31,10109637,63455022.61,6.3,6.29,6.28,6.27,6.26,40500,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,128900,184019,265620,138500,290100
130300000,6.31,10109637,63455022.61,6.3,6.29,6.28,6.27,6.26,40500,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,128900,207619,265620,138500,290100
130303000,6.31,10109637,63455022.61,6.3,6.29,6.28,6.27,6.26,42400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,130200,207619,265620,138500,290100
130306000,6.31,10109637,63455022.61,6.3,6.29,6.28,6.27,6.26,41800,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,129200,207619,265620,138500,290100
130312000,6.3,10120037,63520553.61,6.3,6.29,6.28,6.27,6.26,35800,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,129800,207619,265620,139700,290100
130318000,6.3,10120637,63524333.61,6.3,6.29,6.28,6.27,6.26,38600,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,129800,207619,265620,139700,290100
130324000,6.3,10120637,63524333.61,6.3,6.29,6.28,6.27,6.26,36100,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,130800,207619,265620,139700,290100
130327000,6.31,10124237,63547049.61,6.3,6.29,6.28,6.27,6.26,47100,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,127200,208019,265620,139700,290100
130330000,6.31,10124237,63547049.61,6.3,6.29,6.28,6.27,6.26,47100,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,137300,208019,265620,139700,290100
130333000,6.31,10124237,63547049.61,6.3,6.29,6.28,6.27,6.26,50400,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,103900,208219,265620,139700,290100
130336000,6.31,10124237,63547049.61,6.3,6.29,6.28,6.27,6.26,52100,64400,97100,41500,125100,6.31,6.32,6.33,6.34,6.35,104200,208219,265620,139700,290100
130339000,6.3,10124437,63548309.61,6.3,6.29,6.28,6.27,6.26,52500,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,104900,208219,265620,139700,290100
130342000,6.3,10124437,63548309.61,6.3,6.29,6.28,6.27,6.26,56800,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,104900,208219,265620,139700,290100
130348000,6.3,10124437,63548309.61,6.3,6.29,6.28,6.27,6.26,61000,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,145500,208219,265620,139700,290100
130351000,6.3,10124837,63550829.61,6.3,6.29,6.28,6.27,6.26,65500,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,146100,208219,265620,139700,290100
130354000,6.3,10131737,63594310.61,6.3,6.29,6.28,6.27,6.26,58900,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,141300,208219,265620,139700,290100
130357000,6.3,10133937,63608170.61,6.3,6.29,6.28,6.27,6.26,58800,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,140500,208219,265620,139700,260200
130400000,6.3,10135737,63619510.61,6.3,6.29,6.28,6.27,6.26,57000,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,146300,208219,265620,139700,260200
130403000,6.3,10137137,63628330.61,6.3,6.29,6.28,6.27,6.26,56700,64400,92700,41500,125100,6.31,6.32,6.33,6.34,6.35,147300,208219,265620,124900,260200
130406000,6.3,10137137,63628330.61,6.3,6.29,6.28,6.27,6.26,56400,64400,92700,41500,126100,6.31,6.32,6.33,6.34,6.35,141300,208219,265620,124900,260200
130409000,6.3,10141737,63657320.61,6.3,6.29,6.28,6.27,6.26,52800,64400,92700,41500,126100,6.31,6.32,6.33,6.34,6.35,140300,208219,265620,124900,260200
130412000,6.3,10173937,63860191.61,6.3,6.29,6.28,6.27,6.26,22500,64400,92700,41500,126100,6.31,6.32,6.33,6.34,6.35,138600,208219,265620,124900,260200
130415000,6.3,10200137,64025251.61,6.3,6.29,6.28,6.27,6.26,200,65800,92700,41500,126100,6.31,6.32,6.33,6.34,6.35,96600,208219,265620,124900,260200
130418000,6.3,10207937,64074388.61,6.29,6.28,6.27,6.26,6.25,65500,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,500,98800,208219,265620,124900
130421000,6.3,10212037,64100218.61,6.29,6.28,6.27,6.26,6.25,52500,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,56800,92700,208219,265620,124900
130424000,6.3,10212037,64100218.61,6.29,6.28,6.27,6.26,6.25,53900,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,98000,92700,194319,265620,124900
130427000,6.3,10212037,64100218.61,6.29,6.28,6.27,6.26,6.25,54300,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,104800,90300,194319,265620,124900
130430000,6.3,10212037,64100218.61,6.29,6.28,6.27,6.26,6.25,44900,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,107600,87500,194319,265620,124900
130433000,6.3,10212037,64100218.61,6.29,6.28,6.27,6.26,6.25,47800,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,112700,98200,194319,265620,124900
130436000,6.29,10214237,64114056.61,6.29,6.28,6.27,6.26,6.25,47800,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,112700,98200,194319,265620,124900
130439000,6.29,10214537,64115943.61,6.29,6.28,6.27,6.26,6.25,47500,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,118600,98200,194319,265620,124900
130442000,6.29,10216237,64126636.61,6.29,6.28,6.27,6.26,6.25,47100,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,123600,98200,193819,265620,124900
130445000,6.29,10216237,64126636.61,6.29,6.28,6.27,6.26,6.25,47900,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,123600,98200,193819,265620,124900
130448000,6.29,10216337,64127265.61,6.29,6.28,6.27,6.26,6.25,48100,92700,41500,126100,264100,6.3,6.31,6.32,6.33,6.34,120600,98200,193819,265620,124900
130451000,6.29,10216937,64131039.61,6.29,6.28,6.27,6.26,6.25,47500,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,120600,98200,193819,265620,124900
130454000,6.29,10216937,64131039.61,6.29,6.28,6.27,6.26,6.25,49600,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,120600,92500,193819,265620,124900
130457000,6.3,10217837,64136705.61,6.29,6.28,6.27,6.26,6.25,50600,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,121600,92000,193819,265620,124900
130500000,6.3,10217837,64136705.61,6.29,6.28,6.27,6.26,6.25,50600,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,121600,91700,193819,265620,124900
130503000,6.3,10217837,64136705.61,6.29,6.28,6.27,6.26,6.25,51700,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,121900,90000,193619,265620,124900
130506000,6.3,10218537,64141115.61,6.29,6.28,6.27,6.26,6.25,55200,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,116100,90000,193619,265620,124900
130509000,6.3,10219037,64144265.61,6.29,6.28,6.27,6.26,6.25,58200,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,116200,80600,193619,265620,124900
130512000,6.3,10219437,64146785.61,6.29,6.28,6.27,6.26,6.25,58300,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,115800,80600,193619,265620,124900
130515000,6.3,10219437,64146785.61,6.29,6.28,6.27,6.26,6.25,58800,92700,41500,126100,294100,6.3,6.31,6.32,6.33,6.34,115800,80600,193619,265620,124900
130518000,6.3,10219437,64146785.61,6.29,6.28,6.27,6.26,6.25,63300,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,119000,80600,196619,265620,124900
130521000,6.3,10219937,64149935.61,6.29,6.28,6.27,6.26,6.25,63300,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,118500,90600,200819,265620,124900
130524000,6.3,10219937,64149935.61,6.29,6.28,6.27,6.26,6.25,64700,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115600,90600,210819,265620,124900
130527000,6.3,10219937,64149935.61,6.29,6.28,6.27,6.26,6.25,65200,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115600,90600,211819,265620,124900
130530000,6.3,10219937,64149935.61,6.29,6.28,6.27,6.26,6.25,65200,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115700,90800,211819,265620,124900
130533000,6.3,10234437,64241145.61,6.29,6.28,6.27,6.26,6.25,51900,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115200,90800,211819,265620,124900
130536000,6.3,10234437,64241145.61,6.29,6.28,6.27,6.26,6.25,52500,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115200,90800,211819,265620,124900
130539000,6.29,10234637,64242403.61,6.29,6.28,6.27,6.26,6.25,54400,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115500,90800,211819,265620,124900
130542000,6.29,10236637,64254983.61,6.29,6.28,6.27,6.26,6.25,52500,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,116400,90800,211819,265620,124900
130545000,6.3,10237137,64258133.61,6.29,6.28,6.27,6.26,6.25,53200,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115900,90800,211819,265620,124900
130548000,6.3,10237137,64258133.61,6.29,6.28,6.27,6.26,6.25,53900,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115900,90800,211819,265620,124900
130551000,6.29,10237637,64261278.61,6.29,6.28,6.27,6.26,6.25,53400,92700,43500,126100,294100,6.3,6.31,6.32,6.33,6.34,115900,90600,211819,265620,124900
130557000,6.3,10238137,64264428.61,6.29,6.28,6.27,6.26,6.25,54800,92700,43500,126600,294100,6.3,6.31,6.32,6.33,6.34,115400,92600,211719,265620,124900
130600000,6.29,10238237,64265057.61,6.29,6.28,6.27,6.26,6.25,54700,92700,43500,126600,294100,6.3,6.31,6.32,6.33,6.34,115400,92600,211719,265620,124900
130603000,6.29,10238237,64265057.61,6.29,6.28,6.27,6.26,6.25,56000,92700,43500,128600,294100,6.3,6.31,6.32,6.33,6.34,117800,92600,211719,265620,124900
130606000,6.29,10238237,64265057.61,6.29,6.28,6.27,6.26,6.25,56700,92700,43500,128600,294100,6.3,6.31,6.32,6.33,6.34,117800,92600,211719,265620,124900
130609000,6.3,10238737,64268207.61,6.29,6.28,6.27,6.26,6.25,56900,92700,43500,128600,294100,6.3,6.31,6.32,6.33,6.34,117300,92600,211719,265620,124900
130612000,6.3,10241137,64283327.61,6.29,6.28,6.27,6.26,6.25,61800,92700,43500,128600,294100,6.3,6.31,6.32,6.33,6.34,115800,92600,211719,265620,124900
130615000,6.3,10241137,64283327.61,6.29,6.28,6.27,6.26,6.25,61800,92700,43500,128600,294100,6.3,6.31,6.32,6.33,6.34,115800,94700,211719,265620,124900
130618000,6.3,10241137,64283327.61,6.29,6.28,6.27,6.26,6.25,62100,92700,43500,125400,294100,6.3,6.31,6.32,6.33,6.34,116200,94700,211719,265620,124900
130621000,6.3,10241637,64286477.61,6.29,6.28,6.27,6.26,6.25,62300,92700,43500,125400,294100,6.3,6.31,6.32,6.33,6.34,115700,94700,211719,265620,124900
130624000,6.3,10244437,64304117.61,6.29,6.28,6.27,6.26,6.25,60400,92700,43500,125400,294100,6.3,6.31,6.32,6.33,6.34,112900,94700,211719,265620,124900
130627000,6.3,10245737,64312307.61,6.29,6.28,6.27,6.26,6.25,66300,92700,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,111600,94700,211719,265620,124900
130630000,6.29,10246337,64316086.61,6.29,6.28,6.27,6.26,6.25,66200,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,111900,94800,211719,265620,124900
130633000,6.3,10248837,64331823.61,6.29,6.28,6.27,6.26,6.25,65300,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,112300,94800,211719,265620,124900
130639000,6.3,10250337,64341272.61,6.29,6.28,6.27,6.26,6.25,65200,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,110900,94800,211719,265620,124900
130642000,6.3,10250837,64344422.61,6.29,6.28,6.27,6.26,6.25,65200,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,110400,94800,211719,265620,124900
130645000,6.3,10257637,64387262.61,6.29,6.28,6.27,6.26,6.25,60300,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,103600,94800,211719,265620,124900
130651000,6.29,10262237,64416207.61,6.29,6.28,6.27,6.26,6.25,61100,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,102500,94800,211719,265620,124900
130654000,6.3,10262737,64419357.61,6.29,6.28,6.27,6.26,6.25,61100,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,103000,94800,211719,265620,124900
130657000,6.29,10266937,64445813.61,6.29,6.28,6.27,6.26,6.25,60700,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,99200,94600,211719,265620,124900
130700000,6.29,10267037,64446442.61,6.29,6.28,6.27,6.26,6.25,61000,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,107100,94600,211719,265620,124900
130703000,6.29,10271137,64472253.61,6.29,6.28,6.27,6.26,6.25,59100,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,104100,94600,211719,265620,124900
130706000,6.3,10271637,64475403.61,6.29,6.28,6.27,6.26,6.25,59100,93300,43500,128400,294100,6.3,6.31,6.32,6.33,6.34,103600,94600,211719,265620,124900
130709000,6.3,10276537,64506273.61,6.29,6.28,6.27,6.26,6.25,54200,93300,45500,127500,294100,6.3,6.31,6.32,6.33,6.34,98700,90400,211719,265620,124900
130715000,6.3,10276537,64506273.61,6.29,6.28,6.27,6.26,6.25,54400,93300,45500,127500,294100,6.3,6.31,6.32,6.33,6.34,98700,90400,211719,265620,124900
130718000,6.3,10277037,64509423.61,6.29,6.28,6.27,6.26,6.25,57400,93300,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,98200,89800,211719,265620,124900
130721000,6.29,10281237,64535841.61,6.29,6.28,6.27,6.26,6.25,53200,93300,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,98200,89800,211719,265620,124900
130724000,6.29,10281237,64535841.61,6.29,6.28,6.27,6.26,6.25,53700,93300,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,98300,89800,211719,265620,124900
130730000,6.3,10286337,64567925.61,6.29,6.28,6.27,6.26,6.25,49100,92800,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,97800,95800,211719,265620,124900
130733000,6.29,10288837,64583674.61,6.29,6.28,6.27,6.26,6.25,49000,92800,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,96500,95800,211719,265620,124900
130739000,6.29,10292437,64606352.61,6.29,6.28,6.27,6.26,6.25,50000,92800,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,93100,96000,211719,265620,124900
130742000,6.3,10292937,64609502.61,6.29,6.28,6.27,6.26,6.25,50000,92800,47600,127500,294100,6.3,6.31,6.32,6.33,6.34,92600,93900,211719,265620,124900
130748000,6.29,10293037,64610131.61,6.29,6.28,6.27,6.26,6.25,49900,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,93600,93900,211719,265620,124900
130751000,6.3,10293637,64613911.61,6.29,6.28,6.27,6.26,6.25,49300,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,93000,93900,211719,265620,124900
130754000,6.3,10294837,64621471.61,6.29,6.28,6.27,6.26,6.25,48800,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,47600,93900,211719,265620,124900
130757000,6.3,10294837,64621471.61,6.29,6.28,6.27,6.26,6.25,50000,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,49200,93900,211719,265620,124900
130803000,6.3,10294937,64622101.61,6.29,6.28,6.27,6.26,6.25,50000,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,50500,93900,211719,265620,124900
130806000,6.3,10305637,64689437.61,6.29,6.28,6.27,6.26,6.25,51800,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,52700,95700,211719,265620,124900
130809000,6.3,10305637,64689437.61,6.29,6.28,6.27,6.26,6.25,51200,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,52700,97700,211719,265620,124900
130812000,6.29,10307937,64703911.61,6.29,6.28,6.27,6.26,6.25,50100,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,52000,97700,211719,265620,124900
130815000,6.29,10307937,64703911.61,6.29,6.28,6.27,6.26,6.25,52000,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,52100,97700,211719,265620,124900
130818000,6.29,10308537,64707690.61,6.29,6.28,6.27,6.26,6.25,51900,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,51600,97700,211719,265620,124900
130821000,6.29,10309737,64715238.61,6.29,6.28,6.27,6.26,6.25,50700,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,51500,97700,211719,265620,124900
130824000,6.29,10309737,64715238.61,6.29,6.28,6.27,6.26,6.25,53900,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,52800,97700,211719,265620,124900
130827000,6.29,10309737,64715238.61,6.29,6.28,6.27,6.26,6.25,49600,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,102900,97700,210219,265620,124900
130830000,6.29,10316437,64757424.61,6.29,6.28,6.27,6.26,6.25,52200,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,98600,97700,210219,265620,124900
130833000,6.29,10321237,64787663.61,6.29,6.28,6.27,6.26,6.25,53400,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,98100,97700,210019,265620,124900
130836000,6.3,10322037,64792703.61,6.29,6.28,6.27,6.26,6.25,55100,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,99700,97700,210019,265620,124900
130839000,6.3,10341237,64913662.61,6.29,6.28,6.27,6.26,6.25,48800,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,71700,97700,210019,262620,124900
130842000,6.29,10342837,64923726.61,6.29,6.28,6.27,6.26,6.25,47200,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,73000,97900,210019,262620,124900
130845000,6.29,10342837,64923726.61,6.29,6.28,6.27,6.26,6.25,50400,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,74500,108600,210019,262620,124900
130848000,6.29,10343437,64927500.61,6.29,6.28,6.27,6.26,6.25,50300,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,73600,108600,210019,262620,124900
130851000,6.3,10343937,64930650.61,6.29,6.28,6.27,6.26,6.25,50300,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,73200,108600,210019,262620,124900
130854000,6.29,10348637,64960225.61,6.29,6.28,6.27,6.26,6.25,45600,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,81400,108600,210019,262620,124900
130857000,6.29,10354437,64996707.61,6.29,6.28,6.27,6.26,6.25,43700,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,81600,108600,210019,262620,124900
130900000,6.3,10356637,65010556.61,6.29,6.28,6.27,6.26,6.25,42600,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,82500,97900,210019,262620,124900
130903000,6.3,10360037,65031949.61,6.29,6.28,6.27,6.26,6.25,40800,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,81800,97900,210019,262620,124900
130906000,6.29,10365537,65066544.61,6.29,6.28,6.27,6.26,6.25,40100,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,81800,97900,210019,262620,124900
130909000,6.29,10402637,65299903.61,6.29,6.28,6.27,6.26,6.25,4700,92800,47600,127500,293500,6.3,6.31,6.32,6.33,6.34,82500,97400,210019,262620,124900
130912000,6.29,10419737,65407469.61,6.28,6.27,6.26,6.25,6.24,100200,47600,127500,293500,295800,6.29,6.3,6.31,6.32,6.33,100,80400,97200,210019,262620
130915000,6.29,10429637,65469740.61,6.28,6.27,6.26,6.25,6.24,100200,46100,127500,293500,295800,6.29,6.3,6.31,6.32,6.33,1000,79500,97200,210019,262620
130918000,6.3,10438837,65527624.61,6.28,6.27,6.26,6.25,6.24,100200,46100,127500,293500,295800,6.3,6.31,6.32,6.33,6.34,72000,97600,210019,262620,124900
130921000,6.29,10441437,65543978.61,6.29,6.28,6.27,6.26,6.25,100,125200,46100,127500,293500,6.3,6.31,6.32,6.33,6.34,69900,102600,210019,262620,124900
130924000,6.29,10441437,65543978.61,6.29,6.28,6.27,6.26,6.25,100,127500,46100,127500,293500,6.3,6.31,6.32,6.33,6.34,76400,102600,210019,262620,124900
130927000,6.29,10441637,65545236.61,6.29,6.28,6.27,6.26,6.25,900,127500,46100,129000,293500,6.3,6.31,6.32,6.33,6.34,76400,102600,210019,262620,124900
130930000,6.29,10442537,65550897.61,6.29,6.28,6.27,6.26,6.25,100,127500,46100,129000,293500,6.3,6.31,6.32,6.33,6.34,80200,102600,210019,262620,124900
130933000,6.3,10453437,65619533.61,6.29,6.28,6.27,6.26,6.25,1000,125900,46100,129000,293500,6.3,6.31,6.32,6.33,6.34,76200,102600,210019,262620,124900
130936000,6.3,10453437,65619533.61,6.29,6.28,6.27,6.26,6.25,1500,125900,46100,129000,293500,6.3,6.31,6.32,6.33,6.34,74700,102600,210019,262620,124900
130939000,6.29,10453637,65620791.61,6.29,6.28,6.27,6.26,6.25,1400,125900,46100,129000,293500,6.3,6.31,6.32,6.33,6.34,76400,114700,210019,262620,124900
