time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100909000,6.19,6885620,42376829.0,6.19,6.18,6.17,6.16,6.15,17300,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,212400,349400,156300,250172,176500
100912000,6.2,6889220,42399149.0,6.19,6.18,6.17,6.16,6.15,37300,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,208800,351400,156300,250172,176500
100915000,6.2,6901420,42474726.0,6.19,6.18,6.17,6.16,6.15,32600,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,195600,351400,156300,250172,176500
100918000,6.19,6906320,42505102.0,6.19,6.18,6.17,6.16,6.15,28800,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,191000,351400,156300,250172,176500
100921000,6.2,6910120,42528662.0,6.19,6.18,6.17,6.16,6.15,28800,83200,46700,32700,68300,6.2,6.21,6.22,6.23,6.24,187800,351400,156300,250172,177500
100924000,6.2,6921920,42601722.0,6.19,6.18,6.17,6.16,6.15,19700,82500,46700,32700,68300,6.2,6.21,6.22,6.23,6.24,193300,351700,156300,250172,177500
100927000,6.2,6923720,42612882.0,6.19,6.18,6.17,6.16,6.15,21200,82600,46700,32700,68300,6.2,6.21,6.22,6.23,6.24,191500,351700,156300,250172,177500
100930000,6.2,6924620,42618462.0,6.19,6.18,6.17,6.16,6.15,27900,82600,46700,32700,68300,6.2,6.21,6.22,6.23,6.24,190500,351700,156300,250172,177500
100933000,6.19,6926220,42628375.0,6.19,6.18,6.17,6.16,6.15,29300,82600,46700,32700,68300,6.2,6.21,6.22,6.23,6.24,190600,351700,156300,250172,177500
100936000,6.19,6926220,42628375.0,6.19,6.18,6.17,6.16,6.15,30600,82600,46700,32700,68500,6.2,6.21,6.22,6.23,6.24,188200,349900,156300,250172,177500
100939000,6.19,6929120,42646326.0,6.19,6.18,6.17,6.16,6.15,32000,82600,46700,32700,68500,6.2,6.21,6.22,6.23,6.24,188200,356900,156300,250172,177500
100942000,6.19,6929120,42646326.0,6.19,6.18,6.17,6.16,6.15,33500,83600,46700,32700,68500,6.2,6.21,6.22,6.23,6.24,191900,356900,156300,250172,177500
100945000,6.19,6929120,42646326.0,6.19,6.18,6.17,6.16,6.15,35900,83600,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,185600,356900,156300,250172,177500
100948000,6.19,6929220,42646945.0,6.19,6.18,6.17,6.16,6.15,36200,83600,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,185600,356900,156300,250172,177500
100951000,6.19,6929220,42646945.0,6.19,6.18,6.17,6.16,6.15,36800,83600,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,185600,356900,156300,250172,177500
100954000,6.2,6930020,42651905.0,6.19,6.18,6.17,6.16,6.15,41500,83600,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,184800,356900,156300,250172,177500
100957000,6.2,6930320,42653765.0,6.19,6.18,6.17,6.16,6.15,46300,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,184500,357100,157300,250172,177500
101000000,6.2,6932520,42667405.0,6.19,6.18,6.17,6.16,6.15,53200,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,186300,367100,157300,250172,177500
101003000,6.2,6934320,42678565.0,6.19,6.18,6.17,6.16,6.15,58600,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,197300,367100,157300,250172,177500
101006000,6.19,6935320,42684755.0,6.19,6.18,6.17,6.16,6.15,65900,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,197300,367100,157700,250172,177500
101009000,6.19,6935820,42687854.0,6.19,6.18,6.17,6.16,6.15,65800,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,196900,367100,157700,250172,177500
101012000,6.19,6935820,42687854.0,6.19,6.18,6.17,6.16,6.15,65800,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,196000,126300,157700,250172,177500
101015000,6.19,6936320,42690952.0,6.19,6.18,6.17,6.16,6.15,65600,84100,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,195700,126300,157700,250172,177500
101018000,6.2,6936620,42692812.0,6.19,6.18,6.17,6.16,6.15,68100,83400,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,191700,114300,157700,250172,177500
101021000,6.2,6942520,42729391.0,6.19,6.18,6.17,6.16,6.15,80800,83400,46700,25200,68500,6.2,6.21,6.22,6.23,6.24,185900,114300,157700,250172,177500
101024000,6.21,7206420,44366303.0,6.2,6.19,6.18,6.17,6.16,160100,68200,83700,46700,25200,6.21,6.22,6.23,6.24,6.25,32700,157700,250172,177500,207300
101027000,6.21,7303720,44971102.0,6.2,6.19,6.18,6.17,6.16,134000,57500,83400,46700,23600,6.21,6.22,6.23,6.24,6.25,29400,108300,250172,177500,207300
101030000,6.21,7333320,45154917.0,6.21,6.2,6.19,6.18,6.17,1700,139600,53600,83400,46700,6.22,6.23,6.24,6.25,6.26,117900,250172,177500,207300,102900
101033000,6.22,7336920,45177276.0,6.21,6.2,6.19,6.18,6.17,16400,159200,51700,83400,46700,6.22,6.23,6.24,6.25,6.26,117600,250172,177500,207300,102900
101036000,6.21,7337120,45178518.0,6.21,6.2,6.19,6.18,6.17,37100,159200,46200,81300,46700,6.22,6.23,6.24,6.25,6.26,119400,250172,177500,207300,102900
101039000,6.22,7338620,45187848.0,6.21,6.2,6.19,6.18,6.17,43600,159200,44200,81300,46700,6.22,6.23,6.24,6.25,6.26,117900,250172,178500,207300,102900
101042000,6.22,7339620,45194068.0,6.21,6.2,6.19,6.18,6.17,50200,131200,44100,80700,46700,6.22,6.23,6.24,6.25,6.26,109600,250172,178500,207300,102900
101045000,6.22,7343120,45215812.0,6.21,6.2,6.19,6.18,6.17,58100,131200,43400,79800,46700,6.22,6.23,6.24,6.25,6.26,109000,250172,178500,207300,103000
101048000,6.22,7343720,45219542.0,6.21,6.2,6.19,6.18,6.17,72600,131200,43400,79100,46700,6.22,6.23,6.24,6.25,6.26,113700,250172,178500,207300,103000
101051000,6.22,7353720,45281742.0,6.21,6.2,6.19,6.18,6.17,63500,131200,43400,79100,46700,6.22,6.23,6.24,6.25,6.26,80500,250172,178500,207300,98400
101054000,6.22,7377520,45429778.0,6.21,6.2,6.19,6.18,6.17,65200,130700,43300,79100,46700,6.22,6.23,6.24,6.25,6.26,56700,230272,178500,207300,98400
101057000,6.22,7378820,45437864.0,6.21,6.2,6.19,6.18,6.17,68500,128800,42500,79100,46700,6.22,6.23,6.24,6.25,6.26,55400,230272,178500,207300,98400
101100000,6.22,7430720,45760682.0,6.21,6.2,6.19,6.18,6.17,72000,127300,41500,89100,46700,6.22,6.23,6.24,6.25,6.26,3500,230272,178500,207300,98400
101103000,6.23,7434420,45783698.0,6.22,6.21,6.2,6.19,6.18,8100,62500,127200,41500,89100,6.23,6.24,6.25,6.26,6.27,230072,178500,207000,98400,41600
101106000,6.22,7452020,45893159.0,6.22,6.21,6.2,6.19,6.18,1700,52400,109100,41400,87500,6.23,6.24,6.25,6.26,6.27,230272,178500,203000,98400,41600
101109000,6.22,7470020,46005119.0,6.22,6.21,6.2,6.19,6.18,300,49400,104400,41400,85400,6.23,6.24,6.25,6.26,6.27,231672,178500,203000,98400,44600
101118000,6.22,7487120,46111389.0,6.21,6.2,6.19,6.18,6.17,42700,101500,38400,85400,44900,6.22,6.23,6.24,6.25,6.26,10400,237072,176500,203200,98400
101121000,6.21,7487220,46112010.0,6.21,6.2,6.19,6.18,6.17,42800,101500,38400,85400,44900,6.22,6.23,6.24,6.25,6.26,11200,237572,176500,203700,98400
101124000,6.22,7520720,46320501.0,6.21,6.2,6.19,6.18,6.17,49300,101500,38400,87000,44900,6.22,6.23,6.24,6.25,6.26,2300,224272,173500,203700,98400
101127000,6.22,7521620,46326098.0,6.21,6.2,6.19,6.18,6.17,50300,101500,38400,87000,44900,6.22,6.23,6.24,6.25,6.26,11400,224272,173500,203700,98400
101130000,6.22,7521620,46326098.0,6.21,6.2,6.19,6.18,6.17,52000,101500,58400,87000,44900,6.22,6.23,6.24,6.25,6.26,15800,224272,173500,203700,98400
101133000,6.21,7521820,46327340.0,6.21,6.2,6.19,6.18,6.17,52000,101500,58400,87000,44900,6.22,6.23,6.24,6.25,6.26,27800,227872,173500,203500,98400
101136000,6.21,7521820,46327340.0,6.21,6.2,6.19,6.18,6.17,59900,101500,58400,87000,44900,6.22,6.23,6.24,6.25,6.26,29500,228072,173500,206500,98400
101139000,6.22,7523120,46335425.0,6.21,6.2,6.19,6.18,6.17,63000,101500,58400,89400,44900,6.22,6.23,6.24,6.25,6.26,28300,228972,173500,206500,98700
101142000,6.22,7523920,46340401.0,6.21,6.2,6.19,6.18,6.17,63100,101500,58400,89400,44900,6.22,6.23,6.24,6.25,6.26,36200,229772,178500,206500,98700
101145000,6.21,7524020,46341022.0,6.21,6.2,6.19,6.18,6.17,67000,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,36200,230772,178500,206500,98700
101148000,6.21,7524020,46341022.0,6.21,6.2,6.19,6.18,6.17,68600,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,37200,232572,178500,206500,98700
101151000,6.21,7524020,46341022.0,6.21,6.2,6.19,6.18,6.17,68800,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,37300,232572,178500,205500,98700
101154000,6.22,7529020,46372122.0,6.21,6.2,6.19,6.18,6.17,63700,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,34300,232572,178500,205500,98700
101157000,6.22,7529120,46372744.0,6.21,6.2,6.19,6.18,6.17,65900,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,34200,232572,178500,205500,98700
101200000,6.22,7529920,46377720.0,6.21,6.2,6.19,6.18,6.17,67000,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,33400,232572,178500,205500,98700
101203000,6.22,7541920,46452360.0,6.21,6.2,6.19,6.18,6.17,68200,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,21400,232572,178500,205500,98700
101206000,6.22,7542420,46455469.0,6.21,6.2,6.19,6.18,6.17,68900,101500,58400,89900,44900,6.22,6.23,6.24,6.25,6.26,21000,232572,178500,205500,98700
101212000,6.22,7563320,46585391.0,6.21,6.2,6.19,6.18,6.17,69300,101600,51600,88900,46500,6.22,6.23,6.24,6.25,6.26,8100,232972,178800,205500,98700
101215000,6.22,7569820,46625820.0,6.21,6.2,6.19,6.18,6.17,65200,101600,51600,88900,46500,6.22,6.23,6.24,6.25,6.26,8700,232972,178800,205500,98700
101221000,6.21,7571320,46635149.0,6.21,6.2,6.19,6.18,6.17,66500,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,24800,232972,178800,205500,98300
101224000,6.22,7577720,46674957.0,6.21,6.2,6.19,6.18,6.17,60100,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,21200,232972,178800,206500,98300
101227000,6.21,7581520,46698558.0,6.21,6.2,6.19,6.18,6.17,61300,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,21000,232572,178800,208500,98300
101230000,6.22,7584820,46719084.0,6.21,6.2,6.19,6.18,6.17,61200,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,22800,232572,178800,208500,98300
101233000,6.21,7597120,46795589.0,6.21,6.2,6.19,6.18,6.17,61200,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,30100,232572,178800,208500,98300
101236000,6.22,7597220,46796211.0,6.21,6.2,6.19,6.18,6.17,67400,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,31200,232572,178800,209000,98300
101239000,6.22,7599020,46807407.0,6.21,6.2,6.19,6.18,6.17,77600,101600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,30400,232572,178800,209000,98300
101242000,6.22,7599920,46813005.0,6.21,6.2,6.19,6.18,6.17,78500,102600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,32700,232572,178800,209000,98300
101248000,6.22,7604520,46841617.0,6.21,6.2,6.19,6.18,6.17,87300,102600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,48100,229972,178800,209000,98900
101251000,6.22,7604920,46844105.0,6.21,6.2,6.19,6.18,6.17,87500,102600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,50800,229972,178800,209000,98900
101254000,6.21,7606020,46850936.0,6.21,6.2,6.19,6.18,6.17,86400,102600,51600,88900,48800,6.22,6.23,6.24,6.25,6.26,51500,229972,178800,212000,98900
101257000,6.21,7606020,46850936.0,6.21,6.2,6.19,6.18,6.17,87000,102600,51600,88700,48800,6.22,6.23,6.24,6.25,6.26,51500,229972,178800,212000,98900
101300000,6.22,7607620,46860888.0,6.21,6.2,6.19,6.18,6.17,88000,102600,51600,88700,48800,6.22,6.23,6.24,6.25,6.26,54000,229972,178800,212000,98900
101303000,6.22,7609120,46870218.0,6.21,6.2,6.19,6.18,6.17,88400,102600,51600,88700,48800,6.22,6.23,6.24,6.25,6.26,52500,230572,178800,201200,100900
101306000,6.22,7609120,46870218.0,6.21,6.2,6.19,6.18,6.17,96000,102900,53600,88700,48800,6.22,6.23,6.24,6.25,6.26,52800,230672,178800,201200,100900
101309000,6.22,7609120,46870218.0,6.21,6.2,6.19,6.18,6.17,96000,102900,53600,88700,48800,6.22,6.23,6.24,6.25,6.26,52800,230672,178800,206200,100900
101312000,6.22,7611820,46887012.0,6.21,6.2,6.19,6.18,6.17,96200,102900,53600,88700,48800,6.22,6.23,6.24,6.25,6.26,50100,230672,178800,206200,100900
101315000,6.22,7612320,46890122.0,6.21,6.2,6.19,6.18,6.17,101200,102900,53600,88700,48800,6.22,6.23,6.24,6.25,6.26,49600,230672,178800,206200,100900
101318000,6.21,7613620,46898207.0,6.21,6.2,6.19,6.18,6.17,102300,101900,53600,87200,48800,6.22,6.23,6.24,6.25,6.26,52200,232572,178800,206200,100900
101321000,6.22,7613920,46900073.0,6.21,6.2,6.19,6.18,6.17,109300,101900,53600,87200,48800,6.22,6.23,6.24,6.25,6.26,51900,232572,178800,208800,100900
101324000,6.22,7614320,46902561.0,6.21,6.2,6.19,6.18,6.17,111300,102000,53600,87200,48800,6.22,6.23,6.24,6.25,6.26,51500,232572,178800,208800,100900
101327000,6.21,7614820,46905669.0,6.21,6.2,6.19,6.18,6.17,111100,102000,53600,87200,48800,6.22,6.23,6.24,6.25,6.26,54200,232572,178800,208800,100900
101330000,6.22,7616420,46915621.0,6.21,6.2,6.19,6.18,6.17,111100,102700,53600,87200,48800,6.22,6.23,6.24,6.25,6.26,54700,232572,178800,208800,100900
101333000,6.22,7616520,46916243.0,6.21,6.2,6.19,6.18,6.17,111200,103200,53500,87200,48800,6.22,6.23,6.24,6.25,6.26,54600,252572,178800,208800,100900
101336000,6.22,7616520,46916243.0,6.21,6.2,6.19,6.18,6.17,111900,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,59700,252572,178800,208800,100900
101339000,6.21,7617920,46924937.0,6.21,6.2,6.19,6.18,6.17,108400,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,61800,252572,178800,208800,100900
101342000,6.21,7617920,46924937.0,6.21,6.2,6.19,6.18,6.17,108400,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,61800,252572,178800,228800,100900
101345000,6.21,7617920,46924937.0,6.21,6.2,6.19,6.18,6.17,108400,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,63800,252572,178800,228800,102200
101348000,6.22,7623520,46959720.0,6.21,6.2,6.19,6.18,6.17,106100,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,63200,247572,178800,228800,102200
101351000,6.22,7623520,46959720.0,6.21,6.2,6.19,6.18,6.17,106400,108400,51400,87200,48800,6.22,6.23,6.24,6.25,6.26,63200,247472,178800,228800,102200
101354000,6.21,7742420,47698092.0,6.2,6.19,6.18,6.17,6.16,105500,51400,87200,53800,25600,6.21,6.22,6.23,6.24,6.25,1600,62900,246972,178800,228800
101357000,6.21,7744420,47710512.0,6.21,6.2,6.19,6.18,6.17,10600,86700,51400,87200,53800,6.22,6.23,6.24,6.25,6.26,62900,246972,178800,228800,102200
101400000,6.21,7745320,47716101.0,6.21,6.2,6.19,6.18,6.17,12700,89400,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,65600,246972,178800,228800,102200
101403000,6.21,7746620,47724174.0,6.21,6.2,6.19,6.18,6.17,15900,89400,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,65700,246972,178800,228800,102200
101406000,6.21,7746720,47724795.0,6.21,6.2,6.19,6.18,6.17,18100,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,68800,246972,178800,228800,102200
101409000,6.21,7746720,47724795.0,6.21,6.2,6.19,6.18,6.17,21200,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,68800,246972,178800,228800,102200
101412000,6.21,7746720,47724795.0,6.21,6.2,6.19,6.18,6.17,21300,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,69400,246972,178800,228800,102200
101415000,6.21,7748720,47737215.0,6.21,6.2,6.19,6.18,6.17,29600,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,69400,246972,178800,228800,102200
101418000,6.21,7748920,47738457.0,6.21,6.2,6.19,6.18,6.17,32600,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,69500,247972,178800,231400,102200
101421000,6.21,7750220,47746530.0,6.21,6.2,6.19,6.18,6.17,31300,89300,51600,87200,53800,6.22,6.23,6.24,6.25,6.26,74500,247972,178800,231400,102200
101424000,6.21,7750220,47746530.0,6.21,6.2,6.19,6.18,6.17,29400,89300,51600,87700,53800,6.22,6.23,6.24,6.25,6.26,74500,285272,178800,231400,102200
101427000,6.21,7750220,47746530.0,6.21,6.2,6.19,6.18,6.17,33500,86700,51600,87700,53800,6.22,6.23,6.24,6.25,6.26,74500,285272,178800,231400,102200
101430000,6.21,7750220,47746530.0,6.21,6.2,6.19,6.18,6.17,38100,83700,51600,87700,53800,6.22,6.23,6.24,6.25,6.26,70700,285272,178800,231400,102200
101433000,6.21,7750720,47749635.0,6.21,6.2,6.19,6.18,6.17,41800,83700,51600,87700,53800,6.22,6.23,6.24,6.25,6.26,71800,285272,178800,231400,102200
101436000,6.21,7750720,47749635.0,6.21,6.2,6.19,6.18,6.17,42500,83700,51600,87700,53800,6.22,6.23,6.24,6.25,6.26,71800,285272,178800,231400,102200
101439000,6.21,7751520,47754603.0,6.21,6.2,6.19,6.18,6.17,42300,83700,49900,87700,53800,6.22,6.23,6.24,6.25,6.26,71900,285272,178800,226700,102200
101442000,6.21,7751520,47754603.0,6.21,6.2,6.19,6.18,6.17,42300,87300,49900,87700,53800,6.22,6.23,6.24,6.25,6.26,71900,285272,178800,226700,102300
101445000,6.21,7751520,47754603.0,6.21,6.2,6.19,6.18,6.17,47400,87300,49900,87700,53800,6.22,6.23,6.24,6.25,6.26,76900,285272,178800,226700,102300
101448000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,44400,87300,49900,87700,53800,6.22,6.23,6.24,6.25,6.26,73600,285272,178800,226700,102300
101451000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,49000,87300,49900,87700,53800,6.22,6.23,6.24,6.25,6.26,73600,285272,178800,226700,102300
101454000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,49200,87300,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,71500,285272,178800,226700,102300
101457000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,50400,87300,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,72000,285272,178800,226700,102300
101503000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,56500,87400,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,72600,285272,175800,226700,102300
101506000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,56400,87400,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,72700,285272,175800,226700,102300
101509000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,59200,87400,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,70400,285272,175800,226700,102300
101512000,6.22,7755520,47779444.0,6.21,6.2,6.19,6.18,6.17,57000,87400,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,72400,285272,175800,226700,102300
101515000,6.22,7757820,47793750.0,6.21,6.2,6.19,6.18,6.17,55400,87400,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,66100,288272,175800,226700,102300
101518000,6.21,7757920,47794371.0,6.21,6.2,6.19,6.18,6.17,56800,93200,49900,87700,52300,6.22,6.23,6.24,6.25,6.26,71300,288272,175800,226700,107300
101521000,6.21,7757920,47794371.0,6.21,6.2,6.19,6.18,6.17,56900,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,71500,288272,175800,226700,107300
101524000,6.21,7757920,47794371.0,6.21,6.2,6.19,6.18,6.17,59000,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,72000,288272,175800,226700,107300
101527000,6.22,7761920,47819251.0,6.21,6.2,6.19,6.18,6.17,61700,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,68000,288272,175900,226700,107300
101533000,6.22,7762320,47821739.0,6.21,6.2,6.19,6.18,6.17,63100,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,65100,288272,175900,226700,107300
101536000,6.22,7762320,47821739.0,6.21,6.2,6.19,6.18,6.17,59400,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,65200,288272,175900,226700,107300
101539000,6.22,7762920,47825471.0,6.21,6.2,6.19,6.18,6.17,64500,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,59600,288772,175900,226700,107300
101542000,6.22,7762920,47825471.0,6.21,6.2,6.19,6.18,6.17,66500,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,63500,282972,175900,226700,107300
101545000,6.22,7785820,47967719.0,6.21,6.2,6.19,6.18,6.17,55800,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,62600,282972,175900,226700,107300
101548000,6.21,7813920,48142257.0,6.21,6.2,6.19,6.18,6.17,39400,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,58900,282972,175900,226700,107300
101551000,6.22,7815120,48149721.0,6.21,6.2,6.19,6.18,6.17,39400,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,54700,283172,175900,226700,107300
101554000,6.22,7831520,48251583.0,6.21,6.2,6.19,6.18,6.17,31600,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,52600,283172,175900,226700,107300
101557000,6.22,7832620,48258425.0,6.21,6.2,6.19,6.18,6.17,32200,93200,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,51500,283172,175900,226700,107300
101600000,6.22,7839520,48301343.0,6.21,6.2,6.19,6.18,6.17,34300,93300,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,60600,283172,175900,226700,107300
101603000,6.22,7839620,48301965.0,6.21,6.2,6.19,6.18,6.17,34900,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,65000,283572,175900,226700,107300
101606000,6.21,7849320,48362202.0,6.21,6.2,6.19,6.18,6.17,24400,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,71000,283572,175900,227700,103700
101609000,6.21,7850220,48367794.0,6.21,6.2,6.19,6.18,6.17,26900,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,70700,283572,175900,227700,103700
101612000,6.21,7850220,48367794.0,6.21,6.2,6.19,6.18,6.17,26900,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,71700,283572,175900,227700,103700
101615000,6.21,7850220,48367794.0,6.21,6.2,6.19,6.18,6.17,31200,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,75600,283572,175900,227700,103700
101618000,6.21,7850320,48368415.0,6.21,6.2,6.19,6.18,6.17,39800,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,79000,283572,175900,227700,103700
101621000,6.22,7851220,48374013.0,6.21,6.2,6.19,6.18,6.17,39800,93400,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,77100,283572,175900,227700,103700
101624000,6.21,7853120,48385821.0,6.21,6.2,6.19,6.18,6.17,39700,93500,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,76200,283572,175900,228700,103700
101627000,6.22,7855220,48398883.0,6.21,6.2,6.19,6.18,6.17,40100,93500,51400,87700,32300,6.22,6.23,6.24,6.25,6.26,74100,283572,175900,228700,103700
101633000,6.22,7856420,48406347.0,6.21,6.2,6.19,6.18,6.17,42300,93500,51400,88500,32300,6.22,6.23,6.24,6.25,6.26,73100,283072,175900,227700,103700
101636000,6.22,7857520,48413189.0,6.21,6.2,6.19,6.18,6.17,43500,93500,51400,88500,32300,6.22,6.23,6.24,6.25,6.26,72000,283072,191300,227700,103700
101639000,6.21,7859020,48422513.0,6.21,6.2,6.19,6.18,6.17,42900,93500,51400,88500,32300,6.22,6.23,6.24,6.25,6.26,71400,283072,191300,227700,103700
101642000,6.21,7859020,48422513.0,6.21,6.2,6.19,6.18,6.17,43000,93500,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,71600,283072,191300,227700,103700
101645000,6.22,7859220,48423757.0,6.21,6.2,6.19,6.18,6.17,44300,93500,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,71400,283072,191300,227700,103700
101648000,6.22,7859220,48423757.0,6.21,6.2,6.19,6.18,6.17,48700,93500,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,71800,283072,212600,227700,103700
101651000,6.22,7859320,48424379.0,6.21,6.2,6.19,6.18,6.17,48800,93500,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,71700,283072,212600,227700,103700
101654000,6.22,7859320,48424379.0,6.21,6.2,6.19,6.18,6.17,48800,94000,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,72600,283072,212600,227700,103700
101657000,6.22,7859320,48424379.0,6.21,6.2,6.19,6.18,6.17,49000,94000,51400,89000,32300,6.22,6.23,6.24,6.25,6.26,56400,283072,212600,227700,103700
