time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143415000,6.52,13809906,89827054.33,6.51,6.5,6.49,6.48,6.47,270184,120400,71100,142540,228000,6.52,6.53,6.54,6.55,6.56,32200,229200,103548,170900,102800
143418000,6.51,13811306,89836173.33,6.51,6.5,6.49,6.48,6.47,269284,120400,71100,142540,228000,6.52,6.53,6.54,6.55,6.56,32800,228300,103548,170900,102800
143436000,6.51,13866306,90194663.33,6.51,6.5,6.49,6.48,6.47,259284,110400,71100,142540,221500,6.52,6.53,6.54,6.55,6.56,6200,231900,101948,170900,102800
143439000,6.51,13867306,90201173.33,6.51,6.5,6.49,6.48,6.47,260184,110400,71100,142540,221500,6.52,6.53,6.54,6.55,6.56,11900,231900,101948,170900,102800
143442000,6.52,13876006,90257897.33,6.51,6.5,6.49,6.48,6.47,260484,110400,71100,142540,221500,6.52,6.53,6.54,6.55,6.56,20200,230000,96248,170900,102800
143445000,6.52,13876906,90263765.33,6.51,6.5,6.49,6.48,6.47,260584,110400,71100,142540,221500,6.52,6.53,6.54,6.55,6.56,19800,232000,96248,170900,102800
143503000,6.52,13880706,90288541.33,6.51,6.5,6.49,6.48,6.47,262784,110400,71100,142540,218000,6.52,6.53,6.54,6.55,6.56,21200,237000,96248,170900,102800
143506000,6.51,13900306,90416287.33,6.51,6.5,6.49,6.48,6.47,243984,110400,71100,142540,218000,6.52,6.53,6.54,6.55,6.56,7800,237000,96248,170900,102800
143509000,6.52,13901006,90420851.33,6.51,6.5,6.49,6.48,6.47,244084,110400,71100,142540,218000,6.52,6.53,6.54,6.55,6.56,10900,237000,96248,170900,102800
143512000,6.52,13904606,90444323.33,6.51,6.5,6.49,6.48,6.47,238884,110400,71100,142540,218000,6.52,6.53,6.54,6.55,6.56,7300,237000,96248,170900,101600
143530000,6.52,13949606,90737403.33,6.51,6.5,6.49,6.48,6.47,209400,110400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,32700,242000,96248,170900,101600
143533000,6.52,13950006,90740011.33,6.51,6.5,6.49,6.48,6.47,209400,110400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,33300,242000,96248,170900,101600
143536000,6.52,13950306,90741967.33,6.51,6.5,6.49,6.48,6.47,209500,110400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,34800,243300,96248,170900,101600
143539000,6.52,13950306,90741967.33,6.51,6.5,6.49,6.48,6.47,224800,111400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,34800,243300,96248,170900,101600
143557000,6.52,13952906,90758914.33,6.51,6.5,6.49,6.48,6.47,225200,111400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,41400,243300,114948,170900,101600
143600000,6.52,13953806,90764782.33,6.51,6.5,6.49,6.48,6.47,225200,111400,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,45500,243300,96248,170900,101600
143603000,6.52,13956206,90780430.33,6.51,6.5,6.49,6.48,6.47,224100,111700,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,43200,243300,96248,170900,101600
143606000,6.52,13956206,90780430.33,6.51,6.5,6.49,6.48,6.47,226100,111700,71100,142540,217300,6.52,6.53,6.54,6.55,6.56,43700,243100,96248,170900,101600
143624000,6.52,13976406,90912134.33,6.51,6.5,6.49,6.48,6.47,214600,111600,70900,143540,217300,6.52,6.53,6.54,6.55,6.56,24800,239000,96248,170900,101600
143627000,6.52,13982006,90948646.33,6.51,6.5,6.49,6.48,6.47,212400,111600,70900,143540,217300,6.52,6.53,6.54,6.55,6.56,31700,239000,96248,170900,101600
143630000,6.52,13985306,90970162.33,6.51,6.5,6.49,6.48,6.47,212400,111600,70900,143540,217300,6.52,6.53,6.54,6.55,6.56,45200,239000,96248,170900,101600
143633000,6.52,13985806,90973422.33,6.51,6.5,6.49,6.48,6.47,209900,111600,70900,143540,217300,6.52,6.53,6.54,6.55,6.56,48400,239000,96248,170900,101600
143651000,6.52,13996606,91043838.33,6.51,6.5,6.49,6.48,6.47,210600,112100,71900,143540,217300,6.52,6.53,6.54,6.55,6.56,39490,239000,96248,170900,99600
143654000,6.52,14005906,91104474.33,6.51,6.5,6.49,6.48,6.47,210700,114300,71900,143540,217300,6.52,6.53,6.54,6.55,6.56,31590,239000,96248,170900,99600
143657000,6.52,14023806,91221182.33,6.51,6.5,6.49,6.48,6.47,225800,114300,71900,143540,217300,6.52,6.53,6.54,6.55,6.56,13790,239000,96248,170900,99600
143700000,6.52,14031106,91268778.33,6.51,6.5,6.49,6.48,6.47,225400,114300,71900,143540,217300,6.52,6.53,6.54,6.55,6.56,7790,234000,96248,170900,99600
143718000,6.52,14052106,91405696.43,6.51,6.5,6.49,6.48,6.47,222900,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,600,233490,96248,170900,99600
143721000,6.51,14063106,91477343.43,6.51,6.5,6.49,6.48,6.47,212500,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,400,233490,96248,170900,99600
143724000,6.52,14067406,91505414.43,6.51,6.5,6.49,6.48,6.47,212500,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,900,229990,96248,170900,99600
143727000,6.52,14067406,91505414.43,6.51,6.5,6.49,6.48,6.47,212600,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,1700,229990,96248,170900,99600
143745000,6.53,14090806,91658149.43,6.51,6.5,6.49,6.48,6.47,200500,114800,66900,143540,217300,6.53,6.54,6.55,6.56,6.57,219090,95448,170900,99600,158100
143748000,6.52,14091006,91659453.43,6.51,6.5,6.49,6.48,6.47,200600,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,100,220290,95448,170900,99600
143751000,6.51,14099906,91717420.43,6.51,6.5,6.49,6.48,6.47,194100,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,1900,220190,95448,170900,99600
143754000,6.52,14101906,91730460.43,6.51,6.5,6.49,6.48,6.47,194100,114800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,100,220190,95448,170900,99600
143812000,6.52,14106706,91761756.43,6.51,6.5,6.49,6.48,6.47,203000,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,14600,223090,96248,170900,99600
143815000,6.52,14107206,91765016.43,6.51,6.5,6.49,6.48,6.47,203000,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,17300,223090,96248,170900,99600
143818000,6.52,14107206,91765016.43,6.51,6.5,6.49,6.48,6.47,195600,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,21400,223090,96248,170900,99600
143821000,6.52,14107206,91765016.43,6.51,6.5,6.49,6.48,6.47,210900,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,24400,223090,96248,170900,99600
143836000,6.51,14111206,91791093.43,6.51,6.5,6.49,6.48,6.47,211600,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,33800,229290,96248,170900,99600
143839000,6.51,14229006,92557984.43,6.51,6.5,6.49,6.48,6.47,94900,116800,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,56600,229290,96248,170900,99600
143842000,6.52,14248346,92684071.83,6.51,6.5,6.49,6.48,6.47,79960,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,38200,229290,96248,170900,99600
143845000,6.52,14251346,92703630.83,6.51,6.5,6.49,6.48,6.47,80260,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,36900,229290,96248,170900,99600
143848000,6.51,14252746,92712749.83,6.51,6.5,6.49,6.48,6.47,79560,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,35500,229290,96248,170900,99600
143903000,6.52,14255446,92730350.83,6.51,6.5,6.49,6.48,6.47,81660,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,59300,224490,96248,172200,99600
143906000,6.52,14270246,92826846.83,6.51,6.5,6.49,6.48,6.47,66860,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,44600,224490,96248,172200,99600
143909000,6.51,14271146,92832705.83,6.51,6.5,6.49,6.48,6.47,65960,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,45200,224490,96248,172200,99600
143912000,6.52,14275046,92858133.83,6.51,6.5,6.49,6.48,6.47,65960,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,51800,224490,96248,172200,99600
143915000,6.52,14279846,92889429.83,6.51,6.5,6.49,6.48,6.47,64760,117000,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,56200,224490,96248,172200,99600
143930000,6.52,14290146,92956582.83,6.51,6.5,6.49,6.48,6.47,61760,118500,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,65300,224490,96248,172200,99600
143933000,6.52,14292446,92971578.83,6.51,6.5,6.49,6.48,6.47,64260,118500,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,71900,224490,96248,172200,99600
143936000,6.52,14292446,92971578.83,6.51,6.5,6.49,6.48,6.47,81060,118500,66900,143540,217300,6.52,6.53,6.54,6.55,6.56,72800,224490,96248,172200,99600
143939000,6.51,14293474,92978271.11,6.51,6.5,6.49,6.48,6.47,80632,118500,66900,143540,215300,6.52,6.53,6.54,6.55,6.56,75800,224490,96248,172200,99600
143942000,6.52,14317274,93133431.11,6.51,6.5,6.49,6.48,6.47,79232,118500,66900,143540,215300,6.52,6.53,6.54,6.55,6.56,53600,224490,96248,142200,99600
143957000,6.52,14334074,93242964.11,6.51,6.5,6.49,6.48,6.47,77432,118500,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,114900,219690,95448,142200,99600
144000000,6.52,14335774,93254048.11,6.51,6.5,6.49,6.48,6.47,77432,118500,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,118400,219690,94448,142200,99600
144003000,6.52,14347474,93330332.11,6.51,6.5,6.49,6.48,6.47,77332,118500,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,106700,219690,94448,142200,99600
144006000,6.52,14347474,93330332.11,6.51,6.5,6.49,6.48,6.47,77332,119000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,108000,219690,94448,142200,99600
144009000,6.52,14347474,93330332.11,6.51,6.5,6.49,6.48,6.47,77332,119000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,109400,219690,94448,142200,99600
144024000,6.52,14367474,93460723.11,6.51,6.5,6.49,6.48,6.47,78832,120000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,104800,219690,94448,142200,100500
144027000,6.52,14373774,93501799.11,6.51,6.5,6.49,6.48,6.47,82332,120000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,98500,219690,94448,142200,100500
144030000,6.52,14377474,93525920.11,6.51,6.5,6.49,6.48,6.47,99332,120000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,99000,219690,94448,142200,100500
144033000,6.52,14384774,93573475.11,6.51,6.5,6.49,6.48,6.47,95432,120000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,100300,219690,94448,142200,101000
144036000,6.52,14385074,93575431.11,6.51,6.5,6.49,6.48,6.47,95432,120000,72200,144040,215300,6.52,6.53,6.54,6.55,6.56,103400,221690,94448,142200,103400
144051000,6.52,14391774,93619115.11,6.51,6.5,6.49,6.48,6.47,129632,120000,72200,145040,215300,6.52,6.53,6.54,6.55,6.56,130800,221690,92948,142200,101400
144054000,6.52,14403474,93695288.11,6.51,6.5,6.49,6.48,6.47,118632,120000,72200,145040,215300,6.52,6.53,6.54,6.55,6.56,130200,221690,92948,142200,101400
144057000,6.52,14405274,93707024.11,6.51,6.5,6.49,6.48,6.47,125632,120000,72200,145040,215300,6.52,6.53,6.54,6.55,6.56,130400,221690,92948,142200,101400
144100000,6.52,14405474,93708328.11,6.51,6.5,6.49,6.48,6.47,140532,120000,72200,145040,215300,6.52,6.53,6.54,6.55,6.56,130800,221690,92948,142200,101400
144103000,6.52,14407274,93720064.11,6.51,6.5,6.49,6.48,6.47,155432,120000,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,134000,221690,92948,142200,101400
144118000,6.52,14412874,93756568.11,6.51,6.5,6.49,6.48,6.47,160532,120000,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,166200,223190,92948,142200,101400
144121000,6.51,14412974,93757219.11,6.51,6.5,6.49,6.48,6.47,160832,120000,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,166300,225190,92948,142200,101400
144124000,6.51,14417674,93787820.11,6.51,6.5,6.49,6.48,6.47,156532,120000,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,187300,225190,92948,142200,101400
144127000,6.51,14493274,94279976.11,6.51,6.5,6.49,6.48,6.47,82932,120100,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,220800,227290,92948,142200,101400
144130000,6.52,14522874,94472792.11,6.51,6.5,6.49,6.48,6.47,49832,120100,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,221400,227290,92948,142200,101400
144145000,6.51,14551874,94661813.11,6.51,6.5,6.49,6.48,6.47,31732,118500,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,225900,227290,92948,142200,101400
144148000,6.51,14555974,94688528.11,6.51,6.5,6.49,6.48,6.47,30032,118500,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,221900,227290,92948,142200,101400
144151000,6.52,14556974,94695045.11,6.51,6.5,6.49,6.48,6.47,32632,118500,72200,144640,215300,6.52,6.53,6.54,6.55,6.56,224000,227290,92948,142200,101400
144154000,6.52,14568974,94773281.11,6.51,6.5,6.49,6.48,6.47,30232,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,212400,227290,92948,142200,101400
144157000,6.52,14573374,94801965.11,6.51,6.5,6.49,6.48,6.47,30632,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,208800,227290,92948,142200,101400
144212000,6.52,14581774,94856723.11,6.51,6.5,6.49,6.48,6.47,30932,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,222600,225290,92948,142200,101400
144218000,6.52,14589574,94907577.11,6.51,6.5,6.49,6.48,6.47,45532,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,222500,225290,92948,142200,101400
144221000,6.52,14589774,94908881.11,6.51,6.5,6.49,6.48,6.47,46332,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,222300,225290,92948,142200,101400
144224000,6.52,14590174,94911489.11,6.51,6.5,6.49,6.48,6.47,47032,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,232300,236290,92948,142200,101400
144239000,6.51,14597974,94962325.11,6.51,6.5,6.49,6.48,6.47,43932,118500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,210400,236290,92948,142200,101400
144242000,6.52,14600174,94976669.11,6.51,6.5,6.49,6.48,6.47,46332,120500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,213000,236290,92948,142200,101400
144245000,6.52,14600174,94976669.11,6.51,6.5,6.49,6.48,6.47,47032,120500,72200,146640,215300,6.52,6.53,6.54,6.55,6.56,213000,236290,92948,142200,101400
144251000,6.51,14725506,95792577.43,6.5,6.49,6.48,6.47,6.46,131100,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,78768,213600,236290,92948,142200
144306000,6.5,14737306,95869386.43,6.5,6.49,6.48,6.47,6.46,149900,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,82368,248500,236290,92948,142200
144309000,6.5,14739248,95882019.43,6.5,6.49,6.48,6.47,6.46,145458,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,90968,248500,236290,92948,142200
144312000,6.51,14740248,95888529.43,6.5,6.49,6.48,6.47,6.46,146858,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,89968,248500,236290,92948,142200
144315000,6.51,14740448,95889831.43,6.5,6.49,6.48,6.47,6.46,147058,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,93968,248500,236290,92948,142200
144318000,6.51,14740448,95889831.43,6.5,6.49,6.48,6.47,6.46,147058,72200,145140,216800,244300,6.51,6.52,6.53,6.54,6.55,99068,247600,236290,92948,142200
144333000,6.51,14742848,95905455.43,6.5,6.49,6.48,6.47,6.46,166058,68900,148040,216800,244300,6.51,6.52,6.53,6.54,6.55,122068,247600,237490,92948,137200
144336000,6.51,14743348,95908710.43,6.5,6.49,6.48,6.47,6.46,180958,68900,148040,216800,244300,6.51,6.52,6.53,6.54,6.55,121668,247600,237490,92948,137200
144339000,6.5,14745848,95924960.43,6.5,6.49,6.48,6.47,6.46,179958,68900,148040,216800,244300,6.51,6.52,6.53,6.54,6.55,124568,247600,237490,92948,137200
144342000,6.5,14746048,95926261.43,6.5,6.49,6.48,6.47,6.46,180358,83300,148040,216800,244300,6.51,6.52,6.53,6.54,6.55,127868,247600,237490,92948,137200
144345000,6.5,14746648,95930161.43,6.5,6.49,6.48,6.47,6.46,179958,83300,148040,216800,244300,6.51,6.52,6.53,6.54,6.55,147868,247600,237490,92948,137200
144400000,6.51,14760448,96019897.43,6.5,6.49,6.48,6.47,6.46,203058,83300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,170568,247600,237490,92948,137200
144403000,6.51,14760448,96019897.43,6.5,6.49,6.48,6.47,6.46,203158,84300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,175368,247600,237490,92948,137200
144406000,6.51,14760448,96019897.43,6.5,6.49,6.48,6.47,6.46,203158,84300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,197968,247600,235190,92948,137200
144409000,6.51,14760448,96019897.43,6.5,6.49,6.48,6.47,6.46,203158,84300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,198168,247600,235190,92948,137200
144412000,6.51,14760748,96021850.43,6.5,6.49,6.48,6.47,6.46,172758,84300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,198868,247600,233890,92948,137200
144427000,6.5,14791548,96222259.43,6.5,6.49,6.48,6.47,6.46,164058,84300,138040,216800,244300,6.51,6.52,6.53,6.54,6.55,207168,247600,232390,92948,137200
144430000,6.51,14799248,96272386.43,6.5,6.49,6.48,6.47,6.46,163158,84300,138540,216800,244300,6.51,6.52,6.53,6.54,6.55,202968,247600,232390,92948,137200
144433000,6.51,14800048,96277594.43,6.5,6.49,6.48,6.47,6.46,163158,84300,138540,216800,244300,6.51,6.52,6.53,6.54,6.55,221868,247600,232390,92948,137200
144439000,6.51,14806048,96316652.43,6.5,6.49,6.48,6.47,6.46,164358,84300,138540,216800,244300,6.51,6.52,6.53,6.54,6.55,219868,247600,221390,92948,137200
144454000,6.5,14820648,96411636.43,6.5,6.49,6.48,6.47,6.46,175558,84300,138540,216800,243600,6.51,6.52,6.53,6.54,6.55,227168,244500,220990,92948,137200
144457000,6.51,14822548,96424005.43,6.5,6.49,6.48,6.47,6.46,175558,84300,138540,216800,243600,6.51,6.52,6.53,6.54,6.55,225268,244500,220990,92948,137200
144500000,6.51,14838848,96530118.43,6.5,6.49,6.48,6.47,6.46,179058,84300,138540,216800,243600,6.51,6.52,6.53,6.54,6.55,208268,244500,220990,92948,135200
144503000,6.51,14857648,96652506.43,6.5,6.49,6.48,6.47,6.46,178358,84300,138540,216800,243600,6.51,6.52,6.53,6.54,6.55,212868,244500,220990,92948,135200
144506000,6.51,14862548,96684380.43,6.5,6.49,6.48,6.47,6.46,175058,84300,138540,216800,243600,6.51,6.52,6.53,6.54,6.55,215268,244500,220990,92448,135200
144521000,6.51,14889248,96858092.43,6.5,6.49,6.48,6.47,6.46,163158,85300,138540,216800,241700,6.51,6.52,6.53,6.54,6.55,210568,245000,221990,92448,130200
144524000,6.51,14890148,96863951.43,6.5,6.49,6.48,6.47,6.46,162058,85300,138540,216800,241700,6.51,6.52,6.53,6.54,6.55,209668,245000,221990,92448,130200
144530000,6.51,14890448,96865904.43,6.5,6.49,6.48,6.47,6.46,162058,85300,138540,216300,241700,6.51,6.52,6.53,6.54,6.55,211468,245000,221990,92448,130200
144533000,6.51,14890748,96867857.43,6.5,6.49,6.48,6.47,6.46,163058,86500,138540,216300,241700,6.51,6.52,6.53,6.54,6.55,215368,245100,221990,92448,130200
144548000,6.5,14918448,97048151.43,6.5,6.49,6.48,6.47,6.46,147058,88500,138540,216300,234700,6.51,6.52,6.53,6.54,6.55,204568,245000,221990,92448,130200
144551000,6.51,14926048,97097627.43,6.5,6.49,6.48,6.47,6.46,143458,89700,139140,216300,234700,6.51,6.52,6.53,6.54,6.55,196968,245000,221990,92448,130200
144554000,6.5,14931248,97131478.43,6.5,6.49,6.48,6.47,6.46,144358,96700,139140,216300,234700,6.51,6.52,6.53,6.54,6.55,195568,238800,221990,92448,130200
144557000,6.5,14931248,97131478.43,6.5,6.49,6.48,6.47,6.46,144358,96700,139140,216300,234700,6.51,6.52,6.53,6.54,6.55,197968,211500,221990,92448,130200
144600000,6.51,14935448,97158793.43,6.5,6.49,6.48,6.47,6.46,143958,96700,139140,216300,234700,6.51,6.52,6.53,6.54,6.55,200768,149400,221990,91448,130200
144615000,6.51,14990648,97517647.43,6.5,6.49,6.48,6.47,6.46,110058,97000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,198168,99800,221990,91448,130200
144618000,6.5,14998690,97569958.43,6.5,6.49,6.48,6.47,6.46,89016,97000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,192968,99800,221990,91448,130200
144621000,6.51,15003590,97601857.43,6.5,6.49,6.48,6.47,6.46,88916,97000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,188568,94100,221990,91448,130200
144624000,6.51,15004690,97609018.43,6.5,6.49,6.48,6.47,6.46,88916,97000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,187468,46200,221990,94948,130200
144627000,6.51,15009090,97637660.43,6.5,6.49,6.48,6.47,6.46,95716,97000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,180968,35400,221990,94948,130200
144642000,6.51,15154790,98585032.43,6.5,6.49,6.48,6.47,6.46,22300,95800,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,174968,33000,221990,94948,130200
144645000,6.51,15160990,98625366.43,6.5,6.49,6.48,6.47,6.46,21000,95800,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,172668,33000,221990,94948,130200
144648000,6.51,15180090,98749528.43,6.5,6.49,6.48,6.47,6.46,13500,95800,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,190368,33000,221990,94948,130200
144651000,6.51,15183990,98774916.43,6.5,6.49,6.48,6.47,6.46,21100,96000,134140,216300,244700,6.51,6.52,6.53,6.54,6.55,217068,33000,221990,94948,130200
144709000,6.5,15232090,99087567.43,6.5,6.49,6.48,6.47,6.46,39000,109400,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,242600,30100,73390,92948,130200
144712000,6.5,15243090,99159139.43,6.5,6.49,6.48,6.47,6.46,44600,93600,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,235400,30100,73390,92948,130200
144715000,6.5,15327690,99709039.43,6.49,6.48,6.47,6.46,6.45,93600,132940,216300,243700,233500,6.5,6.51,6.52,6.53,6.54,20800,253800,30100,73390,92948
144718000,6.5,15348590,99844889.43,6.5,6.49,6.48,6.47,6.46,500,95300,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,256200,30100,73390,92948,130200
144721000,6.51,15369690,99982223.43,6.5,6.49,6.48,6.47,6.46,7500,95700,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,237700,30100,73390,92448,130200
144736000,6.5,15403990,100205284.43,6.5,6.49,6.48,6.47,6.46,9600,98300,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,210100,30900,73390,92448,130200
144742000,6.5,15427190,100356172.43,6.49,6.48,6.47,6.46,6.45,101900,132940,216300,243700,233500,6.5,6.51,6.52,6.53,6.54,14000,201300,30900,74890,122448
144745000,6.5,15449790,100503072.43,6.49,6.48,6.47,6.46,6.45,104300,132940,216300,243700,233500,6.5,6.51,6.52,6.53,6.54,2500,201100,30900,74890,122448
144748000,6.5,15457290,100551822.43,6.5,6.49,6.48,6.47,6.46,14700,104800,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,201400,30900,74890,122448,130200
144806000,6.51,15498590,100820400.43,6.5,6.49,6.48,6.47,6.46,9300,105400,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,37900,30900,79890,120448,130200
144809000,6.5,15500690,100834050.43,6.5,6.49,6.48,6.47,6.46,9700,105400,132940,216300,243700,6.51,6.52,6.53,6.54,6.55,37900,30900,79890,120448,130200
144812000,6.51,15505390,100864647.43,6.5,6.49,6.48,6.47,6.46,10100,106700,132440,216300,243700,6.51,6.52,6.53,6.54,6.55,33200,30900,79890,120448,130200
144830000,6.51,15620890,101616473.43,6.5,6.49,6.48,6.47,6.46,12000,104800,132140,216300,243700,6.51,6.52,6.53,6.54,6.55,17600,35900,79890,120448,130200
