time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111918000,6.69,11937801,79712572.35,6.68,6.67,6.66,6.65,6.64,500,102500,138200,198100,213100,6.69,6.7,6.71,6.72,6.73,392900,1173900,670000,584040,592217
111936000,6.69,12347801,82455465.35,6.69,6.68,6.67,6.66,6.65,49900,1000,102000,137700,198100,6.7,6.71,6.72,6.73,6.74,1174100,670000,584040,592217,258100
111939000,6.69,12347801,82455465.35,6.69,6.68,6.67,6.66,6.65,49900,800,102000,137700,198100,6.7,6.71,6.72,6.73,6.74,1174300,675000,587640,592217,258100
111942000,6.69,12349401,82466169.35,6.69,6.68,6.67,6.66,6.65,48300,800,104600,137700,198000,6.7,6.71,6.72,6.73,6.74,1176300,675000,587640,592217,258100
111945000,6.69,12349401,82466169.35,6.69,6.68,6.67,6.66,6.65,48300,1900,104600,137700,198000,6.7,6.71,6.72,6.73,6.74,1176400,675000,587640,592217,258100
112003000,6.69,12359601,82534407.35,6.69,6.68,6.67,6.66,6.65,38800,21700,92100,137700,198000,6.7,6.71,6.72,6.73,6.74,1184800,675000,590640,592217,258100
112006000,6.69,12359601,82534407.35,6.69,6.68,6.67,6.66,6.65,40200,22700,89300,137700,198000,6.7,6.71,6.72,6.73,6.74,1191300,675000,582640,592217,258100
112009000,6.69,12360801,82542435.35,6.69,6.68,6.67,6.66,6.65,39100,22700,89300,138000,198000,6.7,6.71,6.72,6.73,6.74,1191300,675000,582640,592217,258100
112012000,6.7,12361001,82543775.35,6.69,6.68,6.67,6.66,6.65,39100,22700,91300,138000,198000,6.7,6.71,6.72,6.73,6.74,1191100,675000,582640,592217,258100
112030000,6.7,12392401,82754137.35,6.69,6.68,6.67,6.66,6.65,38700,22400,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1173200,675200,582640,592217,266100
112033000,6.7,12392401,82754137.35,6.69,6.68,6.67,6.66,6.65,40400,22300,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1173200,675200,582640,742217,266100
112036000,6.7,12392401,82754137.35,6.69,6.68,6.67,6.66,6.65,40400,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1173800,675200,582640,742217,266100
112039000,6.7,12392901,82757487.35,6.69,6.68,6.67,6.66,6.65,39800,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1173300,675200,584640,742217,266100
112057000,6.69,12424401,82968463.35,6.69,6.68,6.67,6.66,6.65,32500,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1155300,674000,584640,742217,266100
112100000,6.69,12425501,82975822.35,6.69,6.68,6.67,6.66,6.65,30200,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1180000,674000,584640,742217,266100
112103000,6.69,12425601,82976491.35,6.69,6.68,6.67,6.66,6.65,30200,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1180000,674000,584640,742217,266100
112106000,6.69,12425601,82976491.35,6.69,6.68,6.67,6.66,6.65,30200,23700,91300,182700,198000,6.7,6.71,6.72,6.73,6.74,1180000,674000,584640,742217,266100
112124000,6.69,12430101,83006597.35,6.69,6.68,6.67,6.66,6.65,27600,28800,91300,182700,198800,6.7,6.71,6.72,6.73,6.74,1189400,683600,580340,740217,266300
112127000,6.69,12430201,83007266.35,6.69,6.68,6.67,6.66,6.65,28000,28800,91300,182700,198800,6.7,6.71,6.72,6.73,6.74,1190400,683600,580340,740217,266300
112130000,6.69,12430201,83007266.35,6.69,6.68,6.67,6.66,6.65,29100,28800,91300,182700,198800,6.7,6.71,6.72,6.73,6.74,1192400,683600,580340,740217,266300
112133000,6.69,12433501,83029343.35,6.69,6.68,6.67,6.66,6.65,25800,28800,93300,182700,200900,6.7,6.71,6.72,6.73,6.74,1192900,683600,580340,740217,266300
112151000,6.7,12437501,83056132.35,6.69,6.68,6.67,6.66,6.65,26200,31200,91100,174200,198900,6.7,6.71,6.72,6.73,6.74,1193600,709200,581340,740217,266300
112154000,6.69,12438501,83062822.35,6.69,6.68,6.67,6.66,6.65,30200,31200,91100,174200,198900,6.7,6.71,6.72,6.73,6.74,1191900,709200,583340,740217,266300
112157000,6.69,12438501,83062822.35,6.69,6.68,6.67,6.66,6.65,31600,31200,91100,174200,198900,6.7,6.71,6.72,6.73,6.74,1191900,709200,583340,740217,266300
112200000,6.7,12438701,83064162.35,6.69,6.68,6.67,6.66,6.65,32700,31200,91100,174200,198900,6.7,6.71,6.72,6.73,6.74,1191700,713600,583340,740217,266300
112218000,6.69,12442901,83092294.35,6.69,6.68,6.67,6.66,6.65,36200,31200,92700,174200,208900,6.7,6.71,6.72,6.73,6.74,1201800,714600,582340,742217,266300
112221000,6.7,12443601,83096984.35,6.69,6.68,6.67,6.66,6.65,36500,31200,92700,174200,208900,6.7,6.71,6.72,6.73,6.74,1202400,714600,582340,742217,266300
112224000,6.69,12443701,83097653.35,6.69,6.68,6.67,6.66,6.65,36300,31200,92700,174200,208900,6.7,6.71,6.72,6.73,6.74,1202400,714600,582340,743217,266300
112227000,6.7,12443901,83098993.35,6.69,6.68,6.67,6.66,6.65,35100,31200,92700,174200,208900,6.7,6.71,6.72,6.73,6.74,1205500,714600,582340,743217,266300
112245000,6.7,12453401,83162631.35,6.69,6.68,6.67,6.66,6.65,39600,31300,92700,174100,208900,6.7,6.71,6.72,6.73,6.74,1215300,713600,582340,748017,266300
112248000,6.69,12453901,83165976.35,6.69,6.68,6.67,6.66,6.65,39100,31300,92700,174100,208900,6.7,6.71,6.72,6.73,6.74,1215200,714400,582340,750117,266300
112251000,6.69,12453901,83165976.35,6.69,6.68,6.67,6.66,6.65,38800,31300,92700,177100,208900,6.7,6.71,6.72,6.73,6.74,1221300,714900,582340,753217,266300
112254000,6.69,12453901,83165976.35,6.69,6.68,6.67,6.66,6.65,38800,31300,92700,177100,208900,6.7,6.71,6.72,6.73,6.74,1221400,714900,582340,753217,266300
112312000,6.69,12471001,83280458.35,6.69,6.68,6.67,6.66,6.65,31600,31300,92600,177100,208900,6.7,6.71,6.72,6.73,6.74,1219300,716600,582340,753217,266300
112315000,6.69,12471701,83285141.35,6.69,6.68,6.67,6.66,6.65,27400,31300,92600,177100,208900,6.7,6.71,6.72,6.73,6.74,1221800,716600,582340,753217,266300
112318000,6.69,12471701,83285141.35,6.69,6.68,6.67,6.66,6.65,27300,31300,92600,177100,207400,6.7,6.71,6.72,6.73,6.74,1229300,716600,582340,753217,266300
112321000,6.69,12495801,83446370.35,6.69,6.68,6.67,6.66,6.65,4600,31600,92600,177100,207400,6.7,6.71,6.72,6.73,6.74,1229400,716600,582340,753217,266300
112339000,6.69,12522301,83623650.35,6.68,6.67,6.66,6.65,6.64,32800,92600,177100,207400,230800,6.69,6.7,6.71,6.72,6.73,300,1236100,716600,579740,753217
112342000,6.69,12522501,83624988.35,6.68,6.67,6.66,6.65,6.64,35500,91400,177100,207400,230800,6.69,6.7,6.71,6.72,6.73,100,1236100,716600,579740,753217
112345000,6.68,12525601,83645732.35,6.69,6.68,6.67,6.66,6.65,200,42400,91400,177100,207400,6.7,6.71,6.72,6.73,6.74,1234600,716600,579740,753217,266300
112348000,6.68,12526401,83651084.35,6.69,6.68,6.67,6.66,6.65,100,37800,91400,177100,207400,6.7,6.71,6.72,6.73,6.74,1234300,716600,580240,756317,266300
112406000,6.69,12533501,83698595.35,6.69,6.68,6.67,6.66,6.65,3300,65000,91400,177100,207400,6.7,6.71,6.72,6.73,6.74,1235900,718600,580240,756317,266300
112409000,6.68,12539801,83740714.35,6.69,6.68,6.67,6.66,6.65,400,51800,91400,177100,207400,6.7,6.71,6.72,6.73,6.74,1235900,718600,582840,756317,266300
112412000,6.69,12541001,83748742.35,6.69,6.68,6.67,6.66,6.65,2200,51800,91400,177100,207400,6.7,6.71,6.72,6.73,6.74,1235900,718600,580240,756317,266300
112415000,6.68,12544801,83774148.35,6.68,6.67,6.66,6.65,6.64,50200,91400,177100,207400,230800,6.7,6.71,6.72,6.73,6.74,1235900,718600,583840,756317,266300
112433000,6.69,12558801,83867788.35,6.69,6.68,6.67,6.66,6.65,700,96800,93400,181100,207400,6.7,6.71,6.72,6.73,6.74,1340400,718700,581240,759317,266300
112436000,6.69,12558801,83867788.35,6.69,6.68,6.67,6.66,6.65,1400,81000,93400,176100,207400,6.7,6.71,6.72,6.73,6.74,1343400,718700,581240,759317,269300
112439000,6.68,12567401,83925257.35,6.68,6.67,6.66,6.65,6.64,68300,93400,176100,207400,230600,6.7,6.71,6.72,6.73,6.74,1344100,718700,581240,759317,269300
112442000,6.68,12567401,83925257.35,6.68,6.67,6.66,6.65,6.64,73600,93400,176100,207400,230600,6.69,6.7,6.71,6.72,6.73,9600,1344100,718700,581240,759317
112500000,6.69,12613201,84231789.35,6.68,6.67,6.66,6.65,6.64,77200,95300,176100,207400,230600,6.69,6.7,6.71,6.72,6.73,7200,1330500,720700,581240,758717
112503000,6.69,12613901,84236472.35,6.68,6.67,6.66,6.65,6.64,77100,95300,176100,207400,230600,6.69,6.7,6.71,6.72,6.73,6500,1330500,720700,581240,758717
112506000,6.69,12614801,84242493.35,6.68,6.67,6.66,6.65,6.64,77900,95300,176100,207400,230600,6.69,6.7,6.71,6.72,6.73,5600,1328600,720700,581540,758717
112509000,6.69,12615801,84249183.35,6.68,6.67,6.66,6.65,6.64,77900,95200,176100,207400,230600,6.69,6.7,6.71,6.72,6.73,4600,1328600,720700,581540,758717
112527000,6.68,12618001,84263893.35,6.68,6.67,6.66,6.65,6.64,30300,100200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,46200,1333100,720700,581540,758717
112530000,6.68,12618001,84263893.35,6.68,6.67,6.66,6.65,6.64,30300,100200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,46300,1333100,720700,581540,758717
112533000,6.68,12618001,84263893.35,6.68,6.67,6.66,6.65,6.64,30300,100200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,46800,1338100,720700,581540,758717
112536000,6.68,12618001,84263893.35,6.68,6.67,6.66,6.65,6.64,33400,100200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,51500,1338100,720700,581540,758717
112554000,6.69,12618901,84269906.35,6.68,6.67,6.66,6.65,6.64,35100,100200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,53300,1330800,752700,580640,757717
112557000,6.69,12620901,84283286.35,6.68,6.67,6.66,6.65,6.64,35100,101200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,51900,1330800,752700,580640,757717
112600000,6.69,12621101,84284624.35,6.68,6.67,6.66,6.65,6.64,35100,101200,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,55700,1330800,752700,580640,757717
112603000,6.69,12622101,84291314.35,6.68,6.67,6.66,6.65,6.64,36800,125100,196100,207400,230600,6.69,6.7,6.71,6.72,6.73,54700,1330800,752700,580640,757717
112621000,6.68,12622801,84295990.35,6.68,6.67,6.66,6.65,6.64,37500,125100,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,56200,1330000,752700,581640,757717
112624000,6.68,12622801,84295990.35,6.68,6.67,6.66,6.65,6.64,37500,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,74600,1330000,752700,588540,757717
112627000,6.68,12622801,84295990.35,6.68,6.67,6.66,6.65,6.64,38200,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,79200,1330000,752700,588540,757717
112630000,6.68,12622901,84296658.35,6.68,6.67,6.66,6.65,6.64,38100,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,79600,1335000,752700,588540,757717
112648000,6.68,12624701,84308682.35,6.68,6.67,6.66,6.65,6.64,35500,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,85900,1328000,752700,588840,757717
112651000,6.68,12624701,84308682.35,6.68,6.67,6.66,6.65,6.64,35500,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,88000,1327300,746800,588840,757717
112654000,6.68,12624801,84309350.35,6.68,6.67,6.66,6.65,6.64,35400,125000,196100,212400,225600,6.69,6.7,6.71,6.72,6.73,88100,1327300,746800,588840,757717
112657000,6.68,12626801,84322710.35,6.68,6.67,6.66,6.65,6.64,33400,125000,196100,211600,225600,6.69,6.7,6.71,6.72,6.73,91500,1327300,746800,588840,757717
112715000,6.68,12631301,84352796.35,6.68,6.67,6.66,6.65,6.64,33300,125000,198100,211600,225600,6.69,6.7,6.71,6.72,6.73,98200,1326500,746800,588840,757717
112718000,6.68,12631301,84352796.35,6.68,6.67,6.66,6.65,6.64,33300,125000,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,99600,1326500,746800,588840,757717
112721000,6.68,12631401,84353464.35,6.68,6.67,6.66,6.65,6.64,33200,125000,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,99600,1326500,746800,588840,757717
112724000,6.68,12632201,84358808.35,6.68,6.67,6.66,6.65,6.64,32400,125000,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,99600,1327000,746800,588840,757717
112742000,6.69,12637701,84395603.35,6.68,6.67,6.66,6.65,6.64,34200,124800,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,95000,1328200,746800,588840,757717
112745000,6.69,12640101,84411659.35,6.68,6.67,6.66,6.65,6.64,39300,124500,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,92600,1330700,746800,588840,757717
112748000,6.68,12642201,84425692.35,6.68,6.67,6.66,6.65,6.64,37800,124500,198200,211600,225600,6.69,6.7,6.71,6.72,6.73,105700,1330700,746800,588840,757717
112751000,6.68,12643301,84433040.35,6.68,6.67,6.66,6.65,6.64,36500,124500,198200,211600,225700,6.69,6.7,6.71,6.72,6.73,105700,1330700,746800,588840,757717
112809000,6.69,12661101,84552122.35,6.68,6.67,6.66,6.65,6.64,37700,132200,198300,215100,225700,6.69,6.7,6.71,6.72,6.73,88000,1331300,746800,588840,758217
112812000,6.69,12661301,84553460.35,6.68,6.67,6.66,6.65,6.64,38100,132200,198300,215100,225600,6.69,6.7,6.71,6.72,6.73,87800,1332300,746800,588840,758217
112815000,6.68,12662001,84558136.35,6.68,6.67,6.66,6.65,6.64,37600,132200,198300,215100,225600,6.69,6.7,6.71,6.72,6.73,87800,1332300,749400,588840,758217
112818000,6.68,12662001,84558136.35,6.68,6.67,6.66,6.65,6.64,37600,132200,198300,215100,225600,6.69,6.7,6.71,6.72,6.73,94500,1332300,749400,588840,758217
112833000,6.69,12664501,84574861.35,6.68,6.67,6.66,6.65,6.64,40600,132100,206300,215100,225600,6.69,6.7,6.71,6.72,6.73,109300,1326400,749500,588840,758217
112836000,6.69,12666001,84584896.35,6.68,6.67,6.66,6.65,6.64,40400,132400,206900,215100,225600,6.69,6.7,6.71,6.72,6.73,112800,1326400,749500,588840,758217
112839000,6.69,12666701,84589573.35,6.68,6.67,6.66,6.65,6.64,39600,132400,206900,215100,225600,6.69,6.7,6.71,6.72,6.73,142700,1362000,749500,588840,758217
112842000,6.69,12666701,84589573.35,6.68,6.67,6.66,6.65,6.64,39500,132400,206900,215100,225600,6.69,6.7,6.71,6.72,6.73,142700,1362000,749500,588840,758217
112845000,6.69,12666701,84589573.35,6.68,6.67,6.66,6.65,6.64,39600,132400,206900,215100,225600,6.69,6.7,6.71,6.72,6.73,144700,1362000,749500,588840,758217
112900000,6.68,12712801,84897532.35,6.67,6.66,6.65,6.64,6.63,132200,206900,215100,225600,205100,6.68,6.69,6.7,6.71,6.72,9900,149900,1361500,749500,588840
112903000,6.68,12722901,84965000.35,6.68,6.67,6.66,6.65,6.64,23400,153000,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,150400,1361500,749500,588840,758217
112906000,6.68,12723201,84967004.35,6.68,6.67,6.66,6.65,6.64,25200,153300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,157600,1362300,749500,588840,758217
112909000,6.68,12723201,84967004.35,6.68,6.67,6.66,6.65,6.64,24400,153300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,158500,1362300,749500,588840,758217
112912000,6.68,12723701,84970344.35,6.68,6.67,6.66,6.65,6.64,24300,153000,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,158500,1362300,749500,588840,758217
112930000,6.68,12726701,84990406.35,6.68,6.67,6.66,6.65,6.64,25700,152800,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,155700,1362200,749500,589040,758217
112936000,6.68,12726701,84990406.35,6.68,6.67,6.66,6.65,6.64,28400,152800,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,155700,1362200,749500,589040,758217
112939000,6.68,12726701,84990406.35,6.68,6.67,6.66,6.65,6.64,28400,152800,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,163200,1357000,748700,589040,758217
112954000,6.69,12727601,84996426.35,6.68,6.67,6.66,6.65,6.64,29700,152800,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,162400,1367400,748700,589040,758217
112957000,6.69,12731401,85021848.35,6.68,6.67,6.66,6.65,6.64,29500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,155900,1367400,748700,589040,758217
113000000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
113118000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
113218000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
113518000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
113618000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
113718000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
114018000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
114118000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
114418000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
114518000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
114918000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
115018000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
115318000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
115418000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
115818000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
115918000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
120218000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
120318000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
120718000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
120818000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
121118000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
121218000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
121618000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
121718000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122018000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122118000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122418000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122518000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122618000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
122918000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
123018000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
123318000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
123418000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
123818000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
123918000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
124218000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
124318000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
124718000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
124818000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
125118000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
125218000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
125618000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
125718000,6.68,12732401,85028528.35,6.68,6.67,6.66,6.65,6.64,28500,133300,206800,215100,225600,6.69,6.7,6.71,6.72,6.73,167900,1367400,748700,589040,758217
