time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142121000,6.66,17526893,116581093.54,6.66,6.65,6.64,6.63,6.62,230200,40600,87900,157100,211900,6.67,6.68,6.69,6.7,6.71,325803,523000,400100,527050,199000
142124000,6.67,17533793,116627113.54,6.66,6.65,6.64,6.63,6.62,231600,40600,87900,157100,211900,6.67,6.68,6.69,6.7,6.71,319203,523000,400100,527050,199000
142142000,6.67,17539193,116663128.54,6.66,6.65,6.64,6.63,6.62,235000,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,332703,526100,400100,515050,199000
142145000,6.67,17539593,116665793.54,6.66,6.65,6.64,6.63,6.62,234700,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,338203,526100,400100,515050,199000
142148000,6.67,17539593,116665793.54,6.66,6.65,6.64,6.63,6.62,234800,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,443803,526100,400100,515050,199000
142151000,6.67,17556493,116778516.54,6.66,6.65,6.64,6.63,6.62,236500,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,427203,526100,400100,513550,199000
142209000,6.67,17562893,116821146.54,6.66,6.65,6.64,6.63,6.62,231400,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,426903,527100,400100,513550,199000
142212000,6.67,17563093,116822480.54,6.66,6.65,6.64,6.63,6.62,231100,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,427603,527100,400100,513550,199000
142215000,6.67,17563093,116822480.54,6.66,6.65,6.64,6.63,6.62,231400,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,428103,527100,400100,513550,199000
142218000,6.67,17563493,116825145.54,6.66,6.65,6.64,6.63,6.62,229600,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,428403,527100,400100,513550,199000
142236000,6.67,17570393,116871154.54,6.66,6.65,6.64,6.63,6.62,224900,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,440003,567100,400100,475550,199000
142239000,6.67,17571993,116881826.54,6.66,6.65,6.64,6.63,6.62,223900,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,438503,567100,400100,475550,199000
142242000,6.66,17578393,116924460.54,6.66,6.65,6.64,6.63,6.62,222500,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,440003,567100,400100,475550,199000
142245000,6.66,17579593,116932463.54,6.66,6.65,6.64,6.63,6.62,222500,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,438903,567100,400100,475550,199000
142303000,6.66,17603593,117092456.54,6.66,6.65,6.64,6.63,6.62,211200,40600,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,434503,563900,349200,475550,199000
142306000,6.66,17603593,117092456.54,6.66,6.65,6.64,6.63,6.62,225100,42400,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,439003,563900,349200,475550,199000
142309000,6.67,17604193,117096458.54,6.66,6.65,6.64,6.63,6.62,224500,42400,86700,157800,211900,6.67,6.68,6.69,6.7,6.71,438703,563900,349200,475550,199000
142312000,6.66,17605293,117103787.54,6.66,6.65,6.64,6.63,6.62,224300,42400,87900,157800,211900,6.67,6.68,6.69,6.7,6.71,439103,563900,349200,475550,199000
142330000,6.66,17608293,117123767.54,6.66,6.65,6.64,6.63,6.62,245700,42400,87900,157100,212400,6.67,6.68,6.69,6.7,6.71,440803,561300,349200,475550,199000
142333000,6.66,17608293,117123767.54,6.66,6.65,6.64,6.63,6.62,245700,42400,87900,157100,213400,6.67,6.68,6.69,6.7,6.71,441003,561300,349200,475550,199000
142336000,6.66,17608693,117126432.54,6.66,6.65,6.64,6.63,6.62,245400,42400,87900,157100,213400,6.67,6.68,6.69,6.7,6.71,441003,561300,349200,475550,199000
142339000,6.67,17610293,117137089.54,6.66,6.65,6.64,6.63,6.62,243900,42400,87900,157100,213400,6.67,6.68,6.69,6.7,6.71,452303,561300,349200,475550,199000
142357000,6.67,17640193,117336331.54,6.66,6.65,6.64,6.63,6.62,229200,42400,91900,157100,212400,6.67,6.68,6.69,6.7,6.71,443703,561300,349200,475250,199000
142400000,6.67,17640393,117337665.54,6.66,6.65,6.64,6.63,6.62,229200,42400,91900,157100,212400,6.67,6.68,6.69,6.7,6.71,444103,561300,349200,475250,199000
142403000,6.67,17641093,117342334.54,6.66,6.65,6.64,6.63,6.62,229200,42400,91900,157100,212400,6.67,6.68,6.69,6.7,6.71,447303,561300,349200,475250,199000
142406000,6.67,17642293,117350333.54,6.66,6.65,6.64,6.63,6.62,228700,42400,91900,157100,212400,6.67,6.68,6.69,6.7,6.71,448003,561300,349200,475150,199000
142424000,6.66,17656293,117443680.54,6.66,6.65,6.64,6.63,6.62,222000,42400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,438703,561300,349200,470150,199000
142427000,6.67,17666993,117515034.54,6.66,6.65,6.64,6.63,6.62,220500,42400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,430003,561300,349200,470150,199000
142430000,6.66,17667693,117519699.54,6.66,6.65,6.64,6.63,6.62,219800,42400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,429703,561300,349200,470150,199000
142433000,6.67,17667893,117521033.54,6.66,6.65,6.64,6.63,6.62,219800,42400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,429503,561300,349200,470150,199000
142451000,6.66,17680193,117603048.54,6.66,6.65,6.64,6.63,6.62,226700,44000,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,491203,561200,349200,470150,199000
142454000,6.66,17680393,117604381.54,6.66,6.65,6.64,6.63,6.62,228400,44000,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,491103,561200,349200,470150,199000
142457000,6.67,17685693,117639732.54,6.66,6.65,6.64,6.63,6.62,238900,44000,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,485803,561200,349800,470150,199000
142500000,6.66,17690593,117672366.54,6.66,6.65,6.64,6.63,6.62,239100,51500,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,474303,561200,349900,470150,199000
142518000,6.67,17719793,117867113.54,6.66,6.65,6.64,6.63,6.62,234300,51500,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,452603,561200,349900,470150,199000
142521000,6.67,17720093,117869114.54,6.66,6.65,6.64,6.63,6.62,234300,51500,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,466103,561200,349900,470150,199000
142524000,6.66,17722493,117885098.54,6.66,6.65,6.64,6.63,6.62,231900,51500,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,477203,561200,349900,470150,199000
142527000,6.66,17723493,117891761.54,6.66,6.65,6.64,6.63,6.62,230900,51500,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,476903,561500,349900,470150,199000
142548000,6.66,17727293,117917097.54,6.66,6.65,6.64,6.63,6.62,232200,55400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,469503,559600,340200,470150,199000
142551000,6.66,17728393,117924423.54,6.66,6.65,6.64,6.63,6.62,231100,55400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,469503,559600,340200,470150,199000
142554000,6.66,17728393,117924423.54,6.66,6.65,6.64,6.63,6.62,232600,55400,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,469603,559600,340200,470150,199000
142615000,6.67,17734393,117964403.54,6.66,6.65,6.64,6.63,6.62,233600,68300,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,462203,568200,340200,470150,199000
142618000,6.66,17736093,117975729.54,6.66,6.65,6.64,6.63,6.62,233000,68300,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,462503,568200,340200,470150,199000
142621000,6.66,17736093,117975729.54,6.66,6.65,6.64,6.63,6.62,233000,68700,90700,157600,212400,6.67,6.68,6.69,6.7,6.71,462503,568200,340200,470150,199000
142639000,6.67,17750293,118070435.54,6.66,6.65,6.64,6.63,6.62,228700,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,454803,570600,340200,471150,199000
142642000,6.66,17750493,118071767.54,6.66,6.65,6.64,6.63,6.62,229300,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,458003,570600,340200,471150,199000
142645000,6.67,17751993,118081764.54,6.66,6.65,6.64,6.63,6.62,228800,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,458103,573300,340200,471150,199000
142648000,6.67,17752293,118083765.54,6.66,6.65,6.64,6.63,6.62,216700,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,457803,573300,340200,471150,199000
142706000,6.67,17788293,118323860.54,6.66,6.65,6.64,6.63,6.62,231500,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,427303,573300,340200,471150,199000
142709000,6.67,17790593,118339183.54,6.66,6.65,6.64,6.63,6.62,231000,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,430303,573300,340200,471150,199000
142712000,6.67,17790793,118340517.54,6.66,6.65,6.64,6.63,6.62,231000,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,430103,573300,340200,471150,199000
142715000,6.67,17790893,118341184.54,6.66,6.65,6.64,6.63,6.62,231000,68700,90700,157600,213900,6.67,6.68,6.69,6.7,6.71,430003,573300,340200,471150,199000
142736000,6.66,17793893,118361182.54,6.66,6.65,6.64,6.63,6.62,236400,68700,91600,157800,213900,6.67,6.68,6.69,6.7,6.71,436403,573300,340200,471150,199000
142739000,6.66,17794193,118363180.54,6.66,6.65,6.64,6.63,6.62,236100,68700,91600,157800,213900,6.67,6.68,6.69,6.7,6.71,437503,573300,340200,471150,199000
142742000,6.66,17794193,118363180.54,6.66,6.65,6.64,6.63,6.62,236200,68700,91600,157800,213900,6.67,6.68,6.69,6.7,6.71,437603,573300,340200,471150,199000
142800000,6.66,17806093,118442514.54,6.66,6.65,6.64,6.63,6.62,226300,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,428803,573300,340200,471150,199000
142803000,6.67,17806193,118443181.54,6.66,6.65,6.64,6.63,6.62,226900,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,429603,573300,342300,471150,199000
142806000,6.67,17806293,118443848.54,6.66,6.65,6.64,6.63,6.62,226900,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,429803,573300,342300,471150,199000
142809000,6.66,17808793,118460498.54,6.66,6.65,6.64,6.63,6.62,233700,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,430203,577300,342300,471150,199000
142827000,6.67,17828793,118593893.54,6.66,6.65,6.64,6.63,6.62,238500,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,410703,578000,342300,471150,199000
142830000,6.67,17836993,118648585.54,6.66,6.65,6.64,6.63,6.62,241600,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,402703,578000,342300,471150,199000
142833000,6.66,17840093,118669231.54,6.66,6.65,6.64,6.63,6.62,240600,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,403403,578000,342300,471150,199000
142836000,6.67,17840793,118673900.54,6.66,6.65,6.64,6.63,6.62,241600,68600,91600,157800,218800,6.67,6.68,6.69,6.7,6.71,402703,578500,342300,471150,199000
142854000,6.66,17863493,118825264.54,6.66,6.65,6.64,6.63,6.62,266400,68600,90400,157800,218800,6.67,6.68,6.69,6.7,6.71,379803,566300,342300,471150,199000
142857000,6.66,17863493,118825264.54,6.66,6.65,6.64,6.63,6.62,270200,68600,90400,157800,218800,6.67,6.68,6.69,6.7,6.71,379903,564800,342300,471150,199000
142900000,6.66,17863893,118827930.54,6.66,6.65,6.64,6.63,6.62,271000,68600,90400,157800,218800,6.67,6.68,6.69,6.7,6.71,378303,553500,342300,471150,199000
142903000,6.67,17864993,118835267.54,6.66,6.65,6.64,6.63,6.62,271000,68600,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,373303,553500,342300,471150,199000
142921000,6.67,17884193,118963307.54,6.66,6.65,6.64,6.63,6.62,267800,68600,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,366103,555500,365100,471150,199000
142924000,6.66,17884493,118965305.54,6.66,6.65,6.64,6.63,6.62,267500,68600,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,366103,555500,365100,471150,199000
142927000,6.67,17886593,118979292.54,6.66,6.65,6.64,6.63,6.62,265500,68600,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,367203,555500,365100,471150,199000
142930000,6.67,17886593,118979292.54,6.66,6.65,6.64,6.63,6.62,264500,68600,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,367203,555500,363600,471150,199000
142948000,6.66,17890093,119002631.54,6.66,6.65,6.64,6.63,6.62,267400,68500,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,378003,563600,363600,470650,199000
142951000,6.67,17890693,119006633.54,6.66,6.65,6.64,6.63,6.62,267500,68500,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,381003,562600,363100,470650,199000
142954000,6.66,17890793,119007299.54,6.66,6.65,6.64,6.63,6.62,267400,68500,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,381003,562600,363100,470650,199000
142957000,6.66,17890793,119007299.54,6.66,6.65,6.64,6.63,6.62,268400,68900,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,306603,562600,363100,470650,199000
143015000,6.66,17911093,119142580.54,6.66,6.65,6.64,6.63,6.62,256100,68900,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,310803,639800,363100,470650,199000
143018000,6.66,17911293,119143912.54,6.66,6.65,6.64,6.63,6.62,256200,68900,90400,157800,219700,6.67,6.68,6.69,6.7,6.71,311203,639800,363100,470650,199000
143021000,6.66,17911493,119145244.54,6.66,6.65,6.64,6.63,6.62,256000,68900,90400,157800,224700,6.67,6.68,6.69,6.7,6.71,311703,639800,363100,470650,199000
143024000,6.67,17912993,119155248.54,6.66,6.65,6.64,6.63,6.62,255900,68900,90400,157800,224700,6.67,6.68,6.69,6.7,6.71,311003,639800,363100,474150,199000
143042000,6.66,17940293,119337318.54,6.66,6.65,6.64,6.63,6.62,263500,65000,90700,157800,224700,6.67,6.68,6.69,6.7,6.71,279203,628900,363100,474150,199000
143045000,6.66,17940293,119337318.54,6.66,6.65,6.64,6.63,6.62,263500,65000,90700,157800,224700,6.67,6.68,6.69,6.7,6.71,279703,628900,363100,474150,199000
143048000,6.66,17942193,119349975.54,6.66,6.65,6.64,6.63,6.62,261800,65000,90700,157800,224700,6.67,6.68,6.69,6.7,6.71,289403,629400,363100,474150,199000
143051000,6.66,17942393,119351307.54,6.66,6.65,6.64,6.63,6.62,261400,65000,90700,157800,224700,6.67,6.68,6.69,6.7,6.71,289503,629400,368000,474150,199000
143109000,6.66,17952093,119415983.54,6.66,6.65,6.64,6.63,6.62,256800,65000,90100,157800,224700,6.67,6.68,6.69,6.7,6.71,287503,630400,368000,474150,199000
143112000,6.66,17953093,119422651.54,6.66,6.65,6.64,6.63,6.62,256800,65000,90100,157800,224700,6.67,6.68,6.69,6.7,6.71,286203,630400,368000,474150,199000
143115000,6.66,17953093,119422651.54,6.66,6.65,6.64,6.63,6.62,257900,65000,90100,157800,224700,6.67,6.68,6.69,6.7,6.71,288903,630400,368000,474150,199000
143118000,6.66,17954593,119432641.54,6.66,6.65,6.64,6.63,6.62,258300,63400,90100,157800,223700,6.67,6.68,6.69,6.7,6.71,289903,630400,368000,474150,199000
143136000,6.66,17983193,119623137.54,6.66,6.65,6.64,6.63,6.62,234300,64800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,288303,630400,368000,474150,199000
143139000,6.66,17987093,119649111.54,6.66,6.65,6.64,6.63,6.62,234300,64800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,291603,630400,368000,474150,199000
143142000,6.67,17988093,119655781.54,6.66,6.65,6.64,6.63,6.62,233300,64800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,290203,630400,368000,474150,199000
143145000,6.66,17988193,119656447.54,6.66,6.65,6.64,6.63,6.62,235100,64800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,290803,630400,368000,474150,199000
143203000,6.66,18006893,119781037.54,6.66,6.65,6.64,6.63,6.62,237600,74800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,285503,630400,368000,474150,199000
143206000,6.66,18006893,119781037.54,6.66,6.65,6.64,6.63,6.62,237600,74800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,287603,630400,368000,474150,199000
143209000,6.66,18017093,119849068.54,6.66,6.65,6.64,6.63,6.62,236200,74800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,277403,630400,368000,474150,199000
143212000,6.67,18017193,119849735.54,6.66,6.65,6.64,6.63,6.62,236200,74800,90100,157800,222300,6.67,6.68,6.69,6.7,6.71,277003,630400,368000,474150,199000
143230000,6.67,18048293,120057164.54,6.66,6.65,6.64,6.63,6.62,238500,74800,95100,157800,222300,6.67,6.68,6.69,6.7,6.71,257203,623300,368000,474150,199000
143233000,6.66,18048593,120059162.54,6.66,6.65,6.64,6.63,6.62,242200,74800,95100,157800,222300,6.67,6.68,6.69,6.7,6.71,257203,623300,368000,474150,199000
143236000,6.66,18048593,120059162.54,6.66,6.65,6.64,6.63,6.62,244100,74800,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,255403,623300,368000,474150,199000
143239000,6.67,18050293,120070493.54,6.66,6.65,6.64,6.63,6.62,243300,74800,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,254403,623300,368000,474150,199000
143257000,6.67,18057593,120119174.54,6.66,6.65,6.64,6.63,6.62,310200,74800,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,250703,625300,353000,474150,199000
143300000,6.67,18059093,120129179.54,6.66,6.65,6.64,6.63,6.62,315100,70900,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,249103,625300,353000,474150,199000
143303000,6.66,18063993,120161813.54,6.66,6.65,6.64,6.63,6.62,310200,70900,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,250803,625300,353000,474150,199000
143306000,6.67,18065993,120175152.54,6.66,6.65,6.64,6.63,6.62,308200,70900,94900,157800,222300,6.67,6.68,6.69,6.7,6.71,250903,625400,353000,474150,199000
143324000,6.67,18081393,120277856.54,6.66,6.65,6.64,6.63,6.62,306100,69900,94000,157800,222300,6.67,6.68,6.69,6.7,6.71,251503,621500,353000,467050,199000
143327000,6.67,18081393,120277856.54,6.66,6.65,6.64,6.63,6.62,306100,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,251003,621500,353000,467050,199000
143330000,6.67,18081493,120278523.54,6.66,6.65,6.64,6.63,6.62,305900,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,257903,621500,353000,467050,199000
143333000,6.66,18085893,120307831.54,6.66,6.65,6.64,6.63,6.62,301200,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,264103,621500,353000,467050,199000
143351000,6.67,18105393,120437783.54,6.66,6.65,6.64,6.63,6.62,297400,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,267503,624900,353000,467050,199000
143354000,6.67,18123893,120561178.54,6.66,6.65,6.64,6.63,6.62,297400,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,249803,625800,353000,467050,199000
143357000,6.66,18135293,120637123.54,6.66,6.65,6.64,6.63,6.62,288600,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,247703,625800,353000,467050,199000
143400000,6.67,18138193,120656461.54,6.66,6.65,6.64,6.63,6.62,291100,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,247503,625800,353000,467050,199000
143418000,6.66,18141893,120681107.54,6.66,6.65,6.64,6.63,6.62,286900,69900,94000,157800,223100,6.67,6.68,6.69,6.7,6.71,247303,635700,353000,463150,199000
143421000,6.67,18143493,120691779.54,6.66,6.65,6.64,6.63,6.62,283900,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,246703,635700,353000,463150,199000
143427000,6.66,18143693,120693111.54,6.66,6.65,6.64,6.63,6.62,283700,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,249803,635700,353000,463150,199000
143445000,6.66,18160393,120804485.54,6.66,6.65,6.64,6.63,6.62,268300,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,299203,620900,353000,463150,199000
143448000,6.66,18160393,120804485.54,6.66,6.65,6.64,6.63,6.62,275600,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,299203,620900,353000,463150,199000
143451000,6.66,18160593,120805817.54,6.66,6.65,6.64,6.63,6.62,276500,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,301603,624800,353000,463150,199000
143454000,6.66,18167693,120853108.54,6.66,6.65,6.64,6.63,6.62,269800,69900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,301203,624800,353000,463150,199000
143512000,6.67,18176693,120913074.54,6.66,6.65,6.64,6.63,6.62,264600,68900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,293303,624900,353000,463150,199000
143515000,6.66,18179893,120934386.54,6.66,6.65,6.64,6.63,6.62,261400,68900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,292703,624800,353000,463150,199000
143518000,6.66,18182393,120951057.54,6.66,6.65,6.64,6.63,6.62,261000,68900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,291303,624800,353000,463150,199000
143521000,6.67,18187793,120987075.54,6.66,6.65,6.64,6.63,6.62,258700,68900,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,290903,624800,353000,463150,199000
143539000,6.66,18207593,121119111.54,6.66,6.65,6.64,6.63,6.62,259800,70100,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,282803,624700,353000,463150,199000
143542000,6.66,18207593,121119111.54,6.66,6.65,6.64,6.63,6.62,260300,70100,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,282803,626700,353000,463150,199000
143545000,6.66,18207793,121120443.54,6.66,6.65,6.64,6.63,6.62,260100,70100,94000,157800,219100,6.67,6.68,6.69,6.7,6.71,282803,626700,353000,463150,199000
143548000,6.67,18217693,121186382.54,6.66,6.65,6.64,6.63,6.62,250500,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,282703,626700,353000,463150,199000
143606000,6.66,18232993,121288410.54,6.66,6.65,6.64,6.63,6.62,246500,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,274603,626700,350500,463150,199000
143609000,6.66,18234693,121299735.54,6.66,6.65,6.64,6.63,6.62,245400,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,274703,626700,350500,463150,199000
143612000,6.66,18234793,121300401.54,6.66,6.65,6.64,6.63,6.62,271300,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,275103,626700,350500,463150,199000
143615000,6.66,18234893,121301067.54,6.66,6.65,6.64,6.63,6.62,270000,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,275203,626700,350500,463150,199000
143633000,6.67,18242793,121353746.54,6.66,6.65,6.64,6.63,6.62,274300,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,293903,615700,353000,463150,199000
143636000,6.67,18242793,121353746.54,6.66,6.65,6.64,6.63,6.62,273600,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,294103,615700,353000,463150,199000
143639000,6.67,18243493,121358415.54,6.66,6.65,6.64,6.63,6.62,273600,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,292503,615700,353000,463150,199000
143642000,6.66,18243793,121360413.54,6.66,6.65,6.64,6.63,6.62,273800,70100,94000,157800,217100,6.67,6.68,6.69,6.7,6.71,296103,612900,353000,463150,199000
143700000,6.67,18253193,121423091.54,6.66,6.65,6.64,6.63,6.62,271400,70100,94200,157800,217100,6.67,6.68,6.69,6.7,6.71,302903,612900,350000,463150,199000
143703000,6.66,18253393,121424423.54,6.66,6.65,6.64,6.63,6.62,258100,70100,94200,157800,217100,6.67,6.68,6.69,6.7,6.71,303203,612900,350000,463150,199000
