time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
130000000,6.37,13658200,86673846.0,6.37,6.36,6.35,6.34,6.33,8500,74400,39000,79500,71100,6.38,6.39,6.4,6.41,6.42,29900,97700,165500,165100,97200
130006000,6.36,13697200,86922079.0,6.36,6.35,6.34,6.33,6.32,53900,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,27100,46000,96900,165400,165500
130009000,6.37,13717200,87049444.0,6.36,6.35,6.34,6.33,6.32,50500,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,17500,39500,96900,165400,165500
130012000,6.37,13717300,87050081.0,6.36,6.35,6.34,6.33,6.32,50500,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,26900,39600,96900,165400,165500
130015000,6.36,13719200,87062165.0,6.36,6.35,6.34,6.33,6.32,67400,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,26700,39500,96900,165400,165500
130018000,6.37,13721700,87078090.0,6.36,6.35,6.34,6.33,6.32,67400,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,25000,38400,96900,165400,165500
130021000,6.36,13725800,87104166.0,6.36,6.35,6.34,6.33,6.32,65400,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,24700,36800,96900,165400,165500
130024000,6.36,13726000,87105438.0,6.36,6.35,6.34,6.33,6.32,69100,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,24700,42200,96900,165400,165500
130027000,6.36,13767600,87370014.0,6.36,6.35,6.34,6.33,6.32,27500,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,24200,42200,96900,165400,165500
130033000,6.37,13808400,87629716.0,6.36,6.35,6.34,6.33,6.32,35600,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,21800,42200,96900,165400,165500
130036000,6.37,13808400,87629716.0,6.36,6.35,6.34,6.33,6.32,36000,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,21800,42200,96900,165400,165500
130039000,6.37,13808400,87629716.0,6.36,6.35,6.34,6.33,6.32,36000,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,21800,42200,96900,163400,165500
130042000,6.37,13809300,87635449.0,6.36,6.35,6.34,6.33,6.32,38000,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,23000,42200,96900,163400,165500
130045000,6.37,13811000,87646278.0,6.36,6.35,6.34,6.33,6.32,39500,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,21300,42400,96900,163400,165500
130048000,6.37,13811000,87646278.0,6.36,6.35,6.34,6.33,6.32,44700,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,21300,42400,96900,163400,165500
130051000,6.37,13811100,87646915.0,6.36,6.35,6.34,6.33,6.32,45000,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,11800,42400,96900,163400,165500
130054000,6.37,13811100,87646915.0,6.36,6.35,6.34,6.33,6.32,45400,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,12000,42400,96900,163400,165500
130057000,6.37,13811200,87647552.0,6.36,6.35,6.34,6.33,6.32,50300,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,11900,42400,96900,163400,168500
130103000,6.37,13814700,87669847.0,6.36,6.35,6.34,6.33,6.32,50800,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,8500,41700,96900,163400,168500
130106000,6.37,13814700,87669847.0,6.36,6.35,6.34,6.33,6.32,51100,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,8500,42600,96900,163400,168500
130109000,6.37,13814900,87671121.0,6.36,6.35,6.34,6.33,6.32,51100,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,8400,42600,96900,163400,168500
130115000,6.37,13814900,87671121.0,6.36,6.35,6.34,6.33,6.32,51100,82500,67100,72500,42300,6.37,6.38,6.39,6.4,6.41,8400,42600,96900,163400,168500
130118000,6.37,13814900,87671121.0,6.36,6.35,6.34,6.33,6.32,55900,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,16000,42600,96900,163400,168500
130121000,6.36,13818800,87695925.0,6.36,6.35,6.34,6.33,6.32,52000,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,16100,42000,96900,163400,168500
130124000,6.37,13820700,87708028.0,6.36,6.35,6.34,6.33,6.32,52000,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,17000,42000,96900,163400,168500
130127000,6.37,13820700,87708028.0,6.36,6.35,6.34,6.33,6.32,52000,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,17100,42000,96900,163400,168500
130130000,6.37,13820700,87708028.0,6.36,6.35,6.34,6.33,6.32,57000,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,17700,42000,96900,163400,168500
130133000,6.37,13826000,87741754.0,6.36,6.35,6.34,6.33,6.32,53500,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,15900,42000,96900,163400,168500
130136000,6.37,13827200,87749398.0,6.36,6.35,6.34,6.33,6.32,58400,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,15200,42000,96900,163400,168500
130139000,6.37,13827200,87749398.0,6.36,6.35,6.34,6.33,6.32,64500,82500,68600,72500,42300,6.37,6.38,6.39,6.4,6.41,15200,42000,96900,163400,168500
130142000,6.37,13829100,87761501.0,6.36,6.35,6.34,6.33,6.32,67800,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,16700,42000,96900,163400,168500
130145000,6.37,13830100,87767871.0,6.36,6.35,6.34,6.33,6.32,70900,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,15700,42000,96900,163400,168500
130151000,6.37,13833600,87790166.0,6.36,6.35,6.34,6.33,6.32,75500,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,20700,43400,96900,163400,168500
130154000,6.37,13833600,87790166.0,6.36,6.35,6.34,6.33,6.32,72400,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,20700,43400,96900,163400,168500
130157000,6.37,13834500,87795899.0,6.36,6.35,6.34,6.33,6.32,72400,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,19800,43400,96900,163400,168500
130200000,6.37,13835500,87802269.0,6.36,6.35,6.34,6.33,6.32,72400,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,18800,43400,96900,163400,168500
130203000,6.36,13836500,87808629.0,6.36,6.35,6.34,6.33,6.32,71400,82500,68600,72500,37300,6.37,6.38,6.39,6.4,6.41,18800,43400,96900,163400,168500
130206000,6.36,13836500,87808629.0,6.36,6.35,6.34,6.33,6.32,71400,82500,68600,72500,45300,6.37,6.38,6.39,6.4,6.41,18800,42000,96900,163400,168500
130209000,6.37,13836600,87809266.0,6.36,6.35,6.34,6.33,6.32,71400,83700,68600,72500,45300,6.37,6.38,6.39,6.4,6.41,18700,42000,96900,163400,168500
130215000,6.37,13857100,87939851.0,6.36,6.35,6.34,6.33,6.32,77400,83700,68600,72500,45300,6.37,6.38,6.39,6.4,6.41,400,58400,96900,163400,168500
130218000,6.37,13868400,88011855.0,6.36,6.35,6.34,6.33,6.32,80200,83700,68600,72500,45300,6.38,6.39,6.4,6.41,6.42,55500,98000,163400,168500,97200
130224000,6.38,13869500,88018869.0,6.37,6.36,6.35,6.34,6.33,4500,80000,83700,68600,72500,6.38,6.39,6.4,6.41,6.42,56300,98000,150800,168500,97200
130227000,6.38,13873700,88045631.0,6.37,6.36,6.35,6.34,6.33,5400,80000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,55500,98000,150800,168500,97200
130230000,6.38,13873700,88045631.0,6.37,6.36,6.35,6.34,6.33,6000,80000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,55500,98000,150800,168500,97200
130233000,6.38,13881200,88093411.0,6.37,6.36,6.35,6.34,6.33,12800,67900,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,55000,98000,150800,168500,97200
130236000,6.37,13884700,88115706.0,6.37,6.36,6.35,6.34,6.33,13000,49600,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,55000,98000,150800,181100,97200
130239000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,17000,48300,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,33300,98000,150800,181100,97200
130245000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,18300,49900,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,61400,98000,150800,181100,97200
130248000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,32900,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,64700,98000,150800,181100,97200
130251000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,32900,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,64700,98000,150800,181100,97200
130254000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,33000,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,64700,98000,150800,181100,97200
130257000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,35700,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,68100,98000,150800,181100,97200
130303000,6.38,13906400,88254152.0,6.37,6.36,6.35,6.34,6.33,35800,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,68100,98000,150800,181100,97200
130306000,6.37,13916400,88317852.0,6.37,6.36,6.35,6.34,6.33,25800,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,71400,98000,150800,181100,97200
130309000,6.37,13916400,88317852.0,6.37,6.36,6.35,6.34,6.33,26600,41000,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,71400,98000,150800,181100,97200
130315000,6.37,13918400,88330592.0,6.37,6.36,6.35,6.34,6.33,24600,39400,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,71400,98000,150800,181100,97200
130318000,6.38,13945000,88500287.0,6.37,6.36,6.35,6.34,6.33,42300,39800,83700,66900,72500,6.38,6.39,6.4,6.41,6.42,46300,98000,150800,181100,97200
130321000,6.39,13994800,88818038.0,6.38,6.37,6.36,6.35,6.34,7300,57600,39800,83700,66900,6.39,6.4,6.41,6.42,6.43,97400,155800,181100,97200,203400
130324000,6.38,14005000,88883131.0,6.38,6.37,6.36,6.35,6.34,13300,45300,33500,83700,65400,6.39,6.4,6.41,6.42,6.43,97600,155800,181100,97200,203400
130327000,6.39,14009300,88910607.0,6.38,6.37,6.36,6.35,6.34,15100,49000,33500,79100,65400,6.39,6.4,6.41,6.42,6.43,93500,155800,181100,97200,203400
130330000,6.39,14009300,88910607.0,6.38,6.37,6.36,6.35,6.34,15100,49000,33500,79100,65400,6.39,6.4,6.41,6.42,6.43,93500,157800,181100,97200,203400
130333000,6.39,14014200,88941884.0,6.38,6.37,6.36,6.35,6.34,17000,49000,33500,79100,65400,6.39,6.4,6.41,6.42,6.43,92000,157800,178100,97200,203400
130336000,6.39,14014200,88941884.0,6.38,6.37,6.36,6.35,6.34,8300,49000,33500,79100,65400,6.39,6.4,6.41,6.42,6.43,92000,157800,178100,97200,203400
130339000,6.38,14014600,88944436.0,6.38,6.37,6.36,6.35,6.34,8300,49000,33200,79100,65400,6.39,6.4,6.41,6.42,6.43,92000,157800,178100,97200,203400
130342000,6.38,14017700,88964214.0,6.38,6.37,6.36,6.35,6.34,5200,49000,33200,79100,65400,6.39,6.4,6.41,6.42,6.43,92100,157800,178100,97200,203400
130345000,6.38,14017900,88965490.0,6.38,6.37,6.36,6.35,6.34,5000,49000,33200,79100,65400,6.39,6.4,6.41,6.42,6.43,92100,157800,178100,97200,203400
130351000,6.38,14018100,88966766.0,6.38,6.37,6.36,6.35,6.34,6700,49100,33200,79100,65400,6.39,6.4,6.41,6.42,6.43,93400,162800,178100,97200,203400
130354000,6.38,14018100,88966766.0,6.38,6.37,6.36,6.35,6.34,6700,49100,33200,79100,65400,6.39,6.4,6.41,6.42,6.43,98400,162800,178100,97200,203400
130400000,6.38,14018100,88966766.0,6.38,6.37,6.36,6.35,6.34,6700,50600,33600,79100,65400,6.39,6.4,6.41,6.42,6.43,98400,162800,178100,97200,203400
130403000,6.38,14019400,88975061.0,6.38,6.37,6.36,6.35,6.34,5500,50500,33600,79100,65400,6.39,6.4,6.41,6.42,6.43,98400,162800,178100,97200,203400
130406000,6.39,14026100,89017866.0,6.38,6.37,6.36,6.35,6.34,9600,50500,33600,79100,65400,6.39,6.4,6.41,6.42,6.43,92500,162800,178100,97200,203400
130409000,6.38,14026200,89018504.0,6.38,6.37,6.36,6.35,6.34,14600,50500,37300,79000,65300,6.39,6.4,6.41,6.42,6.43,92600,162800,178100,97200,203400
130412000,6.38,14040000,89106548.0,6.38,6.37,6.36,6.35,6.34,800,50500,37800,79000,65300,6.39,6.4,6.41,6.42,6.43,92600,162800,176400,97200,203400
130415000,6.37,14041400,89115474.0,6.37,6.36,6.35,6.34,6.33,49900,37800,79000,65300,72400,6.38,6.39,6.4,6.41,6.42,1800,92600,160800,176400,97200
130418000,6.38,14043500,89128872.0,6.37,6.36,6.35,6.34,6.33,65700,37800,79000,65300,72400,6.39,6.4,6.41,6.42,6.43,91500,160800,176400,97200,203400
130421000,6.38,14043500,89128872.0,6.38,6.37,6.36,6.35,6.34,26800,101000,37800,79000,65300,6.39,6.4,6.41,6.42,6.43,93400,160800,172400,97200,203400
130424000,6.39,14047700,89155710.0,6.38,6.37,6.36,6.35,6.34,27100,86300,37800,79000,65300,6.39,6.4,6.41,6.42,6.43,89200,160800,172400,97200,203400
130427000,6.39,14051300,89178714.0,6.38,6.37,6.36,6.35,6.34,33000,86300,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,85600,160800,172400,97200,203400
130430000,6.38,14052500,89186380.0,6.38,6.37,6.36,6.35,6.34,32800,86300,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,106100,160800,172400,97200,203400
130433000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,33600,85200,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,112200,160800,172400,97200,203400
130436000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,34800,85200,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,112500,160800,172400,97200,203400
130439000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,48900,85200,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,112500,161300,172400,97200,203400
130442000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,49000,85200,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,116300,161300,173900,97200,203400
130445000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,49000,85200,33000,79000,65300,6.39,6.4,6.41,6.42,6.43,116300,161300,173900,97200,203400
130448000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,67500,70300,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,116300,161300,173900,97200,203400
130451000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,67500,70300,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,119800,160500,173600,97200,203400
130454000,6.39,14052800,89188297.0,6.38,6.37,6.36,6.35,6.34,88300,70300,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,119800,160500,173600,97200,203400
130457000,6.38,14053200,89190849.0,6.38,6.37,6.36,6.35,6.34,92100,70300,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,119800,160500,173600,97200,203400
130500000,6.38,14053200,89190849.0,6.38,6.37,6.36,6.35,6.34,92100,70300,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,119800,160500,173600,97600,203400
130503000,6.38,14053200,89190849.0,6.38,6.37,6.36,6.35,6.34,97900,65600,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,120200,160500,173600,97600,203400
130506000,6.39,14055000,89202351.0,6.38,6.37,6.36,6.35,6.34,98300,65600,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,123400,160500,173600,97600,203400
130509000,6.39,14055000,89202351.0,6.38,6.37,6.36,6.35,6.34,98800,65600,35700,79000,65300,6.39,6.4,6.41,6.42,6.43,124400,160800,173600,97600,203400
130512000,6.39,14067400,89281586.0,6.38,6.37,6.36,6.35,6.34,98800,65600,35300,79000,65300,6.39,6.4,6.41,6.42,6.43,111200,160800,173600,97600,203400
130515000,6.39,14070100,89298839.0,6.38,6.37,6.36,6.35,6.34,99200,65600,35300,79000,65300,6.39,6.4,6.41,6.42,6.43,106400,160800,173600,97600,203400
130518000,6.38,14093000,89444950.0,6.38,6.37,6.36,6.35,6.34,77200,65600,35300,79000,65300,6.39,6.4,6.41,6.42,6.43,89500,160800,173600,97600,203400
130521000,6.39,14094900,89457091.0,6.38,6.37,6.36,6.35,6.34,77200,65400,35300,79000,65300,6.39,6.4,6.41,6.42,6.43,90700,160800,173600,97600,203400
130524000,6.4,14189200,90059691.0,6.39,6.38,6.37,6.36,6.35,3700,77200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,157400,174600,97600,203400,112200
130527000,6.4,14198400,90118524.0,6.39,6.38,6.37,6.36,6.35,1400,77200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,191100,174600,97600,203400,112200
130530000,6.4,14235200,90353690.0,6.39,6.38,6.37,6.36,6.35,300,77200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,155300,174600,97600,203400,112200
130533000,6.39,14235800,90357524.0,6.39,6.38,6.37,6.36,6.35,21600,55200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,155400,174600,97600,203400,112200
130536000,6.4,14236800,90363923.0,6.39,6.38,6.37,6.36,6.35,21500,55200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,154500,174600,97600,203400,112200
130539000,6.4,14236800,90363923.0,6.39,6.38,6.37,6.36,6.35,800,55200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,154500,174600,97600,203400,112200
130542000,6.4,14241000,90390770.0,6.39,6.38,6.37,6.36,6.35,3700,55200,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,153500,174600,97600,203400,112200
130545000,6.38,14241100,90391408.0,6.38,6.37,6.36,6.35,6.34,55100,65400,35300,79000,65400,6.4,6.41,6.42,6.43,6.44,153500,174600,97600,203400,112200
130548000,6.38,14241100,90391408.0,6.39,6.38,6.37,6.36,6.35,4600,55100,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,145500,174600,97600,203400,112200
130551000,6.39,14241200,90392047.0,6.39,6.38,6.37,6.36,6.35,4500,55100,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,145500,174600,97600,203400,112200
130554000,6.39,14241200,90392047.0,6.39,6.38,6.37,6.36,6.35,4500,55300,65400,35300,79000,6.4,6.41,6.42,6.43,6.44,145500,174000,97600,203400,112200
130557000,6.39,14250200,90449527.0,6.39,6.38,6.37,6.36,6.35,3300,53100,61100,35300,79000,6.4,6.41,6.42,6.43,6.44,146600,174000,97600,203400,112200
130600000,6.39,14253500,90470614.0,6.38,6.37,6.36,6.35,6.34,53100,61100,35300,79000,65400,6.39,6.4,6.41,6.42,6.43,1000,146700,174000,97600,203400
130603000,6.39,14259500,90508954.0,6.38,6.37,6.36,6.35,6.34,53300,59600,35300,79000,65400,6.39,6.4,6.41,6.42,6.43,4000,142300,174600,98400,203400
130606000,6.39,14265200,90545393.0,6.38,6.37,6.36,6.35,6.34,30600,59600,35300,79000,65400,6.39,6.4,6.41,6.42,6.43,700,138600,174000,98400,203400
130609000,6.4,14278900,90633049.0,6.39,6.38,6.37,6.36,6.35,9000,35400,59600,35300,79000,6.4,6.41,6.42,6.43,6.44,127500,174000,98400,203400,112200
130612000,6.39,14282000,90652885.0,6.39,6.38,6.37,6.36,6.35,8600,35400,59600,35300,79000,6.4,6.41,6.42,6.43,6.44,127200,174000,98400,203400,112200
130615000,6.39,14282600,90656719.0,6.39,6.38,6.37,6.36,6.35,8000,35400,59600,36500,79000,6.4,6.41,6.42,6.43,6.44,127700,174000,98400,203400,112200
130618000,6.39,14282600,90656719.0,6.39,6.38,6.37,6.36,6.35,8000,35400,59600,36500,79000,6.4,6.41,6.42,6.43,6.44,127700,182700,106400,203400,112200
130621000,6.39,14291700,90714868.0,6.38,6.37,6.36,6.35,6.34,36400,59600,36500,79000,65400,6.39,6.4,6.41,6.42,6.43,900,127500,182700,106400,203400
130624000,6.4,14293100,90723815.0,6.39,6.38,6.37,6.36,6.35,100,36400,59600,36500,79000,6.4,6.41,6.42,6.43,6.44,125300,181700,106400,203400,112200
130627000,6.4,14295200,90737249.0,6.39,6.38,6.37,6.36,6.35,23500,36400,59600,36500,79000,6.4,6.41,6.42,6.43,6.44,126100,181700,106400,203400,112200
130630000,6.4,14298900,90760929.0,6.39,6.38,6.37,6.36,6.35,27100,30600,59600,39200,79000,6.4,6.41,6.42,6.43,6.44,122400,181700,106400,203400,112200
130633000,6.4,14304000,90793569.0,6.39,6.38,6.37,6.36,6.35,24600,30600,59600,39200,79000,6.4,6.41,6.42,6.43,6.44,127300,181700,106400,203400,112200
130639000,6.4,14370400,91218529.0,6.39,6.38,6.37,6.36,6.35,26800,30600,59600,39200,79000,6.4,6.41,6.42,6.43,6.44,60900,181700,106400,203400,112200
130642000,6.4,14371200,91223649.0,6.39,6.38,6.37,6.36,6.35,27100,30600,59600,39200,79000,6.4,6.41,6.42,6.43,6.44,61300,181900,106400,203400,112200
130645000,6.4,14371200,91223649.0,6.39,6.38,6.37,6.36,6.35,27100,30600,59600,39200,79000,6.4,6.41,6.42,6.43,6.44,61900,181900,106400,203400,112200
130648000,6.4,14379000,91273569.0,6.39,6.38,6.37,6.36,6.35,36600,11800,59600,40200,79000,6.4,6.41,6.42,6.43,6.44,54100,182900,107900,203400,112200
130651000,6.41,14433200,91620450.0,6.39,6.38,6.37,6.36,6.35,36600,11800,59600,40200,79000,6.41,6.42,6.43,6.44,6.45,182800,107900,203400,112200,239300
130654000,6.4,14434200,91626850.0,6.39,6.38,6.37,6.36,6.35,36600,11800,59600,45000,79000,6.4,6.41,6.42,6.43,6.44,1100,186800,107900,203400,112200
130657000,6.41,14440600,91667863.0,6.4,6.39,6.38,6.37,6.36,31300,38000,5900,56600,45000,6.41,6.42,6.43,6.44,6.45,181300,107900,203400,112200,239300
130700000,6.4,14440900,91669783.0,6.4,6.39,6.38,6.37,6.36,31700,41900,5900,52900,41300,6.41,6.42,6.43,6.44,6.45,182000,107900,203400,112200,239300
130703000,6.4,14440900,91669783.0,6.4,6.39,6.38,6.37,6.36,31900,41900,5900,52900,41300,6.41,6.42,6.43,6.44,6.45,172000,108900,203400,112200,239300
130706000,6.4,14440900,91669783.0,6.4,6.39,6.38,6.37,6.36,32100,41900,4900,52900,41300,6.41,6.42,6.43,6.44,6.45,172000,108900,203400,112200,239300
130709000,6.4,14440900,91669783.0,6.4,6.39,6.38,6.37,6.36,53300,21100,4500,52900,41300,6.41,6.42,6.43,6.44,6.45,172300,108900,203400,112200,239300
130712000,6.4,14440900,91669783.0,6.4,6.39,6.38,6.37,6.36,53300,21100,4500,52900,43200,6.41,6.42,6.43,6.44,6.45,172300,108900,203400,107200,239800
130715000,6.4,14441900,91676183.0,6.4,6.39,6.38,6.37,6.36,52300,21100,4500,52900,43200,6.41,6.42,6.43,6.44,6.45,186700,108900,203400,107200,239800
130718000,6.4,14444100,91690272.0,6.4,6.39,6.38,6.37,6.36,52000,21100,4500,52900,43200,6.41,6.42,6.43,6.44,6.45,195000,109800,203500,107200,239800
130721000,6.41,14445300,91697964.0,6.4,6.39,6.38,6.37,6.36,52000,21100,4500,52900,43200,6.41,6.42,6.43,6.44,6.45,198600,110000,203500,107200,239800
130724000,6.41,14447200,91710142.0,6.4,6.39,6.38,6.37,6.36,68100,21100,3300,52900,43200,6.41,6.42,6.43,6.44,6.45,197800,107900,203500,107200,239800
130727000,6.41,14449600,91725526.0,6.4,6.39,6.38,6.37,6.36,68400,21100,3300,52900,43200,6.41,6.42,6.43,6.44,6.45,195400,107900,203400,107200,239800
130730000,6.41,14454200,91755012.0,6.4,6.39,6.38,6.37,6.36,82400,21100,3300,52900,43200,6.41,6.42,6.43,6.44,6.45,190800,107900,203400,107200,239800
130733000,6.41,14455100,91760781.0,6.4,6.39,6.38,6.37,6.36,82400,21100,3300,52900,43200,6.41,6.42,6.43,6.44,6.45,190300,101300,203400,107200,239800
130736000,6.41,14458000,91779370.0,6.4,6.39,6.38,6.37,6.36,82800,21100,3200,52900,43200,6.41,6.42,6.43,6.44,6.45,187400,101300,203400,107200,239800
130739000,6.41,14462600,91808856.0,6.4,6.39,6.38,6.37,6.36,85800,21100,3200,52900,43200,6.41,6.42,6.43,6.44,6.45,184000,98300,203400,109200,239800
130742000,6.4,14465600,91828056.0,6.4,6.39,6.38,6.37,6.36,62000,21100,3200,52900,43200,6.41,6.42,6.43,6.44,6.45,184000,98300,203400,109200,239800
130745000,6.4,14466600,91834456.0,6.4,6.39,6.38,6.37,6.36,61000,21100,3200,52900,43200,6.41,6.42,6.43,6.44,6.45,184000,98300,203400,109200,239800
130748000,6.4,14466600,91834456.0,6.4,6.39,6.38,6.37,6.36,61800,21100,11200,52900,43200,6.41,6.42,6.43,6.44,6.45,184000,98300,203400,109200,247800
130751000,6.41,14468400,91845994.0,6.4,6.39,6.38,6.37,6.36,61800,21100,11200,52900,43200,6.41,6.42,6.43,6.44,6.45,182200,98300,203400,109200,247800
130754000,6.41,14468400,91845994.0,6.4,6.39,6.38,6.37,6.36,61800,21100,11200,52900,43400,6.41,6.42,6.43,6.44,6.45,182200,99300,203400,129200,247800
