time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130036000,6.65,7609869,50601403.84,6.65,6.64,6.63,6.62,6.61,162010,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,50739,94100,409250,355400,421600
130039000,6.65,7609869,50601403.84,6.65,6.64,6.63,6.62,6.61,162010,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54739,94100,409250,355400,421600
130042000,6.65,7609969,50602068.84,6.65,6.64,6.63,6.62,6.61,161910,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54739,106400,409250,355400,421600
130100000,6.65,7611169,50610056.84,6.65,6.64,6.63,6.62,6.61,169510,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54539,128300,409250,355400,421600
130103000,6.65,7611269,50610721.84,6.65,6.64,6.63,6.62,6.61,171210,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54539,128300,409250,355400,421600
130106000,6.65,7611369,50611386.84,6.65,6.64,6.63,6.62,6.61,174910,168000,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54839,127600,409250,355400,421600
130109000,6.65,7612069,50616041.84,6.65,6.64,6.63,6.62,6.61,176510,168000,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54839,127600,409250,355400,421600
130127000,6.65,7613669,50626691.84,6.65,6.64,6.63,6.62,6.61,177510,175100,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54439,129600,409250,355400,416600
130133000,6.65,7613669,50626691.84,6.65,6.64,6.63,6.62,6.61,177610,175100,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54839,129600,409250,355400,416600
130136000,6.65,7613869,50628022.84,6.65,6.64,6.63,6.62,6.61,177510,175100,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54739,129600,409250,355400,416600
130154000,6.65,7614069,50629352.84,6.65,6.64,6.63,6.62,6.61,177410,178000,279900,485800,358300,6.66,6.67,6.68,6.69,6.7,59039,129600,409150,355400,416600
130157000,6.65,7614369,50631347.84,6.65,6.64,6.63,6.62,6.61,177110,178000,279900,486600,358300,6.66,6.67,6.68,6.69,6.7,59539,129600,409150,355400,416600
130200000,6.65,7614369,50631347.84,6.65,6.64,6.63,6.62,6.61,177110,180200,279900,486600,358300,6.66,6.67,6.68,6.69,6.7,59539,129600,409150,355400,416600
130203000,6.65,7614569,50632677.84,6.65,6.64,6.63,6.62,6.61,178110,180200,279900,482300,358300,6.66,6.67,6.68,6.69,6.7,59539,127300,409150,355400,416600
130221000,6.66,7628269,50723879.84,6.65,6.64,6.63,6.62,6.61,163810,170700,279900,482300,358300,6.66,6.67,6.68,6.69,6.7,51439,137300,409150,355400,416600
130224000,6.66,7628269,50723879.84,6.65,6.64,6.63,6.62,6.61,164310,170700,279900,482300,358300,6.66,6.67,6.68,6.69,6.7,51439,137300,412150,355400,416600
130227000,6.65,7636269,50777080.84,6.65,6.64,6.63,6.62,6.61,156310,178000,279900,482300,358300,6.66,6.67,6.68,6.69,6.7,51939,137300,412150,355400,416600
130230000,6.65,7636269,50777080.84,6.65,6.64,6.63,6.62,6.61,169610,178000,279900,482300,358300,6.66,6.67,6.68,6.69,6.7,54239,137300,411150,355400,416600
130248000,6.65,7638469,50791727.84,6.65,6.64,6.63,6.62,6.61,169410,178000,285200,482300,359300,6.66,6.67,6.68,6.69,6.7,56139,138300,411150,355400,416600
130254000,6.65,7638469,50791727.84,6.65,6.64,6.63,6.62,6.61,181010,178000,285200,482300,359300,6.66,6.67,6.68,6.69,6.7,56139,138300,411150,355400,416600
130257000,6.65,7638569,50792392.84,6.65,6.64,6.63,6.62,6.61,181010,178000,285200,482300,359300,6.66,6.67,6.68,6.69,6.7,56139,138300,411150,355400,416600
130315000,6.65,7643369,50824329.84,6.65,6.64,6.63,6.62,6.61,179710,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,54439,138300,411150,352400,416600
130318000,6.65,7646769,50846939.84,6.65,6.64,6.63,6.62,6.61,176610,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,54439,138300,411150,352400,416600
130321000,6.65,7646769,50846939.84,6.65,6.64,6.63,6.62,6.61,176910,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,54439,138300,414050,352400,416600
130324000,6.65,7649069,50862234.84,6.65,6.64,6.63,6.62,6.61,174810,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,54439,138300,414050,352400,416600
130342000,6.65,7712169,51281853.84,6.65,6.64,6.63,6.62,6.61,111810,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,54639,137300,414050,352400,416600
130345000,6.66,7712369,51283185.84,6.65,6.64,6.63,6.62,6.61,111610,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,76439,137300,414050,352400,416900
130348000,6.66,7713469,51290510.84,6.65,6.64,6.63,6.62,6.61,111510,178000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,76939,137300,414050,352400,416900
130351000,6.65,7716169,51308465.84,6.65,6.64,6.63,6.62,6.61,108810,188000,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,76939,137300,414050,352400,416900
130409000,6.65,7717769,51319105.84,6.65,6.64,6.63,6.62,6.61,112010,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,80939,140300,414050,352400,416900
130412000,6.65,7717769,51319105.84,6.65,6.64,6.63,6.62,6.61,112110,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,83339,140300,414050,352400,416900
130415000,6.66,7719169,51328429.84,6.65,6.64,6.63,6.62,6.61,112210,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,81939,141500,414050,352400,416900
130418000,6.65,7719269,51329094.84,6.65,6.64,6.63,6.62,6.61,112710,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,81939,141500,414050,352400,416900
130436000,6.65,7719669,51331755.84,6.65,6.64,6.63,6.62,6.61,112610,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,81839,141500,414050,352400,416900
130439000,6.65,7719769,51332420.84,6.65,6.64,6.63,6.62,6.61,112510,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,82339,156500,414050,352400,416900
130442000,6.66,7719869,51333086.84,6.65,6.64,6.63,6.62,6.61,112510,184100,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,82239,156500,414050,352400,416900
130445000,6.66,7719869,51333086.84,6.65,6.64,6.63,6.62,6.61,112510,184300,285500,482300,359300,6.66,6.67,6.68,6.69,6.7,82239,156500,414050,352400,415500
130503000,6.65,7740669,51471409.84,6.65,6.64,6.63,6.62,6.61,93010,182800,281200,482300,359300,6.66,6.67,6.68,6.69,6.7,84039,158300,415450,352400,415500
130506000,6.65,7740769,51472074.84,6.65,6.64,6.63,6.62,6.61,92910,182800,281200,482300,359300,6.66,6.67,6.68,6.69,6.7,84039,158300,415450,352400,415500
130509000,6.65,7740769,51472074.84,6.65,6.64,6.63,6.62,6.61,92910,182800,281200,482300,359300,6.66,6.67,6.68,6.69,6.7,84039,176000,415450,352400,413500
130512000,6.65,7740869,51472739.84,6.65,6.64,6.63,6.62,6.61,92810,182800,281200,482300,359300,6.66,6.67,6.68,6.69,6.7,84739,176000,415450,352400,413500
130530000,6.65,7839179,52126513.34,6.64,6.63,6.62,6.61,6.6,217200,289300,482300,358300,378300,6.65,6.66,6.67,6.68,6.69,20590,124439,165400,415450,352400
130533000,6.65,7839979,52131833.34,6.64,6.63,6.62,6.61,6.6,217600,288100,482000,358200,378300,6.65,6.66,6.67,6.68,6.69,19590,124139,165400,415450,352400
130536000,6.65,7847279,52180378.34,6.64,6.63,6.62,6.61,6.6,217700,288100,482000,358200,378300,6.65,6.66,6.67,6.68,6.69,13790,134139,165400,415450,352400
130539000,6.65,7855179,52232913.34,6.64,6.63,6.62,6.61,6.6,218100,288100,482000,358200,378300,6.65,6.66,6.67,6.68,6.69,4190,134039,165400,415450,352400
130557000,6.65,7876379,52373872.34,6.65,6.64,6.63,6.62,6.61,4100,224300,287100,482000,358200,6.66,6.67,6.68,6.69,6.7,133939,165400,415450,352400,413500
130600000,6.65,7885479,52434387.34,6.65,6.64,6.63,6.62,6.61,700,229500,267600,464900,358200,6.66,6.67,6.68,6.69,6.7,132339,165400,415450,352400,417000
130603000,6.65,7888579,52455002.34,6.64,6.63,6.62,6.61,6.6,229300,267600,464900,358200,378300,6.66,6.67,6.68,6.69,6.7,132539,165400,415450,352400,417000
130606000,6.65,7892779,52482932.34,6.64,6.63,6.62,6.61,6.6,229300,268900,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,100,132539,165400,415450,352400
130624000,6.65,7899279,52526127.34,6.64,6.63,6.62,6.61,6.6,227500,268900,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,27700,121439,165400,415450,352400
130627000,6.65,7899279,52526127.34,6.64,6.63,6.62,6.61,6.6,230500,268900,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,30800,121439,165400,415450,352400
130633000,6.65,7900279,52532776.34,6.64,6.63,6.62,6.61,6.6,230400,268900,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,29900,120439,165400,415450,352400
130651000,6.64,7909479,52593886.34,6.64,6.63,6.62,6.61,6.6,219300,268500,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,37200,111439,155400,415450,352400
130654000,6.64,7912479,52613806.34,6.64,6.63,6.62,6.61,6.6,217700,268500,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,37200,111439,155400,415450,352400
130657000,6.64,7912479,52613806.34,6.64,6.63,6.62,6.61,6.6,217800,268500,464900,358200,378300,6.65,6.66,6.67,6.68,6.69,37200,111439,155400,415450,352400
130700000,6.65,7912579,52614471.34,6.64,6.63,6.62,6.61,6.6,217800,268500,466900,358200,378300,6.65,6.66,6.67,6.68,6.69,37100,111439,155400,415450,352400
130718000,6.65,7949379,52859190.34,6.65,6.64,6.63,6.62,6.61,65600,211200,263400,467100,358200,6.66,6.67,6.68,6.69,6.7,97739,167700,415450,352400,416700
130721000,6.65,7949379,52859190.34,6.65,6.64,6.63,6.62,6.61,66700,209800,263400,472100,358200,6.66,6.67,6.68,6.69,6.7,98439,167700,415450,352400,416700
130724000,6.65,7950779,52868509.34,6.65,6.64,6.63,6.62,6.61,69400,209800,263400,474500,358200,6.66,6.67,6.68,6.69,6.7,97539,167700,415450,352400,420200
130727000,6.66,7951479,52873171.34,6.65,6.64,6.63,6.62,6.61,69500,209800,263400,474500,358200,6.66,6.67,6.68,6.69,6.7,96839,167700,415450,352400,420200
130745000,6.66,7960479,52933104.34,6.65,6.64,6.63,6.62,6.61,75300,208800,273600,474500,358200,6.66,6.67,6.68,6.69,6.7,70700,165700,415450,352400,423200
130748000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,71800,208800,273600,474500,358200,6.66,6.67,6.68,6.69,6.7,70700,165700,415450,352400,423200
130751000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,66800,192600,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,70700,165700,415450,352400,423200
130754000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,66800,192600,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,71000,165700,415450,352400,423200
130815000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,116000,192600,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,71700,165700,416000,352400,423200
130818000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,116000,191600,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,71700,165700,416000,352400,423200
130821000,6.66,7960979,52936434.34,6.65,6.64,6.63,6.62,6.61,114900,191600,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,73000,164500,416000,352400,423200
130839000,6.66,7980679,53067619.34,6.65,6.64,6.63,6.62,6.61,135200,186500,275600,474500,358200,6.66,6.67,6.68,6.69,6.7,66550,152200,416000,352400,423200
130842000,6.66,7980779,53068285.34,6.65,6.64,6.63,6.62,6.61,130100,186500,275600,474500,368200,6.66,6.67,6.68,6.69,6.7,66650,152200,416000,352400,423200
130845000,6.66,7981779,53074945.34,6.65,6.64,6.63,6.62,6.61,130600,191600,275600,474500,368200,6.66,6.67,6.68,6.69,6.7,65650,152200,416000,352400,423200
130848000,6.66,7985679,53100919.34,6.65,6.64,6.63,6.62,6.61,131700,191600,275600,474500,368200,6.66,6.67,6.68,6.69,6.7,61150,152200,416000,352400,423200
130906000,6.66,7995279,53164855.34,6.65,6.64,6.63,6.62,6.61,133600,192100,276100,474900,370900,6.66,6.67,6.68,6.69,6.7,52250,152200,416000,352400,423200
130912000,6.66,8052529,53546157.34,6.66,6.65,6.64,6.63,6.62,6500,98000,172200,276100,474900,6.67,6.68,6.69,6.7,6.71,150500,428300,352400,423200,173400
130915000,6.66,8053129,53550153.34,6.66,6.65,6.64,6.63,6.62,8100,96700,172100,281800,474900,6.67,6.68,6.69,6.7,6.71,136400,428300,352400,425700,173400
130933000,6.66,8066429,53638739.34,6.66,6.65,6.64,6.63,6.62,5500,99800,173600,279400,474900,6.67,6.68,6.69,6.7,6.71,136500,428600,352400,425700,174900
130936000,6.67,8067829,53648074.34,6.66,6.65,6.64,6.63,6.62,6400,99800,173600,279400,474900,6.67,6.68,6.69,6.7,6.71,135400,428600,352400,425700,174900
130939000,6.67,8067829,53648074.34,6.66,6.65,6.64,6.63,6.62,6400,104900,168500,279400,474900,6.67,6.68,6.69,6.7,6.71,135400,428600,352400,425700,174900
130942000,6.67,8068029,53649408.34,6.66,6.65,6.64,6.63,6.62,6400,104900,168500,279400,474900,6.67,6.68,6.69,6.7,6.71,135200,428600,352400,425700,174900
131000000,6.66,8073229,53684040.34,6.66,6.65,6.64,6.63,6.62,2600,265100,166800,278200,474900,6.67,6.68,6.69,6.7,6.71,135100,430000,352400,425700,174900
131003000,6.66,8075229,53697360.34,6.66,6.65,6.64,6.63,6.62,2400,265100,166800,278200,474900,6.67,6.68,6.69,6.7,6.71,136000,430000,352400,425700,174900
131006000,6.66,8076929,53708682.34,6.66,6.65,6.64,6.63,6.62,700,265100,166800,278200,474900,6.67,6.68,6.69,6.7,6.71,136900,430000,352400,425700,174900
131009000,6.67,8079929,53728663.34,6.66,6.65,6.64,6.63,6.62,35900,265200,166800,278200,474900,6.67,6.68,6.69,6.7,6.71,136900,430000,352400,425700,174900
131027000,6.67,8080329,53731331.34,6.66,6.65,6.64,6.63,6.62,40700,243200,166800,279200,474700,6.67,6.68,6.69,6.7,6.71,114300,430700,352400,425700,174900
131030000,6.67,8080329,53731331.34,6.66,6.65,6.64,6.63,6.62,42400,243200,166800,285200,474700,6.67,6.68,6.69,6.7,6.71,114300,430700,352400,425700,174900
131033000,6.67,8080329,53731331.34,6.66,6.65,6.64,6.63,6.62,43200,243200,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,115600,430700,352400,425700,174900
131036000,6.67,8080329,53731331.34,6.66,6.65,6.64,6.63,6.62,61200,243200,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,115500,430700,352400,425700,174900
131054000,6.67,8081029,53735999.34,6.66,6.65,6.64,6.63,6.62,81600,243600,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,116900,430700,352400,425700,174900
131057000,6.67,8082629,53746671.34,6.66,6.65,6.64,6.63,6.62,82800,243600,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,115200,418400,352400,425700,174900
131103000,6.66,8092629,53813271.34,6.66,6.65,6.64,6.63,6.62,72800,243600,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,115200,418400,352400,425700,174900
131121000,6.67,8105729,53900627.34,6.66,6.65,6.64,6.63,6.62,74500,244700,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,105000,419300,352400,427700,174900
131124000,6.67,8105829,53901294.34,6.66,6.65,6.64,6.63,6.62,74500,244700,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,104900,419300,352400,427700,174900
131127000,6.67,8105829,53901294.34,6.66,6.65,6.64,6.63,6.62,74500,245000,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,104900,419300,352400,427700,174900
131130000,6.67,8106329,53904629.34,6.66,6.65,6.64,6.63,6.62,74500,245000,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,104400,419300,352400,427700,174900
131148000,6.67,8117929,53981951.34,6.66,6.65,6.64,6.63,6.62,70000,245000,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,108500,430600,352400,427700,174900
131154000,6.67,8119129,53989955.34,6.66,6.65,6.64,6.63,6.62,70600,245600,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,112200,430600,352400,427700,174900
131157000,6.67,8119329,53991289.34,6.66,6.65,6.64,6.63,6.62,70600,245600,167000,285200,474700,6.67,6.68,6.69,6.7,6.71,112000,419700,352400,427700,174900
131215000,6.67,8142229,54143900.34,6.66,6.65,6.64,6.63,6.62,58800,245600,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,96500,419700,352400,430400,174900
131218000,6.67,8153729,54220590.34,6.66,6.65,6.64,6.63,6.62,57300,245600,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,87100,416700,352400,430400,174900
131221000,6.67,8155329,54231262.34,6.66,6.65,6.64,6.63,6.62,64600,240500,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,86000,416700,352400,430400,174900
131224000,6.67,8163329,54284622.34,6.66,6.65,6.64,6.63,6.62,64700,240500,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,78000,416700,352400,430400,174900
131242000,6.67,8173229,54350654.34,6.66,6.65,6.64,6.63,6.62,72000,240500,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,70500,415000,352400,430400,174900
131245000,6.67,8173529,54352655.34,6.66,6.65,6.64,6.63,6.62,72500,240500,167300,284700,474700,6.67,6.68,6.69,6.7,6.71,70200,410700,352400,430400,174900
131248000,6.67,8190429,54465359.34,6.66,6.65,6.64,6.63,6.62,63000,243000,168700,284700,474700,6.67,6.68,6.69,6.7,6.71,55200,410700,352400,430400,174900
131251000,6.67,8192029,54476031.34,6.66,6.65,6.64,6.63,6.62,63900,243000,168700,284900,473800,6.67,6.68,6.69,6.7,6.71,53600,410700,356400,430400,174900
131309000,6.67,8208429,54585419.34,6.66,6.65,6.64,6.63,6.62,64400,240500,168700,284900,473500,6.67,6.68,6.69,6.7,6.71,37200,410700,356400,431400,174900
131312000,6.67,8247029,54842881.34,6.67,6.66,6.65,6.64,6.63,18200,78400,240500,174400,282100,6.68,6.69,6.7,6.71,6.72,410700,368700,431400,174900,189390
131315000,6.68,8257829,54915020.34,6.67,6.66,6.65,6.64,6.63,17400,78300,241400,165600,282100,6.68,6.69,6.7,6.71,6.72,400400,368700,431400,174900,189390
131318000,6.68,8258929,54922368.34,6.67,6.66,6.65,6.64,6.63,18200,77300,241400,165600,282100,6.68,6.69,6.7,6.71,6.72,399300,368700,431400,174900,189390
131336000,6.68,8259729,54927712.34,6.67,6.66,6.65,6.64,6.63,27700,74700,243000,167600,282100,6.68,6.69,6.7,6.71,6.72,398500,356700,431400,174900,189390
131339000,6.68,8259729,54927712.34,6.67,6.66,6.65,6.64,6.63,27700,74700,243000,167600,282100,6.68,6.69,6.7,6.71,6.72,398500,356800,431400,174900,189390
131342000,6.68,8268229,54984487.34,6.67,6.66,6.65,6.64,6.63,27400,74700,243000,167600,282100,6.68,6.69,6.7,6.71,6.72,387500,356800,434000,174900,189390
131345000,6.68,8268229,54984487.34,6.67,6.66,6.65,6.64,6.63,27600,74700,243000,167600,282100,6.68,6.69,6.7,6.71,6.72,387500,359500,434000,174900,189390
131403000,6.68,8272129,55010504.34,6.67,6.66,6.65,6.64,6.63,30700,101600,252100,167600,272100,6.68,6.69,6.7,6.71,6.72,383500,358000,438000,174900,190390
131406000,6.68,8272129,55010504.34,6.67,6.66,6.65,6.64,6.63,31200,102500,252100,167600,272100,6.68,6.69,6.7,6.71,6.72,385000,361600,438000,174900,190390
131409000,6.68,8272229,55011172.34,6.67,6.66,6.65,6.64,6.63,32300,99800,256100,168600,272100,6.68,6.69,6.7,6.71,6.72,384900,361600,438000,174900,190390
131412000,6.68,8272229,55011172.34,6.67,6.66,6.65,6.64,6.63,33000,99800,256100,168600,272100,6.68,6.69,6.7,6.71,6.72,384900,361600,438000,174900,195390
131430000,6.67,8275229,55031202.34,6.67,6.66,6.65,6.64,6.63,33200,99800,256100,166900,273100,6.68,6.69,6.7,6.71,6.72,384700,363600,443000,174900,195390
131433000,6.67,8276229,55037872.34,6.67,6.66,6.65,6.64,6.63,32800,99800,256100,166900,273100,6.68,6.69,6.7,6.71,6.72,384700,363600,443000,174900,195390
131436000,6.67,8278029,55049878.34,6.67,6.66,6.65,6.64,6.63,30200,99800,256100,166900,273100,6.68,6.69,6.7,6.71,6.72,384800,363600,443000,174900,195390
131439000,6.67,8280629,55067220.34,6.67,6.66,6.65,6.64,6.63,27700,99800,256100,166900,272700,6.68,6.69,6.7,6.71,6.72,385200,363700,443000,174900,195390
131457000,6.68,8575929,57039818.34,6.67,6.66,6.65,6.64,6.63,34600,99100,255500,166900,270700,6.68,6.69,6.7,6.71,6.72,92200,370700,445000,174900,195490
131500000,6.68,8678729,57726522.34,6.68,6.67,6.66,6.65,6.64,57000,50200,98800,255500,159600,6.69,6.7,6.71,6.72,6.73,370700,445000,174900,195490,250700
131503000,6.68,8678729,57726522.34,6.68,6.67,6.66,6.65,6.64,51100,46200,98800,255500,159600,6.69,6.7,6.71,6.72,6.73,367400,450000,174900,195290,250700
131506000,6.68,8678729,57726522.34,6.68,6.67,6.66,6.65,6.64,57800,38400,98800,257400,159600,6.69,6.7,6.71,6.72,6.73,368000,450000,174900,195290,250700
131524000,6.7,9051929,60223244.34,6.69,6.68,6.67,6.66,6.65,27600,100100,44500,95200,247900,6.7,6.71,6.72,6.73,6.74,457100,174900,200690,250700,127800
131527000,6.7,9052229,60225253.34,6.69,6.68,6.67,6.66,6.65,61900,59500,43600,95200,247900,6.7,6.71,6.72,6.73,6.74,443200,187200,200690,250700,127800
131530000,6.7,9052229,60225253.34,6.69,6.68,6.67,6.66,6.65,88800,59500,43600,95200,247900,6.7,6.71,6.72,6.73,6.74,443500,187200,200690,250700,127800
131533000,6.69,9052429,60226591.34,6.69,6.68,6.67,6.66,6.65,93600,58900,43600,95200,247900,6.7,6.71,6.72,6.73,6.74,443500,187200,197590,250700,127800
131551000,6.7,9388829,62480471.34,6.69,6.68,6.67,6.66,6.65,103300,62600,37300,99100,257900,6.7,6.71,6.72,6.73,6.74,115900,181400,198590,251700,127800
131554000,6.69,9391729,62499872.34,6.69,6.68,6.67,6.66,6.65,100400,67100,37300,99100,257900,6.7,6.71,6.72,6.73,6.74,116000,184900,198590,251700,127800
131557000,6.69,9392929,62507905.34,6.69,6.68,6.67,6.66,6.65,99900,67400,37300,99100,257900,6.7,6.71,6.72,6.73,6.74,125700,184900,198590,251700,127800
131600000,6.7,9501029,63232175.34,6.69,6.68,6.67,6.66,6.65,89500,67400,37000,99700,257900,6.7,6.71,6.72,6.73,6.74,21000,184900,199090,251700,127800
131618000,6.7,9619229,64024109.34,6.7,6.69,6.68,6.67,6.66,47000,18600,44700,46700,80900,6.71,6.72,6.73,6.74,6.75,199700,203590,250700,127800,254100
131621000,6.7,9750629,64905791.34,6.7,6.69,6.68,6.67,6.66,45800,38800,40200,45400,80900,6.71,6.72,6.73,6.74,6.75,57700,216890,250600,127800,256100
131624000,6.71,9750729,64906462.34,6.7,6.69,6.68,6.67,6.66,47400,38800,40200,45400,80900,6.71,6.72,6.73,6.74,6.75,59800,216890,260600,127800,256600
131627000,6.71,9753729,64926577.34,6.7,6.69,6.68,6.67,6.66,45900,38800,40200,45400,80900,6.71,6.72,6.73,6.74,6.75,81100,216890,260600,127800,257600
131645000,6.71,9889829,65839789.34,6.7,6.69,6.68,6.67,6.66,93800,24800,35100,35100,80900,6.71,6.72,6.73,6.74,6.75,49800,221490,265300,131400,259600
131648000,6.71,9890329,65843144.34,6.7,6.69,6.68,6.67,6.66,98900,24800,35100,35100,80900,6.71,6.72,6.73,6.74,6.75,48100,221490,265300,131400,260100
131651000,6.7,9891929,65853864.34,6.7,6.69,6.68,6.67,6.66,99700,24800,35100,35100,80900,6.71,6.72,6.73,6.74,6.75,59500,223790,263300,131400,260200
