time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135930000,6.67,16710455,111544665.39,6.67,6.66,6.65,6.64,6.63,240000,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,4500,122900,1131810,302715,498900
135948000,6.68,16720755,111613396.39,6.67,6.66,6.65,6.64,6.63,236300,198500,239800,419800,206000,6.68,6.69,6.7,6.71,6.72,4000,123700,1131810,302715,498900
135951000,6.68,16721055,111615400.39,6.67,6.66,6.65,6.64,6.63,236300,198500,239800,419800,206000,6.68,6.69,6.7,6.71,6.72,3700,123700,1131810,302715,498900
135954000,6.68,16725755,111646786.39,6.68,6.67,6.66,6.65,6.64,300,235100,198500,239800,419800,6.69,6.7,6.71,6.72,6.73,123700,1131810,302715,498900,433800
135957000,6.68,16726255,111650126.39,6.68,6.67,6.66,6.65,6.64,200,235100,198500,239800,419800,6.69,6.7,6.71,6.72,6.73,123700,1131510,302715,498900,433800
140015000,6.68,16731755,111686866.39,6.67,6.66,6.65,6.64,6.63,231100,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,1600,135100,1131510,302715,498900
140018000,6.68,16731755,111686866.39,6.67,6.66,6.65,6.64,6.63,231100,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,2100,135100,1131510,302715,498900
140021000,6.68,16732955,111694882.39,6.67,6.66,6.65,6.64,6.63,231900,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,10900,135100,1131510,302715,498900
140024000,6.68,16733155,111696218.39,6.67,6.66,6.65,6.64,6.63,231900,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,11000,133100,1131510,302715,498900
140042000,6.67,16737055,111722245.39,6.67,6.66,6.65,6.64,6.63,229200,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,16900,133100,1132210,303715,498900
140045000,6.68,16737155,111722913.39,6.67,6.66,6.65,6.64,6.63,218000,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,16800,133100,1132210,303715,498900
140048000,6.68,16737155,111722913.39,6.67,6.66,6.65,6.64,6.63,218000,197800,239000,419800,206000,6.68,6.69,6.7,6.71,6.72,14700,132800,1132210,303715,498900
140051000,6.68,16739055,111735605.39,6.67,6.66,6.65,6.64,6.63,218000,197800,232500,419800,206000,6.68,6.69,6.7,6.71,6.72,13600,132800,1131410,303715,498900
140109000,6.68,16740855,111747620.39,6.67,6.66,6.65,6.64,6.63,219700,198800,232500,426400,206000,6.68,6.69,6.7,6.71,6.72,22200,148800,1129410,301715,498900
140112000,6.68,16740855,111747620.39,6.67,6.66,6.65,6.64,6.63,222700,198800,232500,426400,206000,6.68,6.69,6.7,6.71,6.72,22200,148800,1129410,301715,498900
140115000,6.68,16740955,111748288.39,6.67,6.66,6.65,6.64,6.63,223300,202800,232500,426400,206000,6.68,6.69,6.7,6.71,6.72,22100,148800,1136410,301715,498900
140118000,6.68,16740955,111748288.39,6.67,6.66,6.65,6.64,6.63,223300,202800,232500,426400,206000,6.68,6.69,6.7,6.71,6.72,22200,148800,1136410,301715,498900
140136000,6.68,16742455,111758308.39,6.67,6.66,6.65,6.64,6.63,223600,202800,232500,426400,206000,6.68,6.69,6.7,6.71,6.72,21800,154800,1123410,301715,498900
140139000,6.68,16742555,111758976.39,6.67,6.66,6.65,6.64,6.63,226400,202800,232500,426400,208000,6.68,6.69,6.7,6.71,6.72,71700,154800,1123410,301715,499000
140142000,6.68,16752555,111825776.39,6.67,6.66,6.65,6.64,6.63,230500,202800,232500,427600,208000,6.68,6.69,6.7,6.71,6.72,62200,154800,1124610,301715,499000
140145000,6.68,16752655,111826444.39,6.67,6.66,6.65,6.64,6.63,232200,202800,232500,427600,208000,6.68,6.69,6.7,6.71,6.72,62100,154800,1127710,301715,500000
140203000,6.68,16757755,111860509.39,6.67,6.66,6.65,6.64,6.63,190600,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,60300,154800,1128210,302715,496900
140206000,6.68,16758355,111864517.39,6.67,6.66,6.65,6.64,6.63,193800,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,59700,154800,1128210,302715,496900
140209000,6.68,16758455,111865185.39,6.67,6.66,6.65,6.64,6.63,193800,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,59500,154800,1128210,302715,496900
140212000,6.68,16760055,111875873.39,6.67,6.66,6.65,6.64,6.63,193800,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,59700,154800,1128210,302715,496900
140230000,6.68,16762255,111890569.39,6.67,6.66,6.65,6.64,6.63,290400,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,64500,154800,1128710,302715,496900
140233000,6.68,16762355,111891237.39,6.67,6.66,6.65,6.64,6.63,290400,202800,241000,427600,208000,6.68,6.69,6.7,6.71,6.72,64400,154800,1128710,302715,496900
140236000,6.67,16763255,111897240.39,6.67,6.66,6.65,6.64,6.63,288700,202800,242000,427600,208000,6.68,6.69,6.7,6.71,6.72,64400,154800,1128710,302715,496900
140239000,6.68,16763355,111897908.39,6.67,6.66,6.65,6.64,6.63,293200,202800,242000,427600,208000,6.68,6.69,6.7,6.71,6.72,64300,154800,1128710,302715,496900
140257000,6.68,16845055,112442864.39,6.67,6.66,6.65,6.64,6.63,215300,203200,242000,421000,208000,6.68,6.69,6.7,6.71,6.72,63200,193600,1128710,302715,496900
140300000,6.67,16846155,112450201.39,6.67,6.66,6.65,6.64,6.63,214200,203200,242300,421000,208000,6.68,6.69,6.7,6.71,6.72,63200,193600,1138710,303415,496900
140303000,6.68,16846355,112451536.39,6.67,6.66,6.65,6.64,6.63,216000,203200,242300,421000,208000,6.68,6.69,6.7,6.71,6.72,67200,193600,1138710,303415,496900
140306000,6.68,16848555,112466228.39,6.67,6.66,6.65,6.64,6.63,215600,203200,242300,411000,208000,6.68,6.69,6.7,6.71,6.72,65500,194100,1138710,303415,496900
140324000,6.68,16862155,112557076.39,6.67,6.66,6.65,6.64,6.63,211500,206000,242300,417500,217500,6.68,6.69,6.7,6.71,6.72,57200,194100,1137910,303415,496900
140327000,6.68,16874955,112642580.39,6.67,6.66,6.65,6.64,6.63,211500,206000,242300,417500,217500,6.68,6.69,6.7,6.71,6.72,44600,200200,1137910,303415,496900
140330000,6.67,16875055,112643247.39,6.67,6.66,6.65,6.64,6.63,212400,206000,242300,417500,210100,6.68,6.69,6.7,6.71,6.72,44600,200200,1138410,303415,496900
140333000,6.68,16895155,112777315.39,6.67,6.66,6.65,6.64,6.63,197200,206000,242300,417500,210100,6.68,6.69,6.7,6.71,6.72,44600,200600,1148410,302415,496900
140351000,6.68,16906155,112850696.39,6.67,6.66,6.65,6.64,6.63,189100,206000,242300,417500,210100,6.68,6.69,6.7,6.71,6.72,56300,280600,1158410,302415,496900
140354000,6.67,16906255,112851363.39,6.67,6.66,6.65,6.64,6.63,189000,206000,242300,417900,210100,6.68,6.69,6.7,6.71,6.72,56300,280600,1155410,302415,496900
140357000,6.67,16909355,112872041.39,6.67,6.66,6.65,6.64,6.63,186000,206000,242300,417900,210100,6.68,6.69,6.7,6.71,6.72,54600,300600,1155410,302415,496900
140400000,6.67,16909355,112872041.39,6.67,6.66,6.65,6.64,6.63,186000,209700,242300,417900,210100,6.68,6.69,6.7,6.71,6.72,56200,300600,1155410,302415,496900
140418000,6.68,16914855,112908770.39,6.67,6.66,6.65,6.64,6.63,184800,209700,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,53100,313000,1158010,302415,496900
140421000,6.68,16915255,112911442.39,6.67,6.66,6.65,6.64,6.63,184800,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,52700,313000,1158010,302415,496900
140424000,6.68,16915255,112911442.39,6.67,6.66,6.65,6.64,6.63,184800,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,55200,308600,1158010,302415,496900
140427000,6.68,16916755,112921462.39,6.67,6.66,6.65,6.64,6.63,183400,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,53700,308600,1158010,302415,496900
140445000,6.68,16917855,112928809.39,6.67,6.66,6.65,6.64,6.63,189900,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,66300,308600,1158310,302415,496900
140448000,6.67,16928955,113002856.39,6.67,6.66,6.65,6.64,6.63,179800,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,65300,308600,1158310,302415,496900
140451000,6.68,16929055,113003524.39,6.67,6.66,6.65,6.64,6.63,179800,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,65200,308600,1158510,302415,496900
140454000,6.67,16937355,113058967.39,6.67,6.66,6.65,6.64,6.63,179700,210100,242500,417900,210100,6.68,6.69,6.7,6.71,6.72,57000,308600,1151510,302415,497200
140512000,6.67,16939555,113073655.39,6.67,6.66,6.65,6.64,6.63,181000,210100,242500,411600,210000,6.68,6.69,6.7,6.71,6.72,63500,309600,1156710,302415,497200
140515000,6.68,16939655,113074323.39,6.67,6.66,6.65,6.64,6.63,181000,210100,242500,411600,210000,6.68,6.69,6.7,6.71,6.72,63400,309600,1155910,302415,497200
140518000,6.68,16940655,113081003.39,6.67,6.66,6.65,6.64,6.63,181000,212100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,63400,309600,1155910,302415,497200
140521000,6.68,16940755,113081671.39,6.67,6.66,6.65,6.64,6.63,181000,212100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,63300,309600,1155910,302415,497200
140539000,6.68,16946555,113120408.39,6.67,6.66,6.65,6.64,6.63,181800,211100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,60200,309600,1155910,302615,455200
140542000,6.68,16946555,113120408.39,6.67,6.66,6.65,6.64,6.63,181800,211100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,61200,312500,1155910,302615,455200
140545000,6.68,16948055,113130428.39,6.67,6.66,6.65,6.64,6.63,180400,211100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,58900,312500,1155910,302615,458200
140548000,6.67,16948555,113133763.39,6.67,6.66,6.65,6.64,6.63,178900,211100,242500,418000,210000,6.68,6.69,6.7,6.71,6.72,66500,313000,1155910,302615,458200
140606000,6.68,16949655,113141103.39,6.67,6.66,6.65,6.64,6.63,178100,226100,242500,417500,210000,6.68,6.69,6.7,6.71,6.72,79600,314700,1166810,304615,458200
140609000,6.67,16959755,113208471.39,6.67,6.66,6.65,6.64,6.63,168100,226100,242500,417500,210000,6.68,6.69,6.7,6.71,6.72,79500,314700,1166810,294515,458200
140612000,6.67,16965855,113249158.39,6.67,6.66,6.65,6.64,6.63,167100,226100,242500,417500,210000,6.68,6.69,6.7,6.71,6.72,83800,314700,1169810,294515,458200
140615000,6.67,16997855,113462599.39,6.67,6.66,6.65,6.64,6.63,138300,226100,242500,417500,210000,6.68,6.69,6.7,6.71,6.72,84600,314700,1169810,294515,458200
140633000,6.67,17073055,113964184.39,6.66,6.65,6.64,6.63,6.62,263700,242500,417500,210000,97500,6.67,6.68,6.69,6.7,6.71,17500,139200,314800,1160210,294515
140636000,6.67,17090055,114077574.39,6.66,6.65,6.64,6.63,6.62,265500,242500,417500,210000,97500,6.67,6.68,6.69,6.7,6.71,800,139200,314800,1160210,294515
140639000,6.66,17094555,114107583.39,6.66,6.65,6.64,6.63,6.62,301600,242500,417500,210000,97500,6.67,6.68,6.69,6.7,6.71,28300,122000,314800,1160210,294515
140642000,6.66,17102455,114160271.39,6.66,6.65,6.64,6.63,6.62,320600,242500,417500,210000,97500,6.67,6.68,6.69,6.7,6.71,25500,121800,314800,1160210,294515
140700000,6.67,17106555,114187612.39,6.66,6.65,6.64,6.63,6.62,384700,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,31300,112500,346500,1161210,294515
140703000,6.67,17106655,114188279.39,6.66,6.65,6.64,6.63,6.62,384700,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,31200,112500,346500,1161210,294515
140706000,6.67,17106655,114188279.39,6.66,6.65,6.64,6.63,6.62,401700,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,34000,112500,346500,1162010,294515
140709000,6.66,17112255,114225580.39,6.66,6.65,6.64,6.63,6.62,397800,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,17700,112500,345500,1162010,294515
140727000,6.67,17115255,114245569.39,6.66,6.65,6.64,6.63,6.62,396500,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,52300,90600,345500,1173010,294515
140730000,6.67,17115355,114246236.39,6.66,6.65,6.64,6.63,6.62,396500,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,52500,81200,345500,1173010,294515
140733000,6.67,17116955,114256907.39,6.66,6.65,6.64,6.63,6.62,396400,243000,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,50300,80900,345500,1173010,294515
140736000,6.67,17116955,114256907.39,6.66,6.65,6.64,6.63,6.62,396400,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,51800,80900,345500,1169610,294515
140754000,6.67,17121855,114289585.39,6.66,6.65,6.64,6.63,6.62,400700,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,14800,80500,347600,1167510,294515
140757000,6.67,17125955,114316932.39,6.66,6.65,6.64,6.63,6.62,400800,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,11000,82500,347600,1167510,294515
140800000,6.67,17125955,114316932.39,6.66,6.65,6.64,6.63,6.62,400900,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,11000,82500,347600,1166510,294515
140803000,6.66,17134155,114371619.39,6.66,6.65,6.64,6.63,6.62,400200,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,5500,82500,347600,1169510,294515
140821000,6.67,17145755,114448969.39,6.66,6.65,6.64,6.63,6.62,401200,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,3000,81200,347600,1169510,294515
140824000,6.67,17145755,114448969.39,6.66,6.65,6.64,6.63,6.62,401200,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,8100,81200,347600,1169510,294515
140827000,6.66,17147755,114462306.39,6.66,6.65,6.64,6.63,6.62,399500,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,6400,80900,351000,1166510,294515
140830000,6.66,17147855,114462972.39,6.66,6.65,6.64,6.63,6.62,399400,241700,427500,210000,97500,6.67,6.68,6.69,6.7,6.71,6900,80900,351000,1166810,294515
140848000,6.67,17153655,114501652.39,6.66,6.65,6.64,6.63,6.62,398900,241700,427500,210500,97500,6.67,6.68,6.69,6.7,6.71,5500,83900,350500,1166910,294515
140851000,6.67,17159755,114542290.39,6.66,6.65,6.64,6.63,6.62,392900,241700,427500,210500,97500,6.67,6.68,6.69,6.7,6.71,15700,83900,350500,1166910,294515
140854000,6.67,17159955,114543624.39,6.66,6.65,6.64,6.63,6.62,394900,241700,427500,210500,97500,6.67,6.68,6.69,6.7,6.71,15500,83900,350500,1165910,294515
140857000,6.67,17192855,114762767.39,6.66,6.65,6.64,6.63,6.62,366100,241700,427500,210500,97500,6.67,6.68,6.69,6.7,6.71,33000,83900,351500,1165910,294515
140915000,6.66,17198255,114798743.39,6.66,6.65,6.64,6.63,6.62,365700,241700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,34200,85000,386500,1203110,289515
140918000,6.66,17198355,114799409.39,6.66,6.65,6.64,6.63,6.62,365600,241700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,34100,85000,386500,1203110,289515
140921000,6.67,17200755,114815394.39,6.66,6.65,6.64,6.63,6.62,363200,241700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,34000,85000,386500,1203110,289515
140924000,6.66,17211355,114885990.39,6.66,6.65,6.64,6.63,6.62,352600,243700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,34200,85000,386500,1203110,289515
140942000,6.67,17222555,114960594.39,6.66,6.65,6.64,6.63,6.62,345800,246700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,34300,85900,386900,1203810,289515
140945000,6.67,17224055,114970599.39,6.66,6.65,6.64,6.63,6.62,345700,246700,427500,210500,93500,6.67,6.68,6.69,6.7,6.71,33800,85800,386900,1203810,289515
140948000,6.67,17224055,114970599.39,6.66,6.65,6.64,6.63,6.62,345700,246700,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,33800,85800,386900,1203810,289515
140951000,6.67,17224155,114971266.39,6.66,6.65,6.64,6.63,6.62,345700,246700,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,37000,85800,386900,1203810,289515
141009000,6.67,17229955,115009944.39,6.66,6.65,6.64,6.63,6.62,344900,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,45100,87800,363900,1203810,289515
141012000,6.67,17240855,115082547.39,6.66,6.65,6.64,6.63,6.62,334900,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,45800,118300,363900,1203810,289515
141015000,6.67,17240955,115083214.39,6.66,6.65,6.64,6.63,6.62,334900,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,45700,116300,363900,1203810,289515
141018000,6.67,17240955,115083214.39,6.66,6.65,6.64,6.63,6.62,334900,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,73000,126300,363900,1203810,289515
141036000,6.67,17244355,115105872.39,6.66,6.65,6.64,6.63,6.62,346300,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,105500,162300,363900,1203810,289515
141039000,6.67,17244455,115106539.39,6.66,6.65,6.64,6.63,6.62,346300,238600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,107900,162300,363900,1203810,289515
141042000,6.66,17244755,115108538.39,6.66,6.65,6.64,6.63,6.62,346200,234600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,107600,162300,363900,1203810,289515
141045000,6.67,17244855,115109205.39,6.66,6.65,6.64,6.63,6.62,344200,235600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,162910,162300,363900,1203810,289515
141103000,6.67,17246855,115122538.39,6.66,6.65,6.64,6.63,6.62,502900,237600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,165910,142300,372900,1204310,289515
141106000,6.67,17248155,115131209.39,6.66,6.65,6.64,6.63,6.62,501600,237600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,164610,141300,372900,1204310,289515
141109000,6.67,17248255,115131876.39,6.66,6.65,6.64,6.63,6.62,501600,237600,426500,210500,93500,6.67,6.68,6.69,6.7,6.71,166510,141300,372900,1204310,289515
141112000,6.67,17251055,115150551.39,6.66,6.65,6.64,6.63,6.62,511500,237600,426500,210500,91500,6.67,6.68,6.69,6.7,6.71,165810,141300,372900,1204310,289515
141130000,6.67,17263055,115230490.39,6.66,6.65,6.64,6.63,6.62,501900,237600,426500,210500,91500,6.67,6.68,6.69,6.7,6.71,171710,110800,372900,1206310,289515
141133000,6.67,17263155,115231157.39,6.66,6.65,6.64,6.63,6.62,501500,237600,426500,210500,91500,6.67,6.68,6.69,6.7,6.71,171610,110800,373900,1206310,289515
141136000,6.66,17263255,115231823.39,6.66,6.65,6.64,6.63,6.62,501400,237600,426500,210500,91500,6.67,6.68,6.69,6.7,6.71,172610,110800,373900,1206310,289515
141139000,6.67,17274355,115305860.39,6.66,6.65,6.64,6.63,6.62,501400,237600,426500,210500,91500,6.67,6.68,6.69,6.7,6.71,183510,110800,373900,1206310,289515
141157000,6.67,17305155,115511292.39,6.66,6.65,6.64,6.63,6.62,503200,237600,426500,212500,91500,6.67,6.68,6.69,6.7,6.71,115410,110900,373900,1206310,289515
141200000,6.67,17305955,115516628.39,6.66,6.65,6.64,6.63,6.62,503200,238100,426500,212500,91500,6.67,6.68,6.69,6.7,6.71,112010,110900,373900,1206310,289515
141203000,6.67,17306555,115520625.39,6.66,6.65,6.64,6.63,6.62,502700,238100,426500,212300,91300,6.67,6.68,6.69,6.7,6.71,115510,110300,373900,1206310,289515
141206000,6.66,17307155,115524621.39,6.66,6.65,6.64,6.63,6.62,502600,236400,426500,212300,91300,6.67,6.68,6.69,6.7,6.71,116310,110300,373900,1206310,289515
141224000,6.67,17326755,115655340.39,6.66,6.65,6.64,6.63,6.62,513000,236400,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,125410,110400,371900,1206110,289515
141227000,6.67,17327455,115660009.39,6.66,6.65,6.64,6.63,6.62,513000,236400,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,124710,108300,371900,1206110,289515
141230000,6.67,17329055,115670681.39,6.66,6.65,6.64,6.63,6.62,513000,236400,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,124110,108300,371900,1206110,289515
141233000,6.67,17330755,115682020.39,6.66,6.65,6.64,6.63,6.62,516400,236400,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,122410,107300,371900,1206110,289515
141251000,6.67,17357255,115858773.39,6.66,6.65,6.64,6.63,6.62,520200,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,101110,117400,326400,1206110,289515
141254000,6.66,17357355,115859439.39,6.66,6.65,6.64,6.63,6.62,519300,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,101110,117400,326400,1231110,289515
141257000,6.67,17357455,115860106.39,6.66,6.65,6.64,6.63,6.62,519300,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,103510,117400,326400,1231110,289515
141300000,6.66,17359755,115875424.39,6.66,6.65,6.64,6.63,6.62,518900,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,103510,117400,325400,1231110,289515
141318000,6.66,17397555,116127180.39,6.66,6.65,6.64,6.63,6.62,493700,229600,429500,212500,91300,6.67,6.68,6.69,6.7,6.71,103810,119400,326400,1232110,289515
141321000,6.67,17400855,116149159.39,6.66,6.65,6.64,6.63,6.62,490500,229600,429500,212500,91300,6.67,6.68,6.69,6.7,6.71,110910,119400,326400,1233010,289515
141324000,6.67,17401555,116153828.39,6.66,6.65,6.64,6.63,6.62,498600,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,110210,119400,326400,1233010,289515
141327000,6.67,17404755,116175172.39,6.66,6.65,6.64,6.63,6.62,508400,229600,429500,212300,91300,6.67,6.68,6.69,6.7,6.71,107010,120300,326400,1233010,289515
141345000,6.66,17437455,116393171.39,6.66,6.65,6.64,6.63,6.62,502000,229600,429500,212200,91300,6.67,6.68,6.69,6.7,6.71,79610,120300,326400,1233010,289515
141348000,6.66,17438055,116397167.39,6.66,6.65,6.64,6.63,6.62,501500,229600,429500,212200,91300,6.67,6.68,6.69,6.7,6.71,76310,120300,326400,1233010,289515
141351000,6.67,17439555,116407158.39,6.66,6.65,6.64,6.63,6.62,500100,229600,429500,212200,91300,6.67,6.68,6.69,6.7,6.71,79210,120300,326400,1233010,289515
141354000,6.66,17440255,116411826.39,6.66,6.65,6.64,6.63,6.62,508400,229600,429500,212200,91300,6.67,6.68,6.69,6.7,6.71,78710,120300,326400,1233010,289515
141412000,6.67,17442955,116429816.39,6.66,6.65,6.64,6.63,6.62,507700,229600,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,95010,147800,328400,1243010,289515
141415000,6.67,17443055,116430483.39,6.66,6.65,6.64,6.63,6.62,507800,229600,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,95010,147800,328400,1243010,289515
141418000,6.67,17443055,116430483.39,6.66,6.65,6.64,6.63,6.62,511200,230300,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,95010,147800,328400,1243010,289515
141421000,6.67,17443155,116431150.39,6.66,6.65,6.64,6.63,6.62,511400,230300,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,99910,147800,328400,1243010,289515
141439000,6.67,17495755,116781518.39,6.66,6.65,6.64,6.63,6.62,474100,230300,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,95510,150900,330400,1239510,289515
141442000,6.67,17501455,116819537.39,6.66,6.65,6.64,6.63,6.62,468100,230300,424400,212200,92600,6.67,6.68,6.69,6.7,6.71,89810,150900,330900,1239510,289515
