time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133409000,6.43,10787762,69340334.04,6.43,6.42,6.41,6.4,6.39,196800,304900,319700,458200,100100,6.44,6.45,6.46,6.47,6.48,122200,737059,292100,248500,303500
133424000,6.45,10921452,70201282.74,6.44,6.43,6.42,6.41,6.4,17000,198810,304900,319700,458200,6.45,6.46,6.47,6.48,6.49,754359,292100,248500,307100,549400
133427000,6.44,10923552,70214806.74,6.44,6.43,6.42,6.41,6.4,39300,169510,303800,319700,458200,6.45,6.46,6.47,6.48,6.49,754659,292100,248500,307100,549400
133430000,6.44,10923552,70214806.74,6.44,6.43,6.42,6.41,6.4,39300,79310,303800,319700,458200,6.45,6.46,6.47,6.48,6.49,754659,292100,248500,307100,549400
133433000,6.44,10943552,70343606.74,6.44,6.43,6.42,6.41,6.4,213900,60610,303800,309700,458200,6.45,6.46,6.47,6.48,6.49,759759,292100,248500,307100,549400
133436000,6.45,10946152,70360376.74,6.44,6.43,6.42,6.41,6.4,216200,60410,303800,309700,458200,6.45,6.46,6.47,6.48,6.49,757159,292300,248500,307100,549400
133451000,6.45,10948852,70377791.74,6.44,6.43,6.42,6.41,6.4,221000,55810,303700,309700,456700,6.45,6.46,6.47,6.48,6.49,810959,292900,250500,307100,549400
133454000,6.45,10948852,70377791.74,6.44,6.43,6.42,6.41,6.4,222500,56310,303700,309700,456700,6.45,6.46,6.47,6.48,6.49,814359,292900,250500,307100,549400
133457000,6.45,10948852,70377791.74,6.44,6.43,6.42,6.41,6.4,222500,55610,303700,310300,456700,6.45,6.46,6.47,6.48,6.49,814759,292900,250500,308100,549400
133500000,6.45,10948852,70377791.74,6.44,6.43,6.42,6.41,6.4,223800,55310,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,826459,292900,250500,308100,549400
133503000,6.44,10951752,70396467.74,6.44,6.43,6.42,6.41,6.4,223900,55110,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,828359,307300,250500,307700,549400
133518000,6.45,10957552,70433868.74,6.44,6.43,6.42,6.41,6.4,231800,52210,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,824959,308300,250500,312700,549400
133521000,6.44,10957652,70434512.74,6.44,6.43,6.42,6.41,6.4,231700,52210,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,824959,308300,250500,312700,549400
133524000,6.45,10958952,70442889.74,6.44,6.43,6.42,6.41,6.4,230400,52210,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,824459,316600,250500,312700,553100
133527000,6.45,10958952,70442889.74,6.44,6.43,6.42,6.41,6.4,232300,52310,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,824459,316600,250500,312700,553100
133530000,6.45,10958952,70442889.74,6.44,6.43,6.42,6.41,6.4,232600,59310,303700,310300,455800,6.45,6.46,6.47,6.48,6.49,864459,316600,231200,312700,553100
133545000,6.45,10965252,70483462.74,6.44,6.43,6.42,6.41,6.4,247100,59610,303700,311300,455800,6.45,6.46,6.47,6.48,6.49,870759,317600,231200,312700,588400
133548000,6.45,10966852,70493781.74,6.44,6.43,6.42,6.41,6.4,247000,59610,303700,311300,455800,6.45,6.46,6.47,6.48,6.49,878059,317600,231200,312700,588400
133551000,6.45,10967252,70496361.74,6.44,6.43,6.42,6.41,6.4,248000,59310,303700,311300,455800,6.45,6.46,6.47,6.48,6.49,876959,317600,231200,312700,588400
133554000,6.45,10967952,70500876.74,6.44,6.43,6.42,6.41,6.4,249000,59310,303700,311300,455800,6.45,6.46,6.47,6.48,6.49,876259,317600,231200,312700,588400
133557000,6.44,10975152,70547248.74,6.44,6.43,6.42,6.41,6.4,242200,59410,303700,311300,456700,6.45,6.46,6.47,6.48,6.49,875859,317600,231200,312700,584800
133612000,6.45,10978052,70565944.74,6.44,6.43,6.42,6.41,6.4,244900,57710,306700,311300,455700,6.45,6.46,6.47,6.48,6.49,876359,325000,226700,312700,585800
133615000,6.44,10979852,70577536.74,6.44,6.43,6.42,6.41,6.4,244200,62710,306700,311300,455700,6.45,6.46,6.47,6.48,6.49,874359,325000,226700,313200,585800
133618000,6.44,10979852,70577536.74,6.44,6.43,6.42,6.41,6.4,244200,62710,306200,311300,455700,6.45,6.46,6.47,6.48,6.49,874359,309300,226700,313200,585800
133621000,6.44,10979852,70577536.74,6.44,6.43,6.42,6.41,6.4,244200,62710,308300,311300,455700,6.45,6.46,6.47,6.48,6.49,874359,309300,226700,313200,586800
133624000,6.44,10979852,70577536.74,6.44,6.43,6.42,6.41,6.4,247500,62710,308300,311300,455700,6.45,6.46,6.47,6.48,6.49,906059,308300,226700,313200,586800
133639000,6.45,10984652,70608464.74,6.44,6.43,6.42,6.41,6.4,244400,73210,308300,331300,455700,6.45,6.46,6.47,6.48,6.49,905659,303600,226700,314700,587300
133642000,6.45,10984652,70608464.74,6.44,6.43,6.42,6.41,6.4,244700,73210,308300,331300,455700,6.45,6.46,6.47,6.48,6.49,907859,303600,226700,316700,587300
133645000,6.45,10987752,70628439.74,6.44,6.43,6.42,6.41,6.4,240800,73210,308300,331300,455700,6.45,6.46,6.47,6.48,6.49,906759,303600,226700,316700,587300
133648000,6.45,10988152,70631019.74,6.44,6.43,6.42,6.41,6.4,240800,76210,308300,331300,455700,6.45,6.46,6.47,6.48,6.49,907859,308300,226700,316700,587300
133651000,6.44,11012152,70785579.74,6.44,6.43,6.42,6.41,6.4,216800,76210,308300,331300,452900,6.45,6.46,6.47,6.48,6.49,908859,308300,226700,316700,587300
133706000,6.44,11027052,70881656.74,6.44,6.43,6.42,6.41,6.4,216400,90410,308300,327200,452900,6.45,6.46,6.47,6.48,6.49,894259,310100,226700,316700,587300
133709000,6.45,11027352,70883591.74,6.44,6.43,6.42,6.41,6.4,216900,90410,308000,327200,452900,6.45,6.46,6.47,6.48,6.49,894459,310100,226700,316700,587300
133712000,6.45,11027752,70886171.74,6.44,6.43,6.42,6.41,6.4,216900,91410,308000,327200,452900,6.45,6.46,6.47,6.48,6.49,894159,310100,226700,316700,587300
133715000,6.45,11027752,70886171.74,6.44,6.43,6.42,6.41,6.4,216900,91410,308000,327200,452900,6.45,6.46,6.47,6.48,6.49,894159,310100,226700,316700,587300
133718000,6.45,11027752,70886171.74,6.44,6.43,6.42,6.41,6.4,218900,89710,308000,327200,452900,6.45,6.46,6.47,6.48,6.49,894159,316200,226700,316700,587300
133733000,6.44,11060952,71099979.74,6.44,6.43,6.42,6.41,6.4,67600,89710,308000,327200,449900,6.45,6.46,6.47,6.48,6.49,896859,318900,226700,316700,588300
133736000,6.44,11068452,71148283.74,6.44,6.43,6.42,6.41,6.4,55200,89710,308000,327200,449900,6.45,6.46,6.47,6.48,6.49,896459,318900,226700,316700,588300
133739000,6.44,11069952,71157943.74,6.44,6.43,6.42,6.41,6.4,53700,88210,308000,327200,449900,6.45,6.46,6.47,6.48,6.49,896359,318900,226700,320200,588300
133742000,6.44,11073852,71183079.74,6.44,6.43,6.42,6.41,6.4,54400,88210,308000,327200,449900,6.45,6.46,6.47,6.48,6.49,896559,318900,226700,320200,588300
133745000,6.44,11080352,71224960.74,6.44,6.43,6.42,6.41,6.4,49500,88210,308100,327200,449900,6.45,6.46,6.47,6.48,6.49,887859,318900,226700,320200,588300
133800000,6.44,11088752,71279056.74,6.44,6.43,6.42,6.41,6.4,41100,81210,315100,338900,448400,6.45,6.46,6.47,6.48,6.49,890859,318900,226700,324000,588300
133803000,6.45,11090252,71288731.74,6.44,6.43,6.42,6.41,6.4,41200,81210,315100,338900,448400,6.45,6.46,6.47,6.48,6.49,889359,323500,226700,324000,588300
133806000,6.45,11091952,71299686.74,6.44,6.43,6.42,6.41,6.4,40200,78210,315100,340900,448400,6.45,6.46,6.47,6.48,6.49,888659,323500,226700,324000,588300
133809000,6.45,11091952,71299686.74,6.44,6.43,6.42,6.41,6.4,40700,78210,315100,340900,448400,6.45,6.46,6.47,6.48,6.49,889159,323500,226700,324000,588300
133812000,6.45,11091952,71299686.74,6.44,6.43,6.42,6.41,6.4,40800,78210,315100,340900,448400,6.45,6.46,6.47,6.48,6.49,897459,323500,226700,324000,588300
133827000,6.44,11111352,71424622.74,6.44,6.43,6.42,6.41,6.4,21400,78610,316700,340900,448400,6.45,6.46,6.47,6.48,6.49,926059,323500,226700,324000,588300
133830000,6.44,11111752,71427198.74,6.44,6.43,6.42,6.41,6.4,21800,78610,316700,340900,448400,6.45,6.46,6.47,6.48,6.49,926059,317400,226700,324000,588300
133833000,6.44,11121852,71492242.74,6.44,6.43,6.42,6.41,6.4,11700,72010,313200,340900,448400,6.45,6.46,6.47,6.48,6.49,927759,316900,226700,324000,588300
133836000,6.44,11121852,71492242.74,6.44,6.43,6.42,6.41,6.4,11700,72010,313200,340900,448400,6.45,6.46,6.47,6.48,6.49,927759,315100,226700,324000,588300
133839000,6.44,11121852,71492242.74,6.44,6.43,6.42,6.41,6.4,11700,72010,313200,340900,448400,6.45,6.46,6.47,6.48,6.49,928659,315100,226700,324000,588300
133854000,6.45,11123852,71505133.74,6.44,6.43,6.42,6.41,6.4,201500,322010,323200,340900,448400,6.45,6.46,6.47,6.48,6.49,939759,315900,227700,324000,588300
133857000,6.44,11126652,71523165.74,6.44,6.43,6.42,6.41,6.4,198700,322010,323200,340900,448400,6.45,6.46,6.47,6.48,6.49,939759,315900,227700,324000,588300
133900000,6.44,11126852,71524453.74,6.44,6.43,6.42,6.41,6.4,198500,322010,323200,340900,448400,6.45,6.46,6.47,6.48,6.49,949759,315900,227700,321000,588300
133903000,6.45,11128252,71533483.74,6.44,6.43,6.42,6.41,6.4,198600,322010,323200,340900,448400,6.45,6.46,6.47,6.48,6.49,948359,316100,227700,321000,588300
133906000,6.44,11128852,71537347.74,6.44,6.43,6.42,6.41,6.4,198300,322010,299000,340900,448400,6.45,6.46,6.47,6.48,6.49,976959,316100,227700,321000,588300
133921000,6.44,11140052,71609547.74,6.44,6.43,6.42,6.41,6.4,195200,322010,297600,340900,448400,6.45,6.46,6.47,6.48,6.49,980159,316100,227700,321000,588300
133924000,6.44,11140052,71609547.74,6.44,6.43,6.42,6.41,6.4,219300,322010,297600,340900,448400,6.45,6.46,6.47,6.48,6.49,985259,316100,227700,321000,588300
133927000,6.44,11148052,71661137.74,6.44,6.43,6.42,6.41,6.4,218300,322010,297600,340900,448400,6.45,6.46,6.47,6.48,6.49,1022059,316100,227700,321000,588300
133930000,6.44,11149852,71672739.74,6.44,6.43,6.42,6.41,6.4,217500,322010,297600,340900,448400,6.45,6.46,6.47,6.48,6.49,1021059,316100,227700,321000,588300
133948000,6.44,11151052,71680467.74,6.44,6.43,6.42,6.41,6.4,220300,323410,273700,340900,448400,6.45,6.46,6.47,6.48,6.49,1016359,313400,227700,321000,588800
133951000,6.44,11154352,71701719.74,6.44,6.43,6.42,6.41,6.4,217300,309210,273700,340900,448400,6.45,6.46,6.47,6.48,6.49,1016359,313400,228200,321500,588800
133954000,6.44,11154352,71701719.74,6.44,6.43,6.42,6.41,6.4,217300,309210,273700,340900,448400,6.45,6.46,6.47,6.48,6.49,1016359,313400,228300,321500,588800
133957000,6.44,11156252,71713955.74,6.44,6.43,6.42,6.41,6.4,215400,309210,273700,340900,448400,6.45,6.46,6.47,6.48,6.49,1016659,313400,228300,319500,588800
134000000,6.44,11156252,71713955.74,6.44,6.43,6.42,6.41,6.4,215400,309210,273700,340900,448400,6.45,6.46,6.47,6.48,6.49,1016659,313400,228300,319500,588800
134018000,6.45,11157352,71721050.74,6.44,6.43,6.42,6.41,6.4,247200,310910,276100,340900,448400,6.45,6.46,6.47,6.48,6.49,1013559,318400,231000,319500,588800
134021000,6.45,11157352,71721050.74,6.44,6.43,6.42,6.41,6.4,249300,310910,276100,340900,448400,6.45,6.46,6.47,6.48,6.49,1013559,318400,231000,319500,588800
134024000,6.45,11157552,71722339.74,6.44,6.43,6.42,6.41,6.4,249200,310910,276100,340900,448400,6.45,6.46,6.47,6.48,6.49,1013459,318400,231000,319500,588800
134027000,6.45,11159052,71732014.74,6.44,6.43,6.42,6.41,6.4,249200,310910,276100,340900,448400,6.45,6.46,6.47,6.48,6.49,1011959,318400,231000,319500,588800
134042000,6.44,11173752,71826752.74,6.44,6.43,6.42,6.41,6.4,246300,312010,274500,338100,448400,6.45,6.46,6.47,6.48,6.49,1003959,318400,231000,318900,588800
134045000,6.44,11175752,71839632.74,6.44,6.43,6.42,6.41,6.4,244200,312010,274500,335800,448400,6.45,6.46,6.47,6.48,6.49,1002959,318400,231000,318900,588800
134048000,6.44,11175752,71839632.74,6.44,6.43,6.42,6.41,6.4,244300,312010,274500,335800,448400,6.45,6.46,6.47,6.48,6.49,1002959,318400,231000,318900,588800
134051000,6.44,11175752,71839632.74,6.44,6.43,6.42,6.41,6.4,246100,312010,274500,335800,448400,6.45,6.46,6.47,6.48,6.49,1002959,318400,231000,318900,588800
134109000,6.45,11211552,72070516.74,6.44,6.43,6.42,6.41,6.4,245400,311610,274500,334800,447400,6.45,6.46,6.47,6.48,6.49,992959,318400,231000,318900,588800
134112000,6.45,11211552,72070516.74,6.44,6.43,6.42,6.41,6.4,245400,313110,274500,334800,447400,6.45,6.46,6.47,6.48,6.49,992959,318400,231000,318900,588800
134115000,6.44,11213052,72080176.74,6.44,6.43,6.42,6.41,6.4,244000,310810,274500,334800,447400,6.45,6.46,6.47,6.48,6.49,992959,318400,231000,318900,588800
134118000,6.44,11213052,72080176.74,6.44,6.43,6.42,6.41,6.4,289800,310810,274100,334800,447400,6.45,6.46,6.47,6.48,6.49,992959,318400,231000,320900,588800
134136000,6.45,11218252,72113686.74,6.44,6.43,6.42,6.41,6.4,300900,312310,274100,334800,447400,6.45,6.46,6.47,6.48,6.49,995759,318400,231000,320900,588800
134139000,6.44,11220352,72127210.74,6.44,6.43,6.42,6.41,6.4,298700,312310,274100,334800,447400,6.45,6.46,6.47,6.48,6.49,996759,318400,231000,320900,588800
134142000,6.44,11220352,72127210.74,6.44,6.43,6.42,6.41,6.4,299200,312310,274100,334800,447400,6.45,6.46,6.47,6.48,6.49,997259,318400,231000,320900,588800
134145000,6.44,11221252,72133006.74,6.44,6.43,6.42,6.41,6.4,299600,312310,274100,334800,447400,6.45,6.46,6.47,6.48,6.49,997259,318400,231000,316900,588800
134203000,6.45,11307052,72686397.74,6.44,6.43,6.42,6.41,6.4,350000,308610,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,894959,318400,231000,316900,588800
134206000,6.45,11343752,72923112.74,6.44,6.43,6.42,6.41,6.4,352400,308610,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,858059,357400,231000,316900,588800
134209000,6.45,11354252,72990837.74,6.44,6.43,6.42,6.41,6.4,353400,308110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,848259,357400,231000,316900,588800
134212000,6.45,11354852,72994707.74,6.44,6.43,6.42,6.41,6.4,353500,307910,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,847659,357400,231000,316900,588800
134230000,6.45,11356852,73007607.74,6.44,6.43,6.42,6.41,6.4,356400,309110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,845659,362000,231000,316900,588800
134233000,6.45,11356852,73007607.74,6.44,6.43,6.42,6.41,6.4,356900,309110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,847659,362000,231000,316900,588800
134236000,6.44,11359152,73022419.74,6.44,6.43,6.42,6.41,6.4,355100,309110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,876559,362000,231000,316900,596500
134239000,6.45,11361552,73037899.74,6.44,6.43,6.42,6.41,6.4,355100,309110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,878759,362000,231000,316900,596500
134257000,6.44,11375452,73127422.74,6.44,6.43,6.42,6.41,6.4,328900,309110,269000,331300,444400,6.45,6.46,6.47,6.48,6.49,880659,354700,231000,317300,596500
134300000,6.45,11375952,73130647.74,6.44,6.43,6.42,6.41,6.4,328900,309110,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,881659,354700,231000,317300,596500
134303000,6.45,11375952,73130647.74,6.44,6.43,6.42,6.41,6.4,329000,309110,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,881659,354700,231000,317300,598500
134306000,6.45,11375952,73130647.74,6.44,6.43,6.42,6.41,6.4,324700,309410,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,881659,354700,231000,317300,598500
134324000,6.44,11377152,73138386.74,6.44,6.43,6.42,6.41,6.4,324300,309810,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,893259,354700,228300,319300,598500
134327000,6.44,11377152,73138386.74,6.44,6.43,6.42,6.41,6.4,324300,309810,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,893259,354700,228300,321300,598500
134330000,6.44,11377152,73138386.74,6.44,6.43,6.42,6.41,6.4,324800,309810,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,893259,354700,228300,321300,598500
134333000,6.44,11378352,73146114.74,6.44,6.43,6.42,6.41,6.4,323600,309810,268600,331600,444400,6.45,6.46,6.47,6.48,6.49,893259,354700,228300,321300,598500
134351000,6.45,11381452,73166101.74,6.44,6.43,6.42,6.41,6.4,339100,310310,268600,330600,444400,6.45,6.46,6.47,6.48,6.49,891059,350000,229500,291300,604500
134354000,6.44,11383152,73177049.74,6.44,6.43,6.42,6.41,6.4,337400,310310,268600,330600,445400,6.45,6.46,6.47,6.48,6.49,891259,350000,229500,291300,604500
134357000,6.44,11384152,73183489.74,6.44,6.43,6.42,6.41,6.4,336400,310310,268600,330600,445400,6.45,6.46,6.47,6.48,6.49,890259,350000,229500,291300,604500
134400000,6.45,11384952,73188646.74,6.44,6.43,6.42,6.41,6.4,336100,310410,268600,328600,445400,6.45,6.46,6.47,6.48,6.49,889759,350000,229500,291300,604500
134418000,6.44,11385952,73195086.74,6.44,6.43,6.42,6.41,6.4,335600,310410,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,900059,351100,229500,273900,596800
134421000,6.45,11386352,73197666.74,6.44,6.43,6.42,6.41,6.4,336100,310410,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,899659,351100,229500,273900,596800
134424000,6.45,11386352,73197666.74,6.44,6.43,6.42,6.41,6.4,336100,310410,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,899159,351100,229500,273900,596800
134427000,6.44,11387252,73203462.74,6.44,6.43,6.42,6.41,6.4,335400,310410,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,909159,361100,229500,273900,598800
134445000,6.45,11395652,73257642.74,6.44,6.43,6.42,6.41,6.4,351800,308710,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,900959,361100,229500,273900,598800
134448000,6.45,11395652,73257642.74,6.44,6.43,6.42,6.41,6.4,351900,308710,269600,325600,443900,6.45,6.46,6.47,6.48,6.49,901059,359500,229500,273900,598800
134451000,6.45,11395752,73258287.74,6.44,6.43,6.42,6.41,6.4,357200,308710,269500,325600,443900,6.45,6.46,6.47,6.48,6.49,902259,359500,229500,273900,598800
134454000,6.44,11397452,73269235.74,6.44,6.43,6.42,6.41,6.4,355400,308710,269500,325600,443900,6.45,6.46,6.47,6.48,6.49,901859,359500,229500,281600,608800
134512000,6.45,11400852,73291151.74,6.44,6.43,6.42,6.41,6.4,366800,308710,269200,325600,443900,6.45,6.46,6.47,6.48,6.49,903159,359500,229500,281600,608800
134515000,6.45,11401552,73295666.74,6.44,6.43,6.42,6.41,6.4,366500,308710,269200,325600,443900,6.45,6.46,6.47,6.48,6.49,903159,359500,229500,281600,608800
134518000,6.45,11401752,73296956.74,6.44,6.43,6.42,6.41,6.4,366600,308710,269200,325600,443900,6.45,6.46,6.47,6.48,6.49,910959,359500,229500,281600,608800
134521000,6.44,11410152,73351060.74,6.44,6.43,6.42,6.41,6.4,358900,308710,269200,325600,443900,6.45,6.46,6.47,6.48,6.49,910159,359500,229500,279600,608800
134539000,6.45,11428852,73471656.74,6.44,6.43,6.42,6.41,6.4,362700,308710,271200,325600,438900,6.45,6.46,6.47,6.48,6.49,897859,359500,229500,282200,608800
134542000,6.45,11429552,73476171.74,6.44,6.43,6.42,6.41,6.4,374000,308710,271200,325600,438900,6.45,6.46,6.47,6.48,6.49,897559,359500,229500,282200,608800
134545000,6.45,11431252,73487136.74,6.44,6.43,6.42,6.41,6.4,374500,308710,271200,325600,438900,6.45,6.46,6.47,6.48,6.49,895859,359500,229500,282200,608800
134548000,6.45,11445552,73579357.74,6.44,6.43,6.42,6.41,6.4,376600,308710,271200,325600,438900,6.45,6.46,6.47,6.48,6.49,882459,359500,229500,282200,608800
134606000,6.45,11476552,73779297.74,6.44,6.43,6.42,6.41,6.4,395400,307210,271200,325600,438900,6.45,6.46,6.47,6.48,6.49,886859,359500,229500,282200,608800
134609000,6.45,11477352,73784457.74,6.44,6.43,6.42,6.41,6.4,396000,307210,265000,325600,438900,6.45,6.46,6.47,6.48,6.49,886159,349500,229500,282200,608800
134612000,6.45,11478252,73790262.74,6.44,6.43,6.42,6.41,6.4,396000,307210,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,885259,349500,229500,282200,608800
134615000,6.45,11479052,73795422.74,6.44,6.43,6.42,6.41,6.4,395600,307210,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,881759,349500,229500,282200,608800
134633000,6.45,11509752,73993211.74,6.44,6.43,6.42,6.41,6.4,372900,306810,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,896459,351100,229500,282200,610400
134636000,6.45,11512552,74011263.74,6.44,6.43,6.42,6.41,6.4,371600,306810,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,894459,351100,229500,282200,610400
134639000,6.44,11513552,74017703.74,6.44,6.43,6.42,6.41,6.4,370600,307810,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,894459,351100,229500,282200,610400
134642000,6.45,11516652,74037698.74,6.44,6.43,6.42,6.41,6.4,370600,307810,263500,325600,438900,6.45,6.46,6.47,6.48,6.49,894059,351100,229500,282200,610400
134700000,6.45,11524152,74086032.74,6.44,6.43,6.42,6.41,6.4,365500,307810,263500,325600,439100,6.45,6.46,6.47,6.48,6.49,892359,361100,229500,302200,610400
134703000,6.45,11524152,74086032.74,6.44,6.43,6.42,6.41,6.4,367200,307810,263500,325600,439100,6.45,6.46,6.47,6.48,6.49,892359,361100,229500,302200,610400
134706000,6.44,11525152,74092472.74,6.44,6.43,6.42,6.41,6.4,366200,307810,263500,325600,439100,6.45,6.46,6.47,6.48,6.49,892459,361100,229500,302200,610400
134709000,6.44,11525152,74092472.74,6.44,6.43,6.42,6.41,6.4,369200,296610,253500,325600,439100,6.45,6.46,6.47,6.48,6.49,892459,361100,229500,302200,610400
134727000,6.45,11545352,74222665.74,6.44,6.43,6.42,6.41,6.4,301500,296610,253500,325600,439100,6.45,6.46,6.47,6.48,6.49,912259,361100,231500,302200,610400
134730000,6.45,11545352,74222665.74,6.44,6.43,6.42,6.41,6.4,300000,296610,253500,325600,439100,6.45,6.46,6.47,6.48,6.49,920359,361100,231500,302200,610400
134733000,6.45,11545752,74225245.74,6.44,6.43,6.42,6.41,6.4,300000,296610,253500,325600,439100,6.45,6.46,6.47,6.48,6.49,916459,361100,231500,302200,610400
134736000,6.45,11545752,74225245.74,6.44,6.43,6.42,6.41,6.4,300000,296610,253500,325600,439100,6.45,6.46,6.47,6.48,6.49,912959,361100,231500,302200,610400
134754000,6.44,11566152,74356725.74,6.44,6.43,6.42,6.41,6.4,386700,296610,253500,325600,442100,6.45,6.46,6.47,6.48,6.49,902259,361100,231500,302200,610400
134757000,6.45,11567352,74364465.74,6.44,6.43,6.42,6.41,6.4,386700,296610,253500,325600,442100,6.45,6.46,6.47,6.48,6.49,901559,361500,231500,301700,610400
134800000,6.45,11567352,74364465.74,6.44,6.43,6.42,6.41,6.4,385700,296610,253500,325600,442100,6.45,6.46,6.47,6.48,6.49,901259,361500,231500,301700,610400
