time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130409000,6.36,10229231,65100563.78,6.35,6.34,6.33,6.32,6.31,162300,247600,209100,211500,247400,6.36,6.37,6.38,6.39,6.4,101600,35400,92000,188531,212400
130412000,6.36,10231031,65112011.78,6.35,6.34,6.33,6.32,6.31,161500,247500,209100,211500,247400,6.36,6.37,6.38,6.39,6.4,99800,35400,92000,188531,212400
130427000,6.36,10234131,65131727.78,6.35,6.34,6.33,6.32,6.31,169500,241600,212100,211500,243900,6.36,6.37,6.38,6.39,6.4,97200,36100,92000,194531,212400
130430000,6.36,10237631,65153986.78,6.35,6.34,6.33,6.32,6.31,169600,241500,212100,211500,245100,6.36,6.37,6.38,6.39,6.4,93800,36100,92000,194531,212400
130433000,6.36,10238531,65159710.78,6.35,6.34,6.33,6.32,6.31,169700,241500,212100,211500,245100,6.36,6.37,6.38,6.39,6.4,92900,36100,92000,194531,212400
130436000,6.36,10239231,65164162.78,6.35,6.34,6.33,6.32,6.31,170400,241500,212100,211500,245100,6.36,6.37,6.38,6.39,6.4,102200,36500,92000,194531,212400
130439000,6.36,10239931,65168614.78,6.35,6.34,6.33,6.32,6.31,170400,241700,212100,211500,245100,6.36,6.37,6.38,6.39,6.4,101500,36500,92000,194531,212400
130457000,6.36,10250731,65237272.78,6.35,6.34,6.33,6.32,6.31,174700,241400,212400,211500,245100,6.36,6.37,6.38,6.39,6.4,92700,11500,95200,194531,212400
130500000,6.36,10256931,65276656.78,6.35,6.34,6.33,6.32,6.31,170500,241400,212400,211500,245100,6.36,6.37,6.38,6.39,6.4,91300,11500,95200,194531,212400
130503000,6.36,10262531,65312271.78,6.35,6.34,6.33,6.32,6.31,170600,241100,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,85900,14800,95200,194531,212900
130506000,6.36,10262931,65314815.78,6.35,6.34,6.33,6.32,6.31,169300,239900,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,85500,14800,95200,194531,213600
130521000,6.36,10282831,65441379.78,6.35,6.34,6.33,6.32,6.31,172900,239400,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,65600,14800,95000,194531,212600
130524000,6.36,10285631,65459176.78,6.35,6.34,6.33,6.32,6.31,171900,239400,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,63900,14800,95000,194531,212600
130527000,6.36,10286531,65464900.78,6.35,6.34,6.33,6.32,6.31,172000,238900,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,63000,14800,96000,194531,212600
130530000,6.36,10286631,65465536.78,6.35,6.34,6.33,6.32,6.31,172300,238900,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,62900,14800,96000,194531,212600
130533000,6.36,10287531,65471259.78,6.35,6.34,6.33,6.32,6.31,173000,238900,200700,211500,245100,6.36,6.37,6.38,6.39,6.4,62100,14800,96000,194531,212600
130548000,6.36,10294531,65515779.78,6.35,6.34,6.33,6.32,6.31,173000,239000,197200,223200,245100,6.36,6.37,6.38,6.39,6.4,45300,14800,97400,194531,220600
130551000,6.36,10295031,65518959.78,6.35,6.34,6.33,6.32,6.31,173100,242500,197200,223200,245100,6.36,6.37,6.38,6.39,6.4,49800,14800,97400,194531,220600
130554000,6.36,10297131,65532315.78,6.35,6.34,6.33,6.32,6.31,173500,242500,197200,223200,244300,6.36,6.37,6.38,6.39,6.4,47700,14800,94300,194531,220600
130557000,6.36,10298031,65538039.78,6.35,6.34,6.33,6.32,6.31,173600,242500,197200,223200,244300,6.36,6.37,6.38,6.39,6.4,46800,14800,94300,194531,220600
130615000,6.36,10306031,65588908.78,6.35,6.34,6.33,6.32,6.31,173000,242500,197200,223200,242300,6.36,6.37,6.38,6.39,6.4,32300,14800,94300,194531,220600
130618000,6.37,10340531,65808348.78,6.36,6.35,6.34,6.33,6.32,37300,167400,241100,197200,223200,6.37,6.38,6.39,6.4,6.41,13200,94300,194531,220600,186200
130621000,6.37,10343231,65825547.78,6.36,6.35,6.34,6.33,6.32,159100,166600,220200,180300,222500,6.37,6.38,6.39,6.4,6.41,10900,94400,194531,220600,186200
130624000,6.37,10351731,65879692.78,6.36,6.35,6.34,6.33,6.32,161500,174600,220200,175300,222500,6.37,6.38,6.39,6.4,6.41,4000,94400,194531,220600,186200
130627000,6.37,10352231,65882877.78,6.36,6.35,6.34,6.33,6.32,161600,174600,220200,175300,222500,6.37,6.38,6.39,6.4,6.41,3600,94400,194531,220600,186200
130642000,6.37,10365931,65970164.78,6.37,6.36,6.35,6.34,6.33,3600,158500,180300,135600,183700,6.38,6.39,6.4,6.41,6.42,94200,188531,221900,188000,115300
130645000,6.37,10372431,66011581.78,6.36,6.35,6.34,6.33,6.32,158500,180200,135600,183700,221300,6.37,6.38,6.39,6.4,6.41,14300,92200,188531,219900,188000
130648000,6.37,10376131,66035150.78,6.36,6.35,6.34,6.33,6.32,159600,183100,135600,183700,221300,6.37,6.38,6.39,6.4,6.41,10700,92100,188531,215200,183100
130651000,6.37,10377331,66042794.78,6.36,6.35,6.34,6.33,6.32,161600,183100,135600,183700,221300,6.37,6.38,6.39,6.4,6.41,9500,96200,188531,205200,183100
130654000,6.37,10380431,66062541.78,6.36,6.35,6.34,6.33,6.32,162900,183300,135600,183700,221300,6.37,6.38,6.39,6.4,6.41,6500,96200,188531,205200,183100
130709000,6.37,10383731,66083562.78,6.36,6.35,6.34,6.33,6.32,164300,183300,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,3400,116200,189331,205200,183100
130712000,6.37,10384131,66086110.78,6.36,6.35,6.34,6.33,6.32,166500,191900,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,3000,116200,189331,206200,183100
130715000,6.37,10384831,66090569.78,6.36,6.35,6.34,6.33,6.32,166800,191900,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,2300,116200,189331,206200,182200
130718000,6.37,10384931,66091206.78,6.36,6.35,6.34,6.33,6.32,166800,191900,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,2400,116200,189331,206200,182200
130721000,6.37,10390531,66126878.78,6.36,6.35,6.34,6.33,6.32,142200,191900,139000,186800,221300,6.37,6.38,6.39,6.4,6.41,1700,116200,189331,206200,182200
130739000,6.37,10390631,66127515.78,6.36,6.35,6.34,6.33,6.32,144400,191800,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,45800,116200,189331,206200,182700
130742000,6.37,10390831,66128789.78,6.36,6.35,6.34,6.33,6.32,144500,191800,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,45600,116200,189331,206200,182700
130745000,6.37,10390831,66128789.78,6.36,6.35,6.34,6.33,6.32,144500,191800,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,45800,116200,189331,206200,182700
130748000,6.36,10392831,66141528.78,6.36,6.35,6.34,6.33,6.32,144500,191800,137500,186800,221300,6.37,6.38,6.39,6.4,6.41,43900,116200,189331,206200,182700
130803000,6.37,10407331,66233870.78,6.36,6.35,6.34,6.33,6.32,142500,191000,138000,186800,221000,6.37,6.38,6.39,6.4,6.41,32600,119400,189331,206200,182700
130806000,6.37,10407831,66237054.78,6.36,6.35,6.34,6.33,6.32,142600,191000,138000,186800,221000,6.37,6.38,6.39,6.4,6.41,32600,119400,189331,206200,182700
130809000,6.37,10407831,66237054.78,6.36,6.35,6.34,6.33,6.32,142700,191000,138000,186800,221000,6.37,6.38,6.39,6.4,6.41,33100,119600,189331,206200,182700
130812000,6.36,10408331,66240234.78,6.36,6.35,6.34,6.33,6.32,143400,191000,138000,186800,221000,6.37,6.38,6.39,6.4,6.41,37200,119600,189331,206200,182700
130815000,6.36,10408331,66240234.78,6.36,6.35,6.34,6.33,6.32,145500,195000,177700,186800,221000,6.37,6.38,6.39,6.4,6.41,37500,119600,189331,206200,182700
130830000,6.36,10409831,66249775.78,6.36,6.35,6.34,6.33,6.32,145700,194800,179700,188800,221000,6.37,6.38,6.39,6.4,6.41,48600,119600,189331,206200,182700
130833000,6.36,10409831,66249775.78,6.36,6.35,6.34,6.33,6.32,145800,194800,179700,188800,221000,6.37,6.38,6.39,6.4,6.41,48600,119600,189331,206200,182700
130836000,6.36,10409831,66249775.78,6.36,6.35,6.34,6.33,6.32,146200,194300,179700,188800,221000,6.37,6.38,6.39,6.4,6.41,48600,122600,189331,206200,182700
130839000,6.36,10409831,66249775.78,6.36,6.35,6.34,6.33,6.32,146200,194300,179700,188800,221000,6.37,6.38,6.39,6.4,6.41,48700,122100,189331,206200,185800
130842000,6.37,10419831,66313402.78,6.36,6.35,6.34,6.33,6.32,137900,194300,179700,188800,221000,6.37,6.38,6.39,6.4,6.41,46300,121800,189331,206200,185800
130857000,6.37,10442331,66456682.78,6.36,6.35,6.34,6.33,6.32,135300,194200,179700,186800,221000,6.37,6.38,6.39,6.4,6.41,29100,121800,189331,206200,185800
130900000,6.37,10445231,66475151.78,6.36,6.35,6.34,6.33,6.32,135100,193600,179700,186800,221000,6.37,6.38,6.39,6.4,6.41,41800,122100,189331,206200,185800
130903000,6.37,10449131,66499994.78,6.36,6.35,6.34,6.33,6.32,136100,193900,179700,185200,221000,6.37,6.38,6.39,6.4,6.41,38000,122100,189331,206200,185800
130906000,6.37,10449131,66499994.78,6.36,6.35,6.34,6.33,6.32,136900,195900,179700,185200,221000,6.37,6.38,6.39,6.4,6.41,39700,122100,189331,206200,185800
130909000,6.36,10458231,66557870.78,6.36,6.35,6.34,6.33,6.32,127900,195900,179700,185200,221000,6.37,6.38,6.39,6.4,6.41,39700,124800,189331,206200,185800
130924000,6.37,10464931,66600515.78,6.36,6.35,6.34,6.33,6.32,127800,195200,179700,176400,213200,6.37,6.38,6.39,6.4,6.41,37300,134600,189331,210900,185800
130927000,6.36,10466831,66612599.78,6.36,6.35,6.34,6.33,6.32,126700,194800,179700,176400,213200,6.37,6.38,6.39,6.4,6.41,37300,137500,189331,210900,185800
130930000,6.36,10466831,66612599.78,6.36,6.35,6.34,6.33,6.32,128700,193400,179700,176400,213200,6.37,6.38,6.39,6.4,6.41,22100,137500,189331,210900,185800
130933000,6.36,10466831,66612599.78,6.36,6.35,6.34,6.33,6.32,128700,202100,187500,176400,213200,6.37,6.38,6.39,6.4,6.41,27100,137500,189331,210900,185800
130936000,6.36,10466831,66612599.78,6.36,6.35,6.34,6.33,6.32,128800,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,27100,137500,189331,210900,185800
130951000,6.36,10476931,66676836.78,6.36,6.35,6.34,6.33,6.32,122100,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,31700,137500,192331,210900,185800
130954000,6.36,10476931,66676836.78,6.36,6.35,6.34,6.33,6.32,122200,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,31700,137400,192331,210900,185800
130957000,6.36,10476931,66676836.78,6.36,6.35,6.34,6.33,6.32,122400,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,31700,137400,192331,210900,185800
131000000,6.36,10476931,66676836.78,6.36,6.35,6.34,6.33,6.32,124300,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,31700,137400,192331,210900,185800
131003000,6.37,10477431,66680021.78,6.36,6.35,6.34,6.33,6.32,124300,202100,187500,176400,212200,6.37,6.38,6.39,6.4,6.41,31400,137400,192331,210900,185800
131018000,6.37,10478831,66688937.78,6.36,6.35,6.34,6.33,6.32,131500,202600,187500,176400,213700,6.37,6.38,6.39,6.4,6.41,32400,134000,192331,210900,185800
131021000,6.37,10480131,66697218.78,6.36,6.35,6.34,6.33,6.32,137400,201700,189200,176400,213700,6.37,6.38,6.39,6.4,6.41,31500,134000,192331,210900,185800
131024000,6.37,10480131,66697218.78,6.36,6.35,6.34,6.33,6.32,140100,200700,189200,176400,213700,6.37,6.38,6.39,6.4,6.41,38400,134000,192331,210900,185800
131027000,6.37,10492931,66778754.78,6.36,6.35,6.34,6.33,6.32,142000,200600,189200,176400,213700,6.37,6.38,6.39,6.4,6.41,36900,134000,192331,210900,185800
131030000,6.37,10494031,66785761.78,6.36,6.35,6.34,6.33,6.32,146100,200400,189200,176400,213700,6.37,6.38,6.39,6.4,6.41,36500,134000,192331,210900,185800
131045000,6.36,10495731,66796573.78,6.36,6.35,6.34,6.33,6.32,149000,200400,189200,175900,213700,6.37,6.38,6.39,6.4,6.41,34900,154000,192331,206900,185800
131048000,6.37,10496331,66800395.78,6.36,6.35,6.34,6.33,6.32,148800,200200,189200,175900,213700,6.37,6.38,6.39,6.4,6.41,34300,154000,192331,206900,185800
131051000,6.36,10496431,66801031.78,6.36,6.35,6.34,6.33,6.32,148700,200100,189200,175900,213700,6.37,6.38,6.39,6.4,6.41,34300,159000,192331,206900,185800
131054000,6.36,10496431,66801031.78,6.36,6.35,6.34,6.33,6.32,148900,200000,189200,175900,213700,6.37,6.38,6.39,6.4,6.41,34300,159000,191631,206900,185800
131057000,6.37,10498531,66814397.78,6.36,6.35,6.34,6.33,6.32,148700,200000,189200,174900,213700,6.37,6.38,6.39,6.4,6.41,33300,159000,191631,206900,185800
131112000,6.37,10501631,66834125.78,6.36,6.35,6.34,6.33,6.32,144500,200200,189200,174900,213500,6.37,6.38,6.39,6.4,6.41,34700,159000,192531,206900,185800
131115000,6.37,10502731,66841131.78,6.36,6.35,6.34,6.33,6.32,144400,192200,189200,174900,213500,6.37,6.38,6.39,6.4,6.41,33700,159000,192531,206900,185800
131118000,6.37,10528031,67002044.78,6.36,6.35,6.34,6.33,6.32,119600,192200,189200,174900,213500,6.37,6.38,6.39,6.4,6.41,44000,159000,192531,198900,185800
131121000,6.37,10531831,67026250.78,6.36,6.35,6.34,6.33,6.32,201000,184500,189200,173400,213500,6.37,6.38,6.39,6.4,6.41,39200,159000,192531,198900,185800
131124000,6.37,10533031,67033894.78,6.36,6.35,6.34,6.33,6.32,201700,184500,189900,173400,213500,6.37,6.38,6.39,6.4,6.41,39800,159000,192531,198900,185800
131145000,6.37,10534231,67041538.78,6.36,6.35,6.34,6.33,6.32,201700,183600,190300,177700,213500,6.37,6.38,6.39,6.4,6.41,39600,159000,194031,198900,185800
131148000,6.37,10534931,67045997.78,6.36,6.35,6.34,6.33,6.32,201700,183600,190300,177700,213500,6.37,6.38,6.39,6.4,6.41,38900,159000,194031,198900,185800
131151000,6.37,10534931,67045997.78,6.36,6.35,6.34,6.33,6.32,201700,183600,190300,177700,213500,6.37,6.38,6.39,6.4,6.41,38900,159000,192531,198900,185800
131206000,6.36,10547131,67123604.78,6.36,6.35,6.34,6.33,6.32,201200,183400,191800,177700,213500,6.37,6.38,6.39,6.4,6.41,38700,159000,192531,198900,186800
131209000,6.37,10547531,67126152.78,6.36,6.35,6.34,6.33,6.32,200800,183400,190400,177700,213500,6.37,6.38,6.39,6.4,6.41,37200,157900,192531,198900,186800
131212000,6.36,10560331,67207564.78,6.36,6.35,6.34,6.33,6.32,188600,183400,190400,177700,213500,6.37,6.38,6.39,6.4,6.41,36800,157900,192531,198900,186800
131215000,6.37,10561831,67217117.78,6.36,6.35,6.34,6.33,6.32,188400,183400,190400,177700,213500,6.37,6.38,6.39,6.4,6.41,35500,157900,192531,198900,186800
131218000,6.37,10573931,67294194.78,6.36,6.35,6.34,6.33,6.32,190200,183400,190400,177700,213500,6.37,6.38,6.39,6.4,6.41,23400,157900,192531,198900,186800
131233000,6.37,10598931,67453432.78,6.36,6.35,6.34,6.33,6.32,209300,183600,190000,179500,213500,6.37,6.38,6.39,6.4,6.41,13000,157400,192531,198900,186800
131236000,6.37,10598931,67453432.78,6.36,6.35,6.34,6.33,6.32,209300,183600,190000,179500,214700,6.37,6.38,6.39,6.4,6.41,14200,157400,192531,198900,186800
131239000,6.37,10600431,67462987.78,6.36,6.35,6.34,6.33,6.32,209400,183600,190000,179500,214700,6.37,6.38,6.39,6.4,6.41,12700,157400,192531,198900,186800
131242000,6.37,10600931,67466172.78,6.36,6.35,6.34,6.33,6.32,209200,183400,190000,179500,214700,6.37,6.38,6.39,6.4,6.41,12200,157400,192531,198900,186800
131245000,6.37,10600931,67466172.78,6.36,6.35,6.34,6.33,6.32,209600,183400,189600,179500,214700,6.37,6.38,6.39,6.4,6.41,15200,157400,192531,198900,186800
131300000,6.37,10601331,67468720.78,6.36,6.35,6.34,6.33,6.32,249800,188400,189600,179500,214400,6.37,6.38,6.39,6.4,6.41,14900,157400,192531,198900,186800
131303000,6.37,10603931,67485263.78,6.36,6.35,6.34,6.33,6.32,247500,188400,189900,179500,214400,6.37,6.38,6.39,6.4,6.41,14400,157400,192531,198900,186800
131306000,6.37,10605531,67495455.78,6.36,6.35,6.34,6.33,6.32,246100,188000,189900,179500,214400,6.37,6.38,6.39,6.4,6.41,12800,157400,192531,198900,186800
131309000,6.37,10605531,67495455.78,6.36,6.35,6.34,6.33,6.32,246000,188000,189900,179500,214400,6.37,6.38,6.39,6.4,6.41,12800,157400,192531,198900,186800
131327000,6.37,10614031,67549582.78,6.36,6.35,6.34,6.33,6.32,243800,188000,189900,179500,214400,6.37,6.38,6.39,6.4,6.41,9000,157400,192531,198900,186800
131330000,6.37,10614431,67552130.78,6.36,6.35,6.34,6.33,6.32,243800,188200,189900,179500,214400,6.37,6.38,6.39,6.4,6.41,8600,157400,192531,198900,186800
131333000,6.37,10614431,67552130.78,6.36,6.35,6.34,6.33,6.32,243800,188200,189900,180800,214400,6.37,6.38,6.39,6.4,6.41,8600,160100,192531,198900,186800
131336000,6.36,10616331,67564226.78,6.36,6.35,6.34,6.33,6.32,245000,188200,189900,180800,214400,6.37,6.38,6.39,6.4,6.41,7400,160100,192531,198900,186800
131339000,6.37,10617531,67571870.78,6.36,6.35,6.34,6.33,6.32,245000,188200,189900,180800,214400,6.37,6.38,6.39,6.4,6.41,6200,160100,192531,198900,186800
131354000,6.36,10625631,67623461.78,6.36,6.35,6.34,6.33,6.32,243400,188200,199700,178900,214300,6.37,6.38,6.39,6.4,6.41,1400,160200,192531,198900,186800
131357000,6.37,10627931,67638112.78,6.37,6.36,6.35,6.34,6.33,2600,242800,188200,199700,178900,6.38,6.39,6.4,6.41,6.42,160200,192531,198900,186800,128300
131400000,6.37,10638931,67708186.78,6.37,6.36,6.35,6.34,6.33,123600,246600,173200,198000,173500,6.38,6.39,6.4,6.41,6.42,159800,192531,198900,188300,128300
131403000,6.37,10641931,67727296.78,6.37,6.36,6.35,6.34,6.33,241100,245900,162900,185800,173500,6.38,6.39,6.4,6.41,6.42,164100,192531,198900,188300,128300
131406000,6.37,10641931,67727296.78,6.37,6.36,6.35,6.34,6.33,254900,245600,155600,185800,173500,6.38,6.39,6.4,6.41,6.42,165100,192531,198900,188300,128300
131421000,6.37,10654031,67804392.78,6.37,6.36,6.35,6.34,6.33,246100,263200,154800,185800,171500,6.38,6.39,6.4,6.41,6.42,304107,192531,198900,188300,128300
131424000,6.37,10656031,67817132.78,6.37,6.36,6.35,6.34,6.33,244100,263200,154800,197800,170800,6.38,6.39,6.4,6.41,6.42,304207,193531,197400,188300,128300
131427000,6.38,10658331,67831806.78,6.37,6.36,6.35,6.34,6.33,244100,263000,154900,197800,170800,6.38,6.39,6.4,6.41,6.42,302607,193531,197400,188300,128300
131430000,6.37,10663831,67866841.78,6.37,6.36,6.35,6.34,6.33,240800,263000,154900,197800,170800,6.38,6.39,6.4,6.41,6.42,302607,191931,197400,188300,128300
131433000,6.37,10663831,67866841.78,6.37,6.36,6.35,6.34,6.33,240800,263000,154900,197800,168800,6.38,6.39,6.4,6.41,6.42,302807,191931,197400,188300,128300
131448000,6.38,10666131,67881514.78,6.37,6.36,6.35,6.34,6.33,249500,261800,154800,197300,167600,6.38,6.39,6.4,6.41,6.42,300707,191931,196900,188300,128300
131451000,6.38,10666631,67884704.78,6.37,6.36,6.35,6.34,6.33,249500,261800,154800,197300,167600,6.38,6.39,6.4,6.41,6.42,300207,191931,196900,188300,128300
131454000,6.38,10667331,67889170.78,6.37,6.36,6.35,6.34,6.33,249500,259900,154800,197300,167600,6.38,6.39,6.4,6.41,6.42,299507,191931,196900,188300,128300
131457000,6.38,10670031,67906396.78,6.37,6.36,6.35,6.34,6.33,250200,269300,155200,197300,167600,6.38,6.39,6.4,6.41,6.42,296807,191931,196900,188300,128300
131515000,6.37,10673331,67927449.78,6.37,6.36,6.35,6.34,6.33,268700,270300,155200,199000,167600,6.38,6.39,6.4,6.41,6.42,305707,158631,196900,188300,129000
131518000,6.38,10673831,67930639.78,6.37,6.36,6.35,6.34,6.33,268700,270300,155200,199000,167600,6.38,6.39,6.4,6.41,6.42,305207,158631,196900,188300,129000
131521000,6.38,10673931,67931277.78,6.37,6.36,6.35,6.34,6.33,268700,270300,155200,199000,167600,6.38,6.39,6.4,6.41,6.42,305107,158631,196900,188300,129000
131524000,6.38,10673931,67931277.78,6.37,6.36,6.35,6.34,6.33,268200,270400,155200,199000,167600,6.38,6.39,6.4,6.41,6.42,305107,161331,196900,187800,129000
131527000,6.37,10674631,67935736.78,6.37,6.36,6.35,6.34,6.33,264500,270400,155200,199000,167600,6.38,6.39,6.4,6.41,6.42,321907,158631,196900,187800,129000
131542000,6.37,10675831,67943380.78,6.37,6.36,6.35,6.34,6.33,272300,271300,165200,199000,167700,6.38,6.39,6.4,6.41,6.42,324007,160931,196900,187800,129000
131545000,6.37,10675831,67943380.78,6.37,6.36,6.35,6.34,6.33,272600,271300,165200,199000,167700,6.38,6.39,6.4,6.41,6.42,345107,160931,196900,187800,129000
131548000,6.37,10675831,67943380.78,6.37,6.36,6.35,6.34,6.33,272600,291300,165200,199000,167700,6.38,6.39,6.4,6.41,6.42,345107,160931,196900,187300,129000
131551000,6.37,10684231,67996900.78,6.37,6.36,6.35,6.34,6.33,265400,291300,165200,199000,167700,6.38,6.39,6.4,6.41,6.42,343907,160931,196900,187300,129000
131609000,6.37,10698631,68088729.78,6.37,6.36,6.35,6.34,6.33,262100,294500,165200,199000,169400,6.38,6.39,6.4,6.41,6.42,333907,158131,196900,187300,129000
131612000,6.38,10700131,68098299.78,6.37,6.36,6.35,6.34,6.33,267100,294500,165200,199000,169400,6.38,6.39,6.4,6.41,6.42,332407,158131,196900,187300,129000
131615000,6.37,10701731,68108491.78,6.37,6.36,6.35,6.34,6.33,260500,294500,165200,199000,169400,6.38,6.39,6.4,6.41,6.42,315607,158131,196900,187300,129000
131618000,6.37,10701731,68108491.78,6.37,6.36,6.35,6.34,6.33,261600,294500,165200,199000,169400,6.38,6.39,6.4,6.41,6.42,316007,158131,193400,187300,129000
131636000,6.37,10715031,68193338.78,6.37,6.36,6.35,6.34,6.33,264700,294500,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,308407,151131,193400,187300,129000
131639000,6.37,10720831,68230339.78,6.37,6.36,6.35,6.34,6.33,264400,294500,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,303107,151131,193400,187300,128300
131642000,6.37,10720831,68230339.78,6.37,6.36,6.35,6.34,6.33,264400,291300,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,303107,151131,193400,187300,128300
131645000,6.38,10721831,68236719.78,6.37,6.36,6.35,6.34,6.33,265400,291300,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,303307,151131,193400,187300,128300
131703000,6.38,10724231,68252026.78,6.37,6.36,6.35,6.34,6.33,276500,290900,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,301307,156131,193600,187300,142800
131706000,6.38,10725231,68258406.78,6.37,6.36,6.35,6.34,6.33,276500,290900,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,293707,156131,193600,187300,142800
131709000,6.38,10725231,68258406.78,6.37,6.36,6.35,6.34,6.33,276500,290900,165200,199000,170600,6.38,6.39,6.4,6.41,6.42,293807,156131,193600,187300,142800
131712000,6.38,10725331,68259044.78,6.37,6.36,6.35,6.34,6.33,276500,290900,165200,199000,171100,6.38,6.39,6.4,6.41,6.42,296007,156131,193600,187300,142800
131730000,6.38,10727831,68274994.78,6.37,6.36,6.35,6.34,6.33,278300,290900,166200,199000,171100,6.38,6.39,6.4,6.41,6.42,294107,156131,192400,187300,142800
131733000,6.38,10727831,68274994.78,6.37,6.36,6.35,6.34,6.33,280300,290900,166200,199000,171100,6.38,6.39,6.4,6.41,6.42,294107,156131,192400,187300,142800
131736000,6.38,10732231,68303052.78,6.37,6.36,6.35,6.34,6.33,278900,290900,166200,199000,171100,6.38,6.39,6.4,6.41,6.42,289907,156131,192400,187300,142800
131739000,6.38,10732531,68304966.78,6.37,6.36,6.35,6.34,6.33,284700,290900,166200,199000,171100,6.38,6.39,6.4,6.41,6.42,289607,156131,194400,187300,142800
