time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103112000,6.74,8576600,57950390.0,6.74,6.73,6.72,6.71,6.7,305300,1208400,280200,297500,588700,6.75,6.76,6.77,6.78,6.79,227100,132000,74500,76700,44800
103115000,6.74,8576900,57952413.0,6.74,6.73,6.72,6.71,6.7,330200,1208400,280200,297500,588700,6.75,6.76,6.77,6.78,6.79,227000,132000,74500,77700,44800
103118000,6.75,8577600,57957138.0,6.74,6.73,6.72,6.71,6.7,330200,1216100,280200,297500,588700,6.75,6.76,6.77,6.78,6.79,231400,132000,74500,77700,44800
103133000,6.74,8621300,58251788.0,6.74,6.73,6.72,6.71,6.7,327700,1215100,279200,297500,588700,6.75,6.76,6.77,6.78,6.79,262800,131800,74500,77700,44800
103136000,6.74,8622000,58256508.0,6.74,6.73,6.72,6.71,6.7,328200,1215100,279200,297500,588700,6.75,6.76,6.77,6.78,6.79,262600,131800,74500,77700,44800
103139000,6.74,8625500,58280118.0,6.74,6.73,6.72,6.71,6.7,327400,1215600,279200,297500,588700,6.75,6.76,6.77,6.78,6.79,260600,131800,74500,77700,44800
103142000,6.74,8625800,58282140.0,6.74,6.73,6.72,6.71,6.7,335500,1215300,279200,297500,587700,6.75,6.76,6.77,6.78,6.79,260600,131800,74500,77700,44800
103145000,6.75,8642300,58393515.0,6.74,6.73,6.72,6.71,6.7,335500,1215300,279200,297500,587700,6.75,6.76,6.77,6.78,6.79,244000,131800,74500,77700,45800
103200000,6.74,8652000,58458942.0,6.74,6.73,6.72,6.71,6.7,335100,1215600,279200,297500,588700,6.75,6.76,6.77,6.78,6.79,267100,131800,74500,77700,45800
103203000,6.74,8652800,58464340.0,6.74,6.73,6.72,6.71,6.7,344400,1215600,279200,298500,588700,6.75,6.76,6.77,6.78,6.79,266600,131800,74500,77700,45800
103206000,6.75,8653000,58465690.0,6.74,6.73,6.72,6.71,6.7,344400,1215600,279200,298500,588700,6.75,6.76,6.77,6.78,6.79,265600,131800,74500,77700,45800
103209000,6.75,8653000,58465690.0,6.74,6.73,6.72,6.71,6.7,346300,1215600,279200,298500,588700,6.75,6.76,6.77,6.78,6.79,267200,131800,74500,77700,45800
103227000,6.75,8671100,58587744.0,6.74,6.73,6.72,6.71,6.7,342400,1215600,279200,298900,588700,6.75,6.76,6.77,6.78,6.79,263000,131800,74500,77700,45800
103230000,6.74,8672700,58598538.0,6.74,6.73,6.72,6.71,6.7,341800,1220800,279200,298900,588700,6.75,6.76,6.77,6.78,6.79,262500,131800,74500,77700,45800
103236000,6.74,8680500,58651125.0,6.74,6.73,6.72,6.71,6.7,334500,1224300,279200,298900,588700,6.75,6.76,6.77,6.78,6.79,261100,131800,74500,77700,45800
103239000,6.74,8701600,58793547.0,6.74,6.73,6.72,6.71,6.7,334200,1224300,279200,298900,588700,6.75,6.76,6.77,6.78,6.79,240200,131800,74500,77700,45800
103254000,6.74,8733000,59005309.0,6.74,6.73,6.72,6.71,6.7,316500,1224700,279200,295900,588200,6.75,6.76,6.77,6.78,6.79,234900,132000,74500,77700,45800
103257000,6.74,8733000,59005309.0,6.74,6.73,6.72,6.71,6.7,316500,1224700,279200,295900,588200,6.75,6.76,6.77,6.78,6.79,235600,132000,74500,77700,45800
103300000,6.74,8733500,59008679.0,6.74,6.73,6.72,6.71,6.7,318500,1224700,279200,295900,588200,6.75,6.76,6.77,6.78,6.79,239000,132000,74500,77700,45800
103303000,6.74,8734900,59018115.0,6.74,6.73,6.72,6.71,6.7,318100,1224700,279200,295900,590200,6.75,6.76,6.77,6.78,6.79,261100,132000,74500,77700,45800
103306000,6.74,8736400,59028225.0,6.74,6.73,6.72,6.71,6.7,316600,1224700,279200,295900,590200,6.75,6.76,6.77,6.78,6.79,270200,133000,74500,77700,45800
103321000,6.74,8753600,59144247.0,6.74,6.73,6.72,6.71,6.7,313400,1225400,279200,295900,592200,6.75,6.76,6.77,6.78,6.79,246800,133000,74500,77900,45800
103324000,6.74,8753600,59144247.0,6.74,6.73,6.72,6.71,6.7,313400,1225400,279200,295900,592200,6.75,6.76,6.77,6.78,6.79,250300,133000,74500,77900,45800
103327000,6.74,8754100,59147617.0,6.74,6.73,6.72,6.71,6.7,313400,1225400,280600,295900,592200,6.75,6.76,6.77,6.78,6.79,250400,133000,74500,77900,45800
103330000,6.75,8755200,59155042.0,6.74,6.73,6.72,6.71,6.7,323600,1235400,280600,295900,592300,6.75,6.76,6.77,6.78,6.79,249800,133000,74500,77900,45800
103333000,6.74,8759500,59184029.0,6.74,6.73,6.72,6.71,6.7,319400,1237300,280600,295900,593000,6.75,6.76,6.77,6.78,6.79,249400,133000,74500,77900,45800
103348000,6.75,8917900,60252947.0,6.74,6.73,6.72,6.71,6.7,393000,1234100,280600,295300,598000,6.75,6.76,6.77,6.78,6.79,69500,134000,74500,77900,45800
103351000,6.74,8921300,60275892.0,6.74,6.73,6.72,6.71,6.7,393300,1234100,280600,295300,598000,6.75,6.76,6.77,6.78,6.79,66500,131000,74500,77900,45800
103354000,6.74,8921600,60277915.0,6.74,6.73,6.72,6.71,6.7,396100,1234100,280600,295300,598000,6.75,6.76,6.77,6.78,6.79,66000,131000,74500,77900,45800
103357000,6.74,8921900,60279937.0,6.74,6.73,6.72,6.71,6.7,398900,1234100,280600,295300,598000,6.75,6.76,6.77,6.78,6.79,67100,131000,74500,77900,45800
103400000,6.74,8921900,60279937.0,6.74,6.73,6.72,6.71,6.7,400000,1234100,280600,295300,598000,6.75,6.76,6.77,6.78,6.79,70500,130000,74500,77900,45800
103415000,6.75,8927400,60317057.0,6.74,6.73,6.72,6.71,6.7,403400,1234200,280600,296300,598500,6.75,6.76,6.77,6.78,6.79,69700,140000,74500,77900,45800
103418000,6.74,8929700,60332574.0,6.74,6.73,6.72,6.71,6.7,402600,1233200,280600,296300,598500,6.75,6.76,6.77,6.78,6.79,69400,150000,74400,77900,45800
103421000,6.75,8943300,60424372.0,6.74,6.73,6.72,6.71,6.7,404500,1232200,279900,296300,598500,6.75,6.76,6.77,6.78,6.79,61100,150000,74400,77900,45800
103424000,6.74,8944300,60431113.0,6.74,6.73,6.72,6.71,6.7,403600,1232200,279900,296300,598500,6.75,6.76,6.77,6.78,6.79,61000,150000,74400,77900,45800
103427000,6.75,8950200,60470938.0,6.74,6.73,6.72,6.71,6.7,405800,1232200,279900,296300,598500,6.75,6.76,6.77,6.78,6.79,55100,150000,74400,80400,45800
103442000,6.74,8955700,60508021.0,6.74,6.73,6.72,6.71,6.7,403200,1232200,279900,296300,598900,6.75,6.76,6.77,6.78,6.79,59800,150000,74400,80400,45800
103445000,6.74,8956700,60514761.0,6.74,6.73,6.72,6.71,6.7,404000,1232200,279900,296300,598900,6.75,6.76,6.77,6.78,6.79,59800,150000,74400,80400,45800
103448000,6.74,8957600,60520833.0,6.74,6.73,6.72,6.71,6.7,303600,1232200,279900,296300,598900,6.75,6.76,6.77,6.78,6.79,60100,150000,74400,80400,45800
103451000,6.74,8957900,60522855.0,6.74,6.73,6.72,6.71,6.7,303500,1232200,279900,296300,598900,6.75,6.76,6.77,6.78,6.79,62200,150000,74400,80400,45800
103454000,6.75,8958100,60524205.0,6.74,6.73,6.72,6.71,6.7,303500,1233200,279900,296300,598900,6.75,6.76,6.77,6.78,6.79,66300,150000,74400,80400,45800
103512000,6.74,9011200,60882232.0,6.74,6.73,6.72,6.71,6.7,265800,1233200,279900,296300,599900,6.75,6.76,6.77,6.78,6.79,130400,150000,74400,80400,45800
103515000,6.74,9012700,60892342.0,6.74,6.73,6.72,6.71,6.7,264300,1233200,279900,296300,599900,6.75,6.76,6.77,6.78,6.79,130500,150000,74400,80400,45800
103518000,6.75,9020400,60944317.0,6.74,6.73,6.72,6.71,6.7,294700,1233200,279900,296300,599900,6.75,6.76,6.77,6.78,6.79,123300,150000,74400,80400,45800
103521000,6.74,9020900,60947687.0,6.74,6.73,6.72,6.71,6.7,294300,1233200,279900,296300,599900,6.75,6.76,6.77,6.78,6.79,123300,154000,74400,80400,45800
103536000,6.74,9041000,61083317.0,6.74,6.73,6.72,6.71,6.7,290000,1231600,289900,296300,603900,6.75,6.76,6.77,6.78,6.79,39300,154000,74400,80400,45800
103539000,6.74,9049900,61143390.0,6.74,6.73,6.72,6.71,6.7,289000,1231600,289900,296000,603900,6.75,6.76,6.77,6.78,6.79,34700,154000,74400,80400,45800
103542000,6.74,9053300,61166334.0,6.74,6.73,6.72,6.71,6.7,285900,1231700,289900,296000,603900,6.75,6.76,6.77,6.78,6.79,34800,154000,74400,80400,45800
103545000,6.74,9053500,61167682.0,6.74,6.73,6.72,6.71,6.7,285700,1231700,289900,296000,603900,6.75,6.76,6.77,6.78,6.79,37600,154000,74400,80400,45800
103548000,6.75,9059100,61205432.0,6.74,6.73,6.72,6.71,6.7,281000,1236700,289900,296000,605900,6.75,6.76,6.77,6.78,6.79,114200,154000,74400,80400,45800
103603000,6.74,9081100,61353825.0,6.74,6.73,6.72,6.71,6.7,265000,1237200,289900,296000,605900,6.75,6.76,6.77,6.78,6.79,107500,154000,74400,80400,45800
103609000,6.75,9087700,61398375.0,6.74,6.73,6.72,6.71,6.7,265800,1237200,289900,296000,605900,6.75,6.76,6.77,6.78,6.79,100800,154000,74400,80400,45800
103612000,6.74,9091000,61420644.0,6.74,6.73,6.72,6.71,6.7,265200,1237200,289900,296000,607100,6.75,6.76,6.77,6.78,6.79,21400,154000,74400,80800,45800
103615000,6.75,9097900,61467218.0,6.74,6.73,6.72,6.71,6.7,263600,1237200,289900,296000,607100,6.75,6.76,6.77,6.78,6.79,14700,156200,74400,83800,45800
103630000,6.75,9106600,61525931.0,6.74,6.73,6.72,6.71,6.7,264300,1236400,290400,296000,607600,6.75,6.76,6.77,6.78,6.79,9400,156500,101600,83800,45800
103633000,6.75,9106700,61526606.0,6.74,6.73,6.72,6.71,6.7,264300,1236400,290400,296000,607600,6.75,6.76,6.77,6.78,6.79,9500,154300,101600,83700,45800
103636000,6.74,9158900,61878434.0,6.74,6.73,6.72,6.71,6.7,215700,1239900,290400,296000,606700,6.75,6.76,6.77,6.78,6.79,11600,154300,101600,83700,45800
103639000,6.74,9163600,61910122.0,6.74,6.73,6.72,6.71,6.7,212500,1239800,290400,296000,606700,6.75,6.76,6.77,6.78,6.79,10600,154300,101600,83700,45800
103642000,6.74,9163600,61910122.0,6.74,6.73,6.72,6.71,6.7,212500,1240800,290400,296000,606700,6.75,6.76,6.77,6.78,6.79,10500,154300,101600,83700,45800
103657000,6.75,9169200,61947918.0,6.74,6.73,6.72,6.71,6.7,217600,1242200,290400,296000,607100,6.75,6.76,6.77,6.78,6.79,5400,154300,101600,83700,45800
103700000,6.75,9171100,61960743.0,6.74,6.73,6.72,6.71,6.7,218200,1242100,290400,296000,607100,6.75,6.76,6.77,6.78,6.79,8100,154300,101600,83700,45800
103703000,6.75,9172400,61969516.0,6.74,6.73,6.72,6.71,6.7,218000,1242600,290400,296000,621300,6.75,6.76,6.77,6.78,6.79,7000,154300,101600,84200,45800
103706000,6.75,9184000,62047839.0,6.75,6.74,6.73,6.72,6.71,800,218000,1237500,290400,296000,6.76,6.77,6.78,6.79,6.8,152100,102200,84200,45800,202130
103709000,6.74,9192400,62104527.0,6.74,6.73,6.72,6.71,6.7,215000,1237500,290400,296000,621300,6.75,6.76,6.77,6.78,6.79,15400,154300,102200,84200,45800
103724000,6.75,9220800,62296268.0,6.75,6.74,6.73,6.72,6.71,66800,217100,1237500,290400,296000,6.76,6.77,6.78,6.79,6.8,146000,102200,84200,45800,202130
103727000,6.76,9223500,62314519.0,6.75,6.74,6.73,6.72,6.71,66700,219300,1237500,289400,296000,6.76,6.77,6.78,6.79,6.8,143400,102200,84200,45800,202130
103730000,6.76,9226500,62334794.0,6.75,6.74,6.73,6.72,6.71,70400,220200,1237500,279400,296000,6.76,6.77,6.78,6.79,6.8,140700,102200,85100,45800,202130
103733000,6.76,9229000,62351689.0,6.75,6.74,6.73,6.72,6.71,79900,220200,1237500,279400,296000,6.76,6.77,6.78,6.79,6.8,131700,102200,85100,45800,202130
103736000,6.75,9229900,62357767.0,6.75,6.74,6.73,6.72,6.71,82500,225700,1237500,278400,296000,6.76,6.77,6.78,6.79,6.8,133000,102200,85100,45800,202130
103751000,6.75,9244200,62454307.0,6.75,6.74,6.73,6.72,6.71,82600,223200,1238000,278400,296000,6.76,6.77,6.78,6.79,6.8,129600,102200,84200,47400,202130
103754000,6.75,9244200,62454307.0,6.75,6.74,6.73,6.72,6.71,83700,223900,1238400,278400,296000,6.76,6.77,6.78,6.79,6.8,129600,106200,84200,47400,202130
103757000,6.76,9246600,62470531.0,6.75,6.74,6.73,6.72,6.71,84800,223900,1238400,278400,296000,6.76,6.77,6.78,6.79,6.8,127200,106400,84200,47400,202130
103800000,6.75,9256600,62538034.0,6.75,6.74,6.73,6.72,6.71,77600,223200,1237200,278400,296000,6.76,6.77,6.78,6.79,6.8,127300,106400,84200,47400,202130
103803000,6.75,9257300,62542759.0,6.75,6.74,6.73,6.72,6.71,76900,223200,1237200,278400,296000,6.76,6.77,6.78,6.79,6.8,127300,108400,84200,45400,202130
103818000,6.76,9271800,62640768.0,6.75,6.74,6.73,6.72,6.71,96400,238600,1238800,279400,296000,6.76,6.77,6.78,6.79,6.8,113800,105300,84200,52300,202130
103821000,6.75,9272100,62642794.0,6.75,6.74,6.73,6.72,6.71,101300,234400,1238800,278000,296000,6.76,6.77,6.78,6.79,6.8,123300,105300,84200,52300,202130
103824000,6.75,9272100,62642794.0,6.75,6.74,6.73,6.72,6.71,101300,229400,1237800,277700,296000,6.76,6.77,6.78,6.79,6.8,123300,105300,84200,52300,202130
103827000,6.76,9288000,62750228.0,6.75,6.74,6.73,6.72,6.71,96300,239200,1237800,277700,296000,6.76,6.77,6.78,6.79,6.8,112400,105300,84200,52300,202130
103830000,6.76,9292600,62781312.0,6.75,6.74,6.73,6.72,6.71,95700,244200,1237800,277700,296000,6.76,6.77,6.78,6.79,6.8,109900,105300,84200,52300,202130
103845000,6.76,9294200,62792124.0,6.75,6.74,6.73,6.72,6.71,116400,242100,1229800,277700,300000,6.76,6.77,6.78,6.79,6.8,109100,112300,84200,55400,202130
103848000,6.76,9310400,62901580.0,6.75,6.74,6.73,6.72,6.71,113100,246400,1228800,277700,300000,6.76,6.77,6.78,6.79,6.8,98600,112300,84200,55400,202130
103851000,6.75,9312500,62915763.0,6.75,6.74,6.73,6.72,6.71,124600,247400,1228800,277700,300000,6.76,6.77,6.78,6.79,6.8,97800,112300,84200,55400,202130
103854000,6.76,9313400,62921847.0,6.75,6.74,6.73,6.72,6.71,124600,251100,1229100,277700,300000,6.76,6.77,6.78,6.79,6.8,96900,112300,84200,55400,202130
103857000,6.75,9314500,62929272.0,6.75,6.74,6.73,6.72,6.71,124500,251100,1229100,277700,300000,6.76,6.77,6.78,6.79,6.8,99300,112300,84200,55400,202130
103912000,6.75,9317800,62951558.0,6.75,6.74,6.73,6.72,6.71,123900,251100,1230500,277700,300000,6.76,6.77,6.78,6.79,6.8,99000,112300,84200,55400,202130
103915000,6.75,9317800,62951558.0,6.75,6.74,6.73,6.72,6.71,123900,251100,1230500,277700,300000,6.76,6.77,6.78,6.79,6.8,99000,112300,84200,55400,202130
103918000,6.76,9318100,62953586.0,6.75,6.74,6.73,6.72,6.71,126500,251100,1230500,277700,300000,6.76,6.77,6.78,6.79,6.8,98700,112300,84200,75400,202130
103921000,6.75,9318400,62955611.0,6.75,6.74,6.73,6.72,6.71,123300,251100,1230500,277700,300000,6.76,6.77,6.78,6.79,6.8,98700,112300,86100,75400,202130
103924000,6.76,9333000,63054307.0,6.75,6.74,6.73,6.72,6.71,123300,253700,1230500,277700,300000,6.76,6.77,6.78,6.79,6.8,84000,112300,86100,75400,202130
103939000,6.76,9353400,63192175.0,6.75,6.74,6.73,6.72,6.71,135200,255200,1227900,277700,300000,6.76,6.77,6.78,6.79,6.8,67600,113100,86100,75400,192130
103942000,6.76,9357500,63219887.0,6.75,6.74,6.73,6.72,6.71,134900,255200,1227900,277700,300000,6.76,6.77,6.78,6.79,6.8,63700,112300,86100,75400,192130
103945000,6.75,9377600,63355760.0,6.75,6.74,6.73,6.72,6.71,121300,255400,1225900,277700,300000,6.76,6.77,6.78,6.79,6.8,44700,112300,86100,79400,192130
103948000,6.76,9384200,63400362.0,6.75,6.74,6.73,6.72,6.71,122100,246000,1225900,277700,300000,6.76,6.77,6.78,6.79,6.8,39500,112300,86100,79400,192130
103951000,6.75,9388500,63429398.0,6.75,6.74,6.73,6.72,6.71,120600,247000,1225900,277700,300000,6.76,6.77,6.78,6.79,6.8,38600,112300,86100,79400,192130
104006000,6.75,9400400,63509778.0,6.75,6.74,6.73,6.72,6.71,127600,251000,1227200,277700,300000,6.76,6.77,6.78,6.79,6.8,37700,112100,86100,79400,192130
104009000,6.76,9410400,63577378.0,6.75,6.74,6.73,6.72,6.71,127600,250600,1225200,277700,300000,6.76,6.77,6.78,6.79,6.8,27900,112100,86100,79400,192130
104012000,6.75,9411200,63582778.0,6.75,6.74,6.73,6.72,6.71,127200,250600,1225200,277700,300000,6.76,6.77,6.78,6.79,6.8,27900,112100,86100,79400,192130
104015000,6.76,9450900,63850815.0,6.75,6.74,6.73,6.72,6.71,94300,250600,1225200,277700,300000,6.76,6.77,6.78,6.79,6.8,21700,112100,86100,79400,192130
104033000,6.76,9491700,64126641.0,6.76,6.75,6.74,6.73,6.72,61700,121300,256600,1224700,277700,6.77,6.78,6.79,6.8,6.81,108400,86700,79400,192130,149900
104036000,6.77,9491800,64127318.0,6.76,6.75,6.74,6.73,6.72,62100,131000,257100,1224700,277700,6.77,6.78,6.79,6.8,6.81,108300,86700,79400,192130,149900
104039000,6.77,9492000,64128672.0,6.76,6.75,6.74,6.73,6.72,62800,132800,257100,1224700,277700,6.77,6.78,6.79,6.8,6.81,108100,86700,79400,192130,149900
104042000,6.77,9492100,64129349.0,6.76,6.75,6.74,6.73,6.72,62800,132800,257000,1224700,277700,6.77,6.78,6.79,6.8,6.81,106800,86700,79400,192130,149900
104100000,6.77,9538200,64441214.0,6.76,6.75,6.74,6.73,6.72,53900,150000,265300,1220200,277700,6.77,6.78,6.79,6.8,6.81,92500,86700,78800,149930,149900
104103000,6.76,9539000,64446622.0,6.76,6.75,6.74,6.73,6.72,69700,154000,265100,1220200,277700,6.77,6.78,6.79,6.8,6.81,92700,86700,78800,149930,150300
104106000,6.76,9539000,64446622.0,6.76,6.75,6.74,6.73,6.72,76900,157100,261100,1220200,276300,6.77,6.78,6.79,6.8,6.81,92700,86700,78800,149930,150300
104109000,6.77,9539100,64447299.0,6.76,6.75,6.74,6.73,6.72,79900,157100,261100,1220200,276400,6.77,6.78,6.79,6.8,6.81,92600,86800,78800,150130,150300
104127000,6.78,9656600,65242847.0,6.77,6.76,6.75,6.74,6.73,115600,92500,179300,270700,1219200,6.78,6.79,6.8,6.81,6.82,77400,79400,155730,150300,133100
104130000,6.78,9656600,65242847.0,6.77,6.76,6.75,6.74,6.73,116200,94000,178300,270700,1156900,6.78,6.79,6.8,6.81,6.82,77900,79400,155730,150300,133100
104133000,6.78,9656600,65242847.0,6.77,6.76,6.75,6.74,6.73,118300,94000,165300,268800,1156100,6.78,6.79,6.8,6.81,6.82,76900,79400,154730,150300,133100
104136000,6.78,9657300,65247593.0,6.77,6.76,6.75,6.74,6.73,118300,94000,158300,268800,1154600,6.78,6.79,6.8,6.81,6.82,76400,79400,154730,150300,133100
104154000,6.78,9709600,65602187.0,6.77,6.76,6.75,6.74,6.73,107200,96700,159700,254000,1134600,6.78,6.79,6.8,6.81,6.82,8300,84900,151030,150300,133100
104157000,6.78,9724200,65701175.0,6.78,6.77,6.76,6.75,6.74,111000,107000,96700,159700,254000,6.79,6.8,6.81,6.82,6.83,96100,148530,150300,133100,93500
104200000,6.78,9728200,65728296.0,6.78,6.77,6.76,6.75,6.74,110800,104100,96700,159200,254000,6.79,6.8,6.81,6.82,6.83,99800,148530,150300,133100,93500
104203000,6.78,9738700,65799500.0,6.78,6.77,6.76,6.75,6.74,145000,104000,95800,157800,254000,6.79,6.8,6.81,6.82,6.83,98300,148530,150300,133100,93500
104224000,6.77,9887100,66805631.0,6.77,6.76,6.75,6.74,6.73,68000,97600,159100,254600,1072000,6.78,6.79,6.8,6.81,6.82,148100,211700,151530,150300,133100
104227000,6.78,9887500,66808343.0,6.77,6.76,6.75,6.74,6.73,69300,97600,159100,254700,1072000,6.78,6.79,6.8,6.81,6.82,147700,211700,151530,150300,133100
104230000,6.77,9888000,66811728.0,6.77,6.76,6.75,6.74,6.73,79800,97600,159100,254700,1072000,6.78,6.79,6.8,6.81,6.82,148600,211700,151530,150300,133100
104248000,6.78,9905600,66930965.0,6.77,6.76,6.75,6.74,6.73,85000,100600,162100,254700,1079900,6.78,6.79,6.8,6.81,6.82,143100,211600,151530,150300,133100
104251000,6.78,9905600,66930965.0,6.77,6.76,6.75,6.74,6.73,85500,100600,162100,254700,1079900,6.78,6.79,6.8,6.81,6.82,143100,211600,151530,150300,133100
104254000,6.78,9907700,66945183.0,6.77,6.76,6.75,6.74,6.73,83500,100600,162100,254700,1079900,6.78,6.79,6.8,6.81,6.82,142900,211600,151530,150300,133100
104257000,6.78,9908200,66948573.0,6.77,6.76,6.75,6.74,6.73,84000,104600,162100,254700,1079900,6.78,6.79,6.8,6.81,6.82,142400,211600,151530,150300,133100
104315000,6.78,9917700,67012904.0,6.77,6.76,6.75,6.74,6.73,80000,107500,159100,251500,1080200,6.78,6.79,6.8,6.81,6.82,122900,212500,152030,150300,133100
104318000,6.77,9930100,67096973.0,6.77,6.76,6.75,6.74,6.73,79900,107800,159100,251500,1080200,6.78,6.79,6.8,6.81,6.82,111100,212500,151030,150300,133100
104321000,6.78,9938100,67151213.0,6.77,6.76,6.75,6.74,6.73,132900,107800,159100,249500,1080200,6.78,6.79,6.8,6.81,6.82,28600,201100,151030,150300,133100
104324000,6.78,9966400,67342848.0,6.77,6.76,6.75,6.74,6.73,109700,107800,159100,249500,1080200,6.78,6.79,6.8,6.81,6.82,24200,201100,151030,150300,133100
104342000,6.78,9996800,67548955.0,6.77,6.76,6.75,6.74,6.73,114000,109300,159300,249500,1080200,6.79,6.8,6.81,6.82,6.83,196600,146030,160300,138100,102500
104345000,6.77,9997000,67550309.0,6.77,6.76,6.75,6.74,6.73,124500,109300,159300,249500,1080200,6.79,6.8,6.81,6.82,6.83,196100,146030,150300,138100,102500
104348000,6.79,10018500,67696279.0,6.78,6.77,6.76,6.75,6.74,900,124500,112300,160500,249500,6.79,6.8,6.81,6.82,6.83,176100,146030,150300,138100,102500
104351000,6.78,10020600,67710517.0,6.78,6.77,6.76,6.75,6.74,8200,124700,110800,160500,249500,6.79,6.8,6.81,6.82,6.83,175700,146030,150300,138100,102500
104409000,6.77,10041400,67851540.0,6.77,6.76,6.75,6.74,6.73,120300,108100,160500,250200,1082800,6.79,6.8,6.81,6.82,6.83,188100,136030,150300,138100,102700
104412000,6.77,10042000,67855606.0,6.77,6.76,6.75,6.74,6.73,120400,108100,160500,250200,1082800,6.79,6.8,6.81,6.82,6.83,188100,136030,150300,138100,102700
104415000,6.77,10042000,67855606.0,6.78,6.77,6.76,6.75,6.74,200,120400,107900,160500,250200,6.79,6.8,6.81,6.82,6.83,188100,136030,150300,138100,102700
104418000,6.78,10042100,67856284.0,6.78,6.77,6.76,6.75,6.74,500,120400,107800,160500,252100,6.79,6.8,6.81,6.82,6.83,188100,135030,150300,138100,104700
104436000,6.78,10046800,67888150.0,6.78,6.77,6.76,6.75,6.74,4200,170200,107800,160000,253100,6.79,6.8,6.81,6.82,6.83,108600,137930,150300,138900,104700
104439000,6.78,10046900,67888828.0,6.78,6.77,6.76,6.75,6.74,4200,170300,107800,160000,255000,6.79,6.8,6.81,6.82,6.83,108600,137930,150300,138900,104700
104442000,6.78,10046900,67888828.0,6.78,6.77,6.76,6.75,6.74,4200,170300,107800,160000,254000,6.79,6.8,6.81,6.82,6.83,109400,137930,150300,138900,104800
104445000,6.78,10047100,67890184.0,6.78,6.77,6.76,6.75,6.74,9100,169300,107800,160000,254000,6.79,6.8,6.81,6.82,6.83,109400,137930,150300,138900,104800
104503000,6.78,10064800,68010203.0,6.78,6.77,6.76,6.75,6.74,7600,181200,103700,140600,252500,6.79,6.8,6.81,6.82,6.83,110400,134930,150300,138900,104800
104506000,6.78,10064800,68010203.0,6.78,6.77,6.76,6.75,6.74,8000,181200,103700,140600,252500,6.79,6.8,6.81,6.82,6.83,110400,134930,150300,138900,104800
104509000,6.78,10064800,68010203.0,6.78,6.77,6.76,6.75,6.74,8900,181700,103700,140600,252500,6.79,6.8,6.81,6.82,6.83,110400,134930,150300,138900,104800
104512000,6.78,10064800,68010203.0,6.78,6.77,6.76,6.75,6.74,7100,182000,103700,141000,252500,6.79,6.8,6.81,6.82,6.83,110400,134930,150300,138900,104800
104530000,6.78,10075500,68082755.0,6.78,6.77,6.76,6.75,6.74,31400,183600,101700,149000,247000,6.79,6.8,6.81,6.82,6.83,110800,134930,150300,133900,113800
104533000,6.78,10077300,68094974.0,6.78,6.77,6.76,6.75,6.74,37600,183500,101600,149000,247000,6.79,6.8,6.81,6.82,6.83,123800,134930,145300,133900,113800
104536000,6.78,10079000,68106515.0,6.78,6.77,6.76,6.75,6.74,45400,183500,101600,149000,247000,6.79,6.8,6.81,6.82,6.83,122300,134930,145300,133900,113800
