time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
115809000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
115909000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
120209000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
120309000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
120709000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
120809000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
121109000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
121209000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
121509000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
121609000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
121709000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
122009000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
122109000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
122409000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
122509000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
122909000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
123009000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
123309000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
123409000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
123809000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
123909000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
124209000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
124309000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
124709000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
124809000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
125109000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
125209000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
125609000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
125709000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
130009000,6.67,20638424,138090056.08,6.66,6.65,6.64,6.63,6.62,225000,511900,210300,499300,330700,6.67,6.68,6.69,6.7,6.71,17125,73400,201300,432800,780500
130012000,6.67,20641424,138110066.08,6.66,6.65,6.64,6.63,6.62,224600,511400,210300,499300,330700,6.67,6.68,6.69,6.7,6.71,22125,73400,201300,432800,780500
130015000,6.67,20653024,138187438.08,6.66,6.65,6.64,6.63,6.62,224600,511400,210300,499300,330700,6.67,6.68,6.69,6.7,6.71,10525,73500,201300,432800,780500
130018000,6.66,20657724,138218767.08,6.66,6.65,6.64,6.63,6.62,222700,511400,210300,499300,330700,6.67,6.68,6.69,6.7,6.71,9325,73200,201300,432800,780500
130033000,6.67,20695824,138472740.83,6.67,6.66,6.65,6.64,6.63,41700,207900,511400,210300,499300,6.68,6.69,6.7,6.71,6.72,76925,201300,432800,780500,81400
130036000,6.67,20697124,138481420.83,6.67,6.66,6.65,6.64,6.63,41300,207900,511400,210300,499300,6.68,6.69,6.7,6.71,6.72,78325,201300,432800,780500,81400
130039000,6.67,20699324,138496094.83,6.67,6.66,6.65,6.64,6.63,39900,207300,511400,210300,499300,6.68,6.69,6.7,6.71,6.72,78425,201300,432800,780500,81400
130042000,6.67,20744824,138799568.83,6.66,6.65,6.64,6.63,6.62,206200,511400,218200,499300,330700,6.67,6.68,6.69,6.7,6.71,300,78425,201300,432800,780500
130100000,6.66,20793024,139121150.83,6.66,6.65,6.64,6.63,6.62,199500,514600,218200,499300,330700,6.68,6.69,6.7,6.71,6.72,62025,201300,432800,780500,81400
130103000,6.67,20793924,139127153.83,6.67,6.66,6.65,6.64,6.63,14400,199700,514600,218200,499300,6.68,6.69,6.7,6.71,6.72,62825,201300,432800,780500,81400
130106000,6.67,20794224,139129154.83,6.67,6.66,6.65,6.64,6.63,14100,199700,514600,219300,499300,6.68,6.69,6.7,6.71,6.72,62925,201300,432800,780500,81400
130109000,6.68,20795424,139137165.83,6.67,6.66,6.65,6.64,6.63,19400,199700,514600,219300,499300,6.68,6.69,6.7,6.71,6.72,62325,201300,432800,780500,81400
130112000,6.67,20796624,139145178.83,6.67,6.66,6.65,6.64,6.63,19600,199700,514600,219300,499300,6.68,6.69,6.7,6.71,6.72,61425,201300,432800,780500,81400
130127000,6.67,20798424,139157193.83,6.67,6.66,6.65,6.64,6.63,19900,199900,514900,219300,499300,6.68,6.69,6.7,6.71,6.72,72025,201300,432800,780500,81400
130130000,6.67,20798424,139157193.83,6.67,6.66,6.65,6.64,6.63,20100,199900,514900,219300,499300,6.68,6.69,6.7,6.71,6.72,72025,201300,432800,780500,81400
130133000,6.67,20804924,139200548.83,6.67,6.66,6.65,6.64,6.63,13100,199900,514900,219300,499300,6.68,6.69,6.7,6.71,6.72,100525,201300,432800,780500,81400
130136000,6.67,20805724,139205884.83,6.67,6.66,6.65,6.64,6.63,12300,199900,514900,219300,499300,6.68,6.69,6.7,6.71,6.72,75425,201300,432800,780500,81400
130139000,6.67,20805724,139205884.83,6.67,6.66,6.65,6.64,6.63,16100,349900,514900,219300,499300,6.68,6.69,6.7,6.71,6.72,75425,201300,432800,780500,81400
130154000,6.67,20823024,139321345.83,6.67,6.66,6.65,6.64,6.63,23800,348900,508500,219300,499300,6.68,6.69,6.7,6.71,6.72,68525,201300,432800,780500,81400
130157000,6.67,20823124,139322012.83,6.67,6.66,6.65,6.64,6.63,23700,348900,508500,219300,499300,6.68,6.69,6.7,6.71,6.72,69025,201300,432800,780500,81400
130200000,6.67,20827124,139348692.83,6.67,6.66,6.65,6.64,6.63,19700,348900,508500,219300,499300,6.68,6.69,6.7,6.71,6.72,69025,201300,432800,780500,81400
130203000,6.67,20827924,139354028.83,6.67,6.66,6.65,6.64,6.63,18900,346400,580500,219300,499300,6.68,6.69,6.7,6.71,6.72,69025,201300,432800,780500,81400
130206000,6.67,20835524,139404720.83,6.67,6.66,6.65,6.64,6.63,11300,346400,580500,219300,499300,6.68,6.69,6.7,6.71,6.72,69025,204200,432800,780500,81400
130221000,6.67,20840724,139439404.83,6.67,6.66,6.65,6.64,6.63,23900,347400,580500,219300,499300,6.68,6.69,6.7,6.71,6.72,75325,201300,432800,780500,81400
130224000,6.67,20841224,139442739.83,6.67,6.66,6.65,6.64,6.63,23400,347400,580500,219300,499300,6.68,6.69,6.7,6.71,6.72,75325,201300,432800,780500,81400
130227000,6.67,20841924,139447408.83,6.67,6.66,6.65,6.64,6.63,22700,347400,581300,219300,499300,6.68,6.69,6.7,6.71,6.72,75325,201300,432800,780500,81400
130230000,6.67,20841924,139447408.83,6.67,6.66,6.65,6.64,6.63,22700,347400,581300,219300,499300,6.68,6.69,6.7,6.71,6.72,75325,201300,432800,780500,81400
130233000,6.67,20841924,139447408.83,6.67,6.66,6.65,6.64,6.63,22700,347400,581300,219300,499300,6.68,6.69,6.7,6.71,6.72,107125,201300,432800,780500,81400
130251000,6.67,20843224,139456084.83,6.67,6.66,6.65,6.64,6.63,35600,347400,578100,219300,499300,6.68,6.69,6.7,6.71,6.72,106625,201900,432800,780500,81400
130254000,6.68,20845924,139474120.83,6.67,6.66,6.65,6.64,6.63,35600,347400,578100,219300,499300,6.68,6.69,6.7,6.71,6.72,103925,201900,432800,780500,81400
130257000,6.67,20846224,139476121.83,6.67,6.66,6.65,6.64,6.63,35200,347400,578100,219300,499300,6.68,6.69,6.7,6.71,6.72,103900,201900,432800,780500,81400
130300000,6.67,20846224,139476121.83,6.67,6.66,6.65,6.64,6.63,38500,350300,578100,219300,499300,6.68,6.69,6.7,6.71,6.72,105900,201900,432800,780500,81400
130315000,6.68,20890124,139769344.83,6.67,6.66,6.65,6.64,6.63,61400,350300,578100,217900,499300,6.68,6.69,6.7,6.71,6.72,57500,201900,433100,780500,81400
130318000,6.67,20897024,139815419.83,6.67,6.66,6.65,6.64,6.63,63800,349800,578100,217900,499300,6.68,6.69,6.7,6.71,6.72,51900,201900,433100,780500,81400
130321000,6.67,20898424,139824766.83,6.67,6.66,6.65,6.64,6.63,63600,349800,578100,217900,499300,6.68,6.69,6.7,6.71,6.72,51000,201900,433100,780500,81400
130324000,6.67,20898424,139824766.83,6.67,6.66,6.65,6.64,6.63,63600,349800,578100,217900,499300,6.68,6.69,6.7,6.71,6.72,51100,201900,433100,780500,81400
130327000,6.67,20898424,139824766.83,6.67,6.66,6.65,6.64,6.63,63500,349800,578200,217900,499300,6.68,6.69,6.7,6.71,6.72,51100,201900,433100,780500,81400
130342000,6.67,20906524,139878793.83,6.67,6.66,6.65,6.64,6.63,61000,353600,578200,218900,499300,6.68,6.69,6.7,6.71,6.72,51100,201900,433100,780500,81400
130348000,6.67,20906524,139878793.83,6.67,6.66,6.65,6.64,6.63,61000,353600,578200,218900,499300,6.68,6.69,6.7,6.71,6.72,51100,201900,433100,780500,81400
130351000,6.67,20908324,139890816.83,6.67,6.66,6.65,6.64,6.63,64400,353600,578200,218900,499300,6.68,6.69,6.7,6.71,6.72,49400,201900,433100,780500,81400
130354000,6.67,20916524,139945510.83,6.67,6.66,6.65,6.64,6.63,58200,353600,578200,218900,499300,6.68,6.69,6.7,6.71,6.72,49600,201900,433100,780500,81400
130409000,6.67,20917424,139951513.83,6.67,6.66,6.65,6.64,6.63,56900,370600,580200,218900,499300,6.68,6.69,6.7,6.71,6.72,54100,201900,433100,780500,81400
130412000,6.67,20918024,139955518.83,6.67,6.66,6.65,6.64,6.63,56600,370600,580200,218900,499300,6.68,6.69,6.7,6.71,6.72,53800,201900,433100,780500,81400
130415000,6.67,20918024,139955518.83,6.67,6.66,6.65,6.64,6.63,56600,370900,580200,218900,499300,6.68,6.69,6.7,6.71,6.72,53800,201900,433100,780500,81400
130418000,6.67,20918024,139955518.83,6.67,6.66,6.65,6.64,6.63,59900,370900,580200,218900,499300,6.68,6.69,6.7,6.71,6.72,53800,201900,433100,780500,81400
130436000,6.67,20925424,140004936.83,6.67,6.66,6.65,6.64,6.63,58400,370900,580200,198900,499300,6.68,6.69,6.7,6.71,6.72,96000,201900,433100,780500,82400
130439000,6.67,20925424,140004936.83,6.67,6.66,6.65,6.64,6.63,58400,370900,580200,198900,499300,6.68,6.69,6.7,6.71,6.72,95600,201900,433100,780500,82400
130442000,6.68,20926524,140012283.83,6.67,6.66,6.65,6.64,6.63,58300,370900,580200,198900,499300,6.68,6.69,6.7,6.71,6.72,94600,201900,433100,780500,82400
130445000,6.68,20930124,140036331.83,6.67,6.66,6.65,6.64,6.63,58700,370900,580700,198900,499300,6.68,6.69,6.7,6.71,6.72,104100,201900,433100,780500,82400
130503000,6.67,20932824,140054349.83,6.67,6.66,6.65,6.64,6.63,61000,374100,580700,211000,499400,6.68,6.69,6.7,6.71,6.72,107900,201900,433100,780500,82400
130506000,6.67,20933724,140060354.83,6.67,6.66,6.65,6.64,6.63,60300,374100,580700,211000,499400,6.68,6.69,6.7,6.71,6.72,107700,201900,433100,780500,82400
130509000,6.67,20933724,140060354.83,6.67,6.66,6.65,6.64,6.63,65800,374100,580700,211000,499400,6.68,6.69,6.7,6.71,6.72,107700,201900,433100,780500,82400
130512000,6.67,20933824,140061021.83,6.67,6.66,6.65,6.64,6.63,65700,374100,580700,211000,499400,6.68,6.69,6.7,6.71,6.72,107700,201900,433100,780500,82400
130515000,6.67,20933824,140061021.83,6.67,6.66,6.65,6.64,6.63,65700,374300,580500,211000,499400,6.68,6.69,6.7,6.71,6.72,107700,201900,433100,780500,82400
130530000,6.67,20934024,140062355.83,6.67,6.66,6.65,6.64,6.63,75700,374300,580500,211000,499400,6.68,6.69,6.7,6.71,6.72,107700,201900,433100,780500,82400
130533000,6.67,20934024,140062355.83,6.67,6.66,6.65,6.64,6.63,75700,374300,581300,211000,499400,6.68,6.69,6.7,6.71,6.72,107800,201900,433100,780500,82400
130536000,6.67,20934124,140063022.83,6.67,6.66,6.65,6.64,6.63,75600,374300,581300,211000,499400,6.68,6.69,6.7,6.71,6.72,107800,201900,438100,780500,82400
130539000,6.67,20934124,140063022.83,6.67,6.66,6.65,6.64,6.63,78900,374300,581300,211000,499400,6.68,6.69,6.7,6.71,6.72,104600,201900,438100,780500,82400
130542000,6.67,20935224,140070369.83,6.67,6.66,6.65,6.64,6.63,78800,374300,581300,211000,499400,6.68,6.69,6.7,6.71,6.72,103700,201900,438100,780500,82400
130557000,6.67,20936624,140079707.83,6.67,6.66,6.65,6.64,6.63,78600,374300,561300,211000,499400,6.68,6.69,6.7,6.71,6.72,107600,202500,438100,780500,82400
130600000,6.68,20940424,140105091.83,6.67,6.66,6.65,6.64,6.63,81800,374300,558100,211000,499400,6.68,6.69,6.7,6.71,6.72,103800,202500,438100,780500,82400
130603000,6.67,20940824,140107759.83,6.67,6.66,6.65,6.64,6.63,81500,374300,558100,211000,499400,6.68,6.69,6.7,6.71,6.72,108800,202500,438100,780500,83400
130606000,6.67,20940924,140108426.83,6.67,6.66,6.65,6.64,6.63,81400,374300,558100,211000,499400,6.68,6.69,6.7,6.71,6.72,109300,202500,438100,780500,83400
130624000,6.68,20951124,140176552.83,6.67,6.66,6.65,6.64,6.63,82900,376900,558100,211000,499400,6.68,6.69,6.7,6.71,6.72,100100,202500,439100,780500,83400
130627000,6.67,20951724,140180554.83,6.67,6.66,6.65,6.64,6.63,110200,376000,558100,211000,499400,6.68,6.69,6.7,6.71,6.72,100100,202500,439100,780500,83400
130630000,6.68,20951824,140181222.83,6.67,6.66,6.65,6.64,6.63,110200,376000,562100,211000,499400,6.68,6.69,6.7,6.71,6.72,100000,202500,439100,780500,83400
130633000,6.68,20952024,140182557.83,6.67,6.66,6.65,6.64,6.63,110300,376000,562100,211000,499400,6.68,6.69,6.7,6.71,6.72,99900,202500,439100,780500,83400
130651000,6.67,21024424,140666123.83,6.67,6.66,6.65,6.64,6.63,129800,363700,562900,211000,499400,6.68,6.69,6.7,6.71,6.72,34800,202500,439100,780500,83400
130654000,6.68,21059824,140902595.83,6.68,6.67,6.66,6.65,6.64,25700,129600,362800,564900,211000,6.69,6.7,6.71,6.72,6.73,202500,439100,780500,83400,153230
130657000,6.68,21064924,140936663.83,6.68,6.67,6.66,6.65,6.64,28100,132700,362600,564900,211000,6.69,6.7,6.71,6.72,6.73,202600,439100,780500,83400,153230
130700000,6.69,21065824,140942684.83,6.68,6.67,6.66,6.65,6.64,28200,106100,362600,564900,211000,6.69,6.7,6.71,6.72,6.73,201800,439100,780500,83400,153230
130718000,6.68,21108124,141225247.83,6.67,6.66,6.65,6.64,6.63,103200,362700,564600,210100,499400,6.68,6.69,6.7,6.71,6.72,24100,220800,434100,780500,83400
130721000,6.67,21108324,141226582.83,6.67,6.66,6.65,6.64,6.63,103100,362700,564600,210100,499400,6.68,6.69,6.7,6.71,6.72,24100,220500,434100,780500,83400
130724000,6.68,21108524,141227917.83,6.67,6.66,6.65,6.64,6.63,94100,363800,564600,210100,499400,6.68,6.69,6.7,6.71,6.72,24100,220500,437700,780500,83400
130727000,6.67,21117524,141288036.83,6.67,6.66,6.65,6.64,6.63,93900,363800,564600,210100,499400,6.68,6.69,6.7,6.71,6.72,15500,220500,437700,780500,83400
130745000,6.68,21149224,141499783.83,6.68,6.67,6.66,6.65,6.64,28000,50600,364900,564800,210100,6.69,6.7,6.71,6.72,6.73,222500,439700,780500,83400,153230
130748000,6.68,21153624,141529175.83,6.68,6.67,6.66,6.65,6.64,23500,50600,364900,564800,210100,6.69,6.7,6.71,6.72,6.73,223000,439700,780500,83400,153230
130751000,6.69,21157924,141557908.83,6.68,6.67,6.66,6.65,6.64,21100,50600,364900,564800,210100,6.69,6.7,6.71,6.72,6.73,222200,439700,780500,83400,153230
130754000,6.68,21178224,141693512.83,6.67,6.66,6.65,6.64,6.63,58400,364900,564800,210100,500000,6.68,6.69,6.7,6.71,6.72,8000,222200,439700,780500,83400
130812000,6.67,21180024,141705522.83,6.67,6.66,6.65,6.64,6.63,58100,364900,564000,210100,500000,6.68,6.69,6.7,6.71,6.72,17900,220800,439700,780500,83400
130815000,6.67,21180024,141705522.83,6.67,6.66,6.65,6.64,6.63,58200,364900,564000,210100,500000,6.68,6.69,6.7,6.71,6.72,20200,220800,439700,780500,83400
130818000,6.68,21180124,141706190.83,6.67,6.66,6.65,6.64,6.63,58100,364900,564000,210100,500000,6.68,6.69,6.7,6.71,6.72,20700,220800,439700,780500,83400
130821000,6.68,21181224,141713528.83,6.67,6.66,6.65,6.64,6.63,57000,364900,564000,210100,500000,6.68,6.69,6.7,6.71,6.72,20600,220800,439700,780500,83400
130839000,6.68,21199224,141833753.83,6.67,6.66,6.65,6.64,6.63,63900,366100,564000,210100,499500,6.68,6.69,6.7,6.71,6.72,12900,220800,439700,780500,83400
130842000,6.68,21203824,141864481.83,6.67,6.66,6.65,6.64,6.63,66000,366100,564200,210100,499500,6.68,6.69,6.7,6.71,6.72,8300,220800,439700,780500,83400
130845000,6.68,21207324,141887861.83,6.67,6.66,6.65,6.64,6.63,66000,366100,564200,210100,499500,6.68,6.69,6.7,6.71,6.72,5200,220800,439700,780500,83400
130848000,6.68,21208324,141894541.83,6.67,6.66,6.65,6.64,6.63,90300,366100,564200,210100,499500,6.68,6.69,6.7,6.71,6.72,4300,220800,439700,780500,83400
130906000,6.67,21231024,142046158.83,6.67,6.66,6.65,6.64,6.63,87000,366100,564200,210100,499500,6.68,6.69,6.7,6.71,6.72,2400,233100,439700,785500,83400
130909000,6.67,21231524,142049493.83,6.67,6.66,6.65,6.64,6.63,91800,366100,564200,210100,499500,6.68,6.69,6.7,6.71,6.72,2400,233100,439700,785500,83400
130912000,6.67,21231524,142049493.83,6.67,6.66,6.65,6.64,6.63,91800,366100,566500,210100,499000,6.68,6.69,6.7,6.71,6.72,2700,233700,439700,785500,83400
130915000,6.68,21232024,142052833.83,6.67,6.66,6.65,6.64,6.63,91800,366100,566500,210100,499000,6.68,6.69,6.7,6.71,6.72,5300,233700,439700,785500,83400
130933000,6.67,21242924,142125541.83,6.67,6.66,6.65,6.64,6.63,41600,376100,568200,209400,499500,6.68,6.69,6.7,6.71,6.72,24500,230500,439700,785500,83400
130936000,6.67,21250024,142172898.83,6.67,6.66,6.65,6.64,6.63,33800,376100,568500,209400,499500,6.68,6.69,6.7,6.71,6.72,23200,229600,439700,785500,83400
130939000,6.67,21322324,142655699.83,6.67,6.66,6.65,6.64,6.63,18000,376100,568500,205400,499500,6.68,6.69,6.7,6.71,6.72,18000,229600,439700,785500,83400
130942000,6.68,21323524,142663705.83,6.67,6.66,6.65,6.64,6.63,17100,376100,568500,205400,499500,6.68,6.69,6.7,6.71,6.72,28100,229600,439700,785500,83400
131000000,6.68,21333124,142727759.83,6.67,6.66,6.65,6.64,6.63,13500,383300,563500,205400,499500,6.68,6.69,6.7,6.71,6.72,21600,229600,436700,785500,83400
131003000,6.67,21398224,143162626.83,6.67,6.66,6.65,6.64,6.63,14000,383300,563600,205400,499500,6.68,6.69,6.7,6.71,6.72,4800,229600,436700,785500,83400
131006000,6.68,21399224,143169306.83,6.67,6.66,6.65,6.64,6.63,14200,383200,563600,205400,499500,6.68,6.69,6.7,6.71,6.72,4700,229600,436700,785500,83400
131009000,6.68,21399624,143171978.83,6.67,6.66,6.65,6.64,6.63,14300,383100,563400,205400,499500,6.68,6.69,6.7,6.71,6.72,4300,229600,436700,785500,83400
131027000,6.68,21414224,143269505.83,6.67,6.66,6.65,6.64,6.63,27800,383900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,2200,229600,439700,785500,83400
131030000,6.69,21418424,143297581.83,6.67,6.66,6.65,6.64,6.63,35500,433900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,1800,227600,439700,785500,83400
131033000,6.69,21418424,143297581.83,6.67,6.66,6.65,6.64,6.63,35500,433900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,1800,227600,439700,785500,83400
131036000,6.68,21419024,143301588.83,6.67,6.66,6.65,6.64,6.63,37400,433900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,1300,227600,439700,785500,83400
131054000,6.67,21443224,143463202.83,6.67,6.66,6.65,6.64,6.63,13300,436900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,35300,279600,439700,785500,83400
131057000,6.67,21443324,143463869.83,6.67,6.66,6.65,6.64,6.63,13800,436900,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,36200,279600,439700,785500,83400
131100000,6.67,21443324,143463869.83,6.67,6.66,6.65,6.64,6.63,13800,440100,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,36200,279600,439700,785500,83400
131103000,6.68,21443424,143464537.83,6.67,6.66,6.65,6.64,6.63,13800,440100,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,36700,289600,439700,785500,83400
131121000,6.67,21447224,143489894.83,6.67,6.66,6.65,6.64,6.63,25800,440100,564400,202900,499500,6.68,6.69,6.7,6.71,6.72,37400,348800,439700,785500,83400
