time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103021000,6.43,7842969,50544458.63,6.42,6.41,6.4,6.39,6.38,251600,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,54200,86700,95200,82100,142500
103024000,6.43,7842969,50544458.63,6.42,6.41,6.4,6.39,6.38,251400,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,54200,86700,95200,82100,142500
103027000,6.43,7843669,50548959.63,6.42,6.41,6.4,6.39,6.38,252100,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,53400,86800,95200,82100,142500
103030000,6.42,7847869,50575955.63,6.42,6.41,6.4,6.39,6.38,251200,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,50200,86500,95200,82100,142500
103033000,6.42,7847869,50575955.63,6.42,6.41,6.4,6.39,6.38,251200,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,50200,86500,95200,82100,142500
103048000,6.42,7858569,50644687.63,6.42,6.41,6.4,6.39,6.38,267100,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,52300,80600,95200,82100,142500
103051000,6.42,7858769,50645971.63,6.42,6.41,6.4,6.39,6.38,267900,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,52900,80500,95200,82100,142500
103054000,6.42,7861469,50663305.63,6.42,6.41,6.4,6.39,6.38,265200,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,53200,80100,95200,82100,142500
103057000,6.42,7862069,50667157.63,6.42,6.41,6.4,6.39,6.38,264600,565400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,53300,79900,96400,82100,142500
103100000,6.42,7863269,50674861.63,6.42,6.41,6.4,6.39,6.38,279400,566400,412900,130800,164400,6.43,6.44,6.45,6.46,6.47,108400,79900,96400,82100,142500
103115000,6.43,7872769,50735862.63,6.42,6.41,6.4,6.39,6.38,292000,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,121700,79900,96400,81700,142500
103118000,6.43,7872769,50735862.63,6.42,6.41,6.4,6.39,6.38,293500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,121700,79900,96400,81700,142500
103121000,6.43,7872769,50735862.63,6.42,6.41,6.4,6.39,6.38,296500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,128900,79900,96400,81700,142500
103124000,6.42,7891769,50857842.63,6.42,6.41,6.4,6.39,6.38,277500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,129600,79900,96400,81700,142500
103127000,6.43,7891869,50858485.63,6.42,6.41,6.4,6.39,6.38,277500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,131200,79900,96400,81700,142500
103142000,6.43,7903969,50936222.63,6.42,6.41,6.4,6.39,6.38,271500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,129900,81300,101400,81700,142600
103145000,6.43,7903969,50936222.63,6.42,6.41,6.4,6.39,6.38,271500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,129900,81300,101400,81700,142600
103151000,6.43,7904169,50937508.63,6.42,6.41,6.4,6.39,6.38,271500,568400,418100,130800,164400,6.43,6.44,6.45,6.46,6.47,129700,81300,101400,81700,142600
103154000,6.43,7904669,50940723.63,6.42,6.41,6.4,6.39,6.38,273500,568400,421600,130800,164400,6.43,6.44,6.45,6.46,6.47,128900,81300,101400,81700,142600
103209000,6.43,7909969,50974800.63,6.42,6.41,6.4,6.39,6.38,278500,568400,421600,130800,164400,6.43,6.44,6.45,6.46,6.47,127800,76800,101400,81700,142700
103212000,6.43,7909969,50974800.63,6.42,6.41,6.4,6.39,6.38,278500,568400,421600,130800,164400,6.43,6.44,6.45,6.46,6.47,131800,76800,101400,81700,142700
103215000,6.43,7910269,50976729.63,6.42,6.41,6.4,6.39,6.38,278500,568400,421100,130000,164400,6.43,6.44,6.45,6.46,6.47,131500,73800,101900,81700,142700
103218000,6.43,7911669,50985721.63,6.42,6.41,6.4,6.39,6.38,277500,568400,421100,130000,164400,6.43,6.44,6.45,6.46,6.47,131100,73800,101900,81700,142700
103221000,6.43,7911669,50985721.63,6.42,6.41,6.4,6.39,6.38,277500,568400,423900,130000,164400,6.43,6.44,6.45,6.46,6.47,133000,73800,101900,81700,142700
103236000,6.42,7921769,51050564.63,6.42,6.41,6.4,6.39,6.38,267700,568400,422200,130000,164400,6.43,6.44,6.45,6.46,6.47,135300,65800,102000,71700,142700
103239000,6.42,7921969,51051848.63,6.42,6.41,6.4,6.39,6.38,267500,568400,422200,130000,164400,6.43,6.44,6.45,6.46,6.47,135300,65800,102000,71700,142700
103242000,6.42,7921969,51051848.63,6.42,6.41,6.4,6.39,6.38,267500,568400,422200,130000,164400,6.43,6.44,6.45,6.46,6.47,135300,65800,102000,71700,142700
103248000,6.42,7927869,51089742.63,6.42,6.41,6.4,6.39,6.38,266400,568400,422200,130000,164400,6.43,6.44,6.45,6.46,6.47,146700,65800,102000,71700,142700
103303000,6.42,7930069,51103884.63,6.42,6.41,6.4,6.39,6.38,268300,568400,422200,130000,164000,6.43,6.44,6.45,6.46,6.47,148100,65900,102000,71700,142700
103306000,6.42,7931269,51111588.63,6.42,6.41,6.4,6.39,6.38,259300,568400,422200,130000,164000,6.43,6.44,6.45,6.46,6.47,146500,67300,102000,71700,142700
103309000,6.42,7931369,51112230.63,6.42,6.41,6.4,6.39,6.38,260100,568400,422200,130000,164000,6.43,6.44,6.45,6.46,6.47,146500,67300,102000,71700,142700
103312000,6.42,7931369,51112230.63,6.42,6.41,6.4,6.39,6.38,260100,568400,422700,130000,164000,6.43,6.44,6.45,6.46,6.47,145500,67300,102000,71700,142700
103315000,6.42,7931369,51112230.63,6.42,6.41,6.4,6.39,6.38,259100,568400,422700,130000,164000,6.43,6.44,6.45,6.46,6.47,145500,67300,102000,71700,142700
103330000,6.43,7941469,51177161.63,6.42,6.41,6.4,6.39,6.38,258800,568600,422700,130000,164000,6.43,6.44,6.45,6.46,6.47,136800,67300,106400,71700,142700
103333000,6.43,7941469,51177161.63,6.42,6.41,6.4,6.39,6.38,258800,568600,422700,130000,164000,6.43,6.44,6.45,6.46,6.47,134800,67300,106400,71700,142700
103336000,6.42,7941569,51177803.63,6.42,6.41,6.4,6.39,6.38,251100,568600,422700,130000,164000,6.43,6.44,6.45,6.46,6.47,135300,67300,106400,71700,142700
103339000,6.42,7941569,51177803.63,6.42,6.41,6.4,6.39,6.38,251100,568600,408900,130000,164000,6.43,6.44,6.45,6.46,6.47,138900,67300,106400,71700,142700
103342000,6.42,7942069,51181013.63,6.42,6.41,6.4,6.39,6.38,250600,568600,408900,130000,164000,6.43,6.44,6.45,6.46,6.47,138900,67300,106400,71700,142700
103357000,6.42,7968569,51351228.63,6.42,6.41,6.4,6.39,6.38,239600,568600,412000,130000,164000,6.43,6.44,6.45,6.46,6.47,130600,67300,106400,71700,142700
103400000,6.42,7969669,51358290.63,6.42,6.41,6.4,6.39,6.38,238000,568600,412000,130000,164000,6.43,6.44,6.45,6.46,6.47,130600,67300,106400,71700,142700
103403000,6.42,7974669,51390390.63,6.42,6.41,6.4,6.39,6.38,238000,570600,412000,130000,164000,6.43,6.44,6.45,6.46,6.47,130600,68300,106400,71700,142700
103406000,6.42,7974669,51390390.63,6.42,6.41,6.4,6.39,6.38,238000,570600,412000,130000,164000,6.43,6.44,6.45,6.46,6.47,130700,68300,106400,71700,142700
103424000,6.42,7975869,51398094.63,6.42,6.41,6.4,6.39,6.38,237300,572700,425400,130000,164000,6.43,6.44,6.45,6.46,6.47,134100,68300,106400,71700,142700
103427000,6.43,7976169,51400023.63,6.42,6.41,6.4,6.39,6.38,237800,572700,425400,130000,164000,6.43,6.44,6.45,6.46,6.47,133800,68300,106400,71700,142700
103430000,6.43,7981969,51437276.63,6.42,6.41,6.4,6.39,6.38,234000,572700,426400,130000,164000,6.43,6.44,6.45,6.46,6.47,129400,68300,106400,71700,142700
103433000,6.43,7981969,51437276.63,6.42,6.41,6.4,6.39,6.38,235100,572700,426400,130000,164000,6.43,6.44,6.45,6.46,6.47,129400,68300,106400,71700,142700
103436000,6.43,7981969,51437276.63,6.42,6.41,6.4,6.39,6.38,235100,572600,426400,130000,164000,6.43,6.44,6.45,6.46,6.47,129400,68300,106400,71700,142700
103451000,6.42,8017369,51664818.63,6.42,6.41,6.4,6.39,6.38,231800,572600,426400,130000,164000,6.43,6.44,6.45,6.46,6.47,102300,68300,106300,72700,142700
103454000,6.42,8017369,51664818.63,6.42,6.41,6.4,6.39,6.38,231800,572600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,101800,68300,106300,72700,142700
103457000,6.43,8021569,51691814.63,6.42,6.41,6.4,6.39,6.38,230800,573100,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,98700,68300,106300,72700,142700
103500000,6.43,8021569,51691814.63,6.42,6.41,6.4,6.39,6.38,230900,573100,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,98800,68300,106300,72700,142700
103503000,6.43,8022169,51695672.63,6.42,6.41,6.4,6.39,6.38,233600,573100,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,98200,68300,106300,72700,142700
103518000,6.42,8024069,51707871.63,6.42,6.41,6.4,6.39,6.38,235100,575600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,101200,68800,106300,72700,142700
103521000,6.43,8024169,51708514.63,6.42,6.41,6.4,6.39,6.38,235700,575600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,102800,68800,106300,72700,142700
103524000,6.42,8027569,51730342.63,6.42,6.41,6.4,6.39,6.38,220400,575600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,102900,68800,106300,72700,142700
103527000,6.43,8027669,51730985.63,6.42,6.41,6.4,6.39,6.38,220400,575600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,102800,68800,106300,72700,142700
103530000,6.43,8034869,51777210.63,6.42,6.41,6.4,6.39,6.38,213300,575600,427400,131000,164000,6.43,6.44,6.45,6.46,6.47,102700,68800,106300,72700,142700
103545000,6.42,8045969,51848483.63,6.42,6.41,6.4,6.39,6.38,206200,575600,422500,131000,164600,6.43,6.44,6.45,6.46,6.47,104100,68800,106300,72700,142700
103548000,6.43,8046269,51850412.63,6.42,6.41,6.4,6.39,6.38,206000,575600,422500,131000,164600,6.43,6.44,6.45,6.46,6.47,103800,68800,106300,72700,142700
103551000,6.42,8057269,51921032.63,6.42,6.41,6.4,6.39,6.38,195700,575600,422500,140100,164600,6.43,6.44,6.45,6.46,6.47,107500,68800,106300,72700,142700
103554000,6.43,8057469,51922318.63,6.42,6.41,6.4,6.39,6.38,195600,575600,422500,140100,164700,6.43,6.44,6.45,6.46,6.47,107500,72500,106300,72700,142700
103557000,6.42,8060969,51944788.63,6.42,6.41,6.4,6.39,6.38,192300,575600,422500,140100,164600,6.43,6.44,6.45,6.46,6.47,107500,72500,106300,72700,142700
103612000,6.42,8065589,51974473.03,6.42,6.41,6.4,6.39,6.38,195980,575600,422500,131000,164600,6.43,6.44,6.45,6.46,6.47,128600,72300,106800,72700,142700
103615000,6.42,8068589,51993733.03,6.42,6.41,6.4,6.39,6.38,192980,575600,424500,131000,164600,6.43,6.44,6.45,6.46,6.47,128600,72300,106800,72700,142700
103618000,6.43,8070189,52004020.03,6.42,6.41,6.4,6.39,6.38,191380,576100,424500,131000,164600,6.43,6.44,6.45,6.46,6.47,127100,72300,106800,72700,142700
103621000,6.42,8071089,52009804.03,6.42,6.41,6.4,6.39,6.38,192680,576100,424500,124700,164600,6.43,6.44,6.45,6.46,6.47,126400,72300,106800,72700,142700
103624000,6.42,8082689,52084291.03,6.42,6.41,6.4,6.39,6.38,182580,576100,424500,124700,164600,6.43,6.44,6.45,6.46,6.47,125300,72300,106800,72700,142700
103639000,6.42,8085089,52099722.03,6.42,6.41,6.4,6.39,6.38,180480,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,125200,72300,106800,72700,142700
103642000,6.42,8085189,52100364.03,6.42,6.41,6.4,6.39,6.38,180380,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,131100,72300,106800,72700,142700
103648000,6.43,8085789,52104222.03,6.42,6.41,6.4,6.39,6.38,181780,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,130800,72300,106800,72700,142700
103651000,6.43,8085789,52104222.03,6.42,6.41,6.4,6.39,6.38,181780,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,130800,72300,104800,72700,142700
103706000,6.42,8086789,52110650.03,6.42,6.41,6.4,6.39,6.38,182580,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,131200,72300,106500,71800,142700
103709000,6.43,8087489,52115151.03,6.42,6.41,6.4,6.39,6.38,182780,578100,424700,124700,165600,6.43,6.44,6.45,6.46,6.47,130500,72300,106500,71800,142700
103712000,6.43,8089089,52125439.03,6.42,6.41,6.4,6.39,6.38,182780,578100,424700,133900,176900,6.43,6.44,6.45,6.46,6.47,120700,72300,106500,71800,142700
103715000,6.43,8089689,52129297.03,6.42,6.41,6.4,6.39,6.38,182780,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,121100,74000,106500,71800,142700
103718000,6.43,8090189,52132512.03,6.42,6.41,6.4,6.39,6.38,182780,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,124100,74000,106500,71800,142700
103733000,6.43,8107989,52246946.03,6.42,6.41,6.4,6.39,6.38,402080,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,120100,74500,106500,71800,142700
103736000,6.43,8107989,52246946.03,6.42,6.41,6.4,6.39,6.38,402080,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,120400,74500,106500,71800,142700
103739000,6.42,8114889,52291250.03,6.42,6.41,6.4,6.39,6.38,395780,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,116300,74500,106500,71800,142700
103742000,6.42,8115189,52293178.03,6.42,6.41,6.4,6.39,6.38,395680,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,116400,74500,106500,71800,142700
103745000,6.43,8117289,52306681.03,6.42,6.41,6.4,6.39,6.38,395680,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,114300,74500,106500,71800,142700
103800000,6.42,8141489,52462283.03,6.42,6.41,6.4,6.39,6.38,404080,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,90300,73200,106500,71800,142700
103803000,6.42,8141589,52462925.03,6.42,6.41,6.4,6.39,6.38,403980,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,90300,73200,106500,71800,142700
103806000,6.42,8141589,52462925.03,6.42,6.41,6.4,6.39,6.38,403980,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,90300,73200,106500,71800,142700
103809000,6.42,8143089,52472568.03,6.42,6.41,6.4,6.39,6.38,403780,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,89100,73200,106500,71800,142700
103812000,6.43,8146789,52496354.03,6.42,6.41,6.4,6.39,6.38,403280,578300,424700,141100,176900,6.43,6.44,6.45,6.46,6.47,86100,73200,106500,71800,142700
103827000,6.42,8160889,52586911.03,6.42,6.41,6.4,6.39,6.38,392980,578300,424900,141100,176900,6.43,6.44,6.45,6.46,6.47,93700,73200,106500,71800,142700
103830000,6.42,8160889,52586911.03,6.42,6.41,6.4,6.39,6.38,394080,578300,424900,141100,176900,6.43,6.44,6.45,6.46,6.47,93700,73200,106500,71800,142700
103833000,6.43,8161589,52591412.03,6.42,6.41,6.4,6.39,6.38,394080,578300,424900,141100,176900,6.43,6.44,6.45,6.46,6.47,91000,73200,106500,71800,142700
103836000,6.43,8162889,52599771.03,6.42,6.41,6.4,6.39,6.38,394180,578300,424900,141100,176900,6.43,6.44,6.45,6.46,6.47,89700,73200,106500,71800,142700
103854000,6.43,8169389,52641563.03,6.42,6.41,6.4,6.39,6.38,395480,578300,425700,141100,176900,6.43,6.44,6.45,6.46,6.47,78300,73200,106500,71800,142700
103857000,6.43,8169989,52645421.03,6.42,6.41,6.4,6.39,6.38,395480,578300,425800,141100,176900,6.43,6.44,6.45,6.46,6.47,85300,73200,106500,71800,142700
103900000,6.42,8174189,52672385.03,6.42,6.41,6.4,6.39,6.38,391380,578300,425800,141100,176900,6.43,6.44,6.45,6.46,6.47,85300,73200,106500,71800,142700
103903000,6.43,8175889,52683316.03,6.42,6.41,6.4,6.39,6.38,391380,578300,425800,141100,176900,6.43,6.44,6.45,6.46,6.47,83900,73200,106500,71800,142700
103927000,6.43,8181789,52721244.03,6.42,6.41,6.4,6.39,6.38,404780,578300,430200,141100,176900,6.43,6.44,6.45,6.46,6.47,87800,71500,106500,71800,142700
103930000,6.43,8186089,52748851.03,6.42,6.41,6.4,6.39,6.38,385180,578300,430200,141100,176900,6.43,6.44,6.45,6.46,6.47,84200,71500,106500,71800,142700
103948000,6.43,8191389,52782886.03,6.42,6.41,6.4,6.39,6.38,380580,578300,430200,141100,176900,6.43,6.44,6.45,6.46,6.47,82700,71500,112200,72300,142700
103951000,6.42,8237589,53079946.03,6.42,6.41,6.4,6.39,6.38,379980,578300,430200,141100,176900,6.43,6.44,6.45,6.46,6.47,26900,71500,112200,72300,142700
103954000,6.43,8239189,53090224.03,6.42,6.41,6.4,6.39,6.38,380880,578300,430200,141100,176900,6.43,6.44,6.45,6.46,6.47,27100,71500,112200,72300,142700
103957000,6.43,8239189,53090224.03,6.42,6.41,6.4,6.39,6.38,381880,578300,430200,141100,179900,6.43,6.44,6.45,6.46,6.47,71900,71500,112200,72300,142700
104015000,6.43,8240789,53100497.03,6.42,6.41,6.4,6.39,6.38,384580,578300,427900,141500,179900,6.43,6.44,6.45,6.46,6.47,75100,71500,112200,72300,142700
104018000,6.43,8244189,53122359.03,6.42,6.41,6.4,6.39,6.38,384580,578300,427900,141500,179900,6.43,6.44,6.45,6.46,6.47,76700,71500,112200,72300,142700
104021000,6.43,8244189,53122359.03,6.42,6.41,6.4,6.39,6.38,384580,578300,427900,141500,179900,6.43,6.44,6.45,6.46,6.47,76700,73500,102200,72300,142700
104042000,6.43,8252489,53175728.03,6.42,6.41,6.4,6.39,6.38,383480,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,70200,74400,102200,72300,142700
104045000,6.43,8253589,53182801.03,6.42,6.41,6.4,6.39,6.38,383480,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,69100,74400,102200,72300,142700
104051000,6.42,8255589,53195641.03,6.42,6.41,6.4,6.39,6.38,381480,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,69100,74400,102200,72300,142700
104109000,6.43,8263089,53243846.03,6.42,6.41,6.4,6.39,6.38,380880,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,67200,73500,102200,72300,142700
104112000,6.43,8263089,53243846.03,6.42,6.41,6.4,6.39,6.38,380880,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,65500,73500,102200,72300,142700
104115000,6.42,8263389,53245772.03,6.42,6.41,6.4,6.39,6.38,381580,578300,427100,141500,179900,6.43,6.44,6.45,6.46,6.47,21700,83500,102200,72300,142700
104118000,6.43,8264189,53250916.03,6.42,6.41,6.4,6.39,6.38,379680,578300,429100,141500,179900,6.43,6.44,6.45,6.46,6.47,21300,83500,102200,72300,142700
104136000,6.43,8272889,53306771.03,6.42,6.41,6.4,6.39,6.38,374180,578600,429100,141500,179900,6.43,6.44,6.45,6.46,6.47,78600,82100,91300,72300,142700
104139000,6.43,8272889,53306771.03,6.42,6.41,6.4,6.39,6.38,374180,578600,429100,141500,179900,6.43,6.44,6.45,6.46,6.47,78600,82100,91300,72300,142700
104142000,6.43,8274489,53317059.03,6.42,6.41,6.4,6.39,6.38,376480,578600,429100,141500,179900,6.43,6.44,6.45,6.46,6.47,87000,82100,91300,72300,142700
104145000,6.42,8275289,53322201.03,6.42,6.41,6.4,6.39,6.38,376280,578600,429100,141500,179900,6.43,6.44,6.45,6.46,6.47,91400,82100,91300,72300,142700
104203000,6.43,8282189,53366502.03,6.42,6.41,6.4,6.39,6.38,392280,577600,431000,141500,180900,6.43,6.44,6.45,6.46,6.47,91400,80100,91300,72300,142700
104206000,6.43,8282189,53366502.03,6.42,6.41,6.4,6.39,6.38,392280,577600,431000,141500,180900,6.43,6.44,6.45,6.46,6.47,91900,80100,91300,72300,142700
104209000,6.43,8282189,53366502.03,6.42,6.41,6.4,6.39,6.38,392280,577100,431000,141500,180900,6.43,6.44,6.45,6.46,6.47,93900,80100,91300,72300,142700
104212000,6.43,8282189,53366502.03,6.42,6.41,6.4,6.39,6.38,392280,575100,431000,141500,180900,6.43,6.44,6.45,6.46,6.47,93900,80100,91300,72300,157700
104230000,6.42,8284589,53381933.03,6.42,6.41,6.4,6.39,6.38,395580,575100,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,90100,80100,91300,72300,157700
104233000,6.42,8284589,53381933.03,6.42,6.41,6.4,6.39,6.38,397880,575100,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,95200,80100,91300,72300,157700
104236000,6.42,8284589,53381933.03,6.42,6.41,6.4,6.39,6.38,398880,575100,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,95200,80100,91300,72300,157700
104239000,6.42,8285589,53388353.03,6.42,6.41,6.4,6.39,6.38,397880,575100,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,95500,80100,91300,72300,157700
104257000,6.43,8295689,53453234.03,6.42,6.41,6.4,6.39,6.38,393580,571600,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,89900,80100,91300,72300,157700
104303000,6.42,8297689,53466074.03,6.42,6.41,6.4,6.39,6.38,391580,571600,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,89900,80100,91300,72300,157700
104306000,6.42,8297689,53466074.03,6.42,6.41,6.4,6.39,6.38,391580,571600,431600,141500,180900,6.43,6.44,6.45,6.46,6.47,90000,80100,91300,72300,157700
104324000,6.43,8308589,53536054.03,6.42,6.41,6.4,6.39,6.38,384380,572100,432600,141500,180900,6.43,6.44,6.45,6.46,6.47,94900,80100,91300,74400,147700
104327000,6.43,8312589,53561774.03,6.42,6.41,6.4,6.39,6.38,384380,572100,432600,141500,180900,6.43,6.44,6.45,6.46,6.47,90900,80100,91300,74400,147700
104330000,6.43,8312589,53561774.03,6.42,6.41,6.4,6.39,6.38,384380,572100,432600,141500,180900,6.43,6.44,6.45,6.46,6.47,91400,80100,91300,74400,147700
104333000,6.42,8312789,53563058.03,6.42,6.41,6.4,6.39,6.38,384180,572100,432900,141500,180900,6.43,6.44,6.45,6.46,6.47,91500,70100,91300,74400,147700
104351000,6.43,8332989,53692944.03,6.42,6.41,6.4,6.39,6.38,384680,573600,432900,141500,180900,6.43,6.44,6.45,6.46,6.47,85800,70100,91300,72300,147700
104354000,6.43,8332989,53692944.03,6.42,6.41,6.4,6.39,6.38,384980,573600,432900,141500,180900,6.43,6.44,6.45,6.46,6.47,91700,70100,90000,72300,147700
104357000,6.43,8335589,53709642.03,6.42,6.41,6.4,6.39,6.38,382980,573600,432900,141500,180900,6.43,6.44,6.45,6.46,6.47,101100,70100,90000,72500,147700
104400000,6.43,8339589,53735338.03,6.42,6.41,6.4,6.39,6.38,380580,573600,432900,141500,180900,6.43,6.44,6.45,6.46,6.47,103000,70100,90000,72500,147700
104418000,6.43,8343689,53761699.03,6.42,6.41,6.4,6.39,6.38,383480,573600,426600,141500,180900,6.43,6.44,6.45,6.46,6.47,93100,70100,90000,72500,149100
104424000,6.43,8344489,53766843.03,6.42,6.41,6.4,6.39,6.38,385780,573600,426600,141500,180900,6.43,6.44,6.45,6.46,6.47,92300,70100,90000,72500,149100
104427000,6.42,8345489,53773263.03,6.42,6.41,6.4,6.39,6.38,384780,571100,426600,141500,180900,6.43,6.44,6.45,6.46,6.47,93800,70100,90000,72500,149100
104448000,6.43,8351089,53809230.03,6.42,6.41,6.4,6.39,6.38,381880,571100,427500,141500,180900,6.43,6.44,6.45,6.46,6.47,86700,70100,92000,72500,149100
104451000,6.43,8357089,53847792.03,6.42,6.41,6.4,6.39,6.38,382580,571100,427500,141500,180900,6.43,6.44,6.45,6.46,6.47,82600,70100,92000,72500,149100
104454000,6.42,8357689,53851644.03,6.42,6.41,6.4,6.39,6.38,381980,571100,427500,141500,180900,6.43,6.44,6.45,6.46,6.47,83200,70100,92000,72500,149100
104512000,6.43,8383889,54019869.03,6.42,6.41,6.4,6.39,6.38,365180,571100,427500,141700,180900,6.43,6.44,6.45,6.46,6.47,97500,70100,92000,72500,149100
104515000,6.43,8395789,54096288.03,6.42,6.41,6.4,6.39,6.38,353880,571100,427500,141700,180900,6.43,6.44,6.45,6.46,6.47,95400,70100,92000,72500,149100
