time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134121000,6.42,19593089,126069350.31,6.42,6.41,6.4,6.39,6.38,62500,426200,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,246200,7300,19800,21400,32300
134124000,6.42,19593189,126069992.31,6.42,6.41,6.4,6.39,6.38,62400,426200,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,246600,7300,19800,21400,32300
134127000,6.43,19599089,126107929.31,6.42,6.41,6.4,6.39,6.38,64000,427200,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,241600,7300,19800,21400,32300
134145000,6.43,19602089,126127201.31,6.42,6.41,6.4,6.39,6.38,64000,427300,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,251300,7300,21800,21400,32300
134148000,6.43,19602089,126127201.31,6.42,6.41,6.4,6.39,6.38,64000,427300,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,252300,7300,21800,21400,32300
134154000,6.42,19625289,126276145.31,6.42,6.41,6.4,6.39,6.38,41300,427300,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,232500,7300,19800,21400,32300
134212000,6.42,19635989,126344839.31,6.42,6.41,6.4,6.39,6.38,135000,427500,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,256000,7300,19800,21400,32300
134215000,6.42,19637489,126354469.31,6.42,6.41,6.4,6.39,6.38,133600,427500,849574,250200,456000,6.43,6.44,6.45,6.46,6.47,256300,7300,19800,21400,32300
134218000,6.42,19637489,126354469.31,6.42,6.41,6.4,6.39,6.38,135600,427500,885274,250200,456000,6.43,6.44,6.45,6.46,6.47,257300,7300,19800,21400,32300
134221000,6.42,19639089,126364741.31,6.42,6.41,6.4,6.39,6.38,134200,427500,885274,250200,456000,6.43,6.44,6.45,6.46,6.47,259400,7300,19800,21400,32300
134239000,6.42,19642189,126384643.31,6.42,6.41,6.4,6.39,6.38,128200,427900,885274,253200,456000,6.43,6.44,6.45,6.46,6.47,262500,7300,19800,21400,32300
134242000,6.42,19644089,126396841.31,6.42,6.41,6.4,6.39,6.38,126300,427900,885274,253200,456000,6.43,6.44,6.45,6.46,6.47,262600,7300,19800,21400,32300
134245000,6.42,19646389,126411610.31,6.42,6.41,6.4,6.39,6.38,124100,427900,885274,253200,456000,6.43,6.44,6.45,6.46,6.47,262600,7300,19800,21400,32300
134248000,6.42,19651489,126444352.31,6.42,6.41,6.4,6.39,6.38,119000,427900,885274,253200,456000,6.43,6.44,6.45,6.46,6.47,262800,7300,19800,21400,32300
134306000,6.41,19786189,127309104.31,6.41,6.4,6.39,6.38,6.37,428800,887974,253200,455900,267700,6.42,6.43,6.44,6.45,6.46,34600,237500,7300,89800,21400
134309000,6.42,19787389,127316808.31,6.41,6.4,6.39,6.38,6.37,427500,887974,251700,457400,267700,6.42,6.43,6.44,6.45,6.46,41200,235500,5100,87900,21400
134312000,6.42,19789389,127329648.31,6.41,6.4,6.39,6.38,6.37,456500,881274,251700,457400,267700,6.42,6.43,6.44,6.45,6.46,31800,220800,5100,86400,21400
134315000,6.42,19791689,127344414.31,6.41,6.4,6.39,6.38,6.37,456600,881274,251700,457400,267700,6.42,6.43,6.44,6.45,6.46,48800,221000,5100,86400,21400
134333000,6.42,19878589,127902312.31,6.42,6.41,6.4,6.39,6.38,5900,474200,881374,243800,455900,6.43,6.44,6.45,6.46,6.47,131400,5100,86400,21400,32300
134336000,6.42,19880789,127916436.31,6.41,6.4,6.39,6.38,6.37,474200,881374,250700,466700,267700,6.42,6.43,6.44,6.45,6.46,400,196400,5100,86400,21400
134339000,6.42,19889189,127970364.31,6.41,6.4,6.39,6.38,6.37,474100,881874,249200,468200,267700,6.42,6.43,6.44,6.45,6.46,12500,195300,5100,86400,21400
134342000,6.42,19889689,127973574.31,6.41,6.4,6.39,6.38,6.37,474100,881874,249200,468200,267700,6.42,6.43,6.44,6.45,6.46,13200,195200,5100,86400,21400
134400000,6.41,19905789,128076872.31,6.41,6.4,6.39,6.38,6.37,471600,881874,251200,468200,267700,6.42,6.43,6.44,6.45,6.46,16100,194800,5100,86400,121400
134403000,6.42,19906189,128079439.31,6.41,6.4,6.39,6.38,6.37,471500,881874,251200,468200,267700,6.42,6.43,6.44,6.45,6.46,16100,194700,5100,86400,121400
134406000,6.41,19907889,128090336.31,6.41,6.4,6.39,6.38,6.37,470400,881874,251200,468200,267700,6.42,6.43,6.44,6.45,6.46,27800,194700,5100,86400,121400
134409000,6.41,19907889,128090336.31,6.41,6.4,6.39,6.38,6.37,470400,881874,251200,468200,267700,6.42,6.43,6.44,6.45,6.46,28000,194700,5100,86400,121400
134427000,6.41,19915789,128141035.31,6.41,6.4,6.39,6.38,6.37,469900,883574,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,19800,194700,15100,86400,121400
134430000,6.42,19918789,128160295.31,6.41,6.4,6.39,6.38,6.37,470900,883574,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,16900,194700,15100,86400,121400
134433000,6.42,19918789,128160295.31,6.41,6.4,6.39,6.38,6.37,470900,883574,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,18600,194700,15100,86400,121400
134436000,6.42,19918789,128160295.31,6.41,6.4,6.39,6.38,6.37,470900,882374,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,22100,194700,15100,86400,121400
134454000,6.41,19921889,128180180.31,6.41,6.4,6.39,6.38,6.37,480100,882374,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,24100,192900,15100,86400,121400
134457000,6.41,19922789,128185949.31,6.41,6.4,6.39,6.38,6.37,479600,882374,249900,468400,267700,6.42,6.43,6.44,6.45,6.46,24200,192900,15100,86400,121400
134500000,6.41,19922789,128185949.31,6.41,6.4,6.39,6.38,6.37,479700,881874,249900,468400,268700,6.42,6.43,6.44,6.45,6.46,25100,102600,15100,86400,121400
134503000,6.41,20054789,129032069.31,6.41,6.4,6.39,6.38,6.37,347700,881874,249900,468400,268700,6.42,6.43,6.44,6.45,6.46,25400,62000,15100,86400,121400
134521000,6.42,20085689,129230149.31,6.41,6.4,6.39,6.38,6.37,315900,880574,249900,468400,268700,6.42,6.43,6.44,6.45,6.46,54300,62000,15100,86400,121400
134524000,6.42,20085689,129230149.31,6.41,6.4,6.39,6.38,6.37,316400,880574,249900,468400,268700,6.42,6.43,6.44,6.45,6.46,54800,62000,15100,86400,121400
134527000,6.41,20087489,129241687.31,6.41,6.4,6.39,6.38,6.37,313600,882574,249900,468400,268800,6.42,6.43,6.44,6.45,6.46,54800,62000,15100,86400,121400
134530000,6.42,20089089,129251959.31,6.41,6.4,6.39,6.38,6.37,313900,893474,249900,468400,268800,6.42,6.43,6.44,6.45,6.46,54500,62000,15100,86400,121400
134548000,6.42,20089689,129255806.31,6.41,6.4,6.39,6.38,6.37,318800,881874,249900,468400,268800,6.42,6.43,6.44,6.45,6.46,61500,62000,15100,86400,121400
134551000,6.41,20090189,129259011.31,6.41,6.4,6.39,6.38,6.37,319300,881874,249900,468400,268800,6.42,6.43,6.44,6.45,6.46,61700,61100,15100,86400,121400
134557000,6.41,20090189,129259011.31,6.41,6.4,6.39,6.38,6.37,319300,881874,249900,468400,268800,6.42,6.43,6.44,6.45,6.46,62800,61100,15100,86400,121400
134615000,6.41,20090889,129263498.31,6.41,6.4,6.39,6.38,6.37,322900,891874,250400,469600,268800,6.42,6.43,6.44,6.45,6.46,68700,61100,15100,89900,121400
134618000,6.42,20091689,129268634.31,6.41,6.4,6.39,6.38,6.37,322900,891874,250400,469600,268800,6.42,6.43,6.44,6.45,6.46,67900,61100,15100,89900,121400
134621000,6.41,20112689,129403244.31,6.41,6.4,6.39,6.38,6.37,303500,896874,250900,469600,268800,6.42,6.43,6.44,6.45,6.46,69800,61100,15100,89900,121400
134624000,6.41,20112889,129404526.31,6.41,6.4,6.39,6.38,6.37,302300,896874,250900,469600,268800,6.42,6.43,6.44,6.45,6.46,70000,61100,15100,89900,121400
134642000,6.42,20168189,129759522.31,6.41,6.4,6.39,6.38,6.37,310800,898374,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,32500,60800,15100,89900,121400
134645000,6.42,20168189,129759522.31,6.41,6.4,6.39,6.38,6.37,310800,903374,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,32500,60800,15100,89900,121400
134648000,6.42,20171489,129780708.31,6.41,6.4,6.39,6.38,6.37,311000,932674,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,29600,60800,15100,89900,121400
134651000,6.42,20173089,129790974.31,6.41,6.4,6.39,6.38,6.37,312300,932674,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,30800,60800,15100,89900,121400
134709000,6.42,20176489,129812802.31,6.41,6.4,6.39,6.38,6.37,318000,934074,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,38600,59800,15100,89900,121400
134712000,6.42,20176489,129812802.31,6.41,6.4,6.39,6.38,6.37,318000,934074,250900,469600,268300,6.42,6.43,6.44,6.45,6.46,40600,59800,15100,89900,121400
134715000,6.42,20176489,129812802.31,6.41,6.4,6.39,6.38,6.37,318200,934074,249400,469600,268300,6.42,6.43,6.44,6.45,6.46,41300,59800,15100,89900,121400
134718000,6.42,20176489,129812802.31,6.41,6.4,6.39,6.38,6.37,318200,941874,249400,469600,268300,6.42,6.43,6.44,6.45,6.46,42000,59800,15100,89900,121400
134736000,6.42,20209789,130026588.31,6.41,6.4,6.39,6.38,6.37,319900,937774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,40700,59800,15100,89900,121400
134739000,6.42,20209789,130026588.31,6.41,6.4,6.39,6.38,6.37,319900,938774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,41600,59800,15100,89900,121400
134745000,6.42,20209789,130026588.31,6.41,6.4,6.39,6.38,6.37,319900,938774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,44600,59800,15100,89900,121400
134806000,6.42,20234889,130187729.31,6.41,6.4,6.39,6.38,6.37,342200,938774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,31400,59800,15100,89900,121400
134809000,6.42,20234889,130187729.31,6.41,6.4,6.39,6.38,6.37,342800,938774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,32000,59800,15100,89900,121400
134812000,6.42,20234889,130187729.31,6.41,6.4,6.39,6.38,6.37,342800,928774,264900,469600,271500,6.42,6.43,6.44,6.45,6.46,32000,59800,15100,89900,121400
134830000,6.42,20236689,130199285.31,6.41,6.4,6.39,6.38,6.37,380700,923774,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,56800,59800,15100,89900,121400
134833000,6.42,20236689,130199285.31,6.41,6.4,6.39,6.38,6.37,385700,923774,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,60300,59800,15100,89900,121400
134836000,6.42,20237189,130202495.31,6.41,6.4,6.39,6.38,6.37,382400,925774,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,59800,59800,15100,89900,121400
134839000,6.42,20247189,130266695.31,6.41,6.4,6.39,6.38,6.37,383900,917574,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,50400,59800,15100,89900,121400
134857000,6.42,20304989,130637771.31,6.41,6.4,6.39,6.38,6.37,384300,926574,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,1800,59800,15100,89900,121400
134903000,6.41,20318489,130724439.31,6.41,6.4,6.39,6.38,6.37,403700,926574,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,2800,67200,15100,89900,121400
134906000,6.42,20327989,130785472.31,6.41,6.4,6.39,6.38,6.37,401700,926574,264900,470100,275200,6.42,6.43,6.44,6.45,6.46,5600,62900,15100,89900,121400
134924000,6.41,20328189,130786754.31,6.41,6.4,6.39,6.38,6.37,402200,926874,258900,470100,275200,6.42,6.43,6.44,6.45,6.46,43500,74700,15100,89900,121400
134927000,6.41,20328189,130786754.31,6.41,6.4,6.39,6.38,6.37,402200,926874,258900,470100,275200,6.42,6.43,6.44,6.45,6.46,43900,74700,15100,89900,121400
134930000,6.41,20328189,130786754.31,6.41,6.4,6.39,6.38,6.37,402200,926874,258900,471100,275200,6.42,6.43,6.44,6.45,6.46,45000,74700,15100,89900,121400
134933000,6.41,20328189,130786754.31,6.41,6.4,6.39,6.38,6.37,402200,926874,258900,471100,275200,6.42,6.43,6.44,6.45,6.46,48900,74700,15100,89900,121400
134951000,6.41,20330289,130800235.31,6.41,6.4,6.39,6.38,6.37,419100,928374,257700,471100,275200,6.42,6.43,6.44,6.45,6.46,52700,74700,15100,89900,121400
134954000,6.42,20338289,130851595.31,6.41,6.4,6.39,6.38,6.37,420100,928374,257200,471100,275200,6.42,6.43,6.44,6.45,6.46,44800,74700,15100,89900,121400
134957000,6.42,20338289,130851595.31,6.41,6.4,6.39,6.38,6.37,420100,926774,257200,471100,275200,6.42,6.43,6.44,6.45,6.46,49500,74700,15500,89900,121400
135000000,6.42,20339289,130858015.31,6.41,6.4,6.39,6.38,6.37,420100,933074,257200,471100,275200,6.42,6.43,6.44,6.45,6.46,50900,74700,15500,89900,121400
135018000,6.42,20391689,131194416.31,6.41,6.4,6.39,6.38,6.37,424600,933074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,8200,72600,15500,89900,121400
135021000,6.42,20391689,131194416.31,6.41,6.4,6.39,6.38,6.37,424600,933074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,10800,72600,15500,89900,121400
135024000,6.42,20392189,131197626.31,6.41,6.4,6.39,6.38,6.37,414600,933074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,31700,72600,15500,89900,121400
135027000,6.42,20392189,131197626.31,6.41,6.4,6.39,6.38,6.37,414600,933074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,31700,72600,15500,89900,121400
135045000,6.42,20395289,131217528.31,6.41,6.4,6.39,6.38,6.37,431400,930074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,36500,72600,15500,89900,121400
135048000,6.42,20407189,131293926.31,6.41,6.4,6.39,6.38,6.37,431400,930074,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,25100,72600,15500,89900,121400
135051000,6.42,20407189,131293926.31,6.41,6.4,6.39,6.38,6.37,431400,929674,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,25500,72600,15500,89900,121400
135054000,6.41,20413289,131333027.31,6.41,6.4,6.39,6.38,6.37,425300,929674,257300,472600,275700,6.42,6.43,6.44,6.45,6.46,27100,72600,15500,89900,121400
135112000,6.41,20414789,131342654.31,6.41,6.4,6.39,6.38,6.37,413000,934874,257300,471400,275700,6.42,6.43,6.44,6.45,6.46,35600,72600,15500,88400,121400
135115000,6.41,20414789,131342654.31,6.41,6.4,6.39,6.38,6.37,413500,934374,257300,471400,275700,6.42,6.43,6.44,6.45,6.46,36300,72600,15500,88400,121400
135118000,6.42,20416789,131355494.31,6.41,6.4,6.39,6.38,6.37,415000,934374,257300,471400,275700,6.42,6.43,6.44,6.45,6.46,34300,72600,15500,88400,121400
135121000,6.41,20417089,131357417.31,6.41,6.4,6.39,6.38,6.37,414700,934374,257300,471400,275700,6.42,6.43,6.44,6.45,6.46,36900,72600,15500,88400,121400
135139000,6.42,20417489,131359985.31,6.41,6.4,6.39,6.38,6.37,440300,934574,258300,471400,275600,6.42,6.43,6.44,6.45,6.46,65500,72600,15500,88400,121400
135142000,6.41,20417589,131360626.31,6.41,6.4,6.39,6.38,6.37,441200,934574,233300,471400,275600,6.42,6.43,6.44,6.45,6.46,66100,72600,15500,88400,121400
135145000,6.41,20418489,131366395.31,6.41,6.4,6.39,6.38,6.37,440300,934574,233300,471400,275600,6.42,6.43,6.44,6.45,6.46,66500,72600,15500,88400,121400
135148000,6.42,20418689,131367679.31,6.41,6.4,6.39,6.38,6.37,440600,934574,233300,471400,275600,6.42,6.43,6.44,6.45,6.46,66300,72600,15500,88400,121400
135209000,6.41,20421289,131384345.31,6.41,6.4,6.39,6.38,6.37,444100,939774,233300,471400,275600,6.42,6.43,6.44,6.45,6.46,70700,72600,15500,88400,121400
135212000,6.42,20429189,131435063.31,6.41,6.4,6.39,6.38,6.37,444100,939774,233300,471400,275600,6.42,6.43,6.44,6.45,6.46,67300,72600,15500,88400,121400
135215000,6.42,20429189,131435063.31,6.41,6.4,6.39,6.38,6.37,444100,940774,242300,471400,275600,6.42,6.43,6.44,6.45,6.46,67400,72600,19500,88400,121400
135233000,6.41,20429589,131437629.31,6.41,6.4,6.39,6.38,6.37,448400,942774,242300,471400,272400,6.42,6.43,6.44,6.45,6.46,92100,73200,19500,88400,121400
135236000,6.41,20430089,131440834.31,6.41,6.4,6.39,6.38,6.37,447900,945974,242300,471400,272400,6.42,6.43,6.44,6.45,6.46,93400,73200,19500,88400,121400
135242000,6.42,20430589,131444044.31,6.41,6.4,6.39,6.38,6.37,449800,945974,242300,471400,272400,6.42,6.43,6.44,6.45,6.46,96700,73200,19500,88400,121400
135300000,6.42,20433389,131462017.31,6.41,6.4,6.39,6.38,6.37,459300,946474,242300,471400,272400,6.42,6.43,6.44,6.45,6.46,94800,73200,19500,88400,121400
135303000,6.42,20434589,131469710.31,6.41,6.4,6.39,6.38,6.37,457200,946474,242300,471400,272400,6.42,6.43,6.44,6.45,6.46,95200,73200,19500,88400,121400
135306000,6.42,20447889,131555096.31,6.41,6.4,6.39,6.38,6.37,457200,946474,242300,471900,272400,6.42,6.43,6.44,6.45,6.46,81400,73200,19500,88400,121400
135309000,6.42,20448089,131556380.31,6.41,6.4,6.39,6.38,6.37,457800,946074,242300,471900,272400,6.42,6.43,6.44,6.45,6.46,81900,73200,19500,88400,121400
135327000,6.42,20455989,131607098.31,6.41,6.4,6.39,6.38,6.37,458600,945074,242300,471900,272400,6.42,6.43,6.44,6.45,6.46,124600,71600,19500,88400,121400
135330000,6.42,20466389,131673777.31,6.41,6.4,6.39,6.38,6.37,448900,943074,242300,471900,272400,6.42,6.43,6.44,6.45,6.46,123200,71600,19500,88400,121400
135333000,6.41,20469289,131692394.31,6.41,6.4,6.39,6.38,6.37,448800,942074,242300,471900,272400,6.42,6.43,6.44,6.45,6.46,122700,71600,19500,88400,121400
135336000,6.41,20469689,131694958.31,6.41,6.4,6.39,6.38,6.37,448900,942074,252300,471900,272400,6.42,6.43,6.44,6.45,6.46,123100,71600,19500,88400,121400
135354000,6.41,20476789,131740469.31,6.41,6.4,6.39,6.38,6.37,444400,942074,262300,471400,272400,6.42,6.43,6.44,6.45,6.46,130700,71600,19500,88500,121400
135357000,6.41,20476789,131740469.31,6.41,6.4,6.39,6.38,6.37,446400,942074,262300,471400,272400,6.42,6.43,6.44,6.45,6.46,130800,71600,19500,88500,121400
135400000,6.41,20476789,131740469.31,6.41,6.4,6.39,6.38,6.37,446400,942574,262300,471400,272400,6.42,6.43,6.44,6.45,6.46,130800,71600,19500,88500,121400
135403000,6.41,20476789,131740469.31,6.41,6.4,6.39,6.38,6.37,448100,942574,252300,471400,272400,6.42,6.43,6.44,6.45,6.46,130900,71600,19500,88500,121400
135421000,6.42,20476889,131741111.31,6.41,6.4,6.39,6.38,6.37,463700,940874,252300,471900,272400,6.42,6.43,6.44,6.45,6.46,141200,71600,19500,90000,121400
135424000,6.42,20476889,131741111.31,6.41,6.4,6.39,6.38,6.37,635700,940874,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,161900,71600,19500,90000,121400
135427000,6.42,20477189,131743037.31,6.41,6.4,6.39,6.38,6.37,637100,940874,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,161800,71600,19500,90000,121400
135430000,6.41,20482889,131779574.31,6.41,6.4,6.39,6.38,6.37,631400,940874,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,168100,71600,15500,90000,121400
135448000,6.41,20563489,132296364.31,6.41,6.4,6.39,6.38,6.37,566200,940374,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,173500,75800,15500,90000,121400
135451000,6.42,20563889,132298929.31,6.41,6.4,6.39,6.38,6.37,565900,940374,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,173400,75800,15500,90000,121400
135454000,6.42,20563989,132299571.31,6.41,6.4,6.39,6.38,6.37,565800,940774,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,172900,75800,15500,90000,121400
135457000,6.41,20564389,132302135.31,6.41,6.4,6.39,6.38,6.37,565500,940774,252300,471900,272100,6.42,6.43,6.44,6.45,6.46,173100,75800,15500,90000,123300
135515000,6.41,20588389,132456009.31,6.41,6.4,6.39,6.38,6.37,569800,938474,252300,472400,272100,6.42,6.43,6.44,6.45,6.46,175300,75800,15500,90000,123300
135521000,6.42,20588689,132457935.31,6.41,6.4,6.39,6.38,6.37,570300,938474,252300,472400,272100,6.42,6.43,6.44,6.45,6.46,176000,75800,15500,90000,123300
135524000,6.42,20588689,132457935.31,6.41,6.4,6.39,6.38,6.37,571100,938474,252300,472400,272100,6.42,6.43,6.44,6.45,6.46,197400,75800,15500,90000,123300
135542000,6.41,20591289,132474601.31,6.41,6.4,6.39,6.38,6.37,571800,960174,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,203100,71600,15500,90000,123300
135545000,6.41,20592589,132482934.31,6.41,6.4,6.39,6.38,6.37,570700,960174,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,203000,71600,15500,90000,123300
135548000,6.42,20593089,132486144.31,6.41,6.4,6.39,6.38,6.37,570900,956374,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,203000,71600,15500,90000,123300
135551000,6.42,20593089,132486144.31,6.41,6.4,6.39,6.38,6.37,570600,955574,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,206400,71600,15500,90000,123300
135609000,6.41,20595889,132504092.31,6.41,6.4,6.39,6.38,6.37,576100,957074,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,211700,71600,15500,90000,123300
135612000,6.41,20595889,132504092.31,6.41,6.4,6.39,6.38,6.37,576100,956674,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,212100,71600,15500,90000,123300
135615000,6.41,20595889,132504092.31,6.41,6.4,6.39,6.38,6.37,576100,956674,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,217100,73900,15500,90000,123300
135618000,6.42,20597589,132514993.31,6.41,6.4,6.39,6.38,6.37,574900,956674,252300,472900,272100,6.42,6.43,6.44,6.45,6.46,217200,73900,15500,90000,123300
135636000,6.42,20619289,132654307.31,6.41,6.4,6.39,6.38,6.37,575800,956774,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,225600,73900,15500,90000,123300
135639000,6.42,20619289,132654307.31,6.41,6.4,6.39,6.38,6.37,575800,957974,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,225600,73900,15500,90000,123300
135642000,6.42,20619289,132654307.31,6.41,6.4,6.39,6.38,6.37,578200,957974,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,226000,73900,15500,90000,123300
135645000,6.42,20620289,132660727.31,6.41,6.4,6.39,6.38,6.37,579200,957974,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,225000,73900,15500,90000,123300
135703000,6.42,20634689,132753130.31,6.41,6.4,6.39,6.38,6.37,588100,955974,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,203700,73900,15500,90000,123300
135706000,6.42,20644389,132815389.31,6.41,6.4,6.39,6.38,6.37,587400,955974,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,222200,73900,15500,90000,123300
135709000,6.42,20647089,132832723.31,6.41,6.4,6.39,6.38,6.37,588000,956274,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,219500,73900,15500,90000,123300
135712000,6.42,20647489,132835290.31,6.41,6.4,6.39,6.38,6.37,587900,956274,252300,473900,272100,6.42,6.43,6.44,6.45,6.46,220000,73900,15500,90000,123300
135730000,6.42,20663889,132940455.31,6.41,6.4,6.39,6.38,6.37,590700,976874,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,244800,73900,15500,90000,123300
135733000,6.42,20665389,132950085.31,6.41,6.4,6.39,6.38,6.37,591000,980574,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,243500,73900,15500,90000,123300
135736000,6.42,20667389,132962925.31,6.41,6.4,6.39,6.38,6.37,591000,980574,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,242800,73900,15500,90000,123300
135739000,6.42,20667389,132962925.31,6.41,6.4,6.39,6.38,6.37,591000,980574,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,230300,73900,15500,90000,123300
135757000,6.42,20672689,132996913.31,6.41,6.4,6.39,6.38,6.37,596900,1002474,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,231400,73900,15500,90000,123300
135800000,6.42,20672689,132996913.31,6.41,6.4,6.39,6.38,6.37,597400,1002474,252300,473900,273100,6.42,6.43,6.44,6.45,6.46,231400,73900,15500,90000,123300
