time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100157000,6.21,5011700,31218279.0,6.21,6.2,6.19,6.18,6.17,83300,334600,75100,355100,61800,6.22,6.23,6.24,6.25,6.26,109310,295100,100200,102400,46400
100200000,6.22,5017700,31255599.0,6.21,6.2,6.19,6.18,6.17,95500,334600,75800,357100,61800,6.22,6.23,6.24,6.25,6.26,103310,295100,100200,102400,46400
100206000,6.22,5035200,31364449.0,6.21,6.2,6.19,6.18,6.17,76200,329100,75800,357600,61800,6.22,6.23,6.24,6.25,6.26,87410,295100,100200,102400,46400
100209000,6.22,5136410,31993975.2,6.22,6.21,6.2,6.19,6.18,5290,72900,328300,75800,357600,6.23,6.24,6.25,6.26,6.27,285100,100200,102400,46400,76000
100212000,6.22,5146610,32057413.1,6.21,6.2,6.19,6.18,6.17,72390,322900,75800,357600,61800,6.22,6.23,6.24,6.25,6.26,800,287000,100200,102400,46400
100215000,6.23,5148610,32069865.1,6.22,6.21,6.2,6.19,6.18,63300,66490,322900,80800,357600,6.23,6.24,6.25,6.26,6.27,287700,100200,102400,46400,76000
100218000,6.22,5148810,32071109.1,6.22,6.21,6.2,6.19,6.18,63300,66490,321900,80800,357600,6.23,6.24,6.25,6.26,6.27,295700,100200,102400,46400,76000
100221000,6.22,5149810,32077329.1,6.22,6.21,6.2,6.19,6.18,66300,55990,321700,80800,357600,6.23,6.24,6.25,6.26,6.27,295700,96500,102400,46400,76000
100224000,6.23,5151810,32089789.1,6.22,6.21,6.2,6.19,6.18,76900,47590,321700,80800,357600,6.23,6.24,6.25,6.26,6.27,293700,98100,102400,46400,76000
100227000,6.23,5151810,32089789.1,6.22,6.21,6.2,6.19,6.18,78400,52590,321700,80800,357600,6.23,6.24,6.25,6.26,6.27,293700,98100,102400,46400,76000
100230000,6.23,5175910,32239932.1,6.22,6.21,6.2,6.19,6.18,79500,52090,320100,80800,357600,6.23,6.24,6.25,6.26,6.27,269600,98100,102400,46400,76000
100233000,6.23,5175910,32239932.1,6.22,6.21,6.2,6.19,6.18,80900,52490,320100,80800,357600,6.23,6.24,6.25,6.26,6.27,269600,98100,102400,46400,76000
100236000,6.22,5194010,32352661.1,6.22,6.21,6.2,6.19,6.18,77900,52490,320100,80800,357600,6.23,6.24,6.25,6.26,6.27,258400,95100,102400,46400,76000
100239000,6.22,5194010,32352661.1,6.22,6.21,6.2,6.19,6.18,82600,52490,320100,80800,357600,6.23,6.24,6.25,6.26,6.27,263400,95100,102400,46400,77800
100242000,6.23,5204810,32419945.1,6.22,6.21,6.2,6.19,6.18,82600,52490,320600,80800,357600,6.23,6.24,6.25,6.26,6.27,258000,90500,102400,46400,77800
100245000,6.23,5207510,32436766.1,6.22,6.21,6.2,6.19,6.18,90600,52490,320600,80800,357600,6.23,6.24,6.25,6.26,6.27,252600,90500,102400,46400,77800
100248000,6.22,5235810,32613053.1,6.22,6.21,6.2,6.19,6.18,88400,52490,320900,80800,357600,6.23,6.24,6.25,6.26,6.27,219000,98000,102400,46400,77900
100251000,6.22,5250610,32705182.1,6.22,6.21,6.2,6.19,6.18,83300,52490,320900,80800,357600,6.23,6.24,6.25,6.26,6.27,210700,99300,102400,46400,77900
100254000,6.22,5250610,32705182.1,6.22,6.21,6.2,6.19,6.18,83400,52490,320900,80800,357600,6.23,6.24,6.25,6.26,6.27,210700,99300,102400,46800,77900
100257000,6.22,5259610,32761163.1,6.22,6.21,6.2,6.19,6.18,75700,52490,320500,80800,357600,6.23,6.24,6.25,6.26,6.27,250700,99300,103000,46800,77900
100300000,6.22,5259610,32761163.1,6.22,6.21,6.2,6.19,6.18,77100,52590,321900,80800,357600,6.23,6.24,6.25,6.26,6.27,250700,99300,123000,46800,77900
100303000,6.23,5261310,32771738.1,6.22,6.21,6.2,6.19,6.18,91500,54190,321900,80800,357600,6.23,6.24,6.25,6.26,6.27,239300,99300,123000,46800,77900
100306000,6.23,5271010,32832169.1,6.22,6.21,6.2,6.19,6.18,92000,54990,321900,80800,357600,6.23,6.24,6.25,6.26,6.27,230000,98000,123000,46800,77900
100309000,6.23,5271610,32835907.1,6.22,6.21,6.2,6.19,6.18,94900,54890,321900,80800,357600,6.23,6.24,6.25,6.26,6.27,229400,98000,123000,46800,77900
100312000,6.23,5295410,32984101.1,6.22,6.21,6.2,6.19,6.18,90800,54890,321900,80800,357700,6.23,6.24,6.25,6.26,6.27,213600,98000,123000,46800,77900
100315000,6.23,5295410,32984101.1,6.22,6.21,6.2,6.19,6.18,92900,63090,321900,80700,357700,6.23,6.24,6.25,6.26,6.27,213600,98000,123000,46800,77900
100318000,6.22,5298910,33005901.1,6.22,6.21,6.2,6.19,6.18,93100,70790,320500,80700,357700,6.23,6.24,6.25,6.26,6.27,191400,98000,123000,46800,77900
100321000,6.22,5298910,33005901.1,6.22,6.21,6.2,6.19,6.18,93100,70790,322500,80700,357700,6.23,6.24,6.25,6.26,6.27,198900,98000,123000,46800,77900
100324000,6.23,5299110,33007147.1,6.22,6.21,6.2,6.19,6.18,94000,70790,322500,82300,357700,6.23,6.24,6.25,6.26,6.27,198700,99600,123000,46800,77900
100327000,6.22,5299210,33007769.1,6.22,6.21,6.2,6.19,6.18,93900,70790,322500,82300,357700,6.23,6.24,6.25,6.26,6.27,199300,101600,123000,46800,77900
100330000,6.23,5299610,33010261.1,6.22,6.21,6.2,6.19,6.18,99500,70790,323500,82300,357700,6.23,6.24,6.25,6.26,6.27,199900,101600,123000,46800,77900
100333000,6.23,5303710,33035804.1,6.22,6.21,6.2,6.19,6.18,100000,70790,312500,82300,357700,6.23,6.24,6.25,6.26,6.27,194200,101600,123000,47800,77900
100336000,6.23,5318410,33127385.1,6.22,6.21,6.2,6.19,6.18,119900,61990,314000,82300,357700,6.23,6.24,6.25,6.26,6.27,179500,101600,123000,47800,77900
100339000,6.23,5326910,33180335.1,6.22,6.21,6.2,6.19,6.18,140800,43290,314000,82400,357700,6.23,6.24,6.25,6.26,6.27,171500,102800,123000,47800,77900
100342000,6.23,5358710,33378449.1,6.22,6.21,6.2,6.19,6.18,148800,43090,314000,82400,357700,6.23,6.24,6.25,6.26,6.27,139600,102800,123000,47800,77900
100345000,6.23,5386810,33553487.1,6.22,6.21,6.2,6.19,6.18,157200,53090,313700,82400,357700,6.23,6.24,6.25,6.26,6.27,115000,103500,123000,47800,77900
100348000,6.23,5405710,33671234.1,6.22,6.21,6.2,6.19,6.18,157800,53090,313700,82400,357700,6.23,6.24,6.25,6.26,6.27,96700,103500,123000,47800,77900
100351000,6.23,5422710,33777144.1,6.22,6.21,6.2,6.19,6.18,157800,53090,323700,82400,357700,6.23,6.24,6.25,6.26,6.27,79700,103500,123000,47800,77900
100354000,6.23,5432810,33840067.1,6.22,6.21,6.2,6.19,6.18,149400,53090,323700,82400,357700,6.23,6.24,6.25,6.26,6.27,70600,103500,123000,47800,77900
100357000,6.23,5433910,33846920.1,6.22,6.21,6.2,6.19,6.18,150000,54790,323700,82400,357700,6.23,6.24,6.25,6.26,6.27,70100,104700,123000,47800,77900
100400000,6.22,5451710,33957682.1,6.22,6.21,6.2,6.19,6.18,136800,54790,323700,82400,357700,6.23,6.24,6.25,6.26,6.27,65500,104700,123000,47800,77900
100403000,6.23,5457110,33991324.1,6.22,6.21,6.2,6.19,6.18,138700,55790,323700,82400,357700,6.23,6.24,6.25,6.26,6.27,52600,104700,123000,47800,77900
100406000,6.22,5465110,34041154.1,6.22,6.21,6.2,6.19,6.18,153500,56090,324400,82400,358500,6.23,6.24,6.25,6.26,6.27,45600,104700,123000,47800,77900
100409000,6.23,5489410,34192543.1,6.22,6.21,6.2,6.19,6.18,153600,56090,324400,82400,358500,6.23,6.24,6.25,6.26,6.27,21300,104700,123000,47800,77900
100412000,6.23,5491510,34205626.1,6.22,6.21,6.2,6.19,6.18,153400,56090,324200,82400,358500,6.23,6.24,6.25,6.26,6.27,19200,104700,123000,47800,77900
100415000,6.23,5492410,34211233.1,6.22,6.21,6.2,6.19,6.18,123600,56090,324200,82400,360000,6.23,6.24,6.25,6.26,6.27,24700,104700,123000,47800,77900
100418000,6.23,5496410,34236153.1,6.22,6.21,6.2,6.19,6.18,123900,56090,324200,82400,360000,6.23,6.24,6.25,6.26,6.27,21000,112300,123000,47800,77900
100421000,6.23,5496410,34236153.1,6.22,6.21,6.2,6.19,6.18,123900,56290,324200,87800,360000,6.23,6.24,6.25,6.26,6.27,22100,112300,123000,47800,77900
100424000,6.23,5496510,34236776.1,6.22,6.21,6.2,6.19,6.18,125900,56290,323700,87800,360000,6.23,6.24,6.25,6.26,6.27,22000,112300,123000,47800,77900
100427000,6.23,5548610,34561118.1,6.22,6.21,6.2,6.19,6.18,86500,55390,323700,87800,360000,6.23,6.24,6.25,6.26,6.27,28800,125500,123000,47800,77900
100430000,6.23,5555010,34600990.1,6.22,6.21,6.2,6.19,6.18,86500,55890,323700,87800,360000,6.23,6.24,6.25,6.26,6.27,22500,125500,123100,47800,77900
100433000,6.23,5555010,34600990.1,6.22,6.21,6.2,6.19,6.18,86500,55890,323700,87800,360100,6.23,6.24,6.25,6.26,6.27,22500,126200,123100,47800,77900
100436000,6.23,5556310,34609089.1,6.22,6.21,6.2,6.19,6.18,87400,55390,324200,87800,360100,6.23,6.24,6.25,6.26,6.27,21200,126200,123100,47800,77900
100439000,6.23,5556410,34609712.1,6.22,6.21,6.2,6.19,6.18,87400,55390,324700,87800,360100,6.23,6.24,6.25,6.26,6.27,21600,126200,123100,47800,77900
100442000,6.23,5556410,34609712.1,6.22,6.21,6.2,6.19,6.18,93800,55390,324700,87800,360100,6.23,6.24,6.25,6.26,6.27,36400,127500,123100,47800,77900
100445000,6.23,5558610,34623418.1,6.22,6.21,6.2,6.19,6.18,95300,55390,327200,87800,360100,6.23,6.24,6.25,6.26,6.27,34200,127500,123100,47800,77900
100448000,6.23,5559610,34629647.1,6.22,6.21,6.2,6.19,6.18,96600,55390,327200,87800,359600,6.23,6.24,6.25,6.26,6.27,33500,127500,123100,47800,77900
100451000,6.23,5559610,34629647.1,6.22,6.21,6.2,6.19,6.18,96700,54590,327200,87800,359600,6.23,6.24,6.25,6.26,6.27,33500,127500,123100,47800,77900
100454000,6.21,5662810,35271486.1,6.21,6.2,6.19,6.18,6.17,43490,327400,87800,359600,61200,6.22,6.23,6.24,6.25,6.26,37100,48700,125700,123100,47800
100500000,6.21,5663310,35274591.1,6.21,6.2,6.19,6.18,6.17,54290,327500,86200,359600,61200,6.22,6.23,6.24,6.25,6.26,73700,46300,114900,123100,47800
100503000,6.22,5663510,35275834.1,6.21,6.2,6.19,6.18,6.17,55290,327500,80800,359600,61200,6.22,6.23,6.24,6.25,6.26,89800,45300,114900,123100,47800
100506000,6.21,5667210,35298823.1,6.21,6.2,6.19,6.18,6.17,52890,327500,80800,360600,61200,6.22,6.23,6.24,6.25,6.26,90500,45100,114900,123100,47800
100509000,6.21,5667210,35298823.1,6.21,6.2,6.19,6.18,6.17,53090,327500,80800,360600,61200,6.22,6.23,6.24,6.25,6.26,91500,45200,114900,123100,47800
100512000,6.22,5669610,35313751.1,6.21,6.2,6.19,6.18,6.17,53090,327500,77800,360600,61200,6.22,6.23,6.24,6.25,6.26,89100,46200,114900,123100,47800
100515000,6.22,5673710,35339253.1,6.21,6.2,6.19,6.18,6.17,59190,327500,77800,360600,61200,6.22,6.23,6.24,6.25,6.26,73700,46200,114900,123100,47800
100518000,6.22,5673910,35340497.1,6.21,6.2,6.19,6.18,6.17,59390,327500,77800,360600,61200,6.22,6.23,6.24,6.25,6.26,71400,46200,114900,123100,46800
100521000,6.21,5674410,35343602.1,6.21,6.2,6.19,6.18,6.17,58890,329100,77800,360600,61200,6.22,6.23,6.24,6.25,6.26,71400,46200,114900,123100,46800
100524000,6.22,5675310,35349200.1,6.21,6.2,6.19,6.18,6.17,79090,329600,78300,360600,61200,6.22,6.23,6.24,6.25,6.26,70500,46200,112900,123100,46800
100527000,6.22,5675310,35349200.1,6.21,6.2,6.19,6.18,6.17,79590,329600,78300,360600,61200,6.22,6.23,6.24,6.25,6.26,70500,45800,112900,123100,47500
100530000,6.22,5675310,35349200.1,6.21,6.2,6.19,6.18,6.17,79590,329600,78300,360600,61200,6.22,6.23,6.24,6.25,6.26,72900,46800,112900,123100,47500
100533000,6.22,5675310,35349200.1,6.21,6.2,6.19,6.18,6.17,81390,329600,78300,360600,61200,6.22,6.23,6.24,6.25,6.26,72900,48800,112900,123100,47500
100536000,6.22,5675310,35349200.1,6.21,6.2,6.19,6.18,6.17,81090,329600,78300,360600,61200,6.22,6.23,6.24,6.25,6.26,72900,48800,112900,123100,47500
100539000,6.22,5676110,35354171.1,6.21,6.2,6.19,6.18,6.17,80590,331300,79300,360600,61200,6.22,6.23,6.24,6.25,6.26,72600,48800,112900,123100,47500
100542000,6.21,5677410,35362244.1,6.21,6.2,6.19,6.18,6.17,80290,331300,79300,360800,61200,6.22,6.23,6.24,6.25,6.26,84500,48800,112900,123100,47500
100545000,6.22,5677510,35362866.1,6.21,6.2,6.19,6.18,6.17,80290,331300,79300,360800,61200,6.22,6.23,6.24,6.25,6.26,86000,49100,112900,123100,47500
100548000,6.21,5682810,35395809.1,6.21,6.2,6.19,6.18,6.17,80990,331300,79300,360800,61200,6.22,6.23,6.24,6.25,6.26,83200,49100,112900,123100,47500
100551000,6.21,5687710,35426239.1,6.21,6.2,6.19,6.18,6.17,77490,331300,79300,360800,61200,6.22,6.23,6.24,6.25,6.26,83400,49100,112900,123100,47500
100554000,6.21,5687710,35426239.1,6.21,6.2,6.19,6.18,6.17,83290,331300,79300,362400,61200,6.22,6.23,6.24,6.25,6.26,85700,48300,137000,123100,47500
100557000,6.21,5687710,35426239.1,6.21,6.2,6.19,6.18,6.17,84890,331300,79300,362400,61200,6.22,6.23,6.24,6.25,6.26,74100,47100,137000,123100,47500
100600000,6.22,5692410,35455454.1,6.21,6.2,6.19,6.18,6.17,114190,331300,79300,362400,61200,6.22,6.23,6.24,6.25,6.26,39800,49400,137000,123100,47500
100603000,6.22,5732210,35703010.1,6.22,6.21,6.2,6.19,6.18,15800,100190,331700,79300,362400,6.23,6.24,6.25,6.26,6.27,54300,137000,123100,47500,77900
100606000,6.22,5770410,35940647.1,6.21,6.2,6.19,6.18,6.17,89790,331700,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,2000,50800,137000,123100,47500
100609000,6.22,5784610,36028967.1,6.21,6.2,6.19,6.18,6.17,82690,331700,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,11600,50800,137000,123100,47500
100612000,6.22,5792610,36078727.1,6.21,6.2,6.19,6.18,6.17,75690,332700,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,5700,51100,137000,123100,47500
100615000,6.22,5795410,36096143.1,6.21,6.2,6.19,6.18,6.17,90590,348900,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,3400,50900,137000,123100,47500
100621000,6.22,5795410,36096143.1,6.21,6.2,6.19,6.18,6.17,91390,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,4100,52200,137000,123100,47500
100624000,6.22,5801410,36133463.1,6.21,6.2,6.19,6.18,6.17,92890,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,5400,54800,137000,123100,47500
100627000,6.22,5801410,36133463.1,6.21,6.2,6.19,6.18,6.17,92890,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,6000,57800,137000,123100,47500
100630000,6.22,5801410,36133463.1,6.21,6.2,6.19,6.18,6.17,107190,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,6100,57800,137000,123100,47500
100633000,6.22,5801710,36135329.1,6.21,6.2,6.19,6.18,6.17,117390,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,7200,57100,137000,123100,47500
100636000,6.22,5804310,36151501.1,6.21,6.2,6.19,6.18,6.17,117390,349400,79700,362400,61200,6.22,6.23,6.24,6.25,6.26,4200,57700,137000,123100,47500
100639000,6.22,5810210,36188199.1,6.22,6.21,6.2,6.19,6.18,20900,117390,349400,79700,362400,6.23,6.24,6.25,6.26,6.27,58100,137000,123100,47500,77900
100642000,6.22,5829210,36306379.1,6.22,6.21,6.2,6.19,6.18,19100,104090,349400,79700,362400,6.23,6.24,6.25,6.26,6.27,61700,137000,123100,47500,77900
100645000,6.22,5833710,36334370.1,6.22,6.21,6.2,6.19,6.18,16900,102690,349400,79700,362400,6.23,6.24,6.25,6.26,6.27,66500,137000,123100,47500,77900
100648000,6.22,5839810,36372312.1,6.22,6.21,6.2,6.19,6.18,16000,101690,349400,79700,362400,6.23,6.24,6.25,6.26,6.27,65900,137000,123100,47500,77900
100651000,6.22,5850410,36438244.1,6.22,6.21,6.2,6.19,6.18,5400,101690,349400,79700,362400,6.23,6.24,6.25,6.26,6.27,66000,137000,123100,47500,77900
100654000,6.23,5859210,36492990.1,6.22,6.21,6.2,6.19,6.18,5100,101690,354000,79700,362400,6.23,6.24,6.25,6.26,6.27,64700,137000,121100,47500,77900
100657000,6.22,5861210,36505431.1,6.22,6.21,6.2,6.19,6.18,20500,101690,354000,79700,362400,6.23,6.24,6.25,6.26,6.27,52900,137000,121100,47500,77900
100700000,6.22,5862010,36510407.1,6.22,6.21,6.2,6.19,6.18,15200,101690,354000,79600,360800,6.23,6.24,6.25,6.26,6.27,53000,137000,121100,47500,77900
100703000,6.23,5864910,36528454.1,6.22,6.21,6.2,6.19,6.18,17800,102690,354000,79600,360800,6.23,6.24,6.25,6.26,6.27,52600,137000,121100,47500,77900
100706000,6.23,5869810,36558981.1,6.22,6.21,6.2,6.19,6.18,17900,102790,354000,79600,360900,6.23,6.24,6.25,6.26,6.27,47700,137000,121100,47500,77900
100709000,6.23,5880910,36628134.1,6.22,6.21,6.2,6.19,6.18,18700,102790,354000,79600,360900,6.23,6.24,6.25,6.26,6.27,36600,137000,121100,47500,77900
100712000,6.23,5881310,36630626.1,6.22,6.21,6.2,6.19,6.18,19000,102690,354200,79600,360900,6.23,6.24,6.25,6.26,6.27,36200,137700,121100,47500,77900
100715000,6.23,5881310,36630626.1,6.22,6.21,6.2,6.19,6.18,20000,102690,354600,79600,360900,6.23,6.24,6.25,6.26,6.27,36200,137700,121100,47500,77900
100718000,6.23,5881310,36630626.1,6.22,6.21,6.2,6.19,6.18,23700,101690,354600,79600,360900,6.23,6.24,6.25,6.26,6.27,55200,137700,121100,47500,77900
100721000,6.23,5881310,36630626.1,6.22,6.21,6.2,6.19,6.18,23800,101690,354600,79600,360900,6.23,6.24,6.25,6.26,6.27,55700,137700,121100,47500,77900
100724000,6.22,5881810,36633736.1,6.22,6.21,6.2,6.19,6.18,23300,101990,354600,79600,360900,6.23,6.24,6.25,6.26,6.27,56700,137700,121100,47500,77900
100727000,6.22,5884210,36648664.1,6.22,6.21,6.2,6.19,6.18,16300,101990,354600,79600,360900,6.23,6.24,6.25,6.26,6.27,59100,137000,121100,47500,77900
100730000,6.22,5884310,36649286.1,6.22,6.21,6.2,6.19,6.18,15000,101990,354800,79600,360900,6.23,6.24,6.25,6.26,6.27,59400,137000,121100,47200,77600
100733000,6.21,5905910,36783596.1,6.21,6.2,6.19,6.18,6.17,97790,354800,82600,360900,70900,6.22,6.23,6.24,6.25,6.26,24700,59100,125700,121100,47200
100736000,6.22,5907110,36791060.1,6.21,6.2,6.19,6.18,6.17,99390,354800,82600,360900,70900,6.22,6.23,6.24,6.25,6.26,34800,58100,125700,121100,47200
100739000,6.22,5919010,36865078.1,6.21,6.2,6.19,6.18,6.17,99890,353300,82600,361100,70900,6.22,6.23,6.24,6.25,6.26,35100,57100,125700,121100,47200
100742000,6.22,5935110,36965215.1,6.21,6.2,6.19,6.18,6.17,99490,353300,82600,361100,71100,6.22,6.23,6.24,6.25,6.26,25000,60200,125700,121100,47200
100748000,6.22,5970110,37182915.1,6.22,6.21,6.2,6.19,6.18,4200,158490,363300,82600,361100,6.23,6.24,6.25,6.26,6.27,70400,125700,121100,47200,77600
100751000,6.22,5970110,37182915.1,6.22,6.21,6.2,6.19,6.18,4800,146890,363300,82600,342500,6.23,6.24,6.25,6.26,6.27,79900,125700,121100,47200,77600
100754000,6.22,5970310,37184159.1,6.22,6.21,6.2,6.19,6.18,14800,146890,363300,82600,342500,6.23,6.24,6.25,6.26,6.27,81600,125700,121100,47200,77600
100757000,6.22,5970310,37184159.1,6.22,6.21,6.2,6.19,6.18,15100,148890,363300,84200,342500,6.23,6.24,6.25,6.26,6.27,82200,125600,121100,47200,77600
100800000,6.22,5970310,37184159.1,6.22,6.21,6.2,6.19,6.18,19100,146290,363300,84200,342500,6.23,6.24,6.25,6.26,6.27,82200,125600,121100,47200,77600
100803000,6.22,5970410,37184781.1,6.22,6.21,6.2,6.19,6.18,25800,147790,366300,84200,342500,6.23,6.24,6.25,6.26,6.27,122500,126800,121100,47200,77600
100806000,6.22,5974610,37210905.1,6.22,6.21,6.2,6.19,6.18,23600,147790,366300,84200,342500,6.23,6.24,6.25,6.26,6.27,122500,129900,121100,47200,77600
100809000,6.22,5998210,37357697.1,6.21,6.2,6.19,6.18,6.17,159090,366300,84200,342500,71100,6.22,6.23,6.24,6.25,6.26,200,121900,129800,121100,47200
100812000,6.22,6028210,37544234.1,6.21,6.2,6.19,6.18,6.17,139690,366300,84200,342500,71100,6.22,6.23,6.24,6.25,6.26,4700,113700,129400,121100,47200
100815000,6.22,6041010,37623844.1,6.21,6.2,6.19,6.18,6.17,150590,366300,84200,342500,71100,6.22,6.23,6.24,6.25,6.26,7900,111200,129300,121100,47200
100818000,6.21,6041510,37626949.1,6.21,6.2,6.19,6.18,6.17,150190,366300,84200,342500,71100,6.22,6.23,6.24,6.25,6.26,8900,111200,129300,121100,47200
100821000,6.21,6041510,37626949.1,6.21,6.2,6.19,6.18,6.17,150190,366300,84200,342500,71100,6.22,6.23,6.24,6.25,6.26,9600,111200,129300,121100,47200
100824000,6.21,6042010,37630054.1,6.21,6.2,6.19,6.18,6.17,150090,366300,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,26700,111100,129300,121100,47200
100827000,6.21,6044410,37644958.1,6.21,6.2,6.19,6.18,6.17,148690,366300,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,28800,111100,129300,121100,47200
100830000,6.22,6046410,37657398.1,6.21,6.2,6.19,6.18,6.17,148690,366300,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,27200,111100,129300,121100,47200
100836000,6.22,6053410,37700938.1,6.21,6.2,6.19,6.18,6.17,150690,366300,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,21300,111100,129300,121100,47200
100839000,6.22,6060410,37744478.1,6.21,6.2,6.19,6.18,6.17,151290,366300,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,23700,111100,129300,121100,47200
100842000,6.22,6060410,37744478.1,6.21,6.2,6.19,6.18,6.17,151490,368100,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,25400,111100,129300,121100,47200
100848000,6.22,6064210,37768109.1,6.21,6.2,6.19,6.18,6.17,155190,360600,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,24100,111200,129300,121100,47200
100851000,6.22,6066010,37779305.1,6.21,6.2,6.19,6.18,6.17,155690,360600,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,22300,111200,129300,121100,47200
100857000,6.21,6069210,37799204.1,6.21,6.2,6.19,6.18,6.17,157290,360600,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,20300,110700,129300,121100,47200
100900000,6.21,6069210,37799204.1,6.21,6.2,6.19,6.18,6.17,157290,360600,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,20300,110700,129300,121100,47200
100903000,6.21,6069210,37799204.1,6.21,6.2,6.19,6.18,6.17,158690,360600,84200,343500,70600,6.22,6.23,6.24,6.25,6.26,20900,110700,129300,121100,47200
100906000,6.21,6069710,37802309.1,6.21,6.2,6.19,6.18,6.17,158190,360600,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,22500,110700,129300,121100,47200
100909000,6.21,6085150,37898318.5,6.21,6.2,6.19,6.18,6.17,155450,361100,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,9900,110700,129300,121100,47200
100912000,6.21,6093750,37951724.5,6.21,6.2,6.19,6.18,6.17,146850,361100,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,23300,110700,129300,121100,47200
100915000,6.21,6093750,37951724.5,6.21,6.2,6.19,6.18,6.17,135550,361100,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,26200,107700,129300,121100,47200
100918000,6.21,6094250,37954829.5,6.21,6.2,6.19,6.18,6.17,137250,360700,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,26200,107700,129300,121100,47200
100924000,6.21,6095750,37964144.5,6.21,6.2,6.19,6.18,6.17,136050,360700,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,32100,107200,129300,121100,47200
100927000,6.21,6106950,38033755.5,6.21,6.2,6.19,6.18,6.17,130850,360700,82600,343500,70600,6.22,6.23,6.24,6.25,6.26,35500,107200,124900,121100,47200
100930000,6.21,6119450,38111480.5,6.21,6.2,6.19,6.18,6.17,128850,360700,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,28600,107200,124900,121100,47200
100933000,6.22,6124850,38145027.5,6.21,6.2,6.19,6.18,6.17,124750,360700,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,28500,107200,124900,121100,47200
100936000,6.21,6127650,38162415.5,6.21,6.2,6.19,6.18,6.17,121950,361000,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,30500,107200,124900,121100,47200
100939000,6.21,6140350,38241283.5,6.21,6.2,6.19,6.18,6.17,109950,361000,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,30900,107200,124900,121100,46700
100942000,6.22,6202550,38627548.5,6.21,6.2,6.19,6.18,6.17,48050,361000,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,58500,107200,124900,121100,46700
100945000,6.21,6209650,38671650.5,6.21,6.2,6.19,6.18,6.17,46250,361000,82300,343500,70600,6.22,6.23,6.24,6.25,6.26,59300,106600,124900,121100,46700
