time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112527000,6.7,18371101,123472559.52,6.7,6.69,6.68,6.67,6.66,71300,88900,176799,145000,308600,6.71,6.72,6.73,6.74,6.75,128500,204700,146500,188000,439920
112530000,6.7,18371501,123475239.52,6.7,6.69,6.68,6.67,6.66,71100,88900,176799,145000,308600,6.71,6.72,6.73,6.74,6.75,128700,204700,146500,188000,439920
112533000,6.7,18377201,123513429.52,6.7,6.69,6.68,6.67,6.66,66200,88900,176799,144400,308600,6.71,6.72,6.73,6.74,6.75,128700,204700,146500,188000,439920
112536000,6.71,18381301,123540940.52,6.7,6.69,6.68,6.67,6.66,66200,88900,176799,144400,308600,6.71,6.72,6.73,6.74,6.75,124300,204700,146500,188000,439920
112554000,6.71,18383901,123558384.52,6.7,6.69,6.68,6.67,6.66,66500,88600,180099,146300,307800,6.71,6.72,6.73,6.74,6.75,133400,204700,146500,188000,439920
112557000,6.7,18387101,123579824.52,6.7,6.69,6.68,6.67,6.66,62800,88600,174599,146300,307800,6.71,6.72,6.73,6.74,6.75,133400,204700,146500,188000,439920
112600000,6.7,18387101,123579824.52,6.7,6.69,6.68,6.67,6.66,67800,88600,174599,146300,306500,6.71,6.72,6.73,6.74,6.75,133400,204700,146500,188000,439920
112603000,6.7,18387101,123579824.52,6.7,6.69,6.68,6.67,6.66,68500,88600,174599,146300,306500,6.71,6.72,6.73,6.74,6.75,133400,204700,146500,188000,439920
112621000,6.71,18396001,123639518.52,6.7,6.69,6.68,6.67,6.66,68200,91900,194599,138500,306500,6.71,6.72,6.73,6.74,6.75,129100,204700,146500,188000,439920
112624000,6.7,18396301,123641528.52,6.7,6.69,6.68,6.67,6.66,68600,91900,194599,138500,306500,6.71,6.72,6.73,6.74,6.75,128800,204700,146500,188000,439920
112627000,6.7,18396301,123641528.52,6.7,6.69,6.68,6.67,6.66,68600,91900,194599,140500,306500,6.71,6.72,6.73,6.74,6.75,128800,204700,146500,188000,439920
112630000,6.7,18398401,123655618.52,6.7,6.69,6.68,6.67,6.66,68500,91900,194599,140500,306500,6.71,6.72,6.73,6.74,6.75,126900,206200,147200,188000,439920
112648000,6.71,18399401,123662322.52,6.7,6.69,6.68,6.67,6.66,69700,91200,191899,140500,306500,6.71,6.72,6.73,6.74,6.75,129300,206200,147200,188000,439920
112651000,6.7,18400801,123671709.52,6.7,6.69,6.68,6.67,6.66,69000,91200,191899,140500,306500,6.71,6.72,6.73,6.74,6.75,128200,206200,147200,188000,439920
112654000,6.71,18402801,123685129.52,6.7,6.69,6.68,6.67,6.66,69000,91200,191899,140500,306400,6.71,6.72,6.73,6.74,6.75,126200,206200,147200,188000,439920
112657000,6.71,18404201,123694523.52,6.7,6.69,6.68,6.67,6.66,69000,91200,191899,140500,306400,6.71,6.72,6.73,6.74,6.75,124800,206200,147200,188000,439920
112715000,6.7,18406301,123708593.52,6.7,6.69,6.68,6.67,6.66,69900,89900,192899,140200,306400,6.71,6.72,6.73,6.74,6.75,125800,206200,148100,188000,440420
112718000,6.71,18407101,123713960.52,6.7,6.69,6.68,6.67,6.66,69800,89900,192899,140200,306400,6.71,6.72,6.73,6.74,6.75,125500,206200,148100,188000,440420
112721000,6.71,18407101,123713960.52,6.7,6.69,6.68,6.67,6.66,69800,97500,192899,140200,308300,6.71,6.72,6.73,6.74,6.75,125500,206200,148100,188000,440420
112724000,6.7,18407201,123714630.52,6.7,6.69,6.68,6.67,6.66,70700,97500,192899,140200,308300,6.71,6.72,6.73,6.74,6.75,125500,206200,148100,188000,440420
112742000,6.7,18414401,123762920.52,6.7,6.69,6.68,6.67,6.66,70300,97500,193899,140200,308300,6.71,6.72,6.73,6.74,6.75,120100,206200,148100,188000,440420
112745000,6.7,18414501,123763590.52,6.7,6.69,6.68,6.67,6.66,70300,99000,193899,140200,308300,6.71,6.72,6.73,6.74,6.75,120100,206200,148100,188000,440420
112751000,6.7,18414601,123764260.52,6.7,6.69,6.68,6.67,6.66,70200,99000,193899,140200,308300,6.71,6.72,6.73,6.74,6.75,121300,205800,148100,188000,440420
112812000,6.7,18426501,123843996.52,6.7,6.69,6.68,6.67,6.66,49900,99000,193899,140200,308800,6.71,6.72,6.73,6.74,6.75,120800,207800,148100,190000,440420
112815000,6.7,18426701,123845336.52,6.7,6.69,6.68,6.67,6.66,52500,99000,193899,140200,308800,6.71,6.72,6.73,6.74,6.75,120500,207800,148100,190000,440420
112818000,6.7,18428001,123854046.52,6.7,6.69,6.68,6.67,6.66,51200,99000,193899,140200,308800,6.71,6.72,6.73,6.74,6.75,120700,207800,148100,190000,440420
112836000,6.7,18432201,123882215.52,6.7,6.69,6.68,6.67,6.66,47600,104600,193899,140700,310800,6.71,6.72,6.73,6.74,6.75,119000,207800,148100,190000,440920
112839000,6.7,18432201,123882215.52,6.7,6.69,6.68,6.67,6.66,47600,104600,193899,140700,310800,6.71,6.72,6.73,6.74,6.75,119400,207800,148100,190000,440920
112842000,6.7,18432201,123882215.52,6.7,6.69,6.68,6.67,6.66,47600,106100,193899,140700,310800,6.71,6.72,6.73,6.74,6.75,119400,207800,148100,190500,440920
112845000,6.7,18432201,123882215.52,6.7,6.69,6.68,6.67,6.66,49100,106100,195199,140700,310800,6.71,6.72,6.73,6.74,6.75,119400,207800,148100,190500,440920
112903000,6.71,18444901,123967332.52,6.7,6.69,6.68,6.67,6.66,37800,106100,195199,140700,310800,6.71,6.72,6.73,6.74,6.75,122600,207800,148100,190500,440920
112906000,6.7,18445201,123969344.52,6.7,6.69,6.68,6.67,6.66,37700,106100,195199,140700,310800,6.71,6.72,6.73,6.74,6.75,122500,207800,148100,190500,440920
112909000,6.7,18448301,123990114.52,6.7,6.69,6.68,6.67,6.66,41500,106100,195199,140700,310800,6.71,6.72,6.73,6.74,6.75,122500,207800,148100,190500,440920
112912000,6.71,18448401,123990785.52,6.7,6.69,6.68,6.67,6.66,41500,106100,195199,140700,310800,6.71,6.72,6.73,6.74,6.75,122400,207800,148100,190500,440920
112930000,6.7,18456001,124041717.52,6.7,6.69,6.68,6.67,6.66,60100,109700,184799,131700,310800,6.71,6.72,6.73,6.74,6.75,121100,213800,148100,189600,440920
112933000,6.7,18456701,124046407.52,6.7,6.69,6.68,6.67,6.66,59500,102100,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,121100,213800,148100,189600,440920
112936000,6.7,18457801,124053777.52,6.7,6.69,6.68,6.67,6.66,58400,102100,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,121100,214000,148100,188500,440920
112939000,6.71,18458101,124055790.52,6.7,6.69,6.68,6.67,6.66,58400,101300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,121500,214000,148100,188500,440920
112954000,6.71,18460201,124069868.52,6.7,6.69,6.68,6.67,6.66,49900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,131000,214000,148100,188500,441220
113000000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
113309000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
113409000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
113709000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
113809000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
114109000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
114209000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
114309000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
114609000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
114709000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
115009000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
115109000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
115509000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
115609000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
115909000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
120009000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
120409000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
120509000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
120809000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
120909000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
121309000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
121409000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
121709000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
121809000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
122109000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
122209000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
122309000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
122609000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
122709000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
123009000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
123109000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
123509000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
123609000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
123909000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
124009000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
124409000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
124509000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
124809000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
124909000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
125309000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
125409000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
125709000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
125809000,6.71,18469201,124130258.52,6.7,6.69,6.68,6.67,6.66,52900,97300,184799,126800,310800,6.71,6.72,6.73,6.74,6.75,122000,215000,148100,188500,441220
130000000,6.7,18483701,124227481.52,6.7,6.69,6.68,6.67,6.66,59700,95000,204799,130100,310900,6.71,6.72,6.73,6.74,6.75,121700,211500,143100,186500,444920
130018000,6.72,18832901,126569976.52,6.71,6.7,6.69,6.68,6.67,105800,90800,89300,219399,131000,6.72,6.73,6.74,6.75,6.76,252800,148200,178500,484720,473200
130021000,6.72,18833301,126572663.52,6.71,6.7,6.69,6.68,6.67,135700,101400,89300,219199,131000,6.72,6.73,6.74,6.75,6.76,252600,148200,178500,484720,473200
130024000,6.73,19119101,128493521.52,6.72,6.71,6.7,6.69,6.68,29800,137000,76400,89300,219199,6.73,6.74,6.75,6.76,6.77,119700,178500,484720,473200,210100
130027000,6.72,19139001,128627439.52,6.72,6.71,6.7,6.69,6.68,32500,136000,75900,89100,219199,6.73,6.74,6.75,6.76,6.77,100700,178500,484720,473200,210100
130048000,6.73,19703901,132424709.52,6.73,6.72,6.71,6.7,6.69,57400,97100,114800,67500,89100,6.74,6.75,6.76,6.77,6.78,172500,484420,473200,210100,725400
130051000,6.73,19709301,132461057.52,6.73,6.72,6.71,6.7,6.69,73400,83700,114700,67500,88600,6.74,6.75,6.76,6.77,6.78,171900,484420,474200,210100,725400
130054000,6.73,19716801,132511546.52,6.73,6.72,6.71,6.7,6.69,69800,87300,114700,67500,88600,6.74,6.75,6.76,6.77,6.78,173300,484420,474200,210100,725400
130112000,6.76,21284621,143095984.52,6.75,6.74,6.73,6.72,6.71,1700,90700,43200,80200,112400,6.76,6.77,6.78,6.79,6.8,86700,204200,729100,1323400,1411390
130115000,6.75,21293721,143157355.52,6.74,6.73,6.72,6.71,6.7,82500,38900,80200,111900,68500,6.75,6.76,6.77,6.78,6.79,20100,418549,204300,729100,1321800
130118000,6.75,21347521,143520743.52,6.74,6.73,6.72,6.71,6.7,54400,30200,79300,18500,68500,6.75,6.76,6.77,6.78,6.79,30000,481549,204300,729100,1321800
130121000,6.75,21367721,143657093.52,6.74,6.73,6.72,6.71,6.7,56400,30200,78900,18500,68500,6.75,6.76,6.77,6.78,6.79,34700,485149,204300,729100,1321800
