time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110606000,6.32,11375141,72057413.03,6.32,6.31,6.3,6.29,6.28,234068,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,75600,122500,127900,226825,346907
110609000,6.33,11376441,72065642.03,6.32,6.31,6.3,6.29,6.28,234668,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,74000,122500,127900,226825,346907
110627000,6.33,11380141,72089062.03,6.32,6.31,6.3,6.29,6.28,246768,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,136100,122500,127900,226825,346907
110630000,6.33,11380141,72089062.03,6.32,6.31,6.3,6.29,6.28,247768,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,137100,122500,127900,226825,346907
110633000,6.33,11383041,72107419.03,6.32,6.31,6.3,6.29,6.28,247768,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,134400,122500,127900,226825,346907
110636000,6.33,11383441,72109951.03,6.32,6.31,6.3,6.29,6.28,247768,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,135300,122500,127900,226825,346907
110654000,6.32,11384341,72115642.03,6.32,6.31,6.3,6.29,6.28,247368,300500,475700,156100,369300,6.33,6.34,6.35,6.36,6.37,148700,122500,127900,226825,346907
110657000,6.33,11385341,72121972.03,6.32,6.31,6.3,6.29,6.28,247368,300500,475700,156100,369300,6.33,6.34,6.35,6.36,6.37,147700,122500,127900,226825,346907
110700000,6.33,11387641,72136531.03,6.32,6.31,6.3,6.29,6.28,247368,300500,475700,156100,374300,6.33,6.34,6.35,6.36,6.37,145500,122500,127900,233725,346907
110703000,6.32,11387841,72137795.03,6.32,6.31,6.3,6.29,6.28,247168,301400,475700,156100,374300,6.33,6.34,6.35,6.36,6.37,149500,122500,127900,233725,346907
110721000,6.32,11392041,72164368.03,6.32,6.31,6.3,6.29,6.28,277868,302900,476700,156100,374300,6.33,6.34,6.35,6.36,6.37,147000,122500,127900,233725,346907
110724000,6.32,11392041,72164368.03,6.32,6.31,6.3,6.29,6.28,277868,302900,476700,156100,374300,6.33,6.34,6.35,6.36,6.37,147100,122500,127900,233725,346907
110727000,6.33,11392441,72166900.03,6.32,6.31,6.3,6.29,6.28,277868,303900,476700,156100,374300,6.33,6.34,6.35,6.36,6.37,147600,122500,127900,233725,346907
110730000,6.33,11393141,72171331.03,6.32,6.31,6.3,6.29,6.28,277668,303900,476700,156100,374300,6.33,6.34,6.35,6.36,6.37,150600,122500,127900,233725,346907
110748000,6.33,11437641,72452657.03,6.32,6.31,6.3,6.29,6.28,246468,303500,477700,156100,374300,6.33,6.34,6.35,6.36,6.37,150500,122500,127900,233725,346907
110751000,6.33,11438341,72457088.03,6.32,6.31,6.3,6.29,6.28,245768,303500,477700,156100,374300,6.33,6.34,6.35,6.36,6.37,151200,122500,127900,233725,346907
110754000,6.32,11441241,72475443.03,6.32,6.31,6.3,6.29,6.28,245568,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,148700,122500,127900,233725,346907
110757000,6.33,11441741,72478608.03,6.32,6.31,6.3,6.29,6.28,245568,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,148700,122500,127900,233725,346907
110815000,6.33,11455841,72567823.03,6.32,6.31,6.3,6.29,6.28,242268,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,135900,107600,127900,233725,347907
110818000,6.32,11455941,72568455.03,6.32,6.31,6.3,6.29,6.28,245068,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,139200,107600,127900,233725,347907
110821000,6.33,11456341,72570987.03,6.32,6.31,6.3,6.29,6.28,245068,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,139600,107600,127900,233725,347907
110824000,6.33,11456341,72570987.03,6.32,6.31,6.3,6.29,6.28,245068,303500,478700,156100,374300,6.33,6.34,6.35,6.36,6.37,141900,107600,127900,233725,347907
110842000,6.32,11457241,72576680.03,6.32,6.31,6.3,6.29,6.28,245468,309500,481200,156600,374300,6.33,6.34,6.35,6.36,6.37,90700,107600,127900,234125,347907
110845000,6.32,11461641,72604488.03,6.32,6.31,6.3,6.29,6.28,241068,309500,480600,156600,374300,6.33,6.34,6.35,6.36,6.37,90700,107600,127900,234125,347907
110848000,6.33,11461941,72606387.03,6.32,6.31,6.3,6.29,6.28,241068,309500,480600,156600,374300,6.33,6.34,6.35,6.36,6.37,90400,107600,127900,234125,348907
110851000,6.33,11461941,72606387.03,6.32,6.31,6.3,6.29,6.28,241068,309500,480600,156600,374300,6.33,6.34,6.35,6.36,6.37,91400,107600,127900,234125,348907
110909000,6.33,11468441,72647515.03,6.32,6.31,6.3,6.29,6.28,249468,309500,481800,156600,374300,6.33,6.34,6.35,6.36,6.37,87900,107600,130900,234125,348907
110912000,6.33,11468441,72647515.03,6.32,6.31,6.3,6.29,6.28,249468,309500,481800,156600,374300,6.33,6.34,6.35,6.36,6.37,88000,107600,130900,234125,348907
110915000,6.33,11468841,72650047.03,6.32,6.31,6.3,6.29,6.28,258368,309500,481800,156600,374300,6.33,6.34,6.35,6.36,6.37,87600,107600,130900,234125,348907
110918000,6.32,11469141,72651943.03,6.32,6.31,6.3,6.29,6.28,258068,309800,481800,156600,374300,6.33,6.34,6.35,6.36,6.37,87800,107600,130900,234125,348907
110936000,6.32,11490341,72785982.03,6.32,6.31,6.3,6.29,6.28,243368,316600,483700,156600,374300,6.33,6.34,6.35,6.36,6.37,108400,107600,130900,234225,348907
110939000,6.33,11490841,72789147.03,6.32,6.31,6.3,6.29,6.28,250368,309800,483700,156600,374300,6.33,6.34,6.35,6.36,6.37,108000,107600,130900,234225,348907
110942000,6.33,11490841,72789147.03,6.32,6.31,6.3,6.29,6.28,250368,309800,483700,156600,374300,6.33,6.34,6.35,6.36,6.37,109000,107600,130900,234225,348907
110945000,6.32,11492241,72797995.03,6.32,6.31,6.3,6.29,6.28,252368,310200,483700,156900,374300,6.33,6.34,6.35,6.36,6.37,110500,107600,130900,234225,348907
111003000,6.32,11497341,72830227.03,6.32,6.31,6.3,6.29,6.28,247768,314200,505300,157100,374300,6.33,6.34,6.35,6.36,6.37,117500,107600,130900,234225,348907
111006000,6.32,11497841,72833387.03,6.32,6.31,6.3,6.29,6.28,251268,314200,505300,157100,374300,6.33,6.34,6.35,6.36,6.37,120300,107600,130900,234225,348907
111009000,6.33,11501341,72855542.03,6.32,6.31,6.3,6.29,6.28,250468,314200,505300,157100,374300,6.33,6.34,6.35,6.36,6.37,114400,107600,130900,234225,348907
111012000,6.33,11501341,72855542.03,6.32,6.31,6.3,6.29,6.28,250468,314200,505300,157100,374300,6.33,6.34,6.35,6.36,6.37,114900,107600,130900,234225,348907
111030000,6.33,11513341,72931463.03,6.32,6.31,6.3,6.29,6.28,245768,308200,507300,157400,374300,6.33,6.34,6.35,6.36,6.37,110700,107600,130900,234225,348907
111033000,6.32,11516441,72951055.03,6.32,6.31,6.3,6.29,6.28,246968,305200,507300,157400,374300,6.33,6.34,6.35,6.36,6.37,111300,107600,130900,234225,348907
111036000,6.33,11521341,72982032.03,6.32,6.31,6.3,6.29,6.28,242968,305200,511300,157400,374300,6.33,6.34,6.35,6.36,6.37,110400,107600,130900,234225,348907
111039000,6.32,11523241,72994040.03,6.32,6.31,6.3,6.29,6.28,241068,305200,511300,157400,374300,6.33,6.34,6.35,6.36,6.37,111400,107600,130900,234225,348907
111057000,6.33,11528841,73029468.03,6.32,6.31,6.3,6.29,6.28,235068,305200,511400,157400,374300,6.33,6.34,6.35,6.36,6.37,108600,107600,130900,234225,348907
111100000,6.33,11529741,73035165.03,6.32,6.31,6.3,6.29,6.28,239068,305200,511400,157400,374300,6.33,6.34,6.35,6.36,6.37,107900,107600,130900,234225,348907
111103000,6.33,11531141,73044027.03,6.32,6.31,6.3,6.29,6.28,239068,309200,510900,157400,371000,6.33,6.34,6.35,6.36,6.37,106800,107600,130900,234225,348907
111106000,6.32,11531641,73047189.03,6.32,6.31,6.3,6.29,6.28,240768,309200,510900,157400,371000,6.33,6.34,6.35,6.36,6.37,106600,107600,130900,234225,348907
111124000,6.32,11535541,73071845.03,6.32,6.31,6.3,6.29,6.28,237968,309200,504200,157400,371000,6.33,6.34,6.35,6.36,6.37,108300,107600,130900,234225,348907
111127000,6.32,11535741,73073109.03,6.32,6.31,6.3,6.29,6.28,251268,309200,504200,157400,372000,6.33,6.34,6.35,6.36,6.37,108300,107600,130900,234225,348907
111133000,6.32,11535741,73073109.03,6.32,6.31,6.3,6.29,6.28,252068,309200,504200,157400,372000,6.33,6.34,6.35,6.36,6.37,108500,107600,130900,234225,348907
111151000,6.32,11540241,73101577.03,6.32,6.31,6.3,6.29,6.28,272068,309200,509600,157400,372000,6.33,6.34,6.35,6.36,6.37,112300,109100,130900,234225,348807
111154000,6.33,11540441,73102843.03,6.32,6.31,6.3,6.29,6.28,272068,309200,509600,157400,372000,6.33,6.34,6.35,6.36,6.37,112700,109100,130900,234225,355207
111157000,6.33,11540841,73105375.03,6.32,6.31,6.3,6.29,6.28,272068,309200,509600,157400,372000,6.33,6.34,6.35,6.36,6.37,115900,109100,130900,234225,355207
111200000,6.33,11540941,73106008.03,6.32,6.31,6.3,6.29,6.28,272068,309200,509600,157400,372000,6.33,6.34,6.35,6.36,6.37,118200,109100,124500,234225,355207
111218000,6.33,11547841,73149641.03,6.32,6.31,6.3,6.29,6.28,321668,309200,509700,157400,373000,6.33,6.34,6.35,6.36,6.37,121900,109100,124500,234225,355207
111221000,6.33,11551141,73170530.03,6.32,6.31,6.3,6.29,6.28,315068,309200,509700,157400,373000,6.33,6.34,6.35,6.36,6.37,120400,109100,124500,234225,355207
111224000,6.33,11551141,73170530.03,6.32,6.31,6.3,6.29,6.28,315368,309200,509700,157400,373000,6.33,6.34,6.35,6.36,6.37,121600,109100,124500,234225,355207
111227000,6.33,11551141,73170530.03,6.32,6.31,6.3,6.29,6.28,315668,309200,509700,157400,373000,6.33,6.34,6.35,6.36,6.37,124000,109100,124500,234225,355207
111245000,6.32,11561441,73235652.03,6.32,6.31,6.3,6.29,6.28,312068,310300,509700,157400,371000,6.33,6.34,6.35,6.36,6.37,116900,109100,124500,234225,355207
111248000,6.32,11562241,73240708.03,6.32,6.31,6.3,6.29,6.28,311668,310200,509700,157400,371000,6.33,6.34,6.35,6.36,6.37,117200,109100,124500,234225,355207
111251000,6.32,11563341,73247664.03,6.32,6.31,6.3,6.29,6.28,310968,312200,509700,157400,371000,6.33,6.34,6.35,6.36,6.37,118000,109100,124500,234225,355207
111254000,6.32,11567741,73275513.03,6.32,6.31,6.3,6.29,6.28,310668,312200,510300,157400,371000,6.33,6.34,6.35,6.36,6.37,117900,109100,124500,234225,355207
111312000,6.32,11575041,73321665.03,6.32,6.31,6.3,6.29,6.28,251868,312400,510300,157400,371000,6.33,6.34,6.35,6.36,6.37,116800,109100,124500,234225,355207
111315000,6.33,11578041,73340633.03,6.32,6.31,6.3,6.29,6.28,253468,312400,511300,157400,371000,6.33,6.34,6.35,6.36,6.37,116100,109100,124500,234225,355207
111318000,6.33,11578041,73340633.03,6.32,6.31,6.3,6.29,6.28,253468,312400,511300,157400,371000,6.33,6.34,6.35,6.36,6.37,117400,109100,124500,234225,355207
111321000,6.33,11578041,73340633.03,6.32,6.31,6.3,6.29,6.28,253168,312400,511300,157400,371000,6.33,6.34,6.35,6.36,6.37,117600,109100,124500,234225,355207
111339000,6.33,11609441,73539118.03,6.32,6.31,6.3,6.29,6.28,235468,310400,511300,157400,371000,6.33,6.34,6.35,6.36,6.37,119100,109100,124500,234225,355207
111342000,6.33,11609441,73539118.03,6.32,6.31,6.3,6.29,6.28,235468,310400,511300,157400,371000,6.33,6.34,6.35,6.36,6.37,119100,109100,124500,234225,355207
111345000,6.32,11609941,73542278.03,6.32,6.31,6.3,6.29,6.28,234968,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,119100,109100,124500,234225,355207
111348000,6.32,11610041,73542910.03,6.32,6.31,6.3,6.29,6.28,234868,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,126900,109100,124500,234225,355207
111406000,6.33,11691441,74058169.03,6.32,6.31,6.3,6.29,6.28,257068,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,56000,109100,122500,231225,355207
111409000,6.33,11695441,74083489.03,6.32,6.31,6.3,6.29,6.28,257068,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,52000,109100,122500,231225,355207
111412000,6.33,11706141,74151220.03,6.32,6.31,6.3,6.29,6.28,254068,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,41700,109100,122500,231225,355207
111415000,6.33,11721941,74251234.03,6.32,6.31,6.3,6.29,6.28,253168,311400,511300,157400,370500,6.33,6.34,6.35,6.36,6.37,25900,109100,122500,231225,355207
111433000,6.33,11777841,74605253.03,6.33,6.32,6.31,6.3,6.29,100800,170868,311400,511300,157400,6.34,6.35,6.36,6.37,6.38,94200,122500,232225,355207,411600
111436000,6.34,11805541,74780871.03,6.33,6.32,6.31,6.3,6.29,100800,170568,311400,511300,157400,6.34,6.35,6.36,6.37,6.38,66500,122500,232225,355207,411600
111439000,6.34,11806441,74786577.03,6.33,6.32,6.31,6.3,6.29,98100,169968,311400,511300,157400,6.34,6.35,6.36,6.37,6.38,67300,122500,232225,355207,411600
111442000,6.34,11806741,74788479.03,6.33,6.32,6.31,6.3,6.29,99200,168768,311700,511300,157400,6.34,6.35,6.36,6.37,6.38,67700,122500,232225,355207,411600
111500000,6.34,11809241,74804326.03,6.33,6.32,6.31,6.3,6.29,104100,168168,309700,511300,157400,6.34,6.35,6.36,6.37,6.38,66500,122000,232225,353207,411600
111503000,6.34,11811941,74821444.03,6.33,6.32,6.31,6.3,6.29,104100,170168,310700,511300,157400,6.34,6.35,6.36,6.37,6.38,64500,122000,232225,353207,411600
111506000,6.34,11817441,74856314.03,6.33,6.32,6.31,6.3,6.29,104100,170168,310700,511300,157400,6.34,6.35,6.36,6.37,6.38,59000,122000,232225,353207,411600
111509000,6.34,11880741,75257636.03,6.34,6.33,6.32,6.31,6.3,54400,103500,169368,310700,510300,6.35,6.36,6.37,6.38,6.39,123600,232225,353207,411600,943800
111527000,6.35,11898541,75370516.03,6.34,6.33,6.32,6.31,6.3,116700,32100,162968,310700,510300,6.35,6.36,6.37,6.38,6.39,121300,222225,353207,411600,943800
111530000,6.34,11899241,75374960.03,6.34,6.33,6.32,6.31,6.3,116600,32100,162968,310700,510300,6.35,6.36,6.37,6.38,6.39,123200,222225,353207,411600,943800
111533000,6.34,11899241,75374960.03,6.34,6.33,6.32,6.31,6.3,116600,32100,180068,310700,510300,6.35,6.36,6.37,6.38,6.39,123200,222225,353207,411600,943800
111536000,6.34,11899241,75374960.03,6.34,6.33,6.32,6.31,6.3,116600,32100,179068,310700,510300,6.35,6.36,6.37,6.38,6.39,129000,222225,353207,411600,945000
111554000,6.34,11900141,75380673.03,6.34,6.33,6.32,6.31,6.3,116800,34200,179768,311000,511400,6.35,6.36,6.37,6.38,6.39,134100,222225,353207,413600,945000
111557000,6.34,11909841,75442171.03,6.34,6.33,6.32,6.31,6.3,107100,34200,179768,311000,511400,6.35,6.36,6.37,6.38,6.39,134100,222225,353207,413600,945000
111600000,6.34,11909941,75442805.03,6.34,6.33,6.32,6.31,6.3,111400,34300,179768,311000,511400,6.35,6.36,6.37,6.38,6.39,135200,222225,353207,413600,945000
111603000,6.34,11911641,75453583.03,6.34,6.33,6.32,6.31,6.3,110700,34300,179768,311000,511400,6.35,6.36,6.37,6.38,6.39,135200,222225,353207,416600,945000
111621000,6.34,12012441,76092655.03,6.33,6.32,6.31,6.3,6.29,31000,176868,311000,512600,156900,6.34,6.35,6.36,6.37,6.38,28900,142000,232225,364807,415000
111624000,6.34,12015441,76111675.03,6.33,6.32,6.31,6.3,6.29,31400,176868,311000,512600,156900,6.34,6.35,6.36,6.37,6.38,26500,142000,232225,364807,415000
111627000,6.34,12015641,76112943.03,6.33,6.32,6.31,6.3,6.29,32100,176868,311000,512600,156900,6.34,6.35,6.36,6.37,6.38,26300,142000,182225,362807,415000
111630000,6.33,12015741,76113576.03,6.33,6.32,6.31,6.3,6.29,32900,188068,311000,512600,156900,6.34,6.35,6.36,6.37,6.38,26400,141700,182225,362807,415000
111648000,6.34,12016541,76118648.03,6.33,6.32,6.31,6.3,6.29,33300,189268,311700,512600,156900,6.34,6.35,6.36,6.37,6.38,12100,143200,182225,362807,415000
111651000,6.34,12016541,76118648.03,6.33,6.32,6.31,6.3,6.29,34100,184468,311700,512600,156900,6.34,6.35,6.36,6.37,6.38,12100,143200,182225,362807,415000
111654000,6.34,12016541,76118648.03,6.33,6.32,6.31,6.3,6.29,34100,186468,311700,512600,156900,6.34,6.35,6.36,6.37,6.38,12100,143200,192225,362807,415000
111657000,6.34,12020541,76144008.03,6.33,6.32,6.31,6.3,6.29,40500,186468,311700,512600,156900,6.34,6.35,6.36,6.37,6.38,8100,143200,192225,362807,415000
111715000,6.33,12020841,76145907.03,6.33,6.32,6.31,6.3,6.29,47000,197068,311700,512600,156900,6.34,6.35,6.36,6.37,6.38,10500,141800,192225,367807,415000
111718000,6.34,12021741,76151608.03,6.33,6.32,6.31,6.3,6.29,47500,197068,311700,512600,149100,6.34,6.35,6.36,6.37,6.38,10100,141800,192225,367807,415000
111721000,6.34,12021741,76151608.03,6.33,6.32,6.31,6.3,6.29,47500,198668,311700,512600,149100,6.34,6.35,6.36,6.37,6.38,10200,141800,192225,367807,415000
111745000,6.34,12025541,76175692.03,6.33,6.32,6.31,6.3,6.29,50500,198668,319600,514600,149100,6.34,6.35,6.36,6.37,6.38,10600,141800,192225,367807,415000
111751000,6.34,12030041,76204222.03,6.33,6.32,6.31,6.3,6.29,50500,198668,319600,514600,149100,6.34,6.35,6.36,6.37,6.38,6100,141800,192225,367807,415000
111809000,6.34,12034841,76234626.03,6.33,6.32,6.31,6.3,6.29,50900,198668,319600,514600,149100,6.34,6.35,6.36,6.37,6.38,5400,141200,253225,367807,415000
111812000,6.34,12035241,76237162.03,6.33,6.32,6.31,6.3,6.29,50900,198668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,4900,141200,253225,367807,415000
111815000,6.34,12035241,76237162.03,6.33,6.32,6.31,6.3,6.29,51100,198668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,4900,141200,253225,367807,415000
111818000,6.34,12035241,76237162.03,6.33,6.32,6.31,6.3,6.29,51100,198668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,4900,141200,253225,367807,415000
111836000,6.34,12038741,76259352.03,6.33,6.32,6.31,6.3,6.29,65200,199668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,2400,137000,253225,367807,415000
111839000,6.34,12039441,76263790.03,6.33,6.32,6.31,6.3,6.29,64500,199668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,1700,137000,253225,367807,415000
111842000,6.33,12039941,76266955.03,6.33,6.32,6.31,6.3,6.29,64000,199668,320100,514600,149100,6.34,6.35,6.36,6.37,6.38,1700,137000,253225,367807,415000
111845000,6.34,12047041,76311969.03,6.34,6.33,6.32,6.31,6.3,500,68600,199668,320100,514600,6.35,6.36,6.37,6.38,6.39,137000,253225,367807,415000,945000
111909000,6.33,12050941,76336679.03,6.33,6.32,6.31,6.3,6.29,72900,187268,308200,511300,149100,6.34,6.35,6.36,6.37,6.38,3900,146400,253225,367807,415000
111912000,6.34,12051641,76341115.03,6.33,6.32,6.31,6.3,6.29,72700,187268,308200,511300,149100,6.34,6.35,6.36,6.37,6.38,3900,146400,253225,367807,415000
111930000,6.34,12054841,76361382.03,6.33,6.32,6.31,6.3,6.29,71700,186068,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,15100,144300,257325,367807,415000
111933000,6.34,12054841,76361382.03,6.33,6.32,6.31,6.3,6.29,71700,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,16000,144300,257325,367807,415000
111936000,6.33,12059041,76387968.03,6.33,6.32,6.31,6.3,6.29,64700,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,16000,144300,257325,367807,415000
111939000,6.34,12060441,76396844.03,6.33,6.32,6.31,6.3,6.29,64700,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,18000,144300,257325,367807,415000
111957000,6.33,12062041,76406982.03,6.33,6.32,6.31,6.3,6.29,73200,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,18300,138500,257325,367807,415000
112000000,6.34,12062441,76409518.03,6.33,6.32,6.31,6.3,6.29,73200,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,18300,138500,257325,367807,415000
112003000,6.34,12062441,76409518.03,6.33,6.32,6.31,6.3,6.29,73200,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,22000,138500,257325,367807,415000
112006000,6.33,12066641,76436104.03,6.33,6.32,6.31,6.3,6.29,69000,193768,311000,511900,149100,6.34,6.35,6.36,6.37,6.38,30700,138500,257325,367807,415000
112024000,6.34,12070341,76459562.03,6.33,6.32,6.31,6.3,6.29,69600,193768,311000,511900,149500,6.34,6.35,6.36,6.37,6.38,41500,138500,257325,367807,415000
112027000,6.34,12070341,76459562.03,6.33,6.32,6.31,6.3,6.29,69600,193768,311000,511900,150100,6.34,6.35,6.36,6.37,6.38,42500,138500,257325,367807,415000
112030000,6.34,12070341,76459562.03,6.33,6.32,6.31,6.3,6.29,69600,193768,311000,511900,150100,6.34,6.35,6.36,6.37,6.38,41400,138500,258325,367807,415000
112033000,6.34,12070341,76459562.03,6.33,6.32,6.31,6.3,6.29,69600,193768,311000,511900,150100,6.34,6.35,6.36,6.37,6.38,42500,138300,258325,367807,415000
112051000,6.34,12082341,76535602.03,6.33,6.32,6.31,6.3,6.29,54700,194868,311100,531900,149500,6.34,6.35,6.36,6.37,6.38,39200,138300,258325,367807,415000
112054000,6.34,12082941,76539405.03,6.33,6.32,6.31,6.3,6.29,54600,194868,311100,531900,149500,6.34,6.35,6.36,6.37,6.38,39700,138300,258325,367807,415000
112057000,6.34,12083041,76540039.03,6.33,6.32,6.31,6.3,6.29,54600,194868,311100,531900,149500,6.34,6.35,6.36,6.37,6.38,39900,138300,258325,367807,415000
112100000,6.34,12083041,76540039.03,6.33,6.32,6.31,6.3,6.29,55300,194868,311100,531900,149500,6.34,6.35,6.36,6.37,6.38,40200,138300,258325,367807,415000
112118000,6.34,12088041,76571721.03,6.33,6.32,6.31,6.3,6.29,53500,194868,321100,531900,149500,6.34,6.35,6.36,6.37,6.38,41400,138300,258325,367807,415000
112121000,6.34,12090141,76585035.03,6.33,6.32,6.31,6.3,6.29,53500,194868,321100,531900,149500,6.34,6.35,6.36,6.37,6.38,40100,138300,258325,367807,415000
112124000,6.34,12091541,76593908.03,6.33,6.32,6.31,6.3,6.29,53800,194868,321100,531900,149500,6.34,6.35,6.36,6.37,6.38,39800,138300,258325,367807,415000
112127000,6.33,12095741,76620494.03,6.33,6.32,6.31,6.3,6.29,49600,194868,321100,532800,149500,6.34,6.35,6.36,6.37,6.38,39900,138300,258325,367807,415000
112145000,6.34,12107041,76692076.03,6.33,6.32,6.31,6.3,6.29,49700,194868,321100,534100,149500,6.34,6.35,6.36,6.37,6.38,37900,139100,258325,369807,415000
112148000,6.34,12107041,76692076.03,6.33,6.32,6.31,6.3,6.29,50900,194868,321100,534100,149500,6.34,6.35,6.36,6.37,6.38,39900,139100,258325,369807,415000
112151000,6.34,12107741,76696514.03,6.33,6.32,6.31,6.3,6.29,51100,194068,321100,534100,149500,6.34,6.35,6.36,6.37,6.38,39200,139100,258325,369807,415000
112154000,6.34,12108541,76701586.03,6.33,6.32,6.31,6.3,6.29,51100,194068,321100,534100,149500,6.34,6.35,6.36,6.37,6.38,38800,139100,258325,369807,415000
