time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111618000,6.56,14851362,97269209.34,6.55,6.54,6.53,6.52,6.51,2600,82800,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,38200,83200,93900,253300,713700
111642000,6.55,14854862,97292134.34,6.55,6.54,6.53,6.52,6.51,24500,90700,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,37900,83200,93900,253300,714000
111706000,6.56,14855862,97298688.34,6.55,6.54,6.53,6.52,6.51,33000,90700,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,38700,83200,94900,253300,714000
111709000,6.55,14874362,97420047.34,6.55,6.54,6.53,6.52,6.51,14500,90700,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,20300,83200,94900,253300,714000
111712000,6.55,14874362,97420047.34,6.55,6.54,6.53,6.52,6.51,14900,90700,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,20500,83200,94900,253300,714000
111730000,6.55,14900162,97589029.34,6.55,6.54,6.53,6.52,6.51,1100,84500,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,33600,83000,93900,254200,714000
111733000,6.55,14907062,97634224.34,6.54,6.53,6.52,6.51,6.5,88700,111400,92400,76500,269000,6.55,6.56,6.57,6.58,6.59,38100,36600,83000,92100,254200
111736000,6.54,14907862,97639456.34,6.54,6.53,6.52,6.51,6.5,87900,111400,92400,76500,269000,6.55,6.56,6.57,6.58,6.59,38100,33700,83000,92100,254200
111739000,6.54,14911062,97660384.34,6.54,6.53,6.52,6.51,6.5,84700,111400,92400,76500,269000,6.55,6.56,6.57,6.58,6.59,38100,33900,83000,92100,256200
111757000,6.54,14915962,97692475.34,6.54,6.53,6.52,6.51,6.5,107800,111400,92400,76500,269000,6.55,6.56,6.57,6.58,6.59,38900,33400,83000,92100,256200
111800000,6.54,14915962,97692475.34,6.54,6.53,6.52,6.51,6.5,108800,111400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,39200,33400,83000,92100,256200
111806000,6.54,14915962,97692475.34,6.54,6.53,6.52,6.51,6.5,108800,111400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,39900,33400,83000,92100,256200
111824000,6.54,14934862,97816099.34,6.54,6.53,6.52,6.51,6.5,88800,112400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,108700,20400,83000,92100,256200
111827000,6.54,14935562,97820677.34,6.54,6.53,6.52,6.51,6.5,88100,112400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,111400,20400,83000,92100,256200
111830000,6.55,14954062,97941852.34,6.54,6.53,6.52,6.51,6.5,69600,112400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,93200,20400,83000,92100,256200
111833000,6.55,14954062,97941852.34,6.54,6.53,6.52,6.51,6.5,72900,112400,92400,76500,268000,6.55,6.56,6.57,6.58,6.59,93200,20400,83000,92100,256200
111851000,6.55,14954062,97941852.34,6.54,6.53,6.52,6.51,6.5,83900,112400,92400,76500,275100,6.55,6.56,6.57,6.58,6.59,99400,25400,82600,92100,256200
111854000,6.55,14954062,97941852.34,6.54,6.53,6.52,6.51,6.5,83900,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,99500,25400,82600,92100,256200
111857000,6.54,14954662,97945776.34,6.54,6.53,6.52,6.51,6.5,83300,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,99600,25400,82600,92100,256200
111900000,6.54,14954662,97945776.34,6.54,6.53,6.52,6.51,6.5,83300,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,100800,25400,82600,92100,256200
111918000,6.54,14954662,97945776.34,6.54,6.53,6.52,6.51,6.5,104400,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,102800,25400,82600,92100,256200
111921000,6.54,14954662,97945776.34,6.54,6.53,6.52,6.51,6.5,104400,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,102900,25400,82600,92100,256200
111924000,6.54,14954662,97945776.34,6.54,6.53,6.52,6.51,6.5,104400,111400,92400,79600,275100,6.55,6.56,6.57,6.58,6.59,103000,25400,82600,92100,256200
111927000,6.54,14955662,97952316.34,6.54,6.53,6.52,6.51,6.5,103400,111400,95700,79600,275100,6.55,6.56,6.57,6.58,6.59,103000,25400,82600,92100,256200
111945000,6.55,14957762,97966051.34,6.54,6.53,6.52,6.51,6.5,106900,111400,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,114000,25600,82600,92100,256200
111948000,6.55,14957862,97966706.34,6.54,6.53,6.52,6.51,6.5,110300,111400,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,114000,25600,82600,92100,256200
111951000,6.55,14976262,98087226.34,6.54,6.53,6.52,6.51,6.5,91900,111400,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,95800,25600,82600,92100,256200
111954000,6.55,14976262,98087226.34,6.54,6.53,6.52,6.51,6.5,92000,111400,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,95800,25600,82600,92100,256200
112012000,6.55,14977362,98094424.34,6.54,6.53,6.52,6.51,6.5,105700,113500,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,100500,25600,82600,92100,256200
112015000,6.55,14977362,98094424.34,6.54,6.53,6.52,6.51,6.5,105700,113500,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,100600,25600,82600,92100,256200
112021000,6.55,14977362,98094424.34,6.54,6.53,6.52,6.51,6.5,105700,113500,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,100700,25600,82600,92100,256200
112039000,6.55,15021062,98380641.34,6.54,6.53,6.52,6.51,6.5,127300,113700,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,68100,25600,82600,92100,256200
112042000,6.54,15024962,98406147.34,6.54,6.53,6.52,6.51,6.5,123400,113700,96800,79600,275100,6.55,6.56,6.57,6.58,6.59,68100,25600,82600,92100,256200
112045000,6.54,15025862,98412033.34,6.54,6.53,6.52,6.51,6.5,123300,113700,96800,109600,275100,6.55,6.56,6.57,6.58,6.59,68100,25600,82600,93900,256200
112048000,6.54,15026362,98415303.34,6.54,6.53,6.52,6.51,6.5,126900,113700,96800,109600,275100,6.55,6.56,6.57,6.58,6.59,68300,25600,82600,93900,255700
112106000,6.55,15035562,98475511.34,6.54,6.53,6.52,6.51,6.5,128100,113700,91100,109600,275100,6.55,6.56,6.57,6.58,6.59,65300,25600,82600,99000,255700
112109000,6.55,15054262,98597996.34,6.54,6.53,6.52,6.51,6.5,109600,113700,91100,109600,275100,6.55,6.56,6.57,6.58,6.59,46700,25600,82600,99000,255700
112112000,6.55,15054662,98600616.34,6.54,6.53,6.52,6.51,6.5,110300,113700,91100,109600,275100,6.55,6.56,6.57,6.58,6.59,46300,25600,82600,99000,255700
112115000,6.55,15054662,98600616.34,6.54,6.53,6.52,6.51,6.5,110300,113700,91100,109600,275100,6.55,6.56,6.57,6.58,6.59,73600,25600,84600,99000,255700
112133000,6.54,15183262,99441539.34,6.54,6.53,6.52,6.51,6.5,4200,111400,89600,109600,275100,6.55,6.56,6.57,6.58,6.59,49800,25600,84600,99000,254700
112136000,6.53,15218062,99668826.34,6.53,6.52,6.51,6.5,6.49,80700,91100,109600,276100,38500,6.54,6.55,6.56,6.57,6.58,2900,49900,25700,84600,99000
112139000,6.55,15224262,99709407.34,6.53,6.52,6.51,6.5,6.49,80700,91100,109600,276100,38500,6.55,6.56,6.57,6.58,6.59,46600,25600,84600,99000,254700
112142000,6.55,15224262,99709407.34,6.53,6.52,6.51,6.5,6.49,80700,91100,109600,276100,38500,6.54,6.55,6.56,6.57,6.58,200,46600,25600,84600,99000
112200000,6.54,15227262,99729022.34,6.53,6.52,6.51,6.5,6.49,99600,90300,117000,276100,38500,6.54,6.55,6.56,6.57,6.58,7800,46400,23900,84600,95700
112203000,6.54,15227262,99729022.34,6.53,6.52,6.51,6.5,6.49,99600,90300,118500,276100,38500,6.54,6.55,6.56,6.57,6.58,7800,46400,23900,84600,95700
112206000,6.53,15230462,99749922.34,6.53,6.52,6.51,6.5,6.49,99300,90900,118500,276100,38500,6.54,6.55,6.56,6.57,6.58,8800,46800,23900,84600,95700
112227000,6.54,15240062,99812697.34,6.53,6.52,6.51,6.5,6.49,102400,91800,118500,275900,38500,6.54,6.55,6.56,6.57,6.58,500,46800,23900,84600,95700
112230000,6.54,15261662,99954145.34,6.54,6.53,6.52,6.51,6.5,8000,73900,91800,118500,275900,6.55,6.56,6.57,6.58,6.59,28000,23900,85000,95700,254700
112233000,6.54,15279862,100073173.34,6.54,6.53,6.52,6.51,6.5,100,73300,91800,118500,275900,6.55,6.56,6.57,6.58,6.59,28000,23900,85000,95700,254700
112236000,6.53,15280962,100080364.34,6.53,6.52,6.51,6.5,6.49,73000,91800,118500,275900,38500,6.55,6.56,6.57,6.58,6.59,28000,23900,85000,95700,254700
112254000,6.54,15287062,100120232.34,6.54,6.53,6.52,6.51,6.5,9900,68000,94800,118500,284100,6.55,6.56,6.57,6.58,6.59,37600,23900,85000,105700,254700
112257000,6.54,15288262,100128080.34,6.54,6.53,6.52,6.51,6.5,8700,68000,94800,118500,284100,6.55,6.56,6.57,6.58,6.59,38000,23900,85000,105700,254700
112300000,6.54,15288562,100130042.34,6.54,6.53,6.52,6.51,6.5,8400,68000,94800,118500,294100,6.55,6.56,6.57,6.58,6.59,38000,23900,85000,105700,254700
112303000,6.55,15290162,100140522.34,6.54,6.53,6.52,6.51,6.5,8400,68000,94800,118500,294100,6.55,6.56,6.57,6.58,6.59,36400,23900,85000,115700,254700
112321000,6.54,15293662,100163416.34,6.54,6.53,6.52,6.51,6.5,26300,64300,99100,118500,294100,6.55,6.56,6.57,6.58,6.59,36900,23900,85000,115700,254700
112324000,6.54,15293762,100164070.34,6.54,6.53,6.52,6.51,6.5,26500,64300,99100,118500,294100,6.55,6.56,6.57,6.58,6.59,36900,23900,85000,115700,254700
112327000,6.55,15294562,100169303.34,6.54,6.53,6.52,6.51,6.5,25900,64300,99100,118500,294100,6.55,6.56,6.57,6.58,6.59,37600,23900,85000,115700,254700
112330000,6.55,15298362,100194156.34,6.54,6.53,6.52,6.51,6.5,21600,64300,99100,118500,294100,6.55,6.56,6.57,6.58,6.59,40700,23900,85000,115700,252500
112348000,6.54,15306562,100247785.34,6.54,6.53,6.52,6.51,6.5,13400,72600,98200,118500,294100,6.55,6.56,6.57,6.58,6.59,41500,23900,85000,115700,252500
112351000,6.55,15318462,100325730.34,6.54,6.53,6.52,6.51,6.5,2200,72600,98200,118500,297100,6.55,6.56,6.57,6.58,6.59,29700,23900,85000,115700,252500
112354000,6.55,15318462,100325730.34,6.54,6.53,6.52,6.51,6.5,3800,72600,98200,118500,297100,6.55,6.56,6.57,6.58,6.59,29900,23900,85000,115700,252500
112357000,6.53,15323162,100356467.34,6.53,6.52,6.51,6.5,6.49,72100,98200,118500,297100,38500,6.55,6.56,6.57,6.58,6.59,29900,23900,85000,115700,252500
112415000,6.54,15326162,100376060.34,6.53,6.52,6.51,6.5,6.49,72600,98200,118500,300300,38500,6.54,6.55,6.56,6.57,6.58,700,29100,26000,85000,115700
112418000,6.54,15326862,100380638.34,6.54,6.53,6.52,6.51,6.5,2500,66400,98200,118500,300300,6.55,6.56,6.57,6.58,6.59,29200,26000,85000,115700,252500
112424000,6.54,15328362,100390448.34,6.54,6.53,6.52,6.51,6.5,3300,66400,98200,118500,300300,6.55,6.56,6.57,6.58,6.59,30200,26000,85000,115700,252500
112442000,6.54,15329462,100397642.34,6.54,6.53,6.52,6.51,6.5,20800,52300,98200,118500,300300,6.55,6.56,6.57,6.58,6.59,30800,36100,85000,115700,252500
112445000,6.54,15329462,100397642.34,6.54,6.53,6.52,6.51,6.5,20800,52300,98200,118500,300500,6.55,6.56,6.57,6.58,6.59,30900,36100,85000,115700,252500
112448000,6.55,15333762,100425774.34,6.54,6.53,6.52,6.51,6.5,22400,52300,98200,118500,300500,6.55,6.56,6.57,6.58,6.59,31400,36100,85000,115700,252500
112451000,6.55,15333762,100425774.34,6.54,6.53,6.52,6.51,6.5,22400,52300,98200,108500,300500,6.55,6.56,6.57,6.58,6.59,54700,36100,85000,115700,252500
112509000,6.54,15357062,100578158.34,6.53,6.52,6.51,6.5,6.49,55400,98200,115500,300500,38500,6.54,6.55,6.56,6.57,6.58,1500,104400,36100,85000,115700
112512000,6.54,15357562,100581428.34,6.53,6.52,6.51,6.5,6.49,55400,98200,115500,300500,38400,6.54,6.55,6.56,6.57,6.58,900,104400,36100,85000,115700
112515000,6.53,15361062,100604283.34,6.53,6.52,6.51,6.5,6.49,51900,98200,115500,300500,38400,6.54,6.55,6.56,6.57,6.58,3600,103900,36100,85000,115700
112518000,6.53,15361062,100604283.34,6.53,6.52,6.51,6.5,6.49,51900,98200,118900,300500,38400,6.54,6.55,6.56,6.57,6.58,4000,103900,36100,85000,115700
112536000,6.53,15365062,100630409.34,6.53,6.52,6.51,6.5,6.49,45800,98200,127300,300500,38400,6.54,6.55,6.56,6.57,6.58,7500,103500,36100,85500,115700
112539000,6.53,15365062,100630409.34,6.53,6.52,6.51,6.5,6.49,45800,98200,127300,300500,38400,6.54,6.55,6.56,6.57,6.58,8000,103500,36100,85500,115700
112545000,6.54,15366062,100636949.34,6.53,6.52,6.51,6.5,6.49,64200,98200,127300,300500,38400,6.54,6.55,6.56,6.57,6.58,7000,103500,36100,85500,115700
112603000,6.54,15372462,100678771.34,6.53,6.52,6.51,6.5,6.49,60800,90200,127300,305700,38400,6.54,6.55,6.56,6.57,6.58,9200,82700,36100,78200,108900
112606000,6.54,15372462,100678771.34,6.53,6.52,6.51,6.5,6.49,60800,90200,127300,305700,38400,6.54,6.55,6.56,6.57,6.58,9400,82700,36100,78200,108900
112609000,6.54,15372462,100678771.34,6.53,6.52,6.51,6.5,6.49,60800,90200,127300,305700,38400,6.54,6.55,6.56,6.57,6.58,9400,82700,39000,78200,108900
112612000,6.54,15373062,100682695.34,6.53,6.52,6.51,6.5,6.49,60800,90200,127300,305700,38400,6.54,6.55,6.56,6.57,6.58,29000,82700,39000,78200,109500
112630000,6.53,15397062,100839609.34,6.53,6.52,6.51,6.5,6.49,40500,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,10300,82700,39000,78200,109500
112633000,6.53,15397062,100839609.34,6.53,6.52,6.51,6.5,6.49,40500,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,10400,82700,39000,78200,109500
112636000,6.53,15397162,100840262.34,6.53,6.52,6.51,6.5,6.49,40400,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,10400,82700,39000,78200,109500
112639000,6.54,15397262,100840916.34,6.53,6.52,6.51,6.5,6.49,40400,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,10300,82700,34400,78200,109500
112657000,6.53,15397362,100841569.34,6.53,6.52,6.51,6.5,6.49,41300,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,11500,82700,34400,80200,109500
112700000,6.53,15397362,100841569.34,6.53,6.52,6.51,6.5,6.49,41300,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,11500,82700,34400,80200,107500
112703000,6.53,15398662,100850058.34,6.53,6.52,6.51,6.5,6.49,40000,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,11900,81900,34400,80200,107500
112706000,6.53,15398662,100850058.34,6.53,6.52,6.51,6.5,6.49,58500,90200,130300,304400,38400,6.54,6.55,6.56,6.57,6.58,13000,81900,34400,80200,107500
112724000,6.53,15409462,100920582.34,6.53,6.52,6.51,6.5,6.49,48000,90200,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,13500,81900,34400,80200,105300
112727000,6.53,15409962,100923847.34,6.53,6.52,6.51,6.5,6.49,55800,90200,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,13500,81900,34400,80200,105300
112730000,6.53,15409962,100923847.34,6.53,6.52,6.51,6.5,6.49,55800,90200,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,13700,81900,34400,80200,105300
112733000,6.53,15409962,100923847.34,6.53,6.52,6.51,6.5,6.49,56800,90200,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,13700,81900,34400,79800,105300
112751000,6.54,15428462,101044837.34,6.53,6.52,6.51,6.5,6.49,38100,89100,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,11600,101900,30400,79800,105300
112754000,6.54,15428662,101046145.34,6.53,6.52,6.51,6.5,6.49,38200,89100,128300,304400,39400,6.54,6.55,6.56,6.57,6.58,13000,101900,30400,79800,105300
112757000,6.54,15428662,101046145.34,6.53,6.52,6.51,6.5,6.49,38200,89100,131600,304400,39400,6.54,6.55,6.56,6.57,6.58,13300,101900,30400,79800,105300
112800000,6.54,15428662,101046145.34,6.53,6.52,6.51,6.5,6.49,38200,89100,131600,304400,39400,6.54,6.55,6.56,6.57,6.58,13500,101900,30400,79800,105300
112818000,6.53,15477962,101368022.34,6.52,6.51,6.5,6.49,6.48,84100,136100,311500,40900,51800,6.53,6.54,6.55,6.56,6.57,10800,14300,100800,30400,24500
112821000,6.52,15478962,101374542.34,6.52,6.51,6.5,6.49,6.48,83100,136100,311500,40900,51800,6.53,6.54,6.55,6.56,6.57,11000,14300,100800,30400,24500
112824000,6.52,15478962,101374542.34,6.52,6.51,6.5,6.49,6.48,83100,136100,313300,40900,51800,6.53,6.54,6.55,6.56,6.57,11000,14300,100800,30400,24500
112827000,6.52,15479462,101377802.34,6.52,6.51,6.5,6.49,6.48,101100,136100,313300,40900,51800,6.53,6.54,6.55,6.56,6.57,11000,13700,100800,30400,24500
112848000,6.52,15484762,101412406.34,6.52,6.51,6.5,6.49,6.48,100600,142700,324200,40900,51800,6.53,6.54,6.55,6.56,6.57,9100,23500,101380,30400,24500
112851000,6.52,15485062,101414362.34,6.52,6.51,6.5,6.49,6.48,100300,142700,324200,40900,51800,6.53,6.54,6.55,6.56,6.57,79400,22800,101380,30400,24500
112854000,6.53,15489462,101443093.34,6.52,6.51,6.5,6.49,6.48,100200,142700,324200,40900,51800,6.53,6.54,6.55,6.56,6.57,75100,22800,101380,30400,24500
112912000,6.53,15698262,102804401.34,6.52,6.51,6.5,6.49,6.48,72600,136600,325200,40900,51800,6.53,6.54,6.55,6.56,6.57,74000,23200,101380,30100,24500
112915000,6.53,15698262,102804401.34,6.52,6.51,6.5,6.49,6.48,73600,136600,325200,40900,51800,6.53,6.54,6.55,6.56,6.57,74000,23200,101380,30100,24500
112918000,6.52,15961162,104518509.34,6.52,6.51,6.5,6.49,6.48,17600,156800,325200,40900,51800,6.53,6.54,6.55,6.56,6.57,74000,23200,101380,30100,24500
112921000,6.52,15963162,104531552.34,6.52,6.51,6.5,6.49,6.48,17700,156800,325200,40900,51800,6.53,6.54,6.55,6.56,6.57,73700,21700,101380,30100,24500
112939000,6.53,16036462,105010201.34,6.53,6.52,6.51,6.5,6.49,3500,31300,155000,317800,40900,6.54,6.55,6.56,6.57,6.58,21700,101380,30000,24500,104300
112942000,6.53,16039762,105031750.34,6.53,6.52,6.51,6.5,6.49,22400,31300,155000,319300,39400,6.54,6.55,6.56,6.57,6.58,21700,101380,30000,24500,104300
112945000,6.53,16039862,105032403.34,6.53,6.52,6.51,6.5,6.49,22300,33800,155000,319300,39400,6.54,6.55,6.56,6.57,6.58,21700,101380,30000,24500,104300
112948000,6.53,16039862,105032403.34,6.53,6.52,6.51,6.5,6.49,22300,33800,155000,319300,39400,6.54,6.55,6.56,6.57,6.58,23700,101380,30000,24500,104300
113342000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
113442000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
113742000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
113842000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
113942000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
114242000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
114342000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
114642000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
114742000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
115142000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
115242000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
115542000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
115642000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
120042000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
120142000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
120442000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
120542000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
120942000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
121042000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
121342000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
121442000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
121842000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
121942000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
122242000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
122342000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
122642000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
122742000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
122842000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
123142000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
123242000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
123542000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
123642000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
124042000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
124142000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
124442000,6.53,16045962,105072246.34,6.53,6.52,6.51,6.5,6.49,17200,13400,138100,324300,39400,6.54,6.55,6.56,6.57,6.58,22300,101380,30000,24500,105000
