time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102230000,6.63,11290820,74519238.2,6.63,6.62,6.61,6.6,6.59,44700,521780,71000,460600,372700,6.64,6.65,6.66,6.67,6.68,582900,563200,571500,334201,616700
102233000,6.64,11292320,74529198.2,6.63,6.62,6.61,6.6,6.59,44700,522980,71000,460600,372700,6.64,6.65,6.66,6.67,6.68,584900,563200,626500,334201,616700
102236000,6.63,11302320,74595498.2,6.63,6.62,6.61,6.6,6.59,47100,522980,71000,461600,372700,6.64,6.65,6.66,6.67,6.68,585400,563200,626500,334201,616700
102254000,6.64,11327320,74761399.2,6.63,6.62,6.61,6.6,6.59,58000,522980,72900,461600,372700,6.64,6.65,6.66,6.67,6.68,592800,566700,631500,334201,626200
102257000,6.64,11327620,74763390.2,6.63,6.62,6.61,6.6,6.59,57900,522980,72900,463200,372700,6.64,6.65,6.66,6.67,6.68,592600,566700,631500,334201,626200
102303000,6.64,11328620,74770022.2,6.63,6.62,6.61,6.6,6.59,67700,522980,72900,463200,374300,6.64,6.65,6.66,6.67,6.68,597400,566700,634500,334201,626200
102321000,6.64,11329620,74776657.2,6.63,6.62,6.61,6.6,6.59,78200,524580,72900,463200,377300,6.64,6.65,6.66,6.67,6.68,598100,568500,635500,234201,626600
102324000,6.64,11329620,74776657.2,6.63,6.62,6.61,6.6,6.59,78200,524580,72900,463200,377300,6.64,6.65,6.66,6.67,6.68,598100,574400,635500,234201,626600
102327000,6.64,11329720,74777321.2,6.63,6.62,6.61,6.6,6.59,78200,524580,68600,462600,377300,6.64,6.65,6.66,6.67,6.68,598500,578100,635500,234201,627600
102330000,6.63,11330020,74779310.2,6.63,6.62,6.61,6.6,6.59,79400,524580,68600,462600,377300,6.64,6.65,6.66,6.67,6.68,619500,578100,635500,234201,627600
102348000,6.63,11389320,75172552.2,6.63,6.62,6.61,6.6,6.59,33600,552380,68600,462600,377300,6.64,6.65,6.66,6.67,6.68,626400,582800,639100,234201,630500
102351000,6.63,11399920,75242832.2,6.63,6.62,6.61,6.6,6.59,23500,554480,68600,462600,377300,6.64,6.65,6.66,6.67,6.68,626600,582800,639100,245901,630500
102354000,6.64,11440720,75513740.2,6.63,6.62,6.61,6.6,6.59,25400,554480,77800,462600,377300,6.64,6.65,6.66,6.67,6.68,586900,583300,639100,245901,630500
102357000,6.63,11442720,75527000.2,6.63,6.62,6.61,6.6,6.59,23900,554480,77800,462600,377300,6.64,6.65,6.66,6.67,6.68,584400,583300,640300,245901,631500
102415000,6.64,11468920,75700717.2,6.63,6.62,6.61,6.6,6.59,13700,558980,77900,462600,377300,6.64,6.65,6.66,6.67,6.68,612800,585700,648300,244901,631500
102418000,6.64,11468920,75700717.2,6.63,6.62,6.61,6.6,6.59,16400,558980,77900,462600,377300,6.64,6.65,6.66,6.67,6.68,614100,585700,648300,244901,632300
102421000,6.64,11468920,75700717.2,6.63,6.62,6.61,6.6,6.59,16900,558980,77900,462600,377300,6.64,6.65,6.66,6.67,6.68,614100,583400,648300,244901,630300
102424000,6.63,11469520,75704696.2,6.63,6.62,6.61,6.6,6.59,16600,558980,77900,463900,377300,6.64,6.65,6.66,6.67,6.68,616000,583400,663300,244901,631600
102442000,6.64,11503620,75930960.2,6.63,6.62,6.61,6.6,6.59,9300,554980,77900,463900,377300,6.64,6.65,6.66,6.67,6.68,608600,589400,656100,245501,641600
102445000,6.64,11503620,75930960.2,6.63,6.62,6.61,6.6,6.59,10100,554480,77800,463900,375700,6.64,6.65,6.66,6.67,6.68,631700,589400,656100,245501,641600
102448000,6.64,11503920,75932952.2,6.63,6.62,6.61,6.6,6.59,10100,554480,77800,463900,375700,6.64,6.65,6.66,6.67,6.68,684100,588400,658100,245501,641600
102451000,6.64,11504820,75938923.2,6.63,6.62,6.61,6.6,6.59,19600,554480,77800,463900,375700,6.64,6.65,6.66,6.67,6.68,690300,588100,658100,245501,641600
102509000,6.64,11510220,75974747.2,6.63,6.62,6.61,6.6,6.59,18200,554480,77800,463900,375700,6.64,6.65,6.66,6.67,6.68,693800,597500,657700,246501,644100
102512000,6.63,11511920,75986018.2,6.63,6.62,6.61,6.6,6.59,20300,554480,77800,463900,376200,6.64,6.65,6.66,6.67,6.68,694300,597500,658700,246501,644100
102515000,6.63,11512620,75990659.2,6.63,6.62,6.61,6.6,6.59,19600,554480,77800,463900,376200,6.64,6.65,6.66,6.67,6.68,698100,597500,658700,246501,644100
102518000,6.63,11535620,76143169.2,6.62,6.61,6.6,6.59,6.58,554480,77800,463900,376200,150200,6.63,6.64,6.65,6.66,6.67,30000,696100,597500,658700,246501
102536000,6.63,11675920,77073829.2,6.63,6.62,6.61,6.6,6.59,41400,550680,87900,463900,376200,6.64,6.65,6.66,6.67,6.68,635400,601200,660700,247101,640600
102539000,6.63,11677120,77081785.2,6.63,6.62,6.61,6.6,6.59,40200,549780,87900,463900,376200,6.64,6.65,6.66,6.67,6.68,636400,601200,660700,247101,640600
102542000,6.63,11678820,77093057.2,6.63,6.62,6.61,6.6,6.59,48600,549780,87900,463900,376200,6.64,6.65,6.66,6.67,6.68,637200,601200,660700,247101,640600
102545000,6.63,11678820,77093057.2,6.63,6.62,6.61,6.6,6.59,51100,549780,87900,463900,376200,6.64,6.65,6.66,6.67,6.68,639200,601200,660700,247101,640600
102603000,6.63,11710920,77305939.2,6.63,6.62,6.61,6.6,6.59,43400,549780,87900,449100,376200,6.64,6.65,6.66,6.67,6.68,636700,618900,669800,250301,634800
102606000,6.63,11711820,77311906.2,6.63,6.62,6.61,6.6,6.59,42500,549780,87900,449100,376200,6.64,6.65,6.66,6.67,6.68,638600,618900,669800,250301,634800
102609000,6.63,11716120,77340415.2,6.63,6.62,6.61,6.6,6.59,40500,548280,87900,449100,376200,6.64,6.65,6.66,6.67,6.68,638600,618900,669800,250301,634800
102612000,6.64,11718020,77353015.2,6.63,6.62,6.61,6.6,6.59,40400,548280,87900,449100,376200,6.64,6.65,6.66,6.67,6.68,638500,618900,669800,250301,634800
102630000,6.63,11771620,77708392.2,6.62,6.61,6.6,6.59,6.58,546880,147600,450700,376200,151200,6.63,6.64,6.65,6.66,6.67,4400,655000,622900,670400,251801
102633000,6.63,11780320,77766073.2,6.63,6.62,6.61,6.6,6.59,200,546880,176700,450700,376200,6.64,6.65,6.66,6.67,6.68,656200,622900,670400,251801,635800
102636000,6.63,11784620,77794582.2,6.62,6.61,6.6,6.59,6.58,546880,176700,451100,376200,151200,6.63,6.64,6.65,6.66,6.67,69900,658400,622900,670400,251801
102639000,6.63,11784620,77794582.2,6.62,6.61,6.6,6.59,6.58,546880,176700,451100,376200,151200,6.63,6.64,6.65,6.66,6.67,71300,657800,624600,670400,251801
102657000,6.62,11819220,78023969.2,6.62,6.61,6.6,6.59,6.58,550580,176700,450100,376200,151200,6.63,6.64,6.65,6.66,6.67,97200,668900,624600,670700,251801
102700000,6.63,11821320,78037892.2,6.62,6.61,6.6,6.59,6.58,550580,176700,450100,376200,151200,6.63,6.64,6.65,6.66,6.67,95200,706100,625600,670700,251801
102703000,6.63,11821620,78039881.2,6.62,6.61,6.6,6.59,6.58,550580,176700,450100,376200,151200,6.63,6.64,6.65,6.66,6.67,96900,706800,625600,670700,251801
102706000,6.63,11834320,78123982.2,6.62,6.61,6.6,6.59,6.58,540580,176700,450100,376200,151200,6.63,6.64,6.65,6.66,6.67,108200,690500,625600,670700,251801
102724000,6.62,11842020,78174957.2,6.62,6.61,6.6,6.59,6.58,533080,174700,450100,376200,151200,6.63,6.64,6.65,6.66,6.67,231900,697600,630600,670700,252801
102727000,6.62,11842120,78175619.2,6.62,6.61,6.6,6.59,6.58,533280,174700,450300,376200,151200,6.63,6.64,6.65,6.66,6.67,232900,697600,631400,670700,252801
102730000,6.62,11842120,78175619.2,6.62,6.61,6.6,6.59,6.58,533280,175300,451300,376200,151200,6.63,6.64,6.65,6.66,6.67,233200,692100,631400,670700,252801
102733000,6.62,11842120,78175619.2,6.62,6.61,6.6,6.59,6.58,533280,175300,451300,376200,151200,6.63,6.64,6.65,6.66,6.67,234200,693600,630700,670700,252801
102751000,6.62,11854520,78257707.2,6.62,6.61,6.6,6.59,6.58,520880,175300,451300,376200,151200,6.63,6.64,6.65,6.66,6.67,256000,702800,642700,670700,254601
102754000,6.63,11857920,78280216.2,6.62,6.61,6.6,6.59,6.58,517580,175500,451300,376200,151200,6.63,6.64,6.65,6.66,6.67,290100,702800,642700,672700,254601
102757000,6.63,11857920,78280216.2,6.62,6.61,6.6,6.59,6.58,517580,175700,451300,376200,151200,6.63,6.64,6.65,6.66,6.67,292600,701800,642700,672700,254601
102800000,6.63,11857920,78280216.2,6.62,6.61,6.6,6.59,6.58,537180,175800,453200,376200,151200,6.63,6.64,6.65,6.66,6.67,293100,701500,642700,672700,254601
102818000,6.63,11867520,78343861.2,6.62,6.61,6.6,6.59,6.58,542480,175400,467900,376700,151200,6.63,6.64,6.65,6.66,6.67,282900,700700,644200,675200,254901
102821000,6.62,11885820,78465180.2,6.62,6.61,6.6,6.59,6.58,541580,175400,467900,376700,151200,6.63,6.64,6.65,6.66,6.67,268300,702400,644500,675200,254901
102824000,6.63,11885920,78465843.2,6.62,6.61,6.6,6.59,6.58,541580,175400,467900,376700,151200,6.63,6.64,6.65,6.66,6.67,269700,702400,645400,675200,254901
102827000,6.62,11886020,78466505.2,6.62,6.61,6.6,6.59,6.58,541480,175400,467900,376700,151200,6.63,6.64,6.65,6.66,6.67,272700,702100,677800,675200,254901
102845000,6.62,11906320,78600901.2,6.62,6.61,6.6,6.59,6.58,532080,175400,470900,376700,151200,6.63,6.64,6.65,6.66,6.67,277400,729700,676800,675200,254901
102848000,6.62,11906320,78600901.2,6.62,6.61,6.6,6.59,6.58,539780,175400,470900,376700,151200,6.63,6.64,6.65,6.66,6.67,277800,699700,676800,675200,254901
102851000,6.63,11907720,78610183.2,6.62,6.61,6.6,6.59,6.58,539780,175400,470900,376700,151200,6.63,6.64,6.65,6.66,6.67,277900,699700,676800,675200,254901
102854000,6.62,11907820,78610845.2,6.62,6.61,6.6,6.59,6.58,539680,175400,470900,376700,151200,6.63,6.64,6.65,6.66,6.67,285300,697500,676800,675200,254901
102912000,6.63,11942420,78839984.2,6.62,6.61,6.6,6.59,6.58,515380,175400,475900,376700,151200,6.63,6.64,6.65,6.66,6.67,292300,702500,681800,675500,254901
102915000,6.62,11956320,78932009.2,6.62,6.61,6.6,6.59,6.58,502280,175400,475900,376700,151200,6.63,6.64,6.65,6.66,6.67,293000,702500,681800,675500,254901
102918000,6.63,11960020,78956540.2,6.62,6.61,6.6,6.59,6.58,500680,175400,475100,376700,151200,6.63,6.64,6.65,6.66,6.67,289300,716900,681800,675500,254901
102921000,6.63,11961320,78965150.2,6.62,6.61,6.6,6.59,6.58,501180,175300,475100,376700,151200,6.63,6.64,6.65,6.66,6.67,288902,717900,681800,675500,254901
102939000,6.62,12172220,80361347.2,6.62,6.61,6.6,6.59,6.58,302880,175300,451100,376700,146200,6.63,6.64,6.65,6.66,6.67,307902,713200,681800,677200,254901
102942000,6.62,12178920,80405702.2,6.62,6.61,6.6,6.59,6.58,296280,175300,451100,376700,146200,6.63,6.64,6.65,6.66,6.67,304102,713200,681800,677200,254901
102945000,6.62,12178920,80405702.2,6.62,6.61,6.6,6.59,6.58,296280,175300,451200,376700,146200,6.63,6.64,6.65,6.66,6.67,304102,721800,681800,677200,254901
102948000,6.62,12178920,80405702.2,6.62,6.61,6.6,6.59,6.58,296380,175300,451200,376700,146200,6.63,6.64,6.65,6.66,6.67,306002,721800,681800,677200,254901
103003000,6.63,12180020,80412985.2,6.62,6.61,6.6,6.59,6.58,297280,175300,452200,376700,146200,6.63,6.64,6.65,6.66,6.67,312302,722600,682800,678200,255901
103006000,6.62,12183720,80437479.2,6.62,6.61,6.6,6.59,6.58,294580,175300,452200,376700,146200,6.63,6.64,6.65,6.66,6.67,282002,722600,682800,678200,255901
103009000,6.62,12183720,80437479.2,6.62,6.61,6.6,6.59,6.58,294580,175300,452200,376700,146200,6.63,6.64,6.65,6.66,6.67,285202,722600,682300,678200,255901
103012000,6.62,12183720,80437479.2,6.62,6.61,6.6,6.59,6.58,290480,175300,452200,376700,146200,6.63,6.64,6.65,6.66,6.67,287802,719600,682300,678200,255901
103015000,6.62,12184820,80444761.2,6.62,6.61,6.6,6.59,6.58,289380,175300,452200,376700,146200,6.63,6.64,6.65,6.66,6.67,291402,719600,682300,678200,255901
103033000,6.62,12281220,81082982.2,6.62,6.61,6.6,6.59,6.58,177880,178300,450200,376700,146200,6.63,6.64,6.65,6.66,6.67,328102,719300,702300,678700,275201
103036000,6.62,12282020,81088278.2,6.62,6.61,6.6,6.59,6.58,176780,177300,450200,376700,146200,6.63,6.64,6.65,6.66,6.67,329202,719300,702300,678700,275201
103039000,6.63,12285720,81112808.2,6.62,6.61,6.6,6.59,6.58,177880,177300,450200,376700,146200,6.63,6.64,6.65,6.66,6.67,320502,719300,702300,680000,275201
103042000,6.62,12296020,81180994.2,6.62,6.61,6.6,6.59,6.58,167480,177300,450200,376700,146200,6.63,6.64,6.65,6.66,6.67,320502,722300,702300,680000,275201
103057000,6.62,12312320,81288961.2,6.62,6.61,6.6,6.59,6.58,217780,177300,451100,379700,146200,6.63,6.64,6.65,6.66,6.67,322602,743100,703200,680000,275201
103100000,6.62,12362320,81620324.2,6.62,6.61,6.6,6.59,6.58,203780,160300,451200,379700,146200,6.63,6.64,6.65,6.66,6.67,286302,744700,703200,680000,275201
103103000,6.62,12362320,81620324.2,6.62,6.61,6.6,6.59,6.58,203780,160300,451200,379700,146200,6.63,6.64,6.65,6.66,6.67,289502,744700,703200,681200,275201
103106000,6.63,12382820,81756179.2,6.62,6.61,6.6,6.59,6.58,198280,160300,451200,379700,146200,6.63,6.64,6.65,6.66,6.67,278902,745200,703500,681200,275201
103109000,6.62,12387620,81787955.2,6.62,6.61,6.6,6.59,6.58,194780,160300,451200,379700,146200,6.63,6.64,6.65,6.66,6.67,290802,745200,705300,681200,275201
103124000,6.62,12644400,83487943.8,6.62,6.61,6.6,6.59,6.58,12400,149000,449700,379700,147200,6.63,6.64,6.65,6.66,6.67,279002,744500,705300,681200,277501
103127000,6.62,12647500,83508465.8,6.62,6.61,6.6,6.59,6.58,200,149000,449700,379700,147200,6.63,6.64,6.65,6.66,6.67,416102,744500,705300,681200,277501
103130000,6.62,12648700,83516409.8,6.62,6.61,6.6,6.59,6.58,300,149000,449700,379700,147200,6.63,6.64,6.65,6.66,6.67,416602,744700,705300,691200,277501
103133000,6.62,12652900,83544213.8,6.62,6.61,6.6,6.59,6.58,7600,149500,449700,379700,147200,6.63,6.64,6.65,6.66,6.67,423102,747700,706800,691200,280501
103136000,6.63,12658900,83583980.8,6.62,6.61,6.6,6.59,6.58,6900,149500,449700,379700,191200,6.63,6.64,6.65,6.66,6.67,418702,747700,707400,691200,280501
103151000,6.62,12672800,83676001.8,6.62,6.61,6.6,6.59,6.58,6900,99600,454100,379700,191200,6.63,6.64,6.65,6.66,6.67,471602,743700,708800,691700,281501
103154000,6.62,12682800,83742201.8,6.62,6.61,6.6,6.59,6.58,100,99600,454100,379700,191200,6.63,6.64,6.65,6.66,6.67,460502,743400,708800,691700,281501
103157000,6.61,12692200,83804420.8,6.61,6.6,6.59,6.58,6.57,99100,454100,379700,191200,93800,6.62,6.63,6.64,6.65,6.66,9700,466302,742800,708800,691700
103200000,6.62,12692300,83805082.8,6.61,6.6,6.59,6.58,6.57,99700,460500,379700,191200,93800,6.62,6.63,6.64,6.65,6.66,22500,463802,742800,707400,691700
103203000,6.62,12692400,83805744.8,6.61,6.6,6.59,6.58,6.57,99800,462800,379700,191200,93800,6.62,6.63,6.64,6.65,6.66,29400,455102,742000,708100,691100
103218000,6.61,12699800,83854680.8,6.61,6.6,6.59,6.58,6.57,101400,452800,379700,191200,93800,6.62,6.63,6.64,6.65,6.66,42900,479802,740600,709100,692000
103221000,6.61,12699800,83854680.8,6.61,6.6,6.59,6.58,6.57,103600,452800,379700,191200,93800,6.62,6.63,6.64,6.65,6.66,47600,479802,740800,709100,692000
103224000,6.61,12699800,83854680.8,6.61,6.6,6.59,6.58,6.57,103200,452800,379700,202000,93800,6.62,6.63,6.64,6.65,6.66,48700,485102,741800,709100,692000
103227000,6.61,12699800,83854680.8,6.61,6.6,6.59,6.58,6.57,103200,452800,379700,202000,93800,6.62,6.63,6.64,6.65,6.66,52200,464202,745300,709100,692000
103230000,6.61,12699800,83854680.8,6.61,6.6,6.59,6.58,6.57,103200,452800,379700,203000,91800,6.62,6.63,6.64,6.65,6.66,52200,460202,745000,709100,692000
103245000,6.61,12707600,83906238.8,6.61,6.6,6.59,6.58,6.57,130900,449300,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,93800,444002,748700,709800,698400
103248000,6.62,12709400,83918154.8,6.61,6.6,6.59,6.58,6.57,130900,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,93300,438202,749100,709800,699900
103251000,6.62,12713200,83943275.8,6.61,6.6,6.59,6.58,6.57,128600,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,93000,438202,749000,709800,699900
103254000,6.61,12721600,83998809.8,6.61,6.6,6.59,6.58,6.57,121400,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,92000,438202,749000,709800,699900
103257000,6.61,12721700,83999470.8,6.61,6.6,6.59,6.58,6.57,121500,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,92700,434202,750000,709800,699900
103312000,6.61,12727400,84037147.8,6.61,6.6,6.59,6.58,6.57,141700,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,152400,439602,750100,709800,699900
103315000,6.61,12727400,84037147.8,6.61,6.6,6.59,6.58,6.57,141700,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,145900,441602,748200,719800,699900
103318000,6.62,12747600,84170869.8,6.61,6.6,6.59,6.58,6.57,142300,449200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,126400,441602,749700,719800,699900
103321000,6.61,12752200,84201275.8,6.61,6.6,6.59,6.58,6.57,138200,445200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,126400,441602,749700,720700,699900
103324000,6.62,12754200,84214515.8,6.61,6.6,6.59,6.58,6.57,137800,440200,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,125100,443902,749700,720700,699900
103339000,6.62,12773300,84340957.8,6.61,6.6,6.59,6.58,6.57,139200,455900,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,111300,443602,752700,720500,699900
103342000,6.62,12774000,84345589.8,6.61,6.6,6.59,6.58,6.57,139000,455900,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,86100,443602,752700,720500,699900
103345000,6.62,12774700,84350223.8,6.61,6.6,6.59,6.58,6.57,139000,455900,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,82900,446202,752700,720500,699900
103348000,6.62,12774700,84350223.8,6.61,6.6,6.59,6.58,6.57,139000,456000,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,82900,446202,752700,720500,699900
103351000,6.62,12776500,84362139.8,6.61,6.6,6.59,6.58,6.57,139000,456000,379700,199000,91800,6.62,6.63,6.64,6.65,6.66,81100,447002,752700,720700,700900
103406000,6.61,12792600,84468715.8,6.61,6.6,6.59,6.58,6.57,138400,456000,375700,199000,91800,6.62,6.63,6.64,6.65,6.66,60300,450002,753100,720700,700900
103409000,6.61,12792600,84468715.8,6.61,6.6,6.59,6.58,6.57,138800,456000,375700,199000,91800,6.62,6.63,6.64,6.65,6.66,66000,449802,753100,720700,700900
103412000,6.61,12805900,84556660.8,6.61,6.6,6.59,6.58,6.57,130700,456000,394200,199000,91800,6.62,6.63,6.64,6.65,6.66,62900,449802,753100,720700,700900
103415000,6.62,12808800,84575858.8,6.61,6.6,6.59,6.58,6.57,133500,456000,394200,199000,91800,6.62,6.63,6.64,6.65,6.66,60000,449802,753100,720700,700900
103418000,6.62,12808800,84575858.8,6.61,6.6,6.59,6.58,6.57,133500,456000,394200,199000,91800,6.62,6.63,6.64,6.65,6.66,61000,449802,753100,720700,700900
103433000,6.61,12810300,84585778.8,6.61,6.6,6.59,6.58,6.57,136400,458600,394200,194000,91800,6.62,6.63,6.64,6.65,6.66,64300,451102,754700,721000,702400
103436000,6.62,12817700,84634766.8,6.61,6.6,6.59,6.58,6.57,136400,459100,394200,194000,91800,6.62,6.63,6.64,6.65,6.66,56900,453102,754700,721000,702400
103439000,6.62,12817700,84634766.8,6.61,6.6,6.59,6.58,6.57,136400,455100,394200,194000,91800,6.62,6.63,6.64,6.65,6.66,59100,453102,754700,721000,702400
103442000,6.62,12817700,84634766.8,6.61,6.6,6.59,6.58,6.57,136900,455100,394200,194000,91800,6.62,6.63,6.64,6.65,6.66,62100,454902,754700,721000,702400
103445000,6.62,12817700,84634766.8,6.61,6.6,6.59,6.58,6.57,136900,455100,394200,194000,91800,6.62,6.63,6.64,6.65,6.66,62600,454902,754700,721000,702400
103500000,6.62,12826700,84694338.8,6.61,6.6,6.59,6.58,6.57,144300,455100,394200,198400,91800,6.62,6.63,6.64,6.65,6.66,65500,452402,756600,721000,711600
103503000,6.62,12826900,84695662.8,6.61,6.6,6.59,6.58,6.57,144300,455100,394200,198500,91800,6.62,6.63,6.64,6.65,6.66,66000,452702,756900,721300,711600
103506000,6.62,12827200,84697648.8,6.61,6.6,6.59,6.58,6.57,144300,455100,394200,198500,91800,6.62,6.63,6.64,6.65,6.66,72600,452702,757000,721300,712100
103509000,6.61,12836300,84757799.8,6.61,6.6,6.59,6.58,6.57,140200,466300,394200,208500,91800,6.62,6.63,6.64,6.65,6.66,72600,452702,757000,721300,712100
103512000,6.61,12836300,84757799.8,6.61,6.6,6.59,6.58,6.57,140200,466300,394200,208500,91800,6.62,6.63,6.64,6.65,6.66,89500,452702,757000,721300,712100
103527000,6.61,12845500,84818695.8,6.61,6.6,6.59,6.58,6.57,174300,466700,394200,208500,91800,6.62,6.63,6.64,6.65,6.66,92500,452702,757500,721300,718000
103530000,6.61,12845500,84818695.8,6.61,6.6,6.59,6.58,6.57,175100,466900,394200,208500,91800,6.62,6.63,6.64,6.65,6.66,92500,452702,756700,720800,718000
103533000,6.62,12848700,84839879.8,6.61,6.6,6.59,6.58,6.57,172600,466900,394200,209500,91800,6.62,6.63,6.64,6.65,6.66,89300,448202,756700,720800,718100
103536000,6.62,12851700,84859739.8,6.61,6.6,6.59,6.58,6.57,172600,466900,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,85300,448202,756700,720800,718100
103539000,6.62,12856100,84888867.8,6.61,6.6,6.59,6.58,6.57,176400,466900,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,80900,448202,756700,720800,718100
103554000,6.61,12920800,85317164.8,6.61,6.6,6.59,6.58,6.57,174800,466900,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,31100,421402,757400,721000,722500
103557000,6.61,12920800,85317164.8,6.61,6.6,6.59,6.58,6.57,174600,467600,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,31400,421402,757400,721000,722500
103600000,6.62,12921800,85323784.8,6.61,6.6,6.59,6.58,6.57,174800,467600,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,31000,421402,757300,721000,722500
103603000,6.61,12926900,85357495.8,6.61,6.6,6.59,6.58,6.57,170200,467600,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,32000,421402,757300,721000,722500
103606000,6.61,12927100,85358817.8,6.61,6.6,6.59,6.58,6.57,174700,467600,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,32300,421402,756900,721000,722500
103621000,6.61,12937400,85426968.8,6.61,6.6,6.59,6.58,6.57,181500,484800,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,63600,422402,758900,721000,724000
103624000,6.62,12940500,85447490.8,6.61,6.6,6.59,6.58,6.57,182200,477800,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,61100,421102,758900,721000,724000
103627000,6.61,12943900,85469964.8,6.61,6.6,6.59,6.58,6.57,178800,477800,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,62900,421102,757500,722000,724000
103630000,6.61,12943900,85469964.8,6.61,6.6,6.59,6.58,6.57,179200,477800,394200,209000,91800,6.62,6.63,6.64,6.65,6.66,73000,421102,757900,722000,724000
