time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111557000,6.81,14907541,101639354.56,6.81,6.8,6.79,6.78,6.77,18900,144817,156600,189200,123600,6.82,6.83,6.84,6.85,6.86,176000,118100,165437,184600,257400
111618000,6.8,14992641,102218843.56,6.8,6.79,6.78,6.77,6.76,132517,152600,191700,123600,172000,6.81,6.82,6.83,6.84,6.85,71700,174500,118100,165437,184600
111621000,6.8,14994541,102231763.56,6.8,6.79,6.78,6.77,6.76,130617,152600,191700,123600,172000,6.81,6.82,6.83,6.84,6.85,71700,174500,118100,165437,184600
111624000,6.81,14994841,102233804.56,6.8,6.79,6.78,6.77,6.76,141217,146100,191700,123600,172000,6.81,6.82,6.83,6.84,6.85,71600,174500,119100,165437,184600
111627000,6.81,14994841,102233804.56,6.8,6.79,6.78,6.77,6.76,142817,146100,191700,123600,172000,6.81,6.82,6.83,6.84,6.85,71600,173400,119100,165437,184600
111645000,6.81,14999241,102263728.56,6.8,6.79,6.78,6.77,6.76,148517,144300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,77400,177700,119200,165337,184600
111648000,6.81,15001541,102279373.56,6.8,6.79,6.78,6.77,6.76,147017,144300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,77000,177700,119200,165337,184600
111651000,6.81,15009341,102332489.56,6.8,6.79,6.78,6.77,6.76,146817,144300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,69400,174100,119200,165337,184600
111654000,6.8,15010641,102341331.56,6.8,6.79,6.78,6.77,6.76,145817,144300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,71700,174100,119200,165337,184600
111712000,6.81,15014541,102367855.56,6.8,6.79,6.78,6.77,6.76,140917,148300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,80200,173900,125200,165337,192200
111715000,6.8,15014741,102369215.56,6.8,6.79,6.78,6.77,6.76,140717,148300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,80200,173900,125200,165337,192200
111718000,6.8,15014741,102369215.56,6.8,6.79,6.78,6.77,6.76,140717,153300,198200,123400,172000,6.81,6.82,6.83,6.84,6.85,80200,173900,125200,165337,192200
111721000,6.81,15015341,102373301.56,6.8,6.79,6.78,6.77,6.76,140717,153300,191700,123400,172000,6.81,6.82,6.83,6.84,6.85,79600,173900,132400,165337,192200
111739000,6.81,15039341,102536660.56,6.8,6.79,6.78,6.77,6.76,148317,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,63900,173900,132400,163337,192200
111742000,6.8,15041841,102553678.56,6.8,6.79,6.78,6.77,6.76,148517,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,62100,173900,132400,163337,192200
111745000,6.81,15042141,102555721.56,6.8,6.79,6.78,6.77,6.76,148517,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,61800,173900,132400,163337,192200
111748000,6.8,15042341,102557081.56,6.8,6.79,6.78,6.77,6.76,148317,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,77800,173900,132400,163337,192200
111806000,6.81,15087741,102866223.56,6.8,6.79,6.78,6.77,6.76,147717,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,63400,173900,134200,163337,192200
111809000,6.81,15088441,102870990.56,6.8,6.79,6.78,6.77,6.76,147717,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,63700,173900,134200,163337,192200
111812000,6.81,15088441,102870990.56,6.8,6.79,6.78,6.77,6.76,147817,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,63700,173900,134200,163337,192200
111815000,6.8,15088641,102872350.56,6.8,6.79,6.78,6.77,6.76,147617,153300,192700,123400,172000,6.81,6.82,6.83,6.84,6.85,63700,173900,134200,163337,192200
111833000,6.8,15098041,102936356.56,6.8,6.79,6.78,6.77,6.76,150617,153300,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,110100,173900,134200,163337,192200
111836000,6.8,15098041,102936356.56,6.8,6.79,6.78,6.77,6.76,155617,153300,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,110100,173900,134200,163337,192200
111839000,6.8,15098341,102938396.56,6.8,6.79,6.78,6.77,6.76,156317,153300,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,110200,176700,134700,163337,192200
111842000,6.8,15098341,102938396.56,6.8,6.79,6.78,6.77,6.76,156817,153300,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,110200,176700,134700,163337,192200
111900000,6.8,15104041,102977156.56,6.8,6.79,6.78,6.77,6.76,158217,153300,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,113900,176600,134700,163337,202200
111903000,6.8,15104041,102977156.56,6.8,6.79,6.78,6.77,6.76,158217,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,113900,181600,134700,163337,202200
111906000,6.8,15104041,102977156.56,6.8,6.79,6.78,6.77,6.76,162117,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,113900,181600,134700,163337,202200
111909000,6.81,15105941,102990095.56,6.8,6.79,6.78,6.77,6.76,169217,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,112100,181600,134700,163337,202200
111927000,6.8,15121341,103094899.56,6.8,6.79,6.78,6.77,6.76,162417,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,104100,181600,134700,163337,202200
111930000,6.8,15121341,103094899.56,6.8,6.79,6.78,6.77,6.76,162417,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,110400,181600,134700,163337,202200
111933000,6.8,15129841,103152783.56,6.8,6.79,6.78,6.77,6.76,162317,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,95700,181600,134700,163337,202200
111936000,6.81,15139141,103216110.56,6.8,6.79,6.78,6.77,6.76,161617,161900,192700,123400,178000,6.81,6.82,6.83,6.84,6.85,89100,181600,134700,163337,202200
111954000,6.8,15177141,103474842.56,6.8,6.79,6.78,6.77,6.76,153117,161900,199200,123400,176100,6.81,6.82,6.83,6.84,6.85,82700,180500,134700,164337,201200
111957000,6.8,15177141,103474842.56,6.8,6.79,6.78,6.77,6.76,153117,163700,199200,123400,176100,6.81,6.82,6.83,6.84,6.85,82700,180500,134700,164337,201200
112000000,6.8,15177241,103475522.56,6.8,6.79,6.78,6.77,6.76,154217,163700,199200,123400,176100,6.81,6.82,6.83,6.84,6.85,82700,180500,134700,164337,201200
112003000,6.8,15182241,103509522.56,6.8,6.79,6.78,6.77,6.76,149217,163700,199200,123400,176100,6.81,6.82,6.83,6.84,6.85,82700,180500,134700,164337,202800
112021000,6.8,15196041,103603368.56,6.8,6.79,6.78,6.77,6.76,137217,164100,200200,123400,176100,6.81,6.82,6.83,6.84,6.85,83200,175500,134700,164337,202800
112024000,6.8,15196641,103607450.56,6.8,6.79,6.78,6.77,6.76,138717,164100,200700,123400,176100,6.81,6.82,6.83,6.84,6.85,83000,175500,134700,164337,202800
112027000,6.81,15197341,103612217.56,6.8,6.79,6.78,6.77,6.76,140217,164100,200700,123400,176100,6.81,6.82,6.83,6.84,6.85,82600,175500,134700,164337,202800
112030000,6.8,15197541,103613577.56,6.8,6.79,6.78,6.77,6.76,143017,364100,200700,123400,176100,6.81,6.82,6.83,6.84,6.85,82600,175500,134700,164337,202800
112048000,6.81,15352541,104668525.56,6.81,6.8,6.79,6.78,6.77,3800,89117,164100,203400,131400,6.82,6.83,6.84,6.85,6.86,175500,134700,164337,202800,257400
112051000,6.81,15356541,104695765.56,6.8,6.79,6.78,6.77,6.76,86417,155500,203400,131400,177400,6.81,6.82,6.83,6.84,6.85,5900,175500,134700,164337,202800
112054000,6.8,15363241,104741388.56,6.8,6.79,6.78,6.77,6.76,88717,155500,203400,131400,177400,6.81,6.82,6.83,6.84,6.85,52900,175500,134700,164337,202800
112057000,6.8,15363741,104744788.56,6.8,6.79,6.78,6.77,6.76,88317,155500,203400,131400,177400,6.81,6.82,6.83,6.84,6.85,52900,175500,134700,164337,202800
112115000,6.81,15394341,104953150.56,6.8,6.79,6.78,6.77,6.76,92417,171000,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,40000,175500,134700,164337,202800
112118000,6.81,15394341,104953150.56,6.8,6.79,6.78,6.77,6.76,92417,171000,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,40000,175500,134700,164337,202800
112121000,6.81,15394341,104953150.56,6.8,6.79,6.78,6.77,6.76,92417,171000,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,40100,175500,134700,164337,202800
112124000,6.81,15394541,104954512.56,6.8,6.79,6.78,6.77,6.76,92417,171000,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,41600,175500,134700,164337,202800
112142000,6.8,15405841,105031354.56,6.8,6.79,6.78,6.77,6.76,95317,171000,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,42900,175500,134700,164337,202800
112145000,6.8,15405841,105031354.56,6.8,6.79,6.78,6.77,6.76,95317,171300,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,50900,175500,134700,164337,202800
112148000,6.81,15406741,105037483.56,6.8,6.79,6.78,6.77,6.76,95217,171300,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,50000,175500,134700,164337,202800
112151000,6.8,15407341,105041563.56,6.8,6.79,6.78,6.77,6.76,94617,171300,195400,131400,177400,6.81,6.82,6.83,6.84,6.85,50000,175500,134700,164337,202800
112209000,6.8,15413941,105086443.56,6.8,6.79,6.78,6.77,6.76,93117,170900,201900,131400,178200,6.81,6.82,6.83,6.84,6.85,53500,175500,134700,164337,202800
112212000,6.81,15414141,105087805.56,6.8,6.79,6.78,6.77,6.76,94017,170900,201900,131400,178200,6.81,6.82,6.83,6.84,6.85,53300,175500,134700,164337,202800
112215000,6.81,15414141,105087805.56,6.8,6.79,6.78,6.77,6.76,97417,170900,201900,131400,178200,6.81,6.82,6.83,6.84,6.85,53300,175500,134700,164337,202800
112218000,6.81,15414141,105087805.56,6.8,6.79,6.78,6.77,6.76,97417,170900,201900,131400,178200,6.81,6.82,6.83,6.84,6.85,54300,175500,134700,164337,202800
112239000,6.8,15469341,105463177.56,6.8,6.79,6.78,6.77,6.76,45017,170900,201900,131400,178200,6.81,6.82,6.83,6.84,6.85,63000,175500,134700,164337,202800
112242000,6.8,15473341,105490377.56,6.8,6.79,6.78,6.77,6.76,42517,170600,199900,131300,176900,6.81,6.82,6.83,6.84,6.85,63100,175500,134700,164337,202800
112245000,6.8,15473741,105493097.56,6.8,6.79,6.78,6.77,6.76,42117,170700,199900,131300,176900,6.81,6.82,6.83,6.84,6.85,63100,175500,134700,164337,202800
112303000,6.8,15512841,105758997.56,6.8,6.79,6.78,6.77,6.76,12817,182300,200000,131300,176900,6.81,6.82,6.83,6.84,6.85,62500,175500,132900,164337,202800
112306000,6.8,15515441,105776677.56,6.8,6.79,6.78,6.77,6.76,10217,182300,200000,131300,176900,6.81,6.82,6.83,6.84,6.85,62500,175500,132900,164437,202800
112309000,6.8,15527941,105861683.56,6.8,6.79,6.78,6.77,6.76,100,183300,200000,131300,176900,6.81,6.82,6.83,6.84,6.85,49100,175500,132900,164437,202800
112312000,6.8,15534041,105903163.56,6.8,6.79,6.78,6.77,6.76,4900,189600,202300,131300,176900,6.81,6.82,6.83,6.84,6.85,110400,172900,132900,164437,202800
112330000,6.8,15541141,105951461.56,6.8,6.79,6.78,6.77,6.76,4300,188900,192300,131300,176900,6.81,6.82,6.83,6.84,6.85,108600,172900,132600,164437,202800
112333000,6.8,15549041,106005181.56,6.79,6.78,6.77,6.76,6.75,186800,192300,131300,176900,316000,6.8,6.81,6.82,6.83,6.84,200,99600,172900,132600,164437
112336000,6.8,15557441,106062301.56,6.8,6.79,6.78,6.77,6.76,4300,186200,192300,131300,176900,6.81,6.82,6.83,6.84,6.85,99600,165400,132600,164437,202800
112339000,6.8,15581841,106228217.56,6.79,6.78,6.77,6.76,6.75,186700,192300,131300,176900,316000,6.8,6.81,6.82,6.83,6.84,2000,109100,166000,132600,164437
112357000,6.8,15613641,106444389.56,6.79,6.78,6.77,6.76,6.75,175500,192300,131300,176900,316000,6.8,6.81,6.82,6.83,6.84,4600,100400,165900,132600,164437
112400000,6.8,15614341,106449149.56,6.79,6.78,6.77,6.76,6.75,175500,182800,131300,185900,316000,6.8,6.81,6.82,6.83,6.84,3600,100400,165900,132600,164437
112403000,6.79,15628141,106542928.56,6.79,6.78,6.77,6.76,6.75,170000,182800,131300,185900,316000,6.8,6.81,6.82,6.83,6.84,11100,85100,165900,132600,165937
112406000,6.79,15629141,106549718.56,6.79,6.78,6.77,6.76,6.75,180800,182800,131300,185900,316000,6.8,6.81,6.82,6.83,6.84,11100,86100,165900,132600,165937
112424000,6.79,15681741,106907368.56,6.79,6.78,6.77,6.76,6.75,182700,183600,141500,188500,316000,6.8,6.81,6.82,6.83,6.84,35400,173400,166200,132600,165937
112427000,6.79,15681741,106907368.56,6.79,6.78,6.77,6.76,6.75,182700,183600,141500,188500,316000,6.8,6.81,6.82,6.83,6.84,35400,173400,166200,132600,165937
112430000,6.8,15682441,106912128.56,6.79,6.78,6.77,6.76,6.75,183100,183600,141500,188500,316000,6.8,6.81,6.82,6.83,6.84,34700,173400,166200,132600,165937
112433000,6.8,15682441,106912128.56,6.79,6.78,6.77,6.76,6.75,186100,183600,141500,188500,316000,6.8,6.81,6.82,6.83,6.84,36400,173400,166200,132600,165937
112451000,6.79,15700141,107032443.56,6.79,6.78,6.77,6.76,6.75,191700,183600,141500,188500,315500,6.8,6.81,6.82,6.83,6.84,25200,173500,166200,113800,165837
112454000,6.8,15700341,107033803.56,6.79,6.78,6.77,6.76,6.75,191700,183600,141500,188500,315500,6.8,6.81,6.82,6.83,6.84,25100,173500,166200,113800,165837
112457000,6.8,15700341,107033803.56,6.79,6.78,6.77,6.76,6.75,192400,184300,141500,188500,315500,6.8,6.81,6.82,6.83,6.84,25100,173500,166200,113900,165837
112500000,6.8,15700341,107033803.56,6.79,6.78,6.77,6.76,6.75,202400,184300,141500,188500,315700,6.8,6.81,6.82,6.83,6.84,25100,175500,166200,113900,165837
112518000,6.79,15712241,107114681.56,6.79,6.78,6.77,6.76,6.75,212600,184200,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,46000,175500,167600,113900,165837
112521000,6.8,15713641,107124201.56,6.79,6.78,6.77,6.76,6.75,214000,184200,141000,187900,315400,6.8,6.81,6.82,6.83,6.84,59600,175500,161600,113900,165837
112524000,6.79,15722741,107186079.56,6.79,6.78,6.77,6.76,6.75,213800,184200,141000,187900,315400,6.8,6.81,6.82,6.83,6.84,49900,175500,161600,113900,165837
112527000,6.8,15725341,107203753.56,6.79,6.78,6.77,6.76,6.75,213400,184200,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,47900,175500,161600,106700,165837
112545000,6.79,15730841,107241130.56,6.79,6.78,6.77,6.76,6.75,209600,184200,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,51400,173800,167700,106700,165837
112548000,6.8,15736441,107279210.56,6.79,6.78,6.77,6.76,6.75,206100,183500,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,45800,173800,167700,106700,165837
112551000,6.8,15751441,107381065.56,6.79,6.78,6.77,6.76,6.75,191500,183500,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,45700,172000,167700,106700,165837
112554000,6.79,15752441,107387855.56,6.79,6.78,6.77,6.76,6.75,191500,183500,141000,187900,315300,6.8,6.81,6.82,6.83,6.84,45000,172000,167700,106700,165837
112612000,6.79,15760841,107444916.56,6.79,6.78,6.77,6.76,6.75,195900,184400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,159600,162400,116400,95500,165837
112615000,6.79,15763141,107460533.56,6.79,6.78,6.77,6.76,6.75,193600,184400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,122500,162400,116400,95500,165837
112618000,6.79,15763841,107465291.56,6.79,6.78,6.77,6.76,6.75,193400,184400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,122000,162400,116400,95500,163837
112621000,6.79,15763841,107465291.56,6.79,6.78,6.77,6.76,6.75,193300,184400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,122000,162400,116400,96000,163837
112639000,6.79,15801641,107722111.56,6.79,6.78,6.77,6.76,6.75,182700,183400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,114600,161400,119600,96000,163837
112642000,6.79,15803641,107735691.56,6.79,6.78,6.77,6.76,6.75,181200,183400,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,115400,161400,119600,96000,163837
112645000,6.79,15803641,107735691.56,6.79,6.78,6.77,6.76,6.75,181200,183900,141100,187900,315600,6.8,6.81,6.82,6.83,6.84,115500,161400,119600,96000,163837
112648000,6.79,15805541,107748592.56,6.79,6.78,6.77,6.76,6.75,169300,183900,141300,187900,315600,6.8,6.81,6.82,6.83,6.84,115500,161300,119600,96000,163837
112706000,6.79,15833741,107940097.56,6.79,6.78,6.77,6.76,6.75,143000,196900,149300,188900,319600,6.8,6.81,6.82,6.83,6.84,108800,161300,119600,96000,163837
112709000,6.8,15874241,108215120.56,6.79,6.78,6.77,6.76,6.75,105400,196900,149300,191900,319600,6.8,6.81,6.82,6.83,6.84,106000,161300,119600,96000,163837
112712000,6.79,15879841,108253171.56,6.79,6.78,6.77,6.76,6.75,102500,196900,149300,191900,319600,6.8,6.81,6.82,6.83,6.84,103300,161300,119600,96000,163837
112715000,6.79,15880541,108257927.56,6.79,6.78,6.77,6.76,6.75,99900,196900,149300,188900,319600,6.8,6.81,6.82,6.83,6.84,108800,162300,119600,96000,163837
112733000,6.79,15887041,108302062.56,6.79,6.78,6.77,6.76,6.75,98500,199800,147300,188900,324600,6.8,6.81,6.82,6.83,6.84,104400,166300,119600,82500,163837
112736000,6.79,15887641,108306136.56,6.79,6.78,6.77,6.76,6.75,97900,199800,147300,188900,324600,6.8,6.81,6.82,6.83,6.84,104400,165700,119600,82500,163837
112739000,6.8,15889941,108321776.56,6.79,6.78,6.77,6.76,6.75,97900,199800,147300,188900,324600,6.8,6.81,6.82,6.83,6.84,102100,165700,119600,82500,163837
112742000,6.79,15890241,108323813.56,6.79,6.78,6.77,6.76,6.75,97600,199800,147300,188900,324600,6.8,6.81,6.82,6.83,6.84,104700,165700,119600,82500,163837
112800000,6.79,15893541,108346220.56,6.79,6.78,6.77,6.76,6.75,91800,204800,147300,188900,326400,6.8,6.81,6.82,6.83,6.84,104900,165700,119600,82500,163837
112803000,6.79,15896141,108363894.56,6.79,6.78,6.77,6.76,6.75,94200,204800,147300,188900,326400,6.8,6.81,6.82,6.83,6.84,102600,165700,119600,82500,163837
112806000,6.79,15899941,108389696.56,6.79,6.78,6.77,6.76,6.75,93800,204800,147300,208900,326400,6.8,6.81,6.82,6.83,6.84,103300,165700,119600,82500,163837
112809000,6.79,15900141,108391054.56,6.79,6.78,6.77,6.76,6.75,94800,204800,147300,209900,326500,6.8,6.81,6.82,6.83,6.84,103300,165700,119600,82500,163837
112827000,6.79,15919841,108524863.56,6.79,6.78,6.77,6.76,6.75,79700,199500,153000,217200,330500,6.8,6.81,6.82,6.83,6.84,102800,165700,119600,82500,163837
112830000,6.79,15920041,108526221.56,6.79,6.78,6.77,6.76,6.75,79500,199500,153000,217200,330500,6.8,6.81,6.82,6.83,6.84,117300,165700,119600,82500,163837
112833000,6.79,15920041,108526221.56,6.79,6.78,6.77,6.76,6.75,79500,199500,153000,217200,330500,6.8,6.81,6.82,6.83,6.84,66100,78400,119600,82500,163837
112836000,6.79,15920041,108526221.56,6.79,6.78,6.77,6.76,6.75,80000,199500,153000,217200,330500,6.8,6.81,6.82,6.83,6.84,66100,78400,119600,82500,163837
112857000,6.8,15961041,108804695.56,6.79,6.78,6.77,6.76,6.75,38300,199500,153000,217200,330500,6.8,6.81,6.82,6.83,6.84,53600,78400,119600,82500,163837
112900000,6.79,15961441,108807412.56,6.79,6.78,6.77,6.76,6.75,38000,199500,153000,197000,330500,6.8,6.81,6.82,6.83,6.84,55700,78400,119600,82500,163837
112903000,6.8,15969741,108863810.56,6.79,6.78,6.77,6.76,6.75,31900,318700,153000,197000,330500,6.8,6.81,6.82,6.83,6.84,50100,78400,119600,82500,163837
112921000,6.8,15977441,108916159.56,6.79,6.78,6.77,6.76,6.75,32300,319200,153000,199000,330500,6.8,6.81,6.82,6.83,6.84,44600,80400,119600,82500,163837
112924000,6.79,15977641,108917517.56,6.79,6.78,6.77,6.76,6.75,32100,319200,153000,199000,330500,6.8,6.81,6.82,6.83,6.84,44600,82200,119600,82500,163837
112927000,6.8,15980541,108937214.56,6.79,6.78,6.77,6.76,6.75,29800,319200,153000,199000,330500,6.8,6.81,6.82,6.83,6.84,41800,82200,119600,82500,163837
112930000,6.79,15981741,108945372.56,6.79,6.78,6.77,6.76,6.75,35700,319200,153000,199000,330500,6.8,6.81,6.82,6.83,6.84,40800,82200,119600,82500,163837
112948000,6.79,16017441,109187905.56,6.79,6.78,6.77,6.76,6.75,18500,319200,152300,199000,329700,6.8,6.81,6.82,6.83,6.84,28600,72200,119600,82500,163837
112951000,6.79,16033441,109296545.56,6.79,6.78,6.77,6.76,6.75,4900,319200,152300,199000,329700,6.8,6.81,6.82,6.83,6.84,28600,72200,119600,82500,163837
112954000,6.8,16056041,109450002.56,6.79,6.78,6.77,6.76,6.75,15900,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,34400,72200,116700,82500,163837
112957000,6.79,16057641,109460866.56,6.79,6.78,6.77,6.76,6.75,24000,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
113115000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
113515000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
113615000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
113915000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
114015000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
114415000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
114515000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
114815000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
114915000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
115315000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
115415000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
115715000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
115815000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
120115000,6.79,16060241,109478520.56,6.79,6.78,6.77,6.76,6.75,21400,319200,160600,199000,329700,6.8,6.81,6.82,6.83,6.84,27400,68400,116700,82500,163837
