time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105339000,54.18,2120320,114735595.72,54.16,54.15,54.14,54.13,54.12,2000,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,2500,200,5400,720,2300
105342000,54.16,2120520,114746427.72,54.16,54.15,54.14,54.13,54.12,1800,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,3400,200,4500,720,2300
105345000,54.16,2120520,114746427.72,54.17,54.16,54.15,54.14,54.13,1000,1900,6100,1300,100,54.18,54.19,54.2,54.21,54.22,3400,200,4500,720,2300
105348000,54.16,2120520,114746427.72,54.17,54.16,54.15,54.14,54.13,1000,1900,6100,1300,100,54.18,54.19,54.2,54.21,54.22,3400,200,4500,720,2300
105354000,54.17,2121520,114800597.72,54.16,54.15,54.14,54.13,54.12,1900,6200,1300,100,1200,54.18,54.19,54.2,54.21,54.22,3400,200,4500,720,2300
105357000,54.18,2124920,114984809.72,54.17,54.16,54.15,54.14,54.13,200,1900,6200,1300,100,54.19,54.2,54.21,54.22,54.24,200,4500,720,2300,1500
105400000,54.19,2125120,114995647.72,54.18,54.16,54.15,54.14,54.13,100,2900,6200,1300,100,54.19,54.2,54.21,54.22,54.24,400,4500,720,2300,1500
105403000,54.19,2125120,114995647.72,54.18,54.16,54.15,54.14,54.13,100,2900,6200,1300,100,54.19,54.2,54.21,54.22,54.24,400,4500,720,2300,1500
105409000,54.2,2130520,115288318.72,54.19,54.18,54.16,54.15,54.14,2300,1100,2900,6200,1300,54.21,54.22,54.24,54.25,54.26,720,2300,1500,1000,3100
105412000,54.21,2131020,115315423.72,54.2,54.19,54.18,54.17,54.16,4700,2300,900,200,3100,54.21,54.22,54.24,54.25,54.26,220,2300,1500,1000,3100
105415000,54.21,2131120,115320844.72,54.2,54.19,54.18,54.17,54.16,4700,2300,900,200,3100,54.21,54.22,54.24,54.25,54.26,520,2300,1500,1000,3100
105418000,54.21,2131520,115342528.72,54.2,54.19,54.18,54.17,54.16,4700,2700,900,200,3100,54.21,54.22,54.24,54.25,54.26,120,2300,1500,1000,3100
105421000,54.2,2131620,115347948.72,54.2,54.19,54.18,54.17,54.16,4600,3100,900,200,3100,54.21,54.22,54.24,54.25,54.26,120,2300,1500,1000,3100
105424000,54.2,2131620,115347948.72,54.2,54.19,54.18,54.17,54.16,4600,3100,900,200,3100,54.21,54.22,54.24,54.25,54.26,120,2300,1500,1000,3100
105427000,54.21,2131740,115354453.92,54.21,54.2,54.19,54.18,54.17,80,4600,3100,900,200,54.22,54.24,54.25,54.26,54.27,2300,1500,1000,3100,2980
105430000,54.21,2131740,115354453.92,54.21,54.2,54.19,54.18,54.17,580,4600,3100,900,200,54.22,54.24,54.25,54.26,54.27,2300,1500,1000,3100,2980
105433000,54.22,2135040,115533379.92,54.22,54.21,54.2,54.19,54.18,800,680,1000,3100,900,54.24,54.25,54.26,54.27,54.28,1500,1000,3000,2980,1900
105436000,54.22,2135040,115533379.92,54.22,54.21,54.2,54.19,54.18,1000,680,1000,3000,900,54.24,54.25,54.26,54.27,54.28,1500,1000,2700,2980,1900
105442000,54.22,2135040,115533379.92,54.23,54.22,54.21,54.2,54.19,600,1000,600,1000,2300,54.24,54.25,54.26,54.27,54.28,1500,1000,2700,2980,1900
105448000,54.22,2135040,115533379.92,54.23,54.22,54.21,54.2,54.19,600,1000,600,1000,2300,54.24,54.25,54.26,54.27,54.28,1500,1000,2700,2980,1900
105451000,54.24,2135240,115544227.92,54.23,54.22,54.21,54.2,54.19,600,1000,600,1000,2300,54.24,54.25,54.26,54.27,54.28,1800,1000,2700,2980,1900
105454000,54.23,2135340,115549650.92,54.23,54.22,54.21,54.2,54.19,500,1000,600,1000,2300,54.24,54.25,54.26,54.27,54.28,1800,1000,2700,2980,1900
105457000,54.24,2135440,115555074.92,54.23,54.22,54.21,54.2,54.19,500,1000,600,1000,2300,54.24,54.25,54.26,54.27,54.28,1700,1000,2700,2980,1900
105500000,54.23,2135940,115582189.92,54.22,54.21,54.2,54.19,54.18,1000,600,1000,2300,900,54.24,54.25,54.26,54.27,54.28,1700,1000,2700,2980,1900
105503000,54.23,2135940,115582189.92,54.22,54.21,54.2,54.19,54.18,1000,600,1000,1900,900,54.24,54.25,54.26,54.27,54.28,2200,1000,2700,2980,1900
105509000,54.24,2136340,115603885.92,54.22,54.21,54.2,54.19,54.18,900,600,1000,1900,900,54.24,54.25,54.26,54.27,54.28,1800,1000,2700,2980,1900
105512000,54.24,2136440,115609309.92,54.22,54.21,54.2,54.19,54.18,900,600,1200,1900,900,54.24,54.25,54.26,54.27,54.28,1800,1000,2700,2980,1900
105515000,54.24,2136440,115609309.92,54.22,54.21,54.2,54.19,54.18,900,600,1200,1900,900,54.24,54.25,54.26,54.27,54.28,1800,1000,2600,2980,1900
105518000,54.24,2136740,115625581.92,54.22,54.21,54.2,54.19,54.18,900,600,1200,1900,900,54.24,54.25,54.26,54.27,54.28,1500,1000,2600,2980,1900
105521000,54.24,2136840,115631005.92,54.22,54.21,54.2,54.19,54.18,900,600,2000,1900,900,54.24,54.25,54.26,54.27,54.28,1680,1000,2600,2980,1900
105524000,54.24,2136840,115631005.92,54.22,54.21,54.2,54.19,54.18,900,600,2000,1900,900,54.24,54.25,54.26,54.27,54.28,2080,1000,2600,2980,1900
105527000,54.24,2137240,115652701.92,54.22,54.21,54.2,54.19,54.18,900,600,2000,1400,900,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105530000,54.24,2137240,115652701.92,54.22,54.21,54.2,54.19,54.18,900,600,2000,1400,900,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105536000,54.22,2137540,115668967.92,54.23,54.22,54.21,54.2,54.19,100,1400,600,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105539000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,100,1400,600,2000,1400,54.24,54.25,54.26,54.27,54.28,1280,1000,2600,2980,1900
105542000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,100,1400,600,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105545000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,600,1400,600,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105548000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,600,1400,600,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105551000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,600,1400,500,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105554000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,700,1400,500,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105600000,54.24,2138140,115701511.92,54.23,54.22,54.21,54.2,54.19,1200,1400,500,2000,1400,54.24,54.25,54.26,54.27,54.28,1880,1000,2600,2980,1900
105603000,54.24,2140420,115825179.12,54.24,54.23,54.22,54.21,54.2,1020,1400,2500,500,2000,54.25,54.26,54.27,54.28,54.29,1000,2600,2980,1900,4300
105606000,54.25,2140720,115841452.12,54.24,54.23,54.22,54.21,54.2,820,1300,2500,500,2100,54.25,54.26,54.27,54.28,54.29,900,2600,2980,1900,4300
105609000,54.24,2141020,115857724.12,54.24,54.23,54.22,54.21,54.2,520,1300,2500,500,2100,54.25,54.26,54.27,54.28,54.29,1300,2600,2980,1900,4300
105612000,54.25,2141520,115884849.12,54.24,54.23,54.22,54.21,54.2,520,1300,2500,500,2100,54.25,54.26,54.27,54.28,54.29,800,2600,2980,1900,4300
105615000,54.25,2141620,115890274.12,54.24,54.23,54.22,54.21,54.2,1020,1300,2500,500,2100,54.25,54.26,54.27,54.28,54.29,700,2600,2980,1900,4300
105618000,54.25,2141620,115890274.12,54.24,54.23,54.22,54.21,54.2,1020,1300,2500,500,2100,54.25,54.26,54.27,54.28,54.29,1500,2600,2980,1900,4300
105621000,54.25,2141620,115890274.12,54.24,54.23,54.22,54.21,54.2,1020,1200,2500,500,2100,54.25,54.26,54.27,54.28,54.29,1700,2600,2980,1900,4300
105624000,54.25,2141620,115890274.12,54.24,54.23,54.22,54.21,54.2,1020,1200,2500,500,2100,54.25,54.26,54.27,54.28,54.29,1700,2600,2980,1900,4300
105627000,54.25,2141620,115890274.12,54.24,54.23,54.22,54.21,54.2,1020,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1700,3600,2980,1900,4300
105630000,54.24,2142220,115922818.12,54.24,54.23,54.22,54.21,54.2,1120,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1800,3600,2980,1900,4300
105633000,54.25,2142620,115944515.12,54.24,54.23,54.22,54.21,54.2,820,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,2300,3600,2980,1900,4300
105639000,54.25,2142920,115960790.12,54.24,54.23,54.22,54.21,54.2,820,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,1900,4300
105642000,54.24,2143420,115987910.12,54.24,54.23,54.22,54.21,54.2,320,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,1900,4300
105645000,54.24,2143420,115987910.12,54.24,54.23,54.22,54.21,54.2,1020,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,1900,4400
105648000,54.25,2144220,116031308.12,54.24,54.23,54.22,54.21,54.2,820,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1400,3600,2980,1900,4400
105651000,54.24,2144420,116042156.12,54.24,54.23,54.22,54.21,54.2,620,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1400,3600,2980,1900,4400
105654000,54.24,2144420,116042156.12,54.24,54.23,54.22,54.21,54.2,620,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1700,3600,2980,1900,4400
105657000,54.24,2144420,116042156.12,54.24,54.23,54.22,54.21,54.2,620,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1700,3600,2980,1900,4400
105700000,54.24,2144420,116042156.12,54.24,54.23,54.22,54.21,54.2,1320,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1700,3600,2980,1900,4400
105703000,54.25,2144520,116047581.12,54.24,54.23,54.22,54.21,54.2,1320,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1700,3600,2980,1900,4400
105706000,54.25,2145220,116085556.12,54.24,54.23,54.22,54.21,54.2,1320,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1000,3600,2980,1900,4400
105712000,54.25,2145220,116085556.12,54.24,54.23,54.22,54.21,54.2,1320,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1000,3600,2980,2000,4400
105715000,54.24,2145320,116090980.12,54.24,54.23,54.22,54.21,54.2,1420,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1600,3600,2980,2000,4400
105718000,54.24,2145320,116090980.12,54.24,54.23,54.22,54.21,54.2,1720,1200,2400,500,2100,54.25,54.26,54.27,54.28,54.29,1600,3600,2980,2000,4400
105721000,54.24,2145620,116107252.12,54.24,54.23,54.22,54.21,54.2,1420,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,1600,3600,2980,2000,4400
105724000,54.25,2145720,116112677.12,54.24,54.23,54.22,54.21,54.2,1420,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,1500,3600,2980,2000,4400
105727000,54.25,2145720,116112677.12,54.24,54.23,54.22,54.21,54.2,1820,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105730000,54.24,2145820,116118101.12,54.24,54.23,54.22,54.21,54.2,1720,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105733000,54.25,2145920,116123526.12,54.24,54.23,54.22,54.21,54.2,1720,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,2100,3600,2980,2000,4400
105736000,54.25,2145920,116123526.12,54.24,54.23,54.22,54.21,54.2,1720,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,2400,3600,2980,2000,4400
105739000,54.25,2146120,116134375.12,54.24,54.23,54.22,54.21,54.2,1620,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,2300,3600,2980,2000,4400
105742000,54.25,2146820,116172350.12,54.24,54.23,54.22,54.21,54.2,1620,1200,2400,500,2200,54.25,54.26,54.27,54.28,54.29,1600,3600,2980,2000,4400
105745000,54.25,2147220,116194049.12,54.24,54.23,54.22,54.21,54.2,2020,1200,2400,500,3200,54.25,54.26,54.27,54.28,54.29,1300,3600,2980,2000,4400
105748000,54.25,2147620,116215749.12,54.24,54.23,54.22,54.21,54.2,2020,1200,2400,500,3200,54.25,54.26,54.27,54.28,54.29,900,3600,2980,2000,4400
105751000,54.25,2147620,116215749.12,54.24,54.23,54.22,54.21,54.2,2020,1200,2400,500,3200,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105754000,54.25,2147620,116215749.12,54.24,54.23,54.22,54.21,54.2,2020,1200,2400,500,3200,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105800000,54.25,2147620,116215749.12,54.24,54.23,54.22,54.21,54.2,2020,1200,2400,500,2400,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105803000,54.25,2147620,116215749.12,54.24,54.23,54.22,54.21,54.2,2020,1300,2400,500,2400,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105806000,54.24,2148220,116248293.12,54.24,54.23,54.22,54.21,54.2,1420,1300,2400,500,2400,54.25,54.26,54.27,54.28,54.29,2000,3600,2980,2000,4400
105809000,54.24,2149620,116324230.12,54.24,54.23,54.22,54.21,54.2,120,1300,2400,500,2400,54.25,54.26,54.27,54.28,54.29,1900,3600,2980,2000,4400
105812000,54.24,2149740,116330738.92,54.23,54.22,54.21,54.2,54.19,1300,2400,500,2400,1400,54.24,54.25,54.26,54.27,54.28,180,2900,3600,2980,2700
105815000,54.25,2150240,116357862.12,54.24,54.23,54.22,54.21,54.2,1600,1300,2400,500,2400,54.25,54.26,54.27,54.28,54.29,2580,3600,2980,2700,4400
105818000,54.23,2152940,116504299.12,54.23,54.22,54.21,54.2,54.19,200,2400,500,2400,1400,54.25,54.26,54.27,54.28,54.29,2580,3600,2980,2700,4400
105824000,54.22,2155040,116618164.12,54.22,54.21,54.2,54.19,54.18,600,500,2400,1400,900,54.24,54.25,54.26,54.27,54.28,400,2580,3600,2980,2700
105827000,54.22,2155040,116618164.12,54.22,54.21,54.2,54.19,54.18,600,500,2400,1400,900,54.24,54.25,54.26,54.27,54.28,800,2580,3600,2980,2700
105830000,54.22,2155640,116650701.12,54.22,54.21,54.2,54.19,54.18,500,500,2400,1400,900,54.23,54.24,54.25,54.26,54.27,100,2500,1480,3600,2980
105833000,54.22,2155640,116650701.12,54.22,54.21,54.2,54.19,54.18,500,500,2400,1400,900,54.23,54.24,54.25,54.26,54.27,100,3600,1780,3600,2980
105836000,54.23,2155740,116656124.12,54.23,54.22,54.21,54.2,54.19,200,500,500,2400,1400,54.24,54.25,54.26,54.27,54.28,3600,1780,3600,2980,2700
105839000,54.23,2155940,116666970.12,54.22,54.21,54.2,54.19,54.18,500,500,2400,1400,900,54.23,54.24,54.25,54.26,54.27,1000,3900,1780,3600,2980
105842000,54.23,2155940,116666970.12,54.22,54.21,54.2,54.19,54.18,500,500,2400,1400,900,54.23,54.24,54.25,54.26,54.27,1000,3900,1780,3600,2980
105845000,54.23,2155940,116666970.12,54.22,54.21,54.2,54.19,54.18,800,500,2400,1400,900,54.23,54.24,54.25,54.26,54.27,1500,3900,1780,3600,2980
105848000,54.23,2155940,116666970.12,54.22,54.21,54.2,54.19,54.18,800,500,2600,1400,900,54.23,54.24,54.25,54.26,54.27,1200,3900,1780,3600,2980
105851000,54.23,2156540,116699508.12,54.22,54.21,54.2,54.19,54.18,800,500,2600,1400,900,54.23,54.24,54.25,54.26,54.27,600,3900,1780,3600,3280
105857000,54.23,2156540,116699508.12,54.22,54.21,54.2,54.19,54.18,800,500,2600,1400,900,54.23,54.24,54.25,54.26,54.27,600,4000,1780,3600,3280
105900000,54.23,2156540,116699508.12,54.22,54.21,54.2,54.19,54.18,800,500,1700,500,900,54.23,54.24,54.25,54.26,54.27,2400,4000,1780,3600,3280
105903000,54.22,2157340,116742884.12,54.21,54.2,54.19,54.17,54.16,500,1700,500,1000,1300,54.22,54.23,54.24,54.25,54.26,600,2600,4000,1780,3600
105906000,54.21,2157840,116769989.12,54.2,54.19,54.17,54.16,54.15,2200,500,1000,400,5200,54.21,54.22,54.23,54.24,54.25,100,4600,2600,4000,1280
105909000,54.2,2158140,116786249.12,54.2,54.17,54.16,54.15,54.14,1900,1000,400,5200,1500,54.21,54.22,54.23,54.24,54.25,200,6900,2600,4000,1280
105912000,54.2,2160040,116889229.12,54.17,54.16,54.15,54.14,54.13,1000,400,5200,1500,300,54.2,54.21,54.22,54.23,54.24,7800,200,6900,2600,4000
105915000,54.17,2161440,116965079.12,54.16,54.15,54.14,54.13,54.12,400,5200,1500,300,1500,54.17,54.2,54.21,54.22,54.23,200,7600,100,6900,2600
105918000,54.15,2162540,117024648.12,54.15,54.14,54.13,54.12,54.11,4500,1500,300,1500,12000,54.17,54.2,54.21,54.22,54.23,200,7600,100,6900,2600
105921000,54.15,2162540,117024648.12,54.15,54.14,54.13,54.12,54.11,4500,1500,300,1500,12000,54.17,54.2,54.21,54.22,54.23,200,7600,100,6900,2600
105924000,54.15,2164880,117151359.12,54.15,54.14,54.13,54.12,54.11,2160,1500,300,1500,12000,54.17,54.19,54.2,54.21,54.22,600,100,7600,100,6900
105927000,54.15,2165680,117194679.12,54.15,54.14,54.13,54.12,54.11,1360,1500,300,1500,12000,54.17,54.19,54.2,54.21,54.22,1100,100,7600,100,6900
105933000,54.15,2166180,117221754.12,54.15,54.14,54.13,54.12,54.11,860,1500,300,1500,12000,54.17,54.19,54.2,54.21,54.22,1100,100,7600,100,6900
105936000,54.15,2166180,117221754.12,54.15,54.14,54.13,54.12,54.11,860,1500,300,1500,12000,54.17,54.19,54.2,54.22,54.23,1600,100,7600,6500,600
105939000,54.15,2166180,117221754.12,54.15,54.14,54.13,54.12,54.11,860,2500,300,1500,12000,54.17,54.19,54.2,54.22,54.23,1600,100,7600,6700,600
105942000,54.15,2166180,117221754.12,54.15,54.14,54.13,54.12,54.11,1660,2500,300,1500,12000,54.17,54.19,54.2,54.22,54.23,1600,100,7600,3600,600
105945000,54.15,2166780,117254244.12,54.15,54.14,54.13,54.12,54.11,1160,2500,300,1500,12000,54.17,54.19,54.2,54.22,54.23,1800,100,7600,3400,600
105948000,54.15,2166780,117254244.12,54.16,54.15,54.14,54.13,54.12,100,1160,2500,300,1500,54.17,54.19,54.2,54.22,54.23,1300,100,7400,3400,600
105951000,54.15,2166780,117254244.12,54.16,54.15,54.14,54.13,54.12,100,4360,2500,300,1500,54.17,54.19,54.22,54.23,54.24,1300,100,3400,600,1700
105954000,54.15,2168080,117324640.12,54.15,54.14,54.13,54.12,54.11,3160,2500,800,1500,12000,54.16,54.17,54.19,54.22,54.23,200,1300,100,3400,600
105957000,54.15,2168080,117324640.12,54.15,54.14,54.13,54.12,54.11,3160,2500,800,1500,12000,54.16,54.17,54.19,54.22,54.23,500,1300,100,3400,600
110000000,54.15,2168080,117324640.12,54.15,54.14,54.13,54.12,54.11,3260,2500,800,1500,12000,54.16,54.17,54.19,54.22,54.23,500,1300,100,3400,600
110003000,54.15,2171440,117506585.12,54.14,54.13,54.12,54.11,54.1,2500,800,1500,12000,3900,54.15,54.16,54.17,54.22,54.23,4140,600,1100,3400,600
110006000,54.15,2172440,117560735.12,54.14,54.13,54.12,54.11,54.1,2500,800,1500,12000,3900,54.15,54.16,54.17,54.2,54.22,3540,600,1100,100,3400
110009000,54.15,2172440,117560735.12,54.14,54.13,54.12,54.11,54.1,2500,800,1500,12000,3900,54.15,54.16,54.17,54.2,54.22,4240,600,1100,100,3400
110012000,54.14,2173140,117598633.12,54.14,54.13,54.12,54.11,54.1,1800,800,1600,12000,3900,54.15,54.16,54.17,54.2,54.22,3540,600,1100,100,3400
110015000,54.15,2173440,117614877.12,54.14,54.13,54.12,54.11,54.1,1800,800,1900,12000,3900,54.15,54.16,54.17,54.2,54.22,3340,600,1100,100,3400
110021000,54.15,2173640,117625707.12,54.14,54.13,54.12,54.11,54.1,1800,800,1900,12000,3900,54.15,54.16,54.17,54.2,54.22,3140,600,1100,100,3400
110024000,54.15,2175040,117701504.12,54.14,54.13,54.12,54.11,54.1,500,800,1900,12000,3900,54.15,54.16,54.17,54.2,54.22,3640,600,1100,100,2800
110027000,54.14,2175440,117723160.12,54.14,54.13,54.12,54.11,54.1,100,800,1900,12000,3900,54.15,54.16,54.17,54.2,54.22,3640,600,1100,100,2800
110030000,54.14,2175440,117723160.12,54.14,54.13,54.12,54.11,54.1,400,800,1900,12000,3900,54.15,54.16,54.17,54.2,54.22,3640,600,1600,100,2800
110033000,54.13,2176040,117755642.12,54.13,54.12,54.11,54.1,54.09,600,2000,12000,3900,1700,54.15,54.16,54.17,54.2,54.22,3640,600,1600,100,2800
110036000,54.13,2176040,117755642.12,54.13,54.12,54.11,54.1,54.09,700,2000,12000,3900,1700,54.15,54.16,54.17,54.2,54.22,4540,600,1600,100,2800
110039000,54.13,2176040,117755642.12,54.13,54.12,54.11,54.1,54.09,700,2000,12000,3900,1700,54.15,54.16,54.17,54.2,54.22,4740,600,1600,100,2800
110045000,54.13,2176740,117793536.12,54.13,54.12,54.11,54.1,54.09,600,1700,12000,3900,1700,54.14,54.15,54.16,54.17,54.2,4900,4740,600,1600,100
110048000,54.14,2176840,117798950.12,54.13,54.12,54.11,54.1,54.09,700,1700,12000,3900,1700,54.14,54.15,54.16,54.17,54.2,5000,4740,400,1600,100
110051000,54.14,2181940,118075063.12,54.14,54.13,54.12,54.11,54.1,700,800,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,4740,400,1600,100,2800
110054000,54.14,2181940,118075063.12,54.14,54.13,54.12,54.11,54.1,700,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,5140,300,1600,100,2800
110057000,54.14,2182240,118091305.12,54.14,54.13,54.12,54.11,54.1,400,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,5140,300,1600,300,2800
110100000,54.14,2182240,118091305.12,54.14,54.13,54.12,54.11,54.1,700,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,4940,300,1600,300,2900
110103000,54.15,2182340,118096720.12,54.14,54.13,54.12,54.11,54.1,700,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,4840,300,1600,300,2900
110106000,54.14,2182940,118129209.12,54.14,54.13,54.12,54.11,54.1,600,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,4340,300,1600,300,2900
110109000,54.14,2182940,118129209.12,54.14,54.13,54.12,54.11,54.1,600,1200,1700,12000,3900,54.15,54.16,54.17,54.2,54.22,4340,300,1600,300,2900
110112000,54.14,2182940,118129209.12,54.14,54.13,54.12,54.11,54.1,600,1200,1800,12000,3900,54.15,54.16,54.17,54.2,54.22,4340,300,1600,300,2900
110115000,54.14,2182940,118129209.12,54.14,54.13,54.12,54.11,54.1,900,1200,1800,12000,3900,54.15,54.16,54.17,54.2,54.22,4340,300,1600,300,2900
110118000,54.14,2183340,118150865.12,54.14,54.13,54.12,54.11,54.1,900,1300,1800,12000,3900,54.15,54.16,54.17,54.2,54.22,4340,300,1600,300,2900
110121000,54.14,2185040,118242903.12,54.13,54.12,54.11,54.1,54.09,1400,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,1400,4340,300,1600,200
110124000,54.13,2185840,118286208.12,54.13,54.12,54.11,54.1,54.09,700,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,1300,4340,300,1600,200
110130000,54.13,2185840,118286208.12,54.13,54.12,54.11,54.1,54.09,1100,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,1400,4340,300,1600,200
110133000,54.13,2185840,118286208.12,54.13,54.12,54.11,54.1,54.09,1600,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,1400,4340,300,1600,200
110136000,54.14,2187040,118351176.12,54.13,54.12,54.11,54.1,54.09,2100,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,200,4340,300,1600,200
110139000,54.14,2187040,118351176.12,54.13,54.12,54.11,54.1,54.09,2100,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,200,4340,300,1600,200
110142000,54.14,2187040,118351176.12,54.13,54.12,54.11,54.1,54.09,2400,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,600,4340,300,1200,200
110145000,54.14,2188440,118426972.12,54.13,54.12,54.11,54.1,54.09,3400,1800,12000,3900,1700,54.14,54.15,54.16,54.17,54.18,200,4340,300,1200,200
110148000,54.14,2189140,118464865.12,54.14,54.13,54.12,54.11,54.1,3600,2900,1800,12000,3900,54.15,54.16,54.17,54.18,54.2,4340,300,1200,200,300
110154000,54.14,2189140,118464865.12,54.14,54.13,54.12,54.11,54.1,3600,2900,1800,12000,3900,54.15,54.16,54.17,54.18,54.2,4340,300,1200,200,300
110157000,54.15,2189940,118508185.12,54.14,54.13,54.12,54.11,54.1,4900,2500,1800,12000,3900,54.15,54.16,54.17,54.18,54.2,3540,300,1200,200,300
110200000,54.15,2189940,118508185.12,54.14,54.13,54.12,54.11,54.1,4300,2500,1800,12000,3900,54.15,54.16,54.17,54.18,54.2,3540,300,1200,200,300
110203000,54.15,2190440,118535260.12,54.14,54.13,54.12,54.11,54.1,4300,2500,1800,12000,3900,54.15,54.16,54.17,54.18,54.2,3040,300,1200,200,300
