time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103927000,53.39,1268689,67998957.13,53.39,53.38,53.37,53.36,53.35,100,6000,3780,6900,8300,53.4,53.41,53.42,53.43,53.44,846,2100,10400,6280,3280
103930000,53.39,1269089,68020313.13,53.38,53.37,53.36,53.35,53.34,6000,3780,6900,8300,1800,53.39,53.4,53.41,53.42,53.43,1000,846,2100,10400,6280
103933000,53.39,1269289,68030991.13,53.38,53.37,53.36,53.35,53.34,6000,3780,6800,8300,1800,53.39,53.4,53.41,53.42,53.43,2300,846,2100,10400,6280
103936000,53.39,1269589,68047007.13,53.38,53.37,53.36,53.35,53.34,5900,3780,6800,8400,1800,53.39,53.4,53.41,53.42,53.43,2100,846,2100,10400,6000
103939000,53.39,1269589,68047007.13,53.38,53.37,53.36,53.35,53.34,5900,3880,6800,8400,1800,53.39,53.4,53.41,53.42,53.43,2100,846,2100,10400,6000
103942000,53.38,1269789,68057683.13,53.38,53.37,53.36,53.35,53.34,5700,3880,6800,8400,1800,53.39,53.4,53.41,53.42,53.43,2100,846,2100,10400,6000
103945000,53.38,1269989,68068359.13,53.38,53.37,53.36,53.35,53.34,5500,3880,6800,8600,1800,53.39,53.4,53.41,53.42,53.43,2100,846,2400,10400,6000
103948000,53.38,1272189,68185815.13,53.38,53.37,53.36,53.35,53.34,5300,3880,7100,8600,1800,53.39,53.4,53.41,53.42,53.43,100,946,2400,10400,6000
103951000,53.39,1272289,68191154.13,53.39,53.38,53.37,53.36,53.35,500,5500,3880,7100,8600,53.4,53.41,53.42,53.43,53.44,946,2400,10400,6000,3280
103954000,53.39,1272289,68191154.13,53.39,53.38,53.37,53.36,53.35,600,5000,3880,7100,8600,53.4,53.41,53.42,53.43,53.44,946,2400,10400,6000,3280
103957000,53.39,1272289,68191154.13,53.39,53.38,53.37,53.36,53.35,1100,5500,3880,7100,8600,53.4,53.41,53.42,53.43,53.44,946,2400,10400,6000,3280
104000000,53.39,1272389,68196493.13,53.39,53.38,53.37,53.36,53.35,1000,5500,3880,7100,8600,53.4,53.41,53.42,53.43,53.44,946,2400,10400,6000,3280
104003000,53.39,1272889,68223188.13,53.39,53.38,53.37,53.36,53.35,500,5500,3880,7000,8600,53.4,53.41,53.42,53.43,53.44,946,2400,10400,6000,3280
104006000,53.39,1273489,68255222.13,53.38,53.37,53.36,53.35,53.34,5500,4280,7000,8600,1800,53.39,53.4,53.41,53.42,53.43,900,946,2400,10400,6000
104009000,53.39,1273489,68255222.13,53.38,53.37,53.36,53.35,53.34,5500,4280,7000,8600,1800,53.39,53.4,53.41,53.42,53.43,1200,646,2400,10400,6000
104012000,53.39,1274689,68319290.13,53.39,53.38,53.37,53.36,53.35,1800,5700,4280,7000,8700,53.4,53.41,53.42,53.43,53.44,646,2400,10400,6000,3280
104015000,53.39,1276789,68431407.13,53.38,53.37,53.36,53.35,53.34,5500,4280,7000,8700,1800,53.4,53.41,53.42,53.43,53.44,646,1300,10400,6000,3280
104018000,53.38,1277089,68447421.13,53.38,53.37,53.36,53.35,53.34,5200,4280,7000,9100,1800,53.4,53.41,53.42,53.43,53.44,1046,1300,10400,6000,3280
104021000,53.38,1277089,68447421.13,53.39,53.38,53.37,53.36,53.35,100,6700,4280,7000,9100,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104024000,53.38,1277089,68447421.13,53.39,53.38,53.37,53.36,53.35,100,7000,4280,7000,9100,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104027000,53.38,1277989,68495464.13,53.38,53.37,53.36,53.35,53.34,6200,4480,7000,9100,1800,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104030000,53.39,1278789,68538171.13,53.38,53.37,53.36,53.35,53.34,5700,4080,7000,9100,1800,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104033000,53.39,1278789,68538171.13,53.38,53.37,53.36,53.35,53.34,5700,4080,7000,9200,1800,53.39,53.4,53.41,53.42,53.43,100,1046,1300,10500,6000
104036000,53.39,1278789,68538171.13,53.38,53.37,53.36,53.35,53.34,5900,4080,7000,9200,1800,53.39,53.4,53.41,53.42,53.43,100,1046,1300,10500,6000
104039000,53.38,1281089,68660947.13,53.38,53.37,53.36,53.35,53.34,3800,4080,7000,9200,1800,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104042000,53.38,1281189,68666285.13,53.38,53.37,53.36,53.35,53.34,3700,4080,7000,9200,1800,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104045000,53.38,1281189,68666285.13,53.39,53.38,53.37,53.36,53.35,2100,3700,4080,7000,9200,53.4,53.41,53.42,53.43,53.44,1046,1300,10500,6000,3280
104048000,53.39,1281889,68703663.13,53.39,53.38,53.37,53.36,53.35,2200,3200,4080,7000,9200,53.4,53.41,53.42,53.43,53.44,546,1300,10500,6000,3280
104051000,53.39,1281889,68703663.13,53.39,53.38,53.37,53.36,53.35,2200,3300,4080,7000,9400,53.4,53.41,53.42,53.43,53.44,546,1300,10500,6000,3280
104054000,53.4,1282635,68743499.53,53.4,53.39,53.38,53.37,53.36,254,2200,4300,4180,7000,53.41,53.42,53.43,53.44,53.45,1300,10500,6000,3280,140
104057000,53.4,1282635,68743499.53,53.4,53.39,53.38,53.37,53.36,254,2700,4300,4280,6500,53.41,53.42,53.43,53.44,53.45,1300,10500,6000,3280,140
104100000,53.4,1282635,68743499.53,53.4,53.39,53.38,53.37,53.36,454,2700,4500,4280,6500,53.41,53.42,53.43,53.44,53.45,1300,10500,6000,3280,140
104103000,53.4,1282835,68754179.53,53.4,53.39,53.38,53.37,53.36,254,3000,4500,4280,6500,53.41,53.42,53.43,53.44,53.45,1300,10500,6000,3280,140
104106000,53.4,1282835,68754179.53,53.4,53.39,53.38,53.37,53.36,354,3000,4500,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10500,6000,3280,140
104109000,53.4,1282835,68754179.53,53.4,53.39,53.38,53.37,53.36,354,3200,4500,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10500,6000,3280,140
104112000,53.4,1282835,68754179.53,53.4,53.39,53.38,53.37,53.36,354,3200,4600,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10400,6000,3280,140
104115000,53.41,1282935,68759520.53,53.4,53.39,53.38,53.37,53.36,354,3200,4600,4280,6500,53.41,53.42,53.43,53.44,53.45,1900,10400,6000,3280,140
104118000,53.4,1283035,68764860.53,53.4,53.39,53.38,53.37,53.36,754,3200,4600,4280,6500,53.41,53.42,53.43,53.44,53.45,1900,10400,6000,3280,140
104121000,53.41,1283535,68791565.53,53.4,53.39,53.38,53.37,53.36,854,3200,4600,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10400,6000,3280,140
104124000,53.41,1283535,68791565.53,53.4,53.39,53.38,53.37,53.36,854,3200,4600,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10400,6000,2500,140
104127000,53.41,1283535,68791565.53,53.4,53.39,53.38,53.37,53.36,854,3400,4700,4280,6500,53.41,53.42,53.43,53.44,53.45,1400,10400,6000,2500,140
104130000,53.41,1283635,68796906.53,53.4,53.39,53.38,53.37,53.36,854,3400,4700,4280,6500,53.41,53.42,53.43,53.44,53.45,1300,10400,6000,2500,140
104133000,53.4,1285635,68903723.53,53.41,53.4,53.39,53.38,53.37,400,554,3400,4700,4380,53.42,53.43,53.44,53.45,53.48,10400,6000,2500,140,5100
104136000,53.4,1287789,69018765.13,53.39,53.38,53.37,53.36,53.35,3400,5200,4280,6500,9300,53.4,53.42,53.43,53.44,53.45,4826,10200,6000,2500,140
104139000,53.4,1287789,69018765.13,53.39,53.38,53.37,53.36,53.35,4000,5200,4280,6500,9300,53.4,53.42,53.43,53.44,53.45,4826,10200,6000,2500,140
104142000,53.4,1287789,69018765.13,53.39,53.38,53.37,53.36,53.35,3800,5200,4280,6500,9300,53.4,53.41,53.42,53.43,53.44,5026,100,10200,6000,2500
104145000,53.4,1287789,69018765.13,53.39,53.38,53.37,53.36,53.35,3800,5300,4280,6500,9300,53.4,53.41,53.42,53.43,53.44,5026,100,10200,6000,2500
104148000,53.4,1288489,69056145.13,53.39,53.38,53.37,53.36,53.35,3900,5300,4280,6500,9300,53.4,53.41,53.42,53.43,53.44,4326,100,10200,6000,2500
104151000,53.4,1288689,69066825.13,53.39,53.38,53.37,53.36,53.35,3900,5300,4280,6500,9300,53.4,53.41,53.42,53.43,53.44,4126,100,10200,6000,2500
104154000,53.4,1288689,69066825.13,53.39,53.38,53.37,53.36,53.35,3900,5300,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,4626,100,10200,6000,2500
104157000,53.4,1288789,69072165.13,53.39,53.38,53.37,53.36,53.35,3900,5800,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,4526,100,10200,6000,2500
104200000,53.39,1289729,69122359.73,53.39,53.38,53.37,53.36,53.35,3760,5800,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3726,100,10200,6000,2500
104206000,53.4,1289829,69127699.73,53.39,53.38,53.37,53.36,53.35,3760,5800,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3626,100,10200,6000,2500
104209000,53.39,1290929,69186432.73,53.39,53.38,53.37,53.36,53.35,3060,5800,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3226,100,10200,6000,2500
104212000,53.39,1291329,69207790.73,53.39,53.38,53.37,53.36,53.35,2960,5800,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3026,100,10200,6000,2500
104218000,53.39,1293829,69341265.73,53.39,53.38,53.37,53.36,53.35,960,5700,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3026,100,10200,6000,2500
104221000,53.39,1293829,69341265.73,53.39,53.38,53.37,53.36,53.35,1460,5700,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3166,100,10200,6000,2500
104224000,53.39,1293829,69341265.73,53.39,53.38,53.37,53.36,53.35,1460,6000,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3166,100,10200,6000,2500
104227000,53.39,1293829,69341265.73,53.39,53.38,53.37,53.36,53.35,1460,6000,4280,6500,8500,53.4,53.41,53.42,53.43,53.44,3166,100,10200,6000,2500
104230000,53.39,1294829,69394659.73,53.39,53.38,53.37,53.36,53.35,1460,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2766,100,10200,6000,2500
104233000,53.39,1295389,69424558.13,53.39,53.38,53.37,53.36,53.35,1000,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2766,100,10200,6000,2500
104236000,53.39,1295389,69424558.13,53.39,53.38,53.37,53.36,53.35,2000,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2766,100,9900,6000,2500
104239000,53.39,1295389,69424558.13,53.39,53.38,53.37,53.36,53.35,2000,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2766,100,9900,6000,2500
104242000,53.4,1295689,69440578.13,53.39,53.38,53.37,53.36,53.35,2000,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2466,100,9900,6000,2500
104245000,53.4,1295689,69440578.13,53.39,53.38,53.37,53.36,53.35,2200,6000,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2466,100,9900,6000,2500
104248000,53.4,1295689,69440578.13,53.39,53.38,53.37,53.36,53.35,2700,14900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2466,100,9900,6000,2500
104251000,53.39,1296589,69488630.13,53.39,53.38,53.37,53.36,53.35,1900,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2366,100,9900,6000,2500
104254000,53.39,1296589,69488630.13,53.39,53.38,53.37,53.36,53.35,1900,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2366,100,9900,6000,2500
104257000,53.39,1296589,69488630.13,53.39,53.38,53.37,53.36,53.35,2400,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2366,100,9900,6000,2500
104300000,53.4,1296689,69493970.13,53.39,53.38,53.37,53.36,53.35,2400,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2266,100,9900,6000,2500
104303000,53.39,1297589,69542021.13,53.39,53.38,53.37,53.36,53.35,1500,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2266,100,9900,6000,2500
104309000,53.39,1297589,69542021.13,53.39,53.38,53.37,53.36,53.35,1500,16900,4280,6500,9000,53.4,53.41,53.42,53.43,53.44,2266,100,9900,6000,2500
104312000,53.39,1299189,69627445.13,53.38,53.37,53.36,53.35,53.34,16400,4280,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,1800,2266,100,9900,6000
104315000,53.39,1299289,69632784.13,53.38,53.37,53.36,53.35,53.34,16600,4280,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,1700,2266,600,9900,6000
104318000,53.39,1299289,69632784.13,53.38,53.37,53.36,53.35,53.34,16600,4280,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,2200,2266,600,9900,6000
104321000,53.37,1317089,70582936.13,53.37,53.36,53.35,53.34,53.33,3080,6500,9000,2100,800,53.38,53.39,53.4,53.41,53.42,100,2200,2266,600,9900
104324000,53.38,1318489,70657661.13,53.38,53.37,53.36,53.35,53.34,200,2480,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,2300,2266,600,9900,6000
104327000,53.38,1318789,70673677.13,53.38,53.37,53.36,53.35,53.34,100,2480,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,2100,2266,600,9900,6000
104330000,53.38,1318889,70679015.13,53.38,53.37,53.36,53.35,53.34,100,2480,6500,9000,2100,53.39,53.4,53.41,53.42,53.43,2000,2266,600,9900,6000
104333000,53.37,1320489,70764408.13,53.37,53.36,53.35,53.34,53.33,1080,6500,9800,2100,800,53.39,53.4,53.41,53.42,53.43,2000,2266,600,9900,6000
104336000,53.36,1322089,70849794.93,53.36,53.35,53.34,53.33,53.32,5980,9800,2100,800,700,53.39,53.4,53.41,53.42,53.43,2100,2266,600,9900,6000
104339000,53.37,1322289,70860468.93,53.36,53.35,53.34,53.33,53.32,6080,9800,2100,800,700,53.39,53.4,53.41,53.42,53.43,2100,2266,600,9900,6000
104342000,53.37,1322289,70860468.93,53.36,53.35,53.34,53.33,53.32,6080,9800,2100,800,700,53.39,53.4,53.41,53.42,53.43,2000,2266,600,9900,6000
104345000,53.37,1322289,70860468.93,53.36,53.35,53.34,53.33,53.32,6080,9900,2100,800,700,53.39,53.4,53.41,53.42,53.43,2000,2266,600,9900,6000
104348000,53.37,1322489,70871142.93,53.36,53.35,53.34,53.33,53.32,6080,10400,2100,800,700,53.37,53.39,53.4,53.41,53.42,200,1500,2266,600,9900
104351000,53.37,1322589,70876479.93,53.36,53.35,53.34,53.33,53.32,6080,10400,2100,800,700,53.37,53.39,53.4,53.41,53.42,100,1500,2266,600,9900
104354000,53.36,1322889,70892491.93,53.36,53.35,53.34,53.33,53.32,6080,10400,2100,800,700,53.37,53.39,53.4,53.41,53.42,200,1400,2066,600,9400
104357000,53.36,1323989,70951187.93,53.36,53.35,53.34,53.33,53.32,4980,10400,2100,800,700,53.37,53.39,53.4,53.41,53.42,700,1400,2066,100,9400
104400000,53.37,1324389,70972535.93,53.36,53.35,53.34,53.33,53.32,4980,10500,2100,800,1000,53.37,53.39,53.4,53.41,53.42,300,1400,2066,100,9400
104403000,53.37,1324389,70972535.93,53.37,53.36,53.35,53.34,53.33,8700,4980,10500,2100,800,53.39,53.4,53.41,53.42,53.43,1400,2066,100,9400,6000
104406000,53.37,1324389,70972535.93,53.37,53.36,53.35,53.34,53.33,9100,5980,10500,2100,800,53.38,53.39,53.4,53.41,53.42,1000,1400,2066,100,9400
104409000,53.37,1324489,70977872.93,53.37,53.36,53.35,53.34,53.33,10000,5980,10500,1100,800,53.38,53.39,53.4,53.41,53.42,1000,1400,2066,100,9400
104412000,53.38,1326389,71079285.93,53.37,53.36,53.35,53.34,53.33,9100,6180,10500,1100,800,53.39,53.4,53.41,53.42,53.43,1400,2066,100,9400,6000
104415000,53.39,1326589,71089963.93,53.37,53.36,53.35,53.34,53.33,9500,6180,10700,1100,800,53.39,53.4,53.41,53.42,53.43,1200,2066,100,9400,6000
104418000,53.36,1337789,71687690.93,53.36,53.35,53.34,53.33,53.32,4480,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,600,1200,2066,100,9400
104421000,53.36,1337889,71693026.93,53.36,53.35,53.34,53.33,53.32,4480,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,600,1200,2066,100,9400
104424000,53.37,1338189,71709037.93,53.36,53.35,53.34,53.33,53.32,4480,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,400,1200,2066,100,9400
104427000,53.37,1338789,71741054.93,53.36,53.35,53.34,53.33,53.32,3980,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,300,1200,2066,100,9400
104430000,53.37,1338789,71741054.93,53.36,53.35,53.34,53.33,53.32,4080,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,200,1200,2066,100,9400
104433000,53.37,1338889,71746391.93,53.36,53.35,53.34,53.33,53.32,4080,10700,1100,800,1000,53.37,53.39,53.4,53.41,53.42,200,1200,2066,100,9400
104436000,53.37,1339089,71757065.93,53.37,53.36,53.35,53.34,53.33,900,4580,10700,1100,800,53.39,53.4,53.41,53.42,53.43,1200,2066,100,9400,6000
104439000,53.37,1339089,71757065.93,53.37,53.36,53.35,53.34,53.33,1900,4680,10200,1100,800,53.39,53.4,53.41,53.42,53.43,1200,2066,100,9400,6000
104442000,53.37,1341089,71863807.93,53.36,53.35,53.34,53.33,53.32,5580,10200,1100,800,1000,53.37,53.39,53.4,53.41,53.42,5900,1100,2066,100,9400
104445000,53.36,1341189,71869143.93,53.36,53.35,53.34,53.33,53.32,5680,10200,1100,800,1000,53.37,53.39,53.4,53.41,53.42,5900,1100,2066,100,9400
104448000,53.36,1341589,71890489.93,53.36,53.35,53.34,53.33,53.32,5780,10200,1500,800,1000,53.37,53.39,53.4,53.41,53.42,6200,1100,2066,100,9400
104451000,53.37,1342089,71917174.93,53.36,53.35,53.34,53.33,53.32,5380,10200,1500,800,1000,53.37,53.39,53.4,53.41,53.42,5700,1100,2066,100,9400
104454000,53.37,1342089,71917174.93,53.36,53.35,53.34,53.33,53.32,5380,10200,1500,800,1000,53.37,53.39,53.4,53.41,53.42,5700,1100,2066,100,9400
104457000,53.37,1342089,71917174.93,53.36,53.35,53.34,53.33,53.32,5580,10200,1500,800,1000,53.37,53.39,53.4,53.41,53.42,5700,1100,2066,100,9400
104500000,53.37,1342089,71917174.93,53.36,53.35,53.34,53.33,53.32,5780,10200,2400,800,1000,53.37,53.39,53.4,53.41,53.42,5700,1100,2066,100,9400
104503000,53.37,1342989,71965207.93,53.36,53.35,53.34,53.33,53.32,5780,10400,2400,800,1000,53.37,53.39,53.4,53.41,53.42,4800,1100,2066,100,9400
104506000,53.37,1343289,71981218.93,53.36,53.35,53.34,53.33,53.32,5780,10500,2400,800,1000,53.37,53.39,53.4,53.41,53.42,4500,1100,2066,100,9400
104509000,53.37,1343389,71986555.93,53.36,53.35,53.34,53.33,53.32,6280,10300,2400,800,1000,53.37,53.39,53.4,53.41,53.42,4400,1100,2066,100,9400
104512000,53.39,1349089,72290770.93,53.37,53.36,53.35,53.34,53.33,1800,6380,10300,2400,800,53.39,53.4,53.41,53.42,53.43,800,2066,100,9400,6000
104515000,53.39,1350089,72344150.93,53.37,53.36,53.35,53.34,53.33,1600,6380,10300,2400,800,53.39,53.4,53.41,53.42,53.43,300,2066,100,9400,6000
104518000,53.37,1350589,72370841.93,53.37,53.36,53.35,53.34,53.33,2300,6280,10300,2400,800,53.4,53.41,53.42,53.43,53.44,2066,100,9400,6000,2500
104521000,53.4,1351089,72397541.93,53.37,53.36,53.35,53.34,53.33,2800,6280,10500,2400,800,53.4,53.41,53.42,53.43,53.44,1566,100,9400,6000,2500
104524000,53.4,1351089,72397541.93,53.38,53.37,53.36,53.35,53.34,200,2200,6180,10500,2400,53.4,53.41,53.42,53.43,53.44,1566,100,9400,6000,2500
104527000,53.37,1352489,72472261.93,53.36,53.35,53.34,53.33,53.32,6180,10500,2400,800,1000,53.4,53.41,53.42,53.43,53.44,1566,100,9400,6000,2500
104530000,53.37,1352489,72472261.93,53.37,53.36,53.35,53.34,53.33,400,6180,10500,2400,800,53.38,53.4,53.41,53.42,53.43,700,1566,100,9400,6000
104533000,53.37,1352489,72472261.93,53.37,53.36,53.35,53.34,53.33,400,6280,10500,2400,800,53.38,53.4,53.41,53.42,53.43,700,1566,100,9400,6000
104536000,53.37,1352489,72472261.93,53.37,53.36,53.35,53.34,53.33,500,5780,10500,2400,800,53.38,53.4,53.41,53.42,53.43,700,1566,100,9400,6000
104539000,53.37,1352489,72472261.93,53.37,53.36,53.35,53.34,53.33,1000,5780,10500,2400,800,53.38,53.4,53.41,53.42,53.43,700,1566,100,9400,6000
104542000,53.38,1353189,72509627.93,53.38,53.37,53.36,53.35,53.34,900,1000,6280,11500,2400,53.4,53.41,53.42,53.43,53.44,1566,100,9400,6000,2500
104545000,53.38,1353889,72547003.93,53.38,53.37,53.36,53.35,53.34,900,1000,5780,11500,2400,53.4,53.41,53.42,53.43,53.44,1066,100,9400,6000,2500
104548000,53.38,1354789,72595045.93,53.37,53.36,53.35,53.34,53.33,1000,5780,11500,2400,800,53.38,53.4,53.41,53.42,53.43,100,1066,100,9400,5500
104551000,53.38,1354889,72600383.93,53.38,53.37,53.36,53.35,53.34,200,1300,5780,11500,2400,53.4,53.41,53.42,53.43,53.44,1066,100,9400,5500,2500
104554000,53.38,1354889,72600383.93,53.38,53.37,53.36,53.35,53.34,700,1300,5780,11700,2400,53.4,53.41,53.42,53.43,53.44,1066,100,9400,5500,2500
104557000,53.4,1355589,72637757.93,53.38,53.37,53.36,53.35,53.34,400,1500,5580,11700,2400,53.4,53.41,53.42,53.43,53.44,666,200,9400,5500,2500
104600000,53.4,1355589,72637757.93,53.38,53.37,53.36,53.35,53.34,500,1500,5580,11700,2400,53.4,53.41,53.42,53.43,53.44,666,200,9400,5500,2500
104603000,53.38,1355689,72643095.93,53.38,53.37,53.36,53.35,53.34,600,1500,5580,11700,2400,53.4,53.41,53.42,53.43,53.44,666,200,9400,5500,2500
104606000,53.38,1355689,72643095.93,53.38,53.37,53.36,53.35,53.34,600,1500,5580,11700,2400,53.4,53.41,53.42,53.43,53.44,666,300,9400,5500,2500
104609000,53.38,1355789,72648433.93,53.38,53.37,53.36,53.35,53.34,7400,1500,5580,11700,2400,53.4,53.41,53.42,53.43,53.44,666,300,9400,5500,2500
104612000,53.38,1355789,72648433.93,53.38,53.37,53.36,53.35,53.34,7500,1400,5580,11800,2400,53.4,53.41,53.42,53.43,53.44,666,300,9400,5500,2500
104615000,53.37,1363889,73080805.93,53.37,53.36,53.35,53.34,53.33,800,5580,11800,2400,800,53.39,53.4,53.41,53.42,53.43,200,666,300,9400,5500
104618000,53.37,1364489,73112830.93,53.37,53.36,53.35,53.34,53.33,500,5580,11800,1500,800,53.38,53.39,53.4,53.41,53.42,300,200,666,300,9400
104621000,53.37,1364989,73139515.93,53.36,53.35,53.34,53.33,53.32,5680,11800,1500,800,1000,53.37,53.38,53.39,53.4,53.41,9500,300,300,666,300
104624000,53.37,1365889,73187546.93,53.36,53.35,53.34,53.33,53.32,5480,11800,1500,800,1000,53.37,53.38,53.39,53.4,53.41,11400,300,100,666,300
104627000,53.36,1367289,73262261.93,53.36,53.35,53.34,53.33,53.32,5180,11800,1500,800,1000,53.37,53.38,53.39,53.4,53.41,10300,300,100,1666,300
104630000,53.36,1367389,73267597.93,53.36,53.35,53.34,53.33,53.32,5080,11800,1500,800,1000,53.37,53.38,53.39,53.4,53.41,7700,300,100,1666,300
104633000,53.36,1369089,73358309.93,53.36,53.35,53.34,53.33,53.32,3380,11800,1700,800,1000,53.37,53.38,53.39,53.4,53.41,7700,300,100,1666,300
104639000,53.36,1369889,73400997.93,53.36,53.35,53.34,53.33,53.32,3180,12300,1700,800,1000,53.37,53.38,53.39,53.4,53.41,7900,300,600,1666,300
104642000,53.36,1369989,73406333.93,53.36,53.35,53.34,53.33,53.32,3080,12300,1700,800,1000,53.37,53.38,53.39,53.4,53.41,7900,300,600,1666,300
104645000,53.36,1371589,73491709.93,53.36,53.35,53.34,53.33,53.32,1480,12300,1700,800,1000,53.37,53.38,53.39,53.4,53.41,7900,300,600,1666,200
104648000,53.36,1371889,73507717.93,53.36,53.35,53.34,53.33,53.32,1380,12300,1500,800,1000,53.37,53.38,53.39,53.4,53.41,7900,300,600,1666,200
104651000,53.36,1371889,73507717.93,53.36,53.35,53.34,53.33,53.32,1380,12300,1500,16900,1000,53.37,53.38,53.39,53.4,53.41,7900,300,600,1666,200
104654000,53.37,1371989,73513054.93,53.36,53.35,53.34,53.33,53.32,1380,12300,1500,16900,1000,53.37,53.38,53.39,53.4,53.41,7800,300,600,1666,200
104657000,53.36,1373369,73586691.73,53.35,53.34,53.33,53.32,53.31,12300,1500,16900,1000,3100,53.36,53.37,53.38,53.39,53.4,1220,7800,300,600,1666
104700000,53.37,1378869,73880214.53,53.35,53.34,53.33,53.32,53.31,12400,1500,16900,1000,3100,53.37,53.38,53.39,53.4,53.41,3520,300,600,1666,200
104703000,53.37,1379269,73901561.53,53.35,53.34,53.33,53.32,53.31,12400,1500,16900,1000,3100,53.37,53.38,53.39,53.4,53.41,3220,300,500,1666,200
104706000,53.35,1379369,73906896.53,53.35,53.34,53.33,53.32,53.31,12300,1500,16900,1000,3100,53.37,53.38,53.39,53.4,53.41,3220,300,500,1640,200
104709000,53.35,1379369,73906896.53,53.35,53.34,53.33,53.32,53.31,12300,1500,16900,1000,3100,53.37,53.38,53.39,53.4,53.41,200,300,600,1640,200
104712000,53.36,1379469,73912232.53,53.36,53.35,53.34,53.33,53.32,100,12300,1500,16900,1000,53.37,53.38,53.39,53.4,53.41,200,300,600,1640,200
104715000,53.37,1379669,73922906.53,53.37,53.36,53.35,53.34,53.33,1200,100,12400,1500,16900,53.38,53.39,53.4,53.41,53.42,300,600,1640,200,9400
104718000,53.37,1379695,73924294.15,53.37,53.36,53.35,53.34,53.33,1174,100,12200,1500,16900,53.38,53.39,53.4,53.41,53.42,300,600,1640,200,9400
