time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104536000,53.48,1086036,58326754.52,53.47,53.46,53.45,53.44,53.43,4479,4700,4800,1200,400,53.48,53.5,53.52,53.53,53.54,300,2800,1000,500,940
104539000,53.48,1086036,58326754.52,53.47,53.46,53.45,53.44,53.43,4479,4700,4800,1200,400,53.48,53.5,53.52,53.53,53.54,300,2800,1000,500,3560
104542000,53.48,1086036,58326754.52,53.47,53.46,53.45,53.44,53.43,4479,4700,4800,1200,800,53.48,53.5,53.52,53.53,53.54,300,2800,1000,500,3460
104545000,53.48,1086436,58348145.52,53.49,53.48,53.47,53.46,53.45,200,100,4379,4700,4800,53.5,53.52,53.53,53.54,53.55,2800,1000,500,3460,10580
104548000,53.49,1086736,58364192.52,53.49,53.48,53.47,53.46,53.45,700,100,4379,4700,5100,53.5,53.52,53.53,53.54,53.55,2800,1000,500,3460,10580
104551000,53.49,1086836,58369541.52,53.49,53.48,53.47,53.46,53.45,600,2000,4379,4700,5100,53.5,53.52,53.53,53.54,53.55,2800,1000,500,3320,10580
104554000,53.5,1087036,58380241.52,53.49,53.48,53.47,53.46,53.45,600,2000,4879,4700,5100,53.5,53.52,53.53,53.54,53.55,2600,1000,500,3320,10580
104557000,53.5,1087036,58380241.52,53.49,53.48,53.47,53.46,53.45,600,2000,4879,4700,5600,53.5,53.52,53.53,53.54,53.55,2600,1000,500,3320,10580
104600000,53.49,1087336,58396288.52,53.49,53.48,53.47,53.46,53.45,300,2000,4879,4700,5600,53.5,53.52,53.53,53.54,53.55,2600,1000,500,3320,10580
104603000,53.48,1089636,58519295.52,53.47,53.46,53.45,53.44,53.43,4879,4900,5400,1700,800,53.5,53.52,53.53,53.54,53.55,2700,1000,500,3320,10580
104606000,53.48,1089636,58519295.52,53.47,53.46,53.45,53.44,53.43,4879,4900,5400,1700,800,53.5,53.52,53.53,53.54,53.55,2700,1000,500,3320,10580
104609000,53.47,1094436,58775951.52,53.47,53.46,53.45,53.44,53.43,79,3900,5400,1700,800,53.49,53.5,53.52,53.53,53.54,200,2700,1000,500,3320
104612000,53.46,1098415,58988669.65,53.45,53.44,53.43,53.42,53.41,5400,1700,800,2100,9000,53.47,53.49,53.5,53.52,53.53,1521,200,2700,1000,500
104615000,53.47,1098815,59010057.65,53.45,53.44,53.43,53.42,53.41,7400,1700,800,2100,9000,53.47,53.49,53.5,53.52,53.53,1121,200,2700,1000,500
104618000,53.47,1099015,59020751.65,53.45,53.44,53.43,53.42,53.41,7400,1700,800,2100,9000,53.47,53.49,53.5,53.52,53.53,921,200,2600,1000,500
104621000,53.47,1099015,59020751.65,53.45,53.44,53.43,53.42,53.41,7400,1700,400,2100,9000,53.47,53.49,53.5,53.52,53.53,921,200,2600,1000,500
104624000,53.47,1099115,59026098.65,53.46,53.45,53.44,53.43,53.42,3000,7400,1700,400,2100,53.47,53.49,53.5,53.52,53.53,921,200,2600,1000,500
104627000,53.47,1099315,59036792.65,53.46,53.45,53.44,53.43,53.42,3200,7500,1700,400,2100,53.47,53.49,53.5,53.52,53.53,721,200,2600,1000,500
104630000,53.46,1100915,59122329.65,53.46,53.45,53.44,53.43,53.42,1700,8400,1700,400,2300,53.47,53.49,53.5,53.52,53.53,621,200,2600,1000,500
104633000,53.47,1101115,59133023.65,53.46,53.45,53.44,53.43,53.42,1700,8500,1700,400,2300,53.47,53.49,53.5,53.52,53.53,421,200,2600,1000,500
104636000,53.47,1101115,59133023.65,53.46,53.45,53.44,53.43,53.42,1700,8500,1700,400,2700,53.47,53.49,53.5,53.52,53.53,421,200,2600,1000,500
104639000,53.47,1101115,59133023.65,53.46,53.45,53.44,53.43,53.42,1900,8500,1700,400,2700,53.47,53.49,53.5,53.52,53.53,421,200,2600,1000,500
104642000,53.47,1103715,59272025.65,53.45,53.44,53.43,53.42,53.41,8500,1700,400,2700,9000,53.47,53.49,53.5,53.52,53.53,621,200,2100,1000,500
104645000,53.47,1104115,59293413.65,53.45,53.44,53.43,53.42,53.41,8500,1700,400,2700,9000,53.47,53.49,53.5,53.52,53.53,221,200,2100,1000,500
104648000,53.47,1104115,59293413.65,53.46,53.45,53.44,53.43,53.42,600,8600,1700,400,2700,53.47,53.49,53.5,53.52,53.53,221,1100,2100,1000,500
104651000,53.46,1104675,59323351.25,53.46,53.45,53.44,53.43,53.42,40,8600,1700,400,2700,53.47,53.49,53.5,53.52,53.53,221,1100,2100,1000,500
104654000,53.47,1104896,59335168.12,53.47,53.46,53.45,53.44,53.43,2079,40,8600,1700,400,53.49,53.5,53.52,53.53,53.54,1100,2100,1000,500,3320
104657000,53.47,1107175,59457030.25,53.46,53.45,53.44,53.43,53.42,40,8600,1700,400,2700,53.47,53.49,53.5,53.52,53.53,3221,900,2100,1000,500
104700000,53.46,1107215,59459168.65,53.45,53.44,53.43,53.42,53.41,8600,1700,400,2700,12100,53.46,53.47,53.49,53.5,53.52,160,3221,900,2100,1000
104703000,53.46,1107215,59459168.65,53.45,53.44,53.43,53.42,53.41,8600,1700,400,2700,12100,53.46,53.47,53.49,53.5,53.52,160,3221,900,2100,1000
104706000,53.46,1107775,59489102.25,53.46,53.45,53.44,53.43,53.42,1440,8200,1700,400,2300,53.47,53.49,53.5,53.52,53.53,3221,900,2100,1000,500
104712000,53.46,1107975,59499794.25,53.46,53.45,53.44,53.43,53.42,1240,8200,1700,400,2300,53.47,53.49,53.5,53.52,53.53,3221,900,2100,1000,500
104715000,53.46,1107975,59499794.25,53.46,53.45,53.44,53.43,53.42,1240,8200,1700,400,2300,53.47,53.49,53.5,53.52,53.53,3221,900,2100,1000,500
104718000,53.46,1107975,59499794.25,53.46,53.45,53.44,53.43,53.42,1940,8200,1700,400,2300,53.47,53.48,53.49,53.5,53.53,3421,2280,900,2100,500
104721000,53.47,1108075,59505141.25,53.46,53.45,53.44,53.43,53.42,1940,8200,1700,400,2300,53.47,53.48,53.49,53.5,53.53,3321,2280,900,2100,500
104724000,53.46,1108275,59515834.25,53.46,53.45,53.44,53.43,53.42,1840,8200,1700,400,2300,53.47,53.48,53.49,53.5,53.53,3221,2280,900,2100,500
104727000,53.47,1108575,59531874.25,53.46,53.45,53.44,53.43,53.42,1740,8200,1700,400,2300,53.47,53.48,53.49,53.5,53.53,3021,2280,900,7500,500
104730000,53.46,1109175,59563950.25,53.46,53.45,53.44,53.43,53.42,1440,8200,1700,400,2300,53.47,53.48,53.49,53.5,53.53,3021,2280,900,7500,500
104733000,53.46,1110615,59640932.65,53.45,53.44,53.43,53.42,53.41,8200,1700,400,2300,12100,53.46,53.47,53.48,53.49,53.5,2960,3021,2280,900,7500
104739000,53.46,1110615,59640932.65,53.45,53.44,53.43,53.42,53.41,8200,1700,400,2300,12100,53.46,53.47,53.48,53.49,53.5,2960,3021,2280,900,7500
104742000,53.46,1111115,59667662.65,53.45,53.44,53.43,53.42,53.41,8600,1700,400,2300,12100,53.46,53.47,53.48,53.49,53.5,2460,3021,2280,900,7500
104745000,53.46,1114215,59833367.65,53.45,53.44,53.43,53.42,53.41,7500,1700,400,2300,12100,53.46,53.47,53.48,53.49,53.5,1460,3021,2280,900,7500
104748000,53.45,1114515,59849403.65,53.45,53.44,53.43,53.42,53.41,7900,1700,400,2500,12100,53.46,53.47,53.48,53.49,53.5,1360,3021,2280,900,7500
104751000,53.45,1120515,60170103.65,53.45,53.44,53.43,53.42,53.41,1900,1700,400,2500,12100,53.46,53.47,53.48,53.49,53.5,1460,3021,2280,900,7500
104754000,53.45,1121115,60202178.65,53.45,53.44,53.43,53.42,53.41,1800,1700,400,2700,12100,53.46,53.47,53.48,53.49,53.5,960,3021,2280,900,7500
104757000,53.45,1121215,60207523.65,53.45,53.44,53.43,53.42,53.41,1700,1700,400,2700,12100,53.46,53.47,53.48,53.49,53.5,960,3021,2280,900,7500
104800000,53.45,1121415,60218213.65,53.45,53.44,53.43,53.42,53.41,1700,1700,400,2700,12100,53.46,53.47,53.48,53.49,53.5,960,3021,2280,900,7500
104803000,53.45,1121715,60234248.65,53.45,53.44,53.43,53.42,53.41,1500,1700,400,2700,11700,53.46,53.47,53.48,53.49,53.5,960,3021,2280,900,7500
104806000,53.46,1121815,60239594.65,53.45,53.44,53.43,53.42,53.41,1500,1700,400,2700,11700,53.46,53.47,53.48,53.49,53.5,860,3021,2280,900,7500
104809000,53.47,1123015,60303750.05,53.45,53.44,53.43,53.42,53.41,8500,1700,400,2700,11700,53.47,53.48,53.49,53.5,53.53,2681,2280,900,7500,500
104815000,53.47,1123015,60303750.05,53.46,53.45,53.44,53.43,53.42,100,8500,1700,400,2700,53.47,53.48,53.49,53.5,53.53,2681,2280,900,7500,500
104818000,53.47,1123115,60309097.05,53.46,53.45,53.44,53.43,53.42,100,8500,1700,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,7500,500
104821000,53.47,1123115,60309097.05,53.46,53.45,53.44,53.43,53.42,300,8500,1800,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,7500,500
104824000,53.47,1123115,60309097.05,53.46,53.45,53.44,53.43,53.42,1500,8500,1800,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,7500,500
104827000,53.47,1123115,60309097.05,53.46,53.45,53.44,53.43,53.42,1500,8500,1800,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,7500,500
104830000,53.46,1123215,60314443.05,53.46,53.45,53.44,53.43,53.42,1400,8500,1800,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,7500,500
104833000,53.46,1123215,60314443.05,53.46,53.45,53.44,53.43,53.42,1400,8500,1800,400,2700,53.47,53.48,53.49,53.5,53.53,2581,2280,900,2100,500
104839000,53.47,1125896,60457796.12,53.47,53.46,53.45,53.44,53.43,419,1600,8500,1800,400,53.48,53.49,53.5,53.53,53.54,2280,900,2100,500,3320
104842000,53.47,1125896,60457796.12,53.47,53.46,53.45,53.44,53.43,419,2200,8500,1800,400,53.48,53.49,53.5,53.53,53.54,2280,900,2100,500,3320
104845000,53.47,1125896,60457796.12,53.47,53.46,53.45,53.44,53.43,419,3200,8500,1800,400,53.48,53.49,53.5,53.53,53.54,2280,900,2100,500,3320
104848000,53.48,1127396,60538016.12,53.47,53.46,53.45,53.44,53.43,4419,4000,8500,1800,400,53.48,53.49,53.5,53.53,53.54,780,900,2100,500,3320
104851000,53.49,1128196,60580800.32,53.47,53.46,53.45,53.44,53.43,4419,4000,8500,1800,400,53.49,53.5,53.53,53.54,53.55,880,2100,500,3320,3000
104854000,53.5,1129096,60628941.52,53.47,53.46,53.45,53.44,53.43,4419,4000,8500,1800,400,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104857000,53.49,1129696,60661033.52,53.47,53.46,53.45,53.44,53.43,4419,3900,8500,1800,400,53.49,53.5,53.53,53.54,53.55,800,2080,500,3320,3000
104900000,53.47,1130196,60687768.52,53.47,53.46,53.45,53.44,53.43,3919,3900,8500,1800,400,53.49,53.5,53.53,53.54,53.55,800,2080,500,3320,3000
104906000,53.49,1130696,60714513.52,53.47,53.46,53.45,53.44,53.43,3919,3900,8500,1800,400,53.49,53.5,53.53,53.54,53.55,400,2080,500,3320,3000
104909000,53.49,1130796,60719862.52,53.47,53.46,53.45,53.44,53.43,3919,3900,8500,1800,400,53.49,53.5,53.53,53.54,53.55,400,2080,500,3320,3000
104912000,53.49,1130796,60719862.52,53.47,53.46,53.45,53.44,53.43,3919,3900,8500,1800,400,53.49,53.5,53.53,53.54,53.55,400,2080,500,3320,3000
104915000,53.49,1130996,60730560.52,53.47,53.46,53.45,53.44,53.43,3919,3900,8800,1800,400,53.49,53.5,53.53,53.54,53.55,200,2080,500,3320,3000
104918000,53.49,1130996,60730560.52,53.47,53.46,53.45,53.44,53.43,4019,3900,8800,1800,400,53.49,53.5,53.53,53.54,53.55,300,2080,500,3320,3000
104921000,53.49,1131296,60746607.52,53.49,53.47,53.46,53.45,53.44,100,4019,4300,8800,1800,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104924000,53.49,1131396,60751956.52,53.49,53.47,53.46,53.45,53.44,600,4019,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104927000,53.49,1131396,60751956.52,53.49,53.47,53.46,53.45,53.44,600,4219,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104930000,53.49,1131396,60751956.52,53.49,53.47,53.46,53.45,53.44,600,4219,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,2280,500,3320,3000,300
104933000,53.49,1131496,60757305.52,53.49,53.47,53.46,53.45,53.44,600,4319,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,2280,500,3320,3000,300
104936000,53.5,1131696,60768005.52,53.49,53.48,53.47,53.46,53.45,600,200,4319,4300,8600,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104939000,53.5,1131696,60768005.52,53.49,53.48,53.47,53.46,53.45,600,200,4319,4300,8600,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104942000,53.5,1131696,60768005.52,53.49,53.48,53.47,53.46,53.45,600,400,4319,4300,8600,53.5,53.53,53.54,53.55,53.59,2080,500,3320,3000,300
104945000,53.5,1131696,60768005.52,53.49,53.48,53.47,53.46,53.45,900,400,4319,4300,8600,53.5,53.53,53.54,53.55,53.59,7480,500,3320,3000,300
104948000,53.5,1131696,60768005.52,53.49,53.48,53.47,53.46,53.45,900,400,4319,4300,8600,53.5,53.53,53.54,53.55,53.59,7480,500,3320,3000,300
104951000,53.49,1132796,60826843.52,53.48,53.47,53.46,53.45,53.44,300,4319,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,7480,500,3320,3000,300
104954000,53.5,1133796,60880343.52,53.48,53.47,53.46,53.45,53.44,300,4319,4300,8600,1800,53.5,53.53,53.54,53.55,53.59,6480,500,3320,3000,300
104957000,53.5,1133896,60885693.52,53.48,53.47,53.46,53.45,53.44,700,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,6380,500,3320,3000,300
105000000,53.5,1134396,60912443.52,53.48,53.47,53.46,53.45,53.44,6500,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,5980,500,3320,3000,300
105003000,53.5,1134396,60912443.52,53.48,53.47,53.46,53.45,53.44,7500,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,5980,500,3320,3000,300
105006000,53.5,1134396,60912443.52,53.48,53.47,53.46,53.45,53.44,12200,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,6480,500,3320,3000,300
105009000,53.5,1134396,60912443.52,53.48,53.47,53.46,53.45,53.44,12700,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,6680,500,3320,3000,300
105012000,53.48,1134536,60919930.72,53.48,53.47,53.46,53.45,53.44,12560,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,6680,500,3320,3000,300
105015000,53.48,1134536,60919930.72,53.48,53.47,53.46,53.45,53.44,12560,4219,3300,8600,1800,53.5,53.53,53.54,53.55,53.59,6680,500,3320,3000,300
105018000,53.48,1134536,60919930.72,53.48,53.47,53.46,53.45,53.44,12560,4219,4200,8600,1800,53.5,53.53,53.54,53.55,53.59,6680,500,3320,3440,300
105021000,53.48,1134536,60919930.72,53.48,53.47,53.46,53.45,53.44,12560,4219,4200,8600,1800,53.5,53.53,53.54,53.55,53.59,6680,500,3320,3440,300
105027000,53.5,1135036,60946680.72,53.48,53.47,53.46,53.45,53.44,13560,4219,4200,8600,1800,53.5,53.53,53.54,53.55,53.59,6180,500,3320,3440,300
105030000,53.48,1135136,60952028.72,53.48,53.47,53.46,53.45,53.44,13460,4219,4200,8900,1800,53.5,53.53,53.54,53.55,53.59,6180,500,3320,3440,300
105036000,53.5,1135336,60962728.72,53.48,53.47,53.46,53.45,53.44,13460,4219,4200,8900,1800,53.5,53.53,53.54,53.55,53.59,5980,500,3320,3440,300
105039000,53.5,1137236,61064378.72,53.48,53.47,53.46,53.45,53.44,13260,4219,4200,8900,1800,53.5,53.53,53.54,53.55,53.59,4480,500,3320,3440,300
105042000,53.5,1137236,61064378.72,53.48,53.47,53.46,53.45,53.44,13260,4219,4200,8900,1800,53.5,53.53,53.54,53.55,53.59,4480,500,3320,3440,300
105045000,53.5,1137236,61064378.72,53.48,53.47,53.46,53.45,53.44,13260,4219,4200,9000,1800,53.5,53.53,53.54,53.55,53.59,4480,500,3320,3440,300
105048000,53.5,1137436,61075078.72,53.48,53.47,53.46,53.45,53.44,13260,4219,4200,9000,1800,53.5,53.53,53.54,53.55,53.59,4280,500,3320,3440,300
105051000,53.5,1142436,61342578.72,53.48,53.47,53.46,53.45,53.44,13260,4219,4200,9000,1800,53.5,53.53,53.54,53.55,53.59,280,500,3320,3440,300
105054000,53.48,1142736,61358622.72,53.48,53.47,53.46,53.45,53.44,12960,4219,4200,9000,1800,53.5,53.53,53.54,53.55,53.59,280,500,3320,3440,300
105057000,53.48,1142736,61358622.72,53.48,53.47,53.46,53.45,53.44,12960,4219,4200,9000,1800,53.5,53.52,53.53,53.54,53.55,280,2800,500,3320,3440
105100000,53.5,1142936,61369322.72,53.48,53.47,53.46,53.45,53.44,13160,4219,4200,9000,1800,53.5,53.52,53.53,53.54,53.55,80,2800,500,3320,3440
105103000,53.48,1143636,61406761.72,53.48,53.47,53.46,53.45,53.44,12760,4219,4200,9000,1800,53.5,53.52,53.53,53.54,53.55,80,2800,500,3320,3440
105106000,53.48,1143636,61406761.72,53.48,53.47,53.46,53.45,53.44,12760,4219,4200,9000,1800,53.5,53.52,53.53,53.54,53.55,80,2800,500,3320,3440
105109000,53.48,1144636,61460241.72,53.48,53.47,53.46,53.45,53.44,11760,4219,4200,9000,1800,53.5,53.52,53.53,53.54,53.55,80,2800,500,3320,3440
105112000,53.52,1144836,61470943.12,53.48,53.47,53.46,53.45,53.44,11760,4219,4000,9000,1800,53.52,53.53,53.54,53.55,53.59,2780,500,3320,3440,300
105115000,53.48,1145236,61492335.12,53.49,53.48,53.47,53.46,53.45,200,11360,4219,4000,9000,53.51,53.52,53.53,53.54,53.55,1400,2780,500,3320,3440
105118000,53.48,1145236,61492335.12,53.49,53.48,53.47,53.46,53.45,200,11460,4219,4000,9000,53.51,53.52,53.53,53.54,53.55,1400,2780,500,3320,3440
105121000,53.52,1149716,61732081.72,53.52,53.48,53.47,53.46,53.45,15720,11460,4219,4000,9000,53.53,53.54,53.55,53.59,53.64,500,3320,3440,300,940
105124000,53.52,1150816,61790953.72,53.52,53.48,53.47,53.46,53.45,14620,11460,4219,4000,9000,53.53,53.54,53.55,53.59,53.64,500,3320,3440,300,940
105127000,53.52,1152916,61903345.72,53.52,53.48,53.47,53.46,53.45,12520,11460,4219,4000,9000,53.53,53.54,53.55,53.59,53.64,500,3320,3440,300,940
105130000,53.52,1152916,61903345.72,53.52,53.48,53.47,53.46,53.45,12520,11460,4119,4000,9000,53.53,53.54,53.55,53.59,53.64,500,3320,3440,300,940
105133000,53.53,1153416,61930110.72,53.53,53.52,53.48,53.47,53.46,5300,12520,11460,4119,4000,53.54,53.55,53.59,53.64,53.65,3320,3440,300,940,1300
105136000,53.53,1153416,61930110.72,53.53,53.52,53.48,53.47,53.46,5500,12520,11460,4119,4000,53.54,53.55,53.58,53.59,53.64,3320,3440,400,300,940
105139000,53.53,1153416,61930110.72,53.53,53.52,53.48,53.47,53.46,6300,12520,11460,4119,4100,53.54,53.55,53.58,53.59,53.64,3320,3440,400,300,940
105142000,53.53,1153416,61930110.72,53.53,53.52,53.48,53.47,53.46,6300,13620,11460,400,4100,53.54,53.55,53.58,53.59,53.64,3020,3440,400,300,940
105145000,53.53,1153416,61930110.72,53.53,53.52,53.48,53.47,53.46,6300,13620,11360,400,3700,53.54,53.55,53.58,53.59,53.64,3020,3440,400,300,940
105148000,53.53,1153416,61930110.72,53.53,53.52,53.5,53.48,53.47,6300,13620,500,12360,400,53.54,53.55,53.58,53.59,53.64,3020,3440,400,300,940
105151000,53.53,1153816,61951524.72,53.53,53.52,53.5,53.48,53.47,6100,13620,500,12360,400,53.54,53.55,53.58,53.59,53.64,2820,3440,400,300,940
105154000,53.53,1154316,61978289.72,53.53,53.52,53.5,53.48,53.47,5600,13620,500,12360,400,53.54,53.55,53.58,53.59,53.64,2820,3440,400,300,940
105157000,53.53,1154816,62005054.72,53.53,53.52,53.51,53.5,53.48,5100,13620,200,500,12360,53.54,53.55,53.58,53.59,53.64,2820,3440,400,300,940
105200000,53.54,1155216,62026469.72,53.53,53.52,53.51,53.5,53.48,5000,13620,200,500,12360,53.54,53.55,53.58,53.59,53.64,2520,3440,400,300,940
105203000,53.54,1155716,62053239.72,53.53,53.52,53.51,53.5,53.48,5000,13620,200,500,12360,53.54,53.55,53.58,53.59,53.64,2020,3440,400,300,940
105206000,53.53,1155956,62066086.92,53.53,53.52,53.51,53.5,53.48,4760,13620,200,1000,12360,53.54,53.55,53.58,53.59,53.64,2020,3440,400,300,940
105209000,53.53,1155956,62066086.92,53.53,53.52,53.51,53.5,53.48,4760,13620,200,1000,12360,53.54,53.55,53.58,53.59,53.64,2020,3440,400,300,940
105212000,53.54,1156356,62087500.92,53.53,53.52,53.51,53.5,53.48,4560,13620,200,1000,12360,53.54,53.55,53.58,53.59,53.64,1820,3440,400,300,940
105215000,53.54,1156356,62087500.92,53.53,53.52,53.51,53.5,53.48,3760,13620,300,1000,12260,53.54,53.55,53.58,53.59,53.64,1820,3440,400,300,940
105218000,53.54,1157356,62141040.92,53.53,53.52,53.51,53.5,53.48,3760,13620,300,1000,12260,53.54,53.55,53.58,53.59,53.64,820,3440,400,300,940
105221000,53.54,1157356,62141040.92,53.53,53.52,53.51,53.5,53.48,4060,13620,300,1000,12260,53.54,53.55,53.58,53.59,53.64,820,3440,400,300,940
105224000,53.54,1158156,62183872.92,53.53,53.52,53.51,53.5,53.48,4060,13620,300,1000,12260,53.54,53.55,53.58,53.59,53.64,20,3440,400,300,940
105227000,53.53,1158556,62205286.92,53.53,53.52,53.51,53.5,53.48,3860,13620,300,1300,12260,53.54,53.55,53.58,53.59,53.64,320,3440,400,300,940
105230000,53.53,1159056,62232051.92,53.53,53.52,53.51,53.5,53.48,3360,13620,300,1400,12260,53.54,53.55,53.58,53.59,53.64,320,3440,400,600,940
105233000,53.54,1159156,62237405.92,53.53,53.52,53.51,53.5,53.48,3360,13620,300,3400,12260,53.54,53.55,53.58,53.59,53.64,220,3440,400,600,940
105236000,53.54,1159156,62237405.92,53.53,53.52,53.51,53.5,53.48,3460,13620,300,3400,13260,53.54,53.55,53.58,53.59,53.64,220,3440,400,600,940
105242000,53.54,1159376,62249184.72,53.54,53.53,53.52,53.51,53.5,580,3460,13620,300,3400,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105245000,53.54,1159776,62270600.72,53.54,53.53,53.52,53.51,53.5,380,3460,13620,300,3400,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105248000,53.54,1159776,62270600.72,53.54,53.53,53.52,53.51,53.5,780,3460,13620,300,3700,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105251000,53.54,1159876,62275954.72,53.54,53.53,53.52,53.51,53.5,680,3460,13620,300,3700,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105254000,53.54,1159876,62275954.72,53.54,53.53,53.52,53.51,53.5,680,3460,13620,300,3700,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105257000,53.54,1160076,62286662.72,53.54,53.53,53.52,53.51,53.5,500,3460,13620,300,3700,53.55,53.58,53.59,53.64,53.65,3440,400,600,940,500
105300000,53.55,1160176,62292017.72,53.54,53.53,53.52,53.51,53.5,500,3460,13620,300,3700,53.55,53.58,53.59,53.64,53.65,3340,400,600,940,500
105303000,53.55,1160176,62292017.72,53.54,53.53,53.52,53.51,53.5,500,3460,13620,300,3200,53.55,53.58,53.59,53.64,53.65,3340,400,600,940,500
105306000,53.55,1160176,62292017.72,53.54,53.53,53.52,53.51,53.5,500,5560,13620,300,3200,53.55,53.58,53.59,53.64,53.65,3340,400,600,940,500
105309000,53.54,1160676,62318787.72,53.53,53.52,53.51,53.5,53.48,5660,13620,300,3200,13260,53.54,53.55,53.58,53.59,53.64,500,3340,400,600,940
105312000,53.54,1160676,62318787.72,53.53,53.52,53.51,53.5,53.48,5660,13620,300,3200,13260,53.54,53.55,53.58,53.59,53.64,500,3340,400,600,940
105315000,53.54,1160676,62318787.72,53.53,53.52,53.51,53.5,53.48,5660,13620,300,3200,13260,53.54,53.55,53.58,53.59,53.64,500,3340,400,600,940
105321000,53.54,1160676,62318787.72,53.53,53.52,53.51,53.5,53.48,5660,13620,300,4000,13260,53.54,53.55,53.58,53.59,53.64,1100,3340,400,600,940
105324000,53.53,1160876,62329494.72,53.53,53.52,53.51,53.5,53.48,5560,13620,300,4000,13560,53.54,53.55,53.58,53.59,53.64,1000,3340,400,600,940
105327000,53.53,1160876,62329494.72,53.53,53.52,53.51,53.5,53.48,5560,12520,300,4000,13560,53.54,53.55,53.58,53.59,53.64,1000,3540,400,600,940
105330000,53.53,1161376,62356259.72,53.53,53.52,53.51,53.5,53.48,5060,12520,300,4000,13560,53.54,53.55,53.58,53.59,53.64,1000,3540,400,600,940
105333000,53.53,1161376,62356259.72,53.53,53.52,53.51,53.5,53.48,5060,12520,300,4000,13560,53.54,53.55,53.58,53.59,53.64,1000,3540,400,600,940
105336000,53.53,1161376,62356259.72,53.53,53.52,53.51,53.5,53.48,5060,12520,300,4000,13560,53.54,53.55,53.58,53.59,53.64,1000,3540,400,600,940
105339000,53.54,1161576,62366967.72,53.53,53.52,53.51,53.5,53.48,5060,12520,300,4000,13560,53.54,53.55,53.58,53.59,53.64,800,3540,400,600,940
