time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103433000,54.89,3728556,203056591.0,54.89,54.88,54.87,54.86,54.85,1000,7500,300,3100,8600,54.9,54.91,54.92,54.93,54.94,1400,2000,900,1000,2600
103436000,54.89,3729556,203111481.0,54.88,54.87,54.86,54.85,54.84,7500,400,3100,8500,11200,54.89,54.9,54.91,54.92,54.93,5300,2400,2000,900,1000
103439000,54.89,3730356,203155387.0,54.88,54.87,54.86,54.85,54.84,6900,400,3100,8500,11200,54.89,54.9,54.91,54.92,54.93,5800,1700,2000,900,1000
103445000,54.88,3730956,203188315.0,54.88,54.87,54.86,54.85,54.84,6300,100,3100,8500,11200,54.89,54.9,54.91,54.92,54.93,6000,1700,1800,1700,1000
103448000,54.88,3732756,203287104.0,54.88,54.87,54.86,54.85,54.84,5000,100,3100,8500,11200,54.89,54.9,54.91,54.92,54.93,5500,1700,1800,1700,1000
103451000,54.89,3733656,203336500.0,54.88,54.86,54.85,54.84,54.82,4500,3100,8500,11200,1700,54.89,54.9,54.91,54.92,54.93,5100,1700,1800,1700,1000
103454000,54.88,3735156,203418820.0,54.88,54.86,54.85,54.84,54.82,3000,3100,8500,11200,1700,54.89,54.9,54.91,54.92,54.93,5100,1700,1800,1700,1000
103457000,54.88,3738356,203594437.0,54.86,54.85,54.84,54.82,54.81,3100,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,300,300,5800,1700,1800
103500000,54.88,3738956,203627362.0,54.86,54.85,54.84,54.82,54.81,3100,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,200,300,3900,1700,1800
103503000,54.87,3739656,203665771.0,54.86,54.85,54.84,54.82,54.81,3100,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,800,1000,3900,1100,1800
103506000,54.88,3740756,203726130.0,54.87,54.86,54.85,54.84,54.82,200,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,1100,3900,1200,1800,1700
103509000,54.87,3740856,203731617.0,54.87,54.86,54.85,54.84,54.82,200,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,1100,3900,1200,1800,1700
103512000,54.88,3740956,203737105.0,54.87,54.86,54.85,54.84,54.82,1300,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,1100,3900,1200,1800,1700
103515000,54.88,3742056,203797465.0,54.87,54.86,54.85,54.84,54.82,700,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,900,3900,1200,1800,1700
103518000,54.87,3742756,203835878.0,54.87,54.86,54.85,54.84,54.82,400,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,500,3900,3200,1600,1600
103521000,54.87,3742756,203835878.0,54.87,54.86,54.85,54.84,54.82,400,3100,8500,11200,1700,54.88,54.89,54.9,54.91,54.92,1100,3900,3200,1600,1600
103524000,54.87,3743256,203863314.0,54.86,54.85,54.84,54.82,54.81,3100,8700,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1300,1200,4100,3200,1600
103527000,54.87,3743256,203863314.0,54.86,54.85,54.84,54.82,54.81,3100,8700,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,2200,1200,4100,2800,1600
103530000,54.87,3743856,203896236.0,54.86,54.85,54.84,54.82,54.81,3100,8700,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1100,1200,4100,2800,1600
103533000,54.87,3743956,203901723.0,54.86,54.85,54.84,54.82,54.81,3100,8700,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1000,1700,4100,2900,1600
103536000,54.87,3744456,203929157.0,54.86,54.85,54.84,54.82,54.81,3000,8700,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1200,2200,4100,2900,1600
103539000,54.86,3746456,204038877.0,54.86,54.85,54.84,54.82,54.81,1000,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1200,2200,4100,2900,1100
103542000,54.87,3746656,204049850.0,54.86,54.85,54.84,54.82,54.81,900,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1100,2200,4100,2900,1100
103545000,54.87,3746656,204049850.0,54.86,54.85,54.84,54.82,54.81,900,8500,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,1200,2200,4100,2900,1100
103548000,54.85,3747956,204121164.0,54.86,54.85,54.84,54.82,54.81,200,8100,11200,1700,4340,54.87,54.88,54.89,54.9,54.91,2900,2200,4100,2900,1300
103551000,54.85,3754956,204505116.0,54.85,54.84,54.82,54.81,54.8,1500,11200,1700,4340,15900,54.86,54.87,54.88,54.89,54.9,1200,2900,2200,4100,2900
103554000,54.84,3758856,204719007.0,54.84,54.82,54.81,54.8,54.79,8800,1700,4340,15900,300,54.85,54.86,54.87,54.88,54.89,3900,8100,3000,2200,1300
103557000,54.81,3770456,205355084.0,54.81,54.8,54.79,54.78,54.77,3240,15900,300,200,100,54.84,54.85,54.86,54.87,54.88,2000,4600,4900,2900,2200
103600000,54.81,3771256,205398934.0,54.81,54.8,54.79,54.78,54.77,2540,15900,300,200,100,54.82,54.83,54.84,54.85,54.86,100,1900,1000,4500,1700
103603000,54.81,3772756,205481150.0,54.81,54.8,54.79,54.78,54.77,1140,15700,300,200,100,54.82,54.83,54.84,54.85,54.86,1400,300,1300,4600,1600
103606000,54.81,3773456,205519517.0,54.81,54.8,54.79,54.78,54.77,440,15700,300,200,100,54.82,54.83,54.84,54.85,54.86,1700,100,1300,4600,1600
103609000,54.81,3773756,205535960.0,54.81,54.8,54.79,54.78,54.77,140,15700,300,200,100,54.82,54.83,54.84,54.85,54.86,1900,100,700,4600,1600
103612000,54.81,3774296,205565557.4,54.8,54.79,54.78,54.77,54.76,15700,300,200,100,800,54.81,54.82,54.83,54.84,54.85,2460,1900,100,800,4600
103615000,54.81,3775296,205620362.4,54.8,54.79,54.78,54.77,54.76,15200,300,200,100,800,54.81,54.82,54.83,54.84,54.85,2260,1600,100,800,4400
103618000,54.81,3776396,205680653.4,54.8,54.79,54.78,54.77,54.76,15200,300,200,100,800,54.81,54.82,54.83,54.84,54.85,1660,1600,200,700,4400
103621000,54.8,3777496,205740933.4,54.8,54.79,54.78,54.77,54.76,14100,300,200,300,800,54.81,54.82,54.83,54.84,54.85,2060,1600,200,700,4400
103624000,54.8,3778296,205784777.4,54.8,54.79,54.78,54.77,54.76,13700,300,200,300,800,54.81,54.82,54.83,54.84,54.85,1660,1600,200,700,4300
103627000,54.8,3778296,205784777.4,54.8,54.79,54.78,54.77,54.76,13700,300,200,300,800,54.81,54.82,54.83,54.84,54.85,1660,1600,200,700,4300
103630000,54.8,3778616,205802313.4,54.8,54.79,54.78,54.77,54.76,13380,300,200,300,800,54.81,54.82,54.83,54.84,54.85,1660,1600,200,700,4300
103633000,54.8,3778616,205802313.4,54.8,54.79,54.78,54.77,54.76,13380,300,200,300,800,54.81,54.82,54.83,54.84,54.85,1860,1600,200,700,4300
103636000,54.81,3779416,205846154.4,54.8,54.79,54.78,54.77,54.76,12680,300,200,300,800,54.81,54.82,54.83,54.84,54.85,2360,1600,200,700,4300
103639000,54.8,3782116,205994114.4,54.8,54.79,54.78,54.77,54.76,9980,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3360,1600,200,700,4300
103642000,54.8,3782316,206005074.4,54.8,54.79,54.78,54.77,54.76,9780,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3460,1600,200,700,4300
103645000,54.8,3783616,206076315.4,54.8,54.79,54.78,54.77,54.76,8580,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3560,1600,200,700,4300
103648000,54.8,3784416,206120155.4,54.8,54.79,54.78,54.77,54.76,7780,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3860,1600,200,700,4300
103651000,54.8,3784416,206120155.4,54.8,54.79,54.78,54.77,54.76,8280,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3760,1600,200,700,4300
103654000,54.8,3784416,206120155.4,54.8,54.79,54.78,54.77,54.76,8280,300,200,300,800,54.81,54.82,54.83,54.84,54.85,4060,1600,200,700,4300
103657000,54.81,3786516,206235240.4,54.8,54.79,54.78,54.77,54.76,6680,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3860,1600,200,700,4000
103700000,54.8,3786716,206246200.4,54.8,54.79,54.78,54.77,54.76,6580,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3860,1600,200,700,4000
103703000,54.8,3786716,206246200.4,54.8,54.79,54.78,54.77,54.76,6880,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3860,1600,200,700,4000
103706000,54.81,3787216,206273603.4,54.8,54.79,54.78,54.77,54.76,6680,300,200,300,800,54.81,54.82,54.83,54.84,54.85,2560,1600,200,700,4000
103709000,54.8,3788516,206344843.4,54.8,54.79,54.78,54.77,54.76,5380,300,200,300,800,54.81,54.82,54.83,54.84,54.85,2760,1600,200,700,4000
103712000,54.81,3788616,206350324.4,54.8,54.79,54.78,54.77,54.76,5380,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3260,1600,200,700,4000
103715000,54.8,3789216,206383204.4,54.8,54.79,54.78,54.77,54.76,4780,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3260,1600,200,700,4000
103718000,54.8,3789616,206405126.4,54.8,54.79,54.78,54.77,54.76,3680,300,200,300,800,54.81,54.82,54.83,54.84,54.85,3260,1600,200,700,4000
103721000,54.8,3790316,206443490.4,54.8,54.79,54.78,54.77,54.76,3380,300,200,300,800,54.81,54.82,54.83,54.84,54.85,2560,1600,200,700,4000
103724000,54.81,3793076,206594766.0,54.81,54.8,54.79,54.78,54.77,640,3380,300,200,300,54.82,54.83,54.84,54.85,54.86,1600,200,700,4000,1100
103727000,54.82,3793476,206616691.0,54.81,54.8,54.79,54.78,54.77,1640,3480,300,200,300,54.82,54.83,54.84,54.85,54.86,1800,400,700,3600,1100
103730000,54.8,3796576,206786587.4,54.8,54.79,54.78,54.77,54.76,2020,300,200,300,800,54.82,54.83,54.84,54.85,54.86,1800,400,700,3600,1100
103733000,54.8,3796676,206792067.4,54.81,54.8,54.79,54.78,54.77,1000,1920,300,200,300,54.82,54.83,54.84,54.85,54.86,2300,400,700,3600,1100
103736000,54.81,3796976,206808510.4,54.81,54.8,54.79,54.78,54.77,700,2120,300,200,300,54.82,54.83,54.84,54.85,54.86,2300,400,700,3600,1100
103739000,54.81,3797676,206846877.4,54.8,54.79,54.78,54.77,54.76,2120,300,200,300,800,54.81,54.82,54.83,54.84,54.85,1100,3700,400,700,3600
103742000,54.8,3797776,206852357.4,54.8,54.79,54.78,54.77,54.76,2320,300,200,300,800,54.81,54.82,54.83,54.84,54.85,500,3100,400,700,3600
103745000,54.81,3799476,206945534.4,54.81,54.8,54.79,54.78,54.77,2300,2320,300,200,300,54.82,54.83,54.84,54.85,54.86,3100,200,700,3600,1100
103748000,54.81,3799676,206956496.4,54.81,54.8,54.79,54.78,54.77,2100,2420,300,500,300,54.82,54.83,54.84,54.85,54.86,3400,400,700,3600,1100
103751000,54.81,3801476,207055156.4,54.81,54.8,54.79,54.78,54.77,500,2420,300,500,300,54.82,54.83,54.84,54.85,54.86,3600,400,700,3600,1100
103754000,54.8,3802976,207137362.4,54.8,54.79,54.78,54.77,54.76,1820,300,500,300,800,54.81,54.82,54.83,54.84,54.85,2800,3800,400,700,3600
103757000,54.8,3804796,207237098.4,54.79,54.78,54.77,54.76,54.75,300,500,300,800,800,54.8,54.81,54.82,54.83,54.84,2680,3300,3000,200,700
103800000,54.79,3805996,207302854.4,54.78,54.77,54.76,54.75,54.74,500,300,1800,800,500,54.79,54.8,54.81,54.82,54.83,100,2280,2280,2800,200
103803000,54.79,3805996,207302854.4,54.78,54.77,54.76,54.75,54.74,500,300,1800,800,500,54.79,54.8,54.81,54.82,54.83,1200,1180,2280,2000,200
103806000,54.79,3805996,207302854.4,54.78,54.77,54.76,54.75,54.74,500,300,1800,800,500,54.79,54.8,54.81,54.82,54.83,1200,300,1680,2000,200
103809000,54.79,3806196,207313812.4,54.78,54.77,54.76,54.75,54.74,500,300,1800,800,500,54.79,54.8,54.81,54.82,54.83,1200,300,1680,2000,200
103812000,54.79,3807296,207374081.4,54.78,54.77,54.76,54.75,54.74,500,300,1800,800,500,54.79,54.8,54.81,54.82,54.83,100,300,1680,2000,200
103815000,54.79,3807396,207379560.4,54.79,54.78,54.77,54.76,54.75,500,500,300,1800,800,54.8,54.81,54.82,54.83,54.84,300,1680,2000,200,600
103818000,54.79,3807396,207379560.4,54.79,54.78,54.77,54.76,54.75,1100,500,500,1800,800,54.8,54.81,54.82,54.83,54.84,300,1680,2000,200,600
103821000,54.79,3807396,207379560.4,54.79,54.78,54.77,54.76,54.75,1600,500,500,1800,800,54.8,54.81,54.82,54.83,54.84,400,1680,2000,200,600
103824000,54.79,3807396,207379560.4,54.79,54.78,54.77,54.76,54.75,1600,500,500,1800,800,54.8,54.81,54.82,54.83,54.84,400,1680,2000,200,600
103827000,54.79,3807396,207379560.4,54.79,54.78,54.77,54.76,54.75,1600,500,500,1800,800,54.8,54.81,54.82,54.84,54.85,400,1680,2000,600,3500
103830000,54.79,3808796,207456266.4,54.78,54.77,54.76,54.75,54.74,500,500,1800,800,500,54.79,54.8,54.81,54.82,54.84,1500,400,1680,2000,600
103833000,54.79,3808796,207456266.4,54.78,54.77,54.76,54.75,54.74,500,500,1800,800,500,54.79,54.8,54.81,54.82,54.84,1700,400,1680,2000,600
103836000,54.79,3810996,207576804.4,54.78,54.77,54.76,54.75,54.74,500,500,1800,800,500,54.79,54.8,54.81,54.82,54.84,1900,1400,1680,2000,600
103839000,54.79,3810996,207576804.4,54.78,54.77,54.76,54.75,54.74,500,500,1800,800,500,54.79,54.8,54.81,54.82,54.84,3900,1400,1680,2000,600
103842000,54.79,3813596,207719253.4,54.77,54.76,54.75,54.74,54.73,500,1800,800,500,1200,54.79,54.8,54.81,54.82,54.84,2100,1800,1680,2000,600
103845000,54.79,3813596,207719253.4,54.77,54.76,54.75,54.74,54.73,500,1800,800,500,1200,54.79,54.8,54.81,54.82,54.84,2200,1800,1680,2000,600
103848000,54.79,3813596,207719253.4,54.77,54.76,54.75,54.74,54.73,500,1800,800,700,1200,54.79,54.8,54.81,54.82,54.84,2200,1800,1680,2000,600
103851000,54.79,3813896,207735690.4,54.77,54.76,54.75,54.74,54.73,500,1800,800,700,1200,54.79,54.8,54.81,54.82,54.84,1900,1800,1680,2000,600
103854000,54.77,3815396,207817853.4,54.76,54.75,54.74,54.73,54.72,1800,1100,700,1200,4200,54.77,54.79,54.8,54.81,54.82,3900,1500,1800,1680,2000
103857000,54.77,3819596,208047887.4,54.77,54.76,54.75,54.74,54.73,1900,1900,1400,700,1200,54.79,54.8,54.81,54.82,54.84,1700,1800,1180,2000,600
103900000,54.77,3821596,208157453.4,54.77,54.76,54.75,54.74,54.73,1800,1900,1400,700,1200,54.79,54.8,54.81,54.82,54.84,1000,1900,1180,2000,600
103903000,54.77,3821596,208157453.4,54.77,54.76,54.75,54.74,54.73,1800,1900,1400,700,1200,54.79,54.8,54.81,54.82,54.84,1000,1700,1180,2000,600
103906000,54.79,3821796,208168409.4,54.77,54.76,54.75,54.74,54.73,1700,1900,1200,700,1200,54.78,54.79,54.8,54.81,54.82,100,900,1700,1180,1800
103909000,54.77,3823696,208272473.4,54.76,54.75,54.74,54.73,54.72,1800,1200,700,1200,4200,54.77,54.79,54.8,54.81,54.82,300,900,1500,1180,1800
103912000,54.77,3824796,208332720.4,54.76,54.75,54.74,54.73,54.72,1800,1200,700,1200,4200,54.78,54.79,54.8,54.81,54.82,200,900,1500,1180,1800
103915000,54.77,3825596,208376536.4,54.76,54.75,54.74,54.73,54.72,1800,1200,700,1200,4200,54.77,54.78,54.79,54.8,54.81,1100,400,1100,1500,1180
103918000,54.77,3825696,208382013.4,54.76,54.75,54.74,54.73,54.72,2000,1200,700,1300,4200,54.77,54.78,54.79,54.8,54.81,1200,400,1100,1000,1180
103921000,54.77,3825996,208398444.4,54.76,54.75,54.74,54.73,54.72,2000,1200,700,1300,4200,54.77,54.78,54.79,54.8,54.81,1100,400,1100,900,1180
103924000,54.78,3827896,208502511.4,54.77,54.76,54.75,54.74,54.73,1100,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,100,700,900,1180,1600
103927000,54.77,3828096,208513465.4,54.77,54.76,54.75,54.74,54.73,900,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,100,1000,900,1180,1600
103930000,54.77,3828096,208513465.4,54.77,54.76,54.75,54.74,54.73,900,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,100,1000,900,1180,1600
103933000,54.77,3828096,208513465.4,54.77,54.76,54.75,54.74,54.73,900,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,100,1000,900,1180,1600
103936000,54.77,3828096,208513465.4,54.77,54.76,54.75,54.74,54.73,900,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,100,1000,900,1180,1600
103939000,54.77,3828096,208513465.4,54.77,54.76,54.75,54.74,54.73,1300,2700,1200,700,1300,54.78,54.79,54.8,54.81,54.82,200,1000,900,1180,1600
103942000,54.78,3828296,208524421.4,54.78,54.77,54.76,54.75,54.74,800,1300,2700,1200,700,54.79,54.8,54.81,54.82,54.84,1000,900,1180,1600,300
103945000,54.77,3830096,208623015.4,54.77,54.76,54.75,54.74,54.73,300,2700,1200,700,1600,54.78,54.79,54.8,54.81,54.82,100,1000,1100,1180,1600
103948000,54.77,3830396,208639446.4,54.77,54.76,54.75,54.74,54.73,200,2800,1200,700,1600,54.78,54.79,54.8,54.81,54.82,100,1600,900,1180,1600
103951000,54.77,3830796,208661357.4,54.77,54.76,54.75,54.74,54.73,200,2800,1200,700,1600,54.79,54.8,54.81,54.82,54.84,1500,900,1180,1600,300
103954000,54.77,3830796,208661357.4,54.78,54.77,54.76,54.75,54.74,600,1400,2800,1200,700,54.79,54.8,54.81,54.82,54.84,1500,1000,1180,1600,300
103957000,54.77,3831896,208721612.4,54.77,54.76,54.75,54.74,54.73,1000,2800,1200,700,1600,54.79,54.8,54.81,54.82,54.84,1400,1000,1180,1600,300
104000000,54.77,3832196,208738047.4,54.77,54.76,54.75,54.74,54.73,2000,2800,1200,700,1600,54.79,54.8,54.81,54.82,54.84,1200,1000,1180,1600,300
104003000,54.77,3832196,208738047.4,54.78,54.77,54.76,54.75,54.74,100,2000,1800,1200,700,54.79,54.8,54.81,54.82,54.84,1200,1100,1180,1600,300
104006000,54.77,3832196,208738047.4,54.78,54.77,54.76,54.75,54.74,200,2000,1800,1200,700,54.79,54.8,54.81,54.82,54.84,1200,1100,1180,1600,300
104009000,54.77,3832196,208738047.4,54.78,54.77,54.76,54.75,54.74,400,2000,1800,1200,700,54.79,54.8,54.81,54.82,54.84,1200,1100,1180,1600,300
104012000,54.78,3832296,208743525.4,54.78,54.77,54.76,54.75,54.74,300,2100,1800,1200,700,54.79,54.8,54.81,54.82,54.84,1200,1100,1180,1600,300
104018000,54.77,3834196,208847605.4,54.77,54.76,54.75,54.74,54.73,2300,1800,1200,700,1600,54.79,54.8,54.81,54.82,54.84,600,1100,1180,1600,300
104021000,54.8,3835796,208935271.4,54.79,54.78,54.77,54.76,54.75,40200,100,2300,1800,1200,54.8,54.81,54.82,54.84,54.85,900,1180,1600,300,3500
104024000,54.79,3836196,208957187.4,54.79,54.78,54.77,54.76,54.75,39800,100,2300,1800,1200,54.8,54.81,54.82,54.84,54.85,900,1480,1600,300,3500
104027000,54.79,3836196,208957187.4,54.79,54.77,54.76,54.75,54.74,39800,2300,1800,1200,700,54.8,54.81,54.82,54.84,54.85,900,1480,1600,300,3500
104030000,54.79,3836196,208957187.4,54.79,54.77,54.76,54.75,54.74,40400,2300,1800,1200,700,54.8,54.81,54.82,54.84,54.85,900,1480,1600,300,3500
104033000,54.8,3836296,208962667.4,54.79,54.77,54.76,54.75,54.74,40400,2300,1800,1200,700,54.8,54.81,54.82,54.84,54.85,800,1480,1600,300,3500
104036000,54.79,3837496,209028418.4,54.79,54.77,54.76,54.75,54.74,39700,2300,1800,1200,700,54.8,54.81,54.82,54.84,54.85,500,1480,1600,300,3500
104039000,54.81,3838796,209099664.4,54.8,54.79,54.77,54.76,54.75,600,39800,2500,1800,1200,54.81,54.82,54.84,54.85,54.87,780,1600,300,3500,200
104042000,54.81,3838796,209099664.4,54.8,54.79,54.77,54.76,54.75,800,39800,2500,1800,1200,54.81,54.82,54.84,54.85,54.87,780,1800,300,3500,200
104045000,54.81,3838996,209110626.4,54.8,54.79,54.77,54.76,54.75,1200,39700,2500,1600,1200,54.81,54.82,54.84,54.85,54.87,280,2100,300,3500,200
104048000,54.8,3839496,209138026.4,54.8,54.79,54.77,54.76,54.75,800,39700,2500,1600,1200,54.81,54.82,54.84,54.85,54.87,280,2100,300,3500,200
104051000,54.8,3839496,209138026.4,54.8,54.79,54.77,54.76,54.75,800,39700,2700,1600,1200,54.81,54.82,54.84,54.85,54.87,880,2100,300,3500,200
104054000,54.8,3839496,209138026.4,54.8,54.79,54.77,54.76,54.75,900,39700,2700,1600,1200,54.81,54.82,54.84,54.85,54.87,880,2100,300,3500,200
104057000,54.81,3839596,209143507.4,54.8,54.79,54.77,54.76,54.75,2900,39700,2700,1600,1200,54.81,54.82,54.84,54.85,54.87,1380,2100,300,3500,200
104100000,54.81,3839596,209143507.4,54.8,54.79,54.77,54.76,54.75,2900,39700,2700,1600,1200,54.81,54.82,54.84,54.85,54.87,1380,2100,300,3500,200
104103000,54.8,3842596,209307907.4,54.79,54.77,54.76,54.75,54.74,39700,2700,1600,1200,700,54.8,54.81,54.82,54.84,54.85,200,1380,2100,300,3500
104106000,54.79,3842896,209324346.4,54.79,54.77,54.76,54.75,54.74,39600,2700,1600,1200,700,54.8,54.81,54.82,54.84,54.85,12100,1380,2100,300,3500
104109000,54.79,3843196,209340783.4,54.79,54.78,54.77,54.76,54.75,39300,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,12200,980,2100,300,3500
104112000,54.8,3843696,209368183.4,54.79,54.78,54.77,54.76,54.75,39300,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,12500,980,2100,300,3500
104115000,54.8,3843696,209368183.4,54.79,54.78,54.77,54.76,54.75,39300,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,12500,980,2100,300,3500
104118000,54.79,3844096,209390102.4,54.79,54.78,54.77,54.76,54.75,39200,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,12300,980,2100,300,3500
104121000,54.8,3846096,209499702.4,54.79,54.78,54.77,54.76,54.75,39400,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,10300,980,2100,300,3500
104124000,54.8,3846096,209499702.4,54.79,54.78,54.77,54.76,54.75,39400,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,10300,980,2100,300,3500
104127000,54.79,3846796,209538055.4,54.79,54.78,54.77,54.76,54.75,38800,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,10200,980,2100,300,3500
104130000,54.79,3846896,209543534.4,54.79,54.78,54.77,54.76,54.75,38700,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,10200,980,2100,300,3500
104133000,54.79,3847696,209587366.4,54.79,54.78,54.77,54.76,54.75,38000,200,2700,1600,1200,54.8,54.81,54.82,54.84,54.85,10900,980,2100,300,3500
104136000,54.8,3854196,209943527.4,54.79,54.78,54.77,54.76,54.75,34900,200,3300,1600,1200,54.8,54.81,54.82,54.84,54.85,9900,980,1100,300,3500
104139000,54.8,3856596,210075025.4,54.79,54.78,54.77,54.76,54.75,32700,200,3300,1500,1200,54.8,54.81,54.82,54.84,54.85,9700,980,1100,300,3500
104142000,54.79,3856996,210096942.4,54.79,54.78,54.77,54.76,54.75,32400,200,3300,1500,1200,54.8,54.81,54.82,54.84,54.85,10300,980,1100,300,3500
104145000,54.8,3867796,210688782.4,54.8,54.79,54.78,54.77,54.76,6400,32400,200,3300,1500,54.81,54.82,54.84,54.85,54.87,980,1100,300,3500,200
104148000,54.8,3868196,210710702.4,54.8,54.79,54.78,54.77,54.76,6000,32400,200,3300,1500,54.81,54.82,54.84,54.85,54.87,1080,1400,300,3500,200
104151000,54.8,3868196,210710702.4,54.8,54.79,54.78,54.77,54.76,6100,32400,200,3300,1500,54.81,54.82,54.84,54.85,54.87,1080,1400,300,3500,200
104154000,54.8,3868196,210710702.4,54.8,54.79,54.78,54.77,54.76,6100,32400,200,3200,1500,54.81,54.82,54.84,54.85,54.87,1080,1400,500,3500,200
104157000,54.81,3868796,210743588.4,54.8,54.79,54.78,54.77,54.76,6100,32400,200,3200,1500,54.81,54.82,54.84,54.85,54.87,480,1400,500,3000,200
104200000,54.8,3868996,210754548.4,54.8,54.79,54.78,54.77,54.76,6100,31600,500,3200,1500,54.81,54.82,54.84,54.85,54.87,480,1400,500,3000,200
104203000,54.8,3868996,210754548.4,54.8,54.79,54.78,54.77,54.76,6100,31600,500,3200,1500,54.81,54.82,54.84,54.85,54.87,480,1400,500,3000,200
104206000,54.8,3868996,210754548.4,54.8,54.79,54.78,54.77,54.76,6100,31600,500,2100,1500,54.81,54.82,54.84,54.85,54.87,1080,1400,500,3000,200
104209000,54.8,3869116,210761124.4,54.8,54.79,54.78,54.77,54.76,6080,31600,500,2100,1500,54.81,54.82,54.84,54.85,54.87,1080,1400,500,3000,200
104212000,54.8,3869116,210761124.4,54.8,54.79,54.78,54.77,54.76,6680,31600,500,2100,1500,54.81,54.82,54.84,54.85,54.87,1080,2400,500,3000,200
104215000,54.8,3869116,210761124.4,54.8,54.79,54.78,54.77,54.76,6680,31600,500,1100,1500,54.81,54.82,54.84,54.85,54.87,1080,2400,500,3000,200
104218000,54.8,3869116,210761124.4,54.8,54.79,54.78,54.77,54.76,6680,31600,300,1100,1500,54.81,54.82,54.84,54.85,54.87,1080,2400,500,3000,200
104221000,54.8,3869316,210772084.4,54.8,54.79,54.78,54.77,54.76,6580,31000,300,1100,1500,54.81,54.82,54.84,54.85,54.87,1080,2400,500,3000,200
104224000,54.8,3869616,210788524.4,54.8,54.79,54.78,54.77,54.76,6880,31000,300,1100,1500,54.81,54.82,54.84,54.85,54.87,1080,2400,500,3000,200
