time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95642000,56.2,5859617,329706478.72,56.17,56.15,56.14,56.13,56.12,4200,12700,5980,6600,8700,56.2,56.21,56.22,56.23,56.24,2780,600,2940,15400,200
95645000,56.2,5859617,329706478.72,56.17,56.16,56.15,56.14,56.13,12000,1200,14000,5980,6200,56.19,56.2,56.22,56.23,56.24,200,2780,2940,15400,200
95648000,56.19,5861417,329807586.72,56.18,56.17,56.16,56.15,56.14,400,11700,1600,14000,5980,56.19,56.2,56.22,56.23,56.24,1600,2780,2940,15400,200
95651000,56.2,5867617,330155879.72,56.19,56.18,56.17,56.16,56.15,100,500,8600,1600,14600,56.2,56.22,56.23,56.24,56.27,2820,2940,15400,200,7560
95654000,56.17,5871017,330346917.72,56.17,56.16,56.15,56.14,56.13,8100,2100,15300,5980,5100,56.2,56.22,56.23,56.24,56.27,2420,2940,15400,200,7560
95657000,56.18,5872417,330425567.72,56.17,56.16,56.15,56.14,56.13,7600,2100,23500,5980,5200,56.18,56.19,56.2,56.22,56.23,1000,200,3520,2940,15400
95700000,56.2,5891117,331476213.72,56.18,56.17,56.16,56.15,56.14,300,300,2600,23700,6380,56.19,56.2,56.22,56.23,56.24,3000,420,2940,15400,100
95703000,56.2,5897337,331825781.72,56.2,56.19,56.18,56.17,56.16,74880,700,1200,600,14200,56.23,56.24,56.27,56.28,56.29,15400,100,7560,300,1600
95706000,56.2,5898037,331865121.72,56.21,56.2,56.19,56.18,56.17,400,74280,4400,2300,1700,56.23,56.24,56.27,56.28,56.29,15400,100,7560,300,1600
95709000,56.21,5901337,332050609.72,56.2,56.19,56.18,56.17,56.16,72680,4400,2300,2700,14000,56.21,56.23,56.24,56.27,56.28,700,15000,100,7560,300
95712000,56.21,5902637,332123675.72,56.2,56.19,56.18,56.17,56.16,72580,4500,2500,2700,14000,56.21,56.23,56.24,56.27,56.28,3620,15000,100,7560,300
95715000,56.16,5987217,336876823.72,56.16,56.15,56.14,56.13,56.12,12700,26200,5380,5500,7800,56.17,56.18,56.19,56.2,56.21,2300,1500,9400,17687,1840
95718000,56.16,6018717,338645871.72,56.16,56.15,56.14,56.13,56.12,500,19000,4780,5500,7800,56.17,56.18,56.19,56.2,56.21,6940,1000,100,2700,1740
95721000,56.15,6026297,339071499.72,56.15,56.14,56.13,56.12,56.11,13520,4680,5500,7800,3100,56.16,56.17,56.18,56.19,56.2,6500,5500,1000,100,2700
95724000,56.13,6049597,340379661.92,56.13,56.12,56.11,56.1,56.09,1000,7800,3100,9700,30060,56.14,56.15,56.16,56.17,56.19,2800,36100,6100,7100,100
95727000,56.11,6059297,340924035.92,56.11,56.1,56.09,56.08,56.07,2900,9700,30060,20440,8600,56.12,56.13,56.14,56.15,56.16,3400,600,4200,25800,400
95730000,56.11,6062897,341126030.92,56.1,56.09,56.08,56.07,56.06,8900,30060,20340,8600,3800,56.11,56.12,56.13,56.14,56.15,200,1000,11000,5500,24800
95733000,56.09,6074597,341782401.92,56.09,56.08,56.07,56.06,56.05,30860,20340,8600,3800,6600,56.1,56.11,56.12,56.13,56.14,4100,1300,600,11500,5500
95736000,56.09,6077997,341973119.92,56.09,56.08,56.07,56.06,56.05,28760,23340,8600,3800,6600,56.1,56.11,56.12,56.13,56.14,9000,100,100,11500,5500
95739000,56.09,6079397,342051646.92,56.09,56.08,56.07,56.06,56.05,27660,22240,8600,3800,6800,56.1,56.11,56.12,56.13,56.14,9700,100,100,11500,2800
95742000,56.09,6110657,343805030.92,56.08,56.07,56.06,56.05,56.04,21940,8600,4700,6800,5800,56.09,56.1,56.11,56.12,56.13,3040,8840,100,100,11100
95745000,56.09,6138297,345355093.52,56.07,56.06,56.05,56.04,56.03,7200,4700,6900,5800,26000,56.09,56.1,56.11,56.12,56.13,9400,6600,100,100,11100
95748000,56.07,6152697,346162444.52,56.05,56.04,56.03,56.02,56.01,6100,5800,26000,6000,13600,56.07,56.08,56.09,56.1,56.11,10500,11000,8800,6500,100
95751000,56.07,6156497,346375496.52,56.05,56.04,56.03,56.02,56.01,5400,5800,26000,6000,13600,56.07,56.08,56.09,56.1,56.11,7800,10100,8440,5800,100
95754000,56.04,6165197,346863173.52,56.04,56.03,56.02,56.01,56.0,5300,26000,6000,13600,160320,56.07,56.08,56.09,56.1,56.11,13200,11000,6940,5800,100
95757000,56.04,6173797,347345281.52,56.04,56.03,56.02,56.01,56.0,2300,26000,6000,13600,160320,56.06,56.07,56.08,56.09,56.1,600,7800,11000,6940,5800
95800000,56.04,6178897,347631187.52,56.05,56.04,56.03,56.02,56.01,100,1200,26000,5800,13900,56.06,56.07,56.08,56.09,56.1,100,4800,11000,6940,2200
95803000,56.04,6179797,347681633.52,56.05,56.04,56.03,56.02,56.01,200,2100,26400,6800,13900,56.06,56.07,56.08,56.09,56.1,3000,4900,10900,6940,2200
95806000,56.05,6200197,348824722.52,56.04,56.03,56.02,56.01,56.0,100,12400,6900,13900,164520,56.05,56.06,56.07,56.08,56.09,1900,2700,4900,10900,6940
95809000,56.04,6200997,348869556.52,56.04,56.03,56.02,56.01,56.0,6100,12400,7100,13900,164720,56.05,56.06,56.07,56.08,56.09,4600,2700,4900,10900,6940
95812000,56.03,6212197,349497168.52,56.03,56.02,56.01,56.0,55.99,9000,8200,17100,164220,4400,56.04,56.05,56.06,56.07,56.08,100,5700,2700,5200,1300
95815000,56.03,6232897,350656971.52,56.02,56.01,56.0,55.99,55.98,6200,17600,163420,4400,16400,56.03,56.04,56.05,56.06,56.07,2800,4200,6900,2700,5200
95818000,56.02,6239217,351011041.92,56.02,56.01,56.0,55.99,55.98,2280,20900,163420,4400,16400,56.03,56.04,56.05,56.06,56.07,2600,5400,7000,2700,5200
95821000,56.03,6248517,351532166.92,56.02,56.01,56.0,55.99,55.98,2080,20900,163020,4400,16400,56.03,56.04,56.05,56.06,56.07,1000,400,6600,2700,5200
95824000,56.01,6258297,352080011.52,56.01,56.0,55.99,55.98,55.97,18000,163020,4400,15600,9900,56.02,56.03,56.04,56.05,56.06,1320,1900,700,6600,2700
95827000,56.02,6262297,352304106.52,56.01,56.0,55.99,55.98,55.97,18000,163120,4400,15600,9900,56.02,56.03,56.04,56.05,56.06,20,400,1800,5600,2700
95830000,56.02,6268117,352630188.72,56.03,56.02,56.01,56.0,55.99,100,480,18500,165320,3800,56.04,56.05,56.06,56.07,56.08,1100,5500,2700,4800,900
95833000,56.04,6270617,352770245.32,56.02,56.01,56.0,55.99,55.98,500,20480,165320,3800,15600,56.04,56.05,56.06,56.07,56.08,1900,5500,1500,4800,900
95836000,56.04,6271917,352843078.32,56.02,56.01,56.0,55.99,55.98,400,23180,167520,4000,15600,56.04,56.05,56.06,56.07,56.08,3200,5000,1500,4800,900
95839000,56.04,6282017,353408881.32,56.01,56.0,55.99,55.98,55.97,22880,167420,4000,15600,9900,56.04,56.05,56.06,56.07,56.08,3100,5000,1500,4800,900
95842000,56.04,6288117,353750637.32,56.02,56.01,56.0,55.99,55.98,500,22180,167120,3500,15600,56.04,56.05,56.06,56.07,56.08,1700,4800,2300,4800,900
95845000,56.04,6299017,354361172.32,56.03,56.02,56.01,56.0,55.99,100,200,12880,166520,3500,56.04,56.05,56.06,56.07,56.08,4400,5200,1400,4800,900
95848000,56.02,6302817,354574074.32,56.01,56.0,55.99,55.98,55.97,12580,167720,3500,15600,9900,56.02,56.03,56.04,56.05,56.06,2600,1700,5100,5200,600
95851000,56.02,6310017,354977402.32,56.02,56.01,56.0,55.99,55.98,200,10980,170620,3500,15600,56.03,56.04,56.05,56.06,56.07,700,5100,4800,600,4800
95854000,56.01,6317137,355376207.52,56.01,56.0,55.99,55.98,55.97,6060,170620,3500,18900,10100,56.02,56.03,56.04,56.05,56.06,3700,2100,5100,4800,600
95857000,56.02,6330497,356124531.72,56.01,56.0,55.99,55.98,55.97,14700,169920,3500,19000,10100,56.02,56.03,56.04,56.05,56.06,1340,9800,5000,4800,600
95900000,56.03,6334947,356373834.72,56.02,56.01,56.0,55.99,55.98,4550,19300,176320,3500,19000,56.03,56.04,56.05,56.06,56.07,8000,5000,3600,600,4800
95903000,56.03,6345247,356950848.22,56.01,56.0,55.99,55.98,55.97,20050,176520,3500,19000,10100,56.03,56.04,56.05,56.06,56.07,6900,5000,3600,600,4800
95906000,56.02,6347447,357074092.22,56.01,56.0,55.99,55.98,55.97,23250,176620,3500,19000,10100,56.02,56.03,56.04,56.05,56.06,3100,8300,5000,3600,600
95909000,56.02,6352747,357370995.22,56.02,56.01,56.0,55.99,55.98,400,23150,177120,3500,19000,56.03,56.04,56.05,56.06,56.07,8000,5000,3600,600,4800
95912000,56.02,6358447,357690302.22,56.02,56.01,56.0,55.99,55.98,100,21750,179120,3500,19100,56.03,56.04,56.05,56.06,56.07,7400,2400,3600,600,4800
95915000,56.02,6359847,357768733.22,56.01,56.0,55.99,55.98,55.97,21850,179620,3500,19100,10100,56.02,56.03,56.04,56.05,56.06,1300,7100,2400,3600,600
95918000,56.01,6364947,358054425.22,56.01,56.0,55.99,55.98,55.97,21250,180320,3500,19100,10100,56.02,56.03,56.04,56.05,56.06,3300,6400,2400,3600,600
95921000,56.01,6368647,358261692.22,56.01,56.0,55.99,55.98,55.97,21050,180220,3500,19100,10100,56.02,56.03,56.04,56.05,56.06,300,6400,2400,3600,600
95924000,56.01,6376147,358681800.22,56.02,56.01,56.0,55.99,55.98,100,18550,180520,3500,19100,56.03,56.04,56.05,56.06,56.07,6300,2400,3600,600,4800
95927000,56.03,6377607,358763589.82,56.01,56.0,55.99,55.98,55.97,23190,180620,3500,19100,10300,56.03,56.04,56.05,56.06,56.07,5900,2400,3600,600,4800
95930000,56.01,6379007,358842005.82,56.01,56.0,55.99,55.98,55.97,25390,183820,3500,19100,10300,56.02,56.03,56.04,56.05,56.06,100,5900,2400,3600,600
95933000,56.02,6382107,359015643.82,56.01,56.0,55.99,55.98,55.97,23890,186020,3500,19100,10300,56.02,56.03,56.04,56.05,56.06,5600,5900,3800,2300,600
95936000,56.02,6390507,359486210.82,56.01,56.0,55.99,55.98,55.97,25090,186820,3500,19200,10700,56.02,56.03,56.04,56.05,56.06,500,5900,3800,2300,600
95939000,56.02,6396407,359816732.82,56.01,56.0,55.99,55.98,55.97,25190,187820,3800,19200,10500,56.03,56.04,56.05,56.06,56.07,6300,3800,2300,600,4800
95942000,56.01,6398907,359956762.82,56.01,56.0,55.99,55.98,55.97,23090,187520,3900,19200,10500,56.02,56.03,56.04,56.05,56.06,2500,6300,3800,2300,600
95945000,56.02,6402407,360152832.82,56.02,56.01,56.0,55.99,55.98,1200,25290,187820,3900,19200,56.03,56.04,56.05,56.06,56.07,6300,3800,2300,600,4800
95948000,56.01,6414707,360841782.82,56.02,56.01,56.0,55.99,55.98,100,16290,187520,3900,19200,56.03,56.04,56.05,56.06,56.07,6100,900,2300,600,4800
95951000,56.03,6422667,361287650.42,56.02,56.01,56.0,55.99,55.98,400,12030,187220,3900,19200,56.03,56.04,56.05,56.06,56.07,6600,900,2300,600,4800
95954000,56.02,6428867,361634980.42,56.02,56.01,56.0,55.99,55.98,10700,12030,188520,3900,19700,56.03,56.04,56.05,56.06,56.07,8400,900,2300,600,4800
95957000,56.0,6490467,365084972.72,56.0,55.99,55.98,55.97,55.96,153050,3900,19700,11000,17200,56.01,56.02,56.03,56.04,56.05,900,7620,8000,900,2300
100000000,56.01,6501467,365701120.72,56.0,55.99,55.98,55.97,55.96,151250,4300,19200,11000,17200,56.01,56.02,56.03,56.04,56.05,2700,1220,5200,900,2300
100003000,56.01,6516487,366542342.52,56.01,56.0,55.99,55.98,55.97,14400,145730,4300,19200,11500,56.03,56.04,56.05,56.06,56.07,5920,900,2400,1100,4800
100006000,56.01,6518787,366671185.52,56.01,56.0,55.99,55.98,55.97,14700,146530,4300,19200,11500,56.02,56.03,56.04,56.05,56.06,500,4920,900,2400,1100
100009000,56.01,6530387,367320901.52,56.01,56.0,55.99,55.98,55.97,17000,146830,4300,19200,11500,56.02,56.03,56.04,56.05,56.06,2780,4920,900,2400,1100
100012000,56.01,6531487,367382514.52,56.01,56.0,55.99,55.98,55.97,24400,149830,4300,19300,11500,56.02,56.03,56.04,56.05,56.06,2680,4920,900,1500,1100
100015000,56.01,6540267,367874334.32,56.02,56.01,56.0,55.99,55.98,2500,23320,149930,5200,19300,56.03,56.04,56.05,56.06,56.07,4920,100,1500,1100,4800
100018000,56.02,6543567,368059202.32,56.02,56.01,56.0,55.99,55.98,1300,25020,150030,5200,19300,56.03,56.04,56.05,56.06,56.07,5020,100,1300,1100,4800
100021000,56.02,6549667,368400966.32,56.02,56.01,56.0,55.99,55.98,11700,26920,150030,5200,19600,56.03,56.04,56.05,56.06,56.07,1920,100,1300,1100,4800
100024000,56.02,6557987,368867078.72,56.03,56.02,56.01,56.0,55.99,1000,7580,29320,150530,5200,56.04,56.05,56.06,56.07,56.09,100,2700,1100,4800,6340
100027000,56.04,6561267,369050858.12,56.03,56.02,56.01,56.0,55.99,1820,13580,30120,150930,4800,56.05,56.06,56.07,56.09,56.1,2700,1100,4800,6340,2120
100030000,56.03,6561467,369062064.12,56.04,56.03,56.02,56.01,56.0,1400,1920,14380,31620,151230,56.05,56.06,56.07,56.09,56.1,3200,1100,4800,6340,2120
100033000,56.03,6573567,369740116.12,56.03,56.02,56.01,56.0,55.99,3500,10480,31820,152530,3900,56.05,56.06,56.07,56.09,56.1,200,1100,5300,6340,2120
100036000,56.05,6573967,369762536.12,56.05,56.04,56.03,56.02,56.01,3400,200,4800,12080,32020,56.06,56.07,56.09,56.1,56.12,1200,5300,6340,2120,100
100039000,56.03,6580767,370143624.12,56.03,56.02,56.01,56.0,55.99,3900,12080,31220,152130,3900,56.05,56.06,56.07,56.09,56.1,1500,1400,4800,6340,2120
100042000,56.05,6582067,370216489.12,56.04,56.03,56.02,56.01,56.0,3300,5200,12080,31020,150130,56.05,56.06,56.07,56.09,56.1,1000,1900,4800,6340,2120
100045000,56.05,6585067,370384617.12,56.04,56.03,56.02,56.01,56.0,900,9300,13080,31820,150730,56.06,56.07,56.09,56.1,56.12,1700,4800,6340,2120,100
100048000,56.04,6587067,370496704.12,56.05,56.04,56.03,56.02,56.01,600,800,9300,13280,30220,56.06,56.07,56.09,56.1,56.12,2200,4800,6340,2120,100
100051000,56.06,6588567,370580784.12,56.04,56.03,56.02,56.01,56.0,800,10200,17780,30720,151230,56.06,56.07,56.09,56.1,56.12,1700,4800,6340,2120,100
100054000,56.03,6592067,370776907.12,56.03,56.02,56.01,56.0,55.99,8400,17780,30920,151430,4900,56.04,56.06,56.07,56.09,56.1,300,5500,4800,6340,2120
100057000,56.04,6597467,371079526.12,56.03,56.02,56.01,56.0,55.99,7200,17780,31720,151730,4900,56.04,56.05,56.06,56.07,56.09,100,300,5500,4800,6340
100100000,56.06,6603767,371432631.12,56.05,56.03,56.02,56.01,56.0,900,4800,17780,32520,151830,56.06,56.07,56.09,56.1,56.12,3400,4800,6340,2220,100
100103000,56.04,6605967,371555940.12,56.04,56.03,56.02,56.01,56.0,4500,16200,17980,32020,152330,56.06,56.07,56.09,56.1,56.12,1300,4800,6340,2220,100
100106000,56.05,6607067,371617594.12,56.04,56.03,56.02,56.01,56.0,6900,18100,17980,31920,152330,56.06,56.07,56.09,56.1,56.12,2400,4800,6340,2220,100
100109000,56.06,6608467,371696076.12,56.05,56.04,56.03,56.02,56.01,1800,12600,18100,18480,31720,56.06,56.07,56.09,56.1,56.12,1100,4800,6340,2220,100
100112000,56.05,6610767,371825006.12,56.05,56.04,56.03,56.02,56.01,2000,12800,18600,18480,32420,56.07,56.08,56.09,56.1,56.12,4800,600,6340,2220,100
100115000,56.07,6613567,371981971.12,56.06,56.05,56.04,56.03,56.02,1300,2200,7800,19400,18480,56.07,56.08,56.09,56.1,56.12,4900,600,6340,2220,100
100118000,56.06,6616367,372138941.12,56.06,56.05,56.04,56.03,56.02,200,3700,7900,19600,18980,56.07,56.08,56.09,56.1,56.12,4200,700,6340,2220,100
100121000,56.07,6624667,372604173.12,56.06,56.05,56.04,56.03,56.02,100,300,7300,19100,18480,56.07,56.08,56.09,56.1,56.12,4400,100,6340,2220,100
100124000,56.06,6631567,372990982.12,56.06,56.05,56.04,56.03,56.02,6800,2000,7100,21100,18580,56.07,56.08,56.09,56.1,56.12,6000,100,6340,2220,100
100127000,56.05,6643967,373686075.12,56.04,56.03,56.02,56.01,56.0,8700,21100,18680,33120,151930,56.05,56.06,56.07,56.08,56.09,500,3600,15600,200,6340
100130000,56.06,6652667,374173752.12,56.05,56.04,56.03,56.02,56.01,100,7800,21600,18580,33020,56.06,56.07,56.08,56.09,56.1,300,16300,200,6340,2220
100133000,56.05,6654967,374302690.12,56.05,56.04,56.03,56.02,56.01,1100,8000,21600,18580,32520,56.06,56.07,56.08,56.09,56.1,3300,15800,200,6340,2220
100136000,56.06,6658867,374521298.12,56.05,56.04,56.03,56.02,56.01,1000,7900,21600,18580,32520,56.06,56.07,56.08,56.09,56.1,3400,15800,200,6340,2220
100139000,56.06,6662067,374700687.12,56.05,56.04,56.03,56.02,56.01,4700,7900,21600,18580,32020,56.06,56.07,56.08,56.09,56.1,4900,15800,200,6340,2220
100142000,56.06,6673867,375362045.12,56.05,56.04,56.03,56.02,56.01,100,3000,21600,18680,32120,56.06,56.07,56.08,56.09,56.1,3300,15900,200,6340,2220
100145000,56.06,6674767,375412491.12,56.05,56.04,56.03,56.02,56.01,11300,3000,21300,17780,32220,56.06,56.07,56.08,56.09,56.1,2600,15900,200,6340,2220
100148000,56.06,6677467,375563829.12,56.05,56.04,56.03,56.02,56.01,9300,3600,21300,18080,32120,56.06,56.07,56.08,56.09,56.1,2300,15900,200,6340,2220
100151000,56.06,6679267,375664729.12,56.05,56.04,56.03,56.02,56.01,8800,3600,21300,19180,32120,56.06,56.07,56.08,56.09,56.1,1800,15900,200,6340,3020
100154000,56.05,6685267,376001075.12,56.06,56.05,56.04,56.03,56.02,400,7500,4400,21300,18980,56.07,56.08,56.09,56.1,56.12,15900,1500,6340,3020,100
100200000,56.05,6689467,376236548.12,56.05,56.04,56.03,56.02,56.01,9600,4700,21000,19480,32220,56.07,56.08,56.09,56.1,56.12,13700,1500,6340,3020,100
100203000,56.07,6691867,376371116.12,56.05,56.04,56.03,56.02,56.01,10400,5200,21000,19480,32620,56.07,56.08,56.09,56.1,56.12,12000,1500,6340,3020,100
100206000,56.05,6708867,377323936.12,56.04,56.03,56.02,56.01,56.0,6200,21200,19480,32520,149130,56.05,56.07,56.08,56.09,56.1,900,12800,1600,6340,3020
100209000,56.06,6711667,377480896.12,56.06,56.04,56.03,56.02,56.01,5000,6200,21200,19680,32520,56.07,56.08,56.09,56.1,56.12,15200,300,6340,3020,100
100212000,56.06,6712767,377542564.12,56.06,56.05,56.04,56.03,56.02,5200,1000,7000,21600,14680,56.07,56.08,56.09,56.1,56.12,15000,300,6340,3020,100
100215000,56.07,6714167,377621056.12,56.06,56.05,56.04,56.03,56.02,4600,2600,11400,21500,15280,56.07,56.08,56.09,56.1,56.12,15400,300,6340,3020,100
100218000,56.07,6717467,377806068.12,56.06,56.05,56.04,56.03,56.02,5400,2600,11700,22000,15280,56.07,56.08,56.09,56.1,56.12,14000,300,6340,3020,100
100221000,56.06,6720267,377963053.12,56.06,56.05,56.04,56.03,56.02,5500,2400,11700,21900,15280,56.07,56.08,56.09,56.1,56.12,11900,300,6340,3020,100
100224000,56.04,6731367,378585243.12,56.04,56.03,56.02,56.01,56.0,9300,19900,15480,33220,153930,56.05,56.06,56.07,56.08,56.09,13000,3700,12500,300,6340
100227000,56.04,6734767,378775805.12,56.04,56.03,56.02,56.01,56.0,8600,20400,15480,33220,153930,56.05,56.06,56.07,56.08,56.09,11100,3800,9900,300,6340
100230000,56.05,6743967,379291448.12,56.04,56.03,56.02,56.01,56.0,7100,20400,14980,33220,153930,56.05,56.06,56.07,56.08,56.09,5000,3800,9900,300,6340
100233000,56.04,6746167,379414747.12,56.04,56.03,56.02,56.01,56.0,16100,20900,14980,33220,153630,56.05,56.06,56.07,56.08,56.09,4300,6900,9100,300,6340
100236000,56.05,6753367,379818275.12,56.04,56.03,56.02,56.01,56.0,13900,20100,14980,33220,153130,56.05,56.06,56.07,56.08,56.09,500,6900,9100,2800,6340
100239000,56.05,6755367,379930365.12,56.04,56.03,56.02,56.01,56.0,13100,20100,15080,33420,153130,56.05,56.06,56.07,56.08,56.09,900,6900,9100,2800,6340
100242000,56.04,6758067,380081693.12,56.04,56.03,56.02,56.01,56.0,12900,21100,15080,33520,133230,56.05,56.06,56.07,56.08,56.09,100,6900,9100,2800,6340
100245000,56.04,6767227,380595048.52,56.04,56.03,56.02,56.01,56.0,6640,21100,15080,35420,133230,56.05,56.06,56.07,56.08,56.09,900,4400,8900,2800,6340
100248000,56.04,6781267,381381850.52,56.03,56.02,56.01,56.0,55.99,17800,15080,35220,143230,5800,56.04,56.05,56.06,56.07,56.08,960,1200,3000,7700,7800
100251000,56.03,6786067,381650807.92,56.03,56.02,56.01,56.0,55.99,13400,15080,35520,143730,5800,56.04,56.05,56.06,56.07,56.08,100,1960,3000,7700,7800
100254000,56.03,6790167,381880555.92,56.03,56.02,56.01,56.0,55.99,11200,15280,35420,143630,6200,56.04,56.05,56.06,56.07,56.08,1700,1360,3000,7700,7800
100257000,56.04,6792367,382003841.92,56.03,56.02,56.01,56.0,55.99,11100,15280,35420,145130,6200,56.04,56.05,56.06,56.07,56.08,700,1360,3000,7700,7800
100300000,56.05,6794967,382149537.92,56.04,56.03,56.02,56.01,56.0,400,11400,15280,35420,145330,56.05,56.06,56.07,56.08,56.09,860,4800,7700,7800,6340
100303000,56.05,6795967,382205579.92,56.03,56.02,56.01,56.0,55.99,11900,15280,35720,144430,6200,56.05,56.06,56.07,56.08,56.09,1760,4800,7700,7800,6340
100306000,56.05,6797367,382284025.92,56.04,56.03,56.02,56.01,56.0,500,10800,15280,36220,144530,56.05,56.06,56.07,56.08,56.09,1560,4800,7700,7800,6340
100309000,56.02,6827247,383958008.52,56.01,56.0,55.99,55.98,55.97,33820,144530,5900,21600,11000,56.02,56.04,56.05,56.06,56.07,26280,2400,2860,800,7700
100312000,56.01,6843347,384859818.52,56.01,56.0,55.99,55.98,55.97,22720,144830,5900,21600,11000,56.02,56.04,56.05,56.06,56.07,23480,3400,9960,800,7700
100315000,56.01,6852047,385347136.52,56.01,56.0,55.99,55.98,55.97,17420,145330,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,19880,17680,3400,10460,800
100318000,56.01,6860447,385817636.52,56.01,56.0,55.99,55.98,55.97,18920,145530,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,18980,17680,3800,9960,800
100321000,56.01,6869047,386299322.52,56.01,56.0,55.99,55.98,55.97,15720,145530,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,21080,18680,3800,9960,800
100324000,56.02,6876647,386725021.52,56.01,56.0,55.99,55.98,55.97,11820,144930,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,18780,18680,3600,10460,800
100327000,56.01,6882147,387033079.52,56.01,56.0,55.99,55.98,55.97,8920,145330,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,18580,18680,3300,10460,800
100330000,56.01,6888347,387380391.52,56.01,56.0,55.99,55.98,55.97,10820,145130,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,15180,1000,3300,10460,800
100333000,56.02,6890547,387503621.52,56.01,56.0,55.99,55.98,55.97,10320,145230,5900,21600,11000,56.02,56.03,56.04,56.05,56.06,13880,1000,3860,10460,800
100336000,56.01,6891947,387582041.52,56.01,56.0,55.99,55.98,55.97,11520,145830,5900,21600,11500,56.02,56.03,56.04,56.05,56.06,13580,1000,3860,9060,800
100339000,56.01,6911627,388684271.72,56.01,56.0,55.99,55.98,55.97,1000,140070,5900,21700,11500,56.02,56.03,56.04,56.05,56.06,9680,1000,3860,9060,800
100342000,56.01,6915227,388885931.72,56.01,56.0,55.99,55.98,55.97,1900,140770,5900,22000,11500,56.02,56.03,56.04,56.05,56.06,6580,3900,3860,9060,800
100345000,56.02,6917627,389020359.72,56.01,56.0,55.99,55.98,55.97,1600,141670,5900,22000,11500,56.02,56.03,56.04,56.05,56.06,9580,3900,3860,9060,800
100348000,56.01,6919027,389098776.72,56.01,56.0,55.99,55.98,55.97,3200,141870,5900,22300,11500,56.02,56.03,56.04,56.05,56.06,9280,3900,3860,9060,800
100351000,56.01,6921527,389238808.72,56.01,56.0,55.99,55.98,55.97,3500,142170,6100,22300,11500,56.02,56.03,56.04,56.05,56.06,10080,3900,3860,9060,800
100354000,56.0,6928827,389647662.72,56.0,55.99,55.98,55.97,55.96,140670,6100,22300,11500,18600,56.01,56.02,56.03,56.04,56.05,300,10280,3900,3860,9060
100357000,56.0,6931427,389793284.72,56.0,55.99,55.98,55.97,55.96,140170,6100,22300,12100,18600,56.02,56.03,56.04,56.05,56.06,12280,1000,3860,9060,800
100400000,56.01,6934727,389978110.72,56.0,55.99,55.98,55.97,55.96,139770,6100,22300,12100,18600,56.01,56.02,56.04,56.05,56.06,800,14780,3860,8700,800
100403000,56.0,6935927,390045320.72,56.0,55.99,55.98,55.97,55.96,139770,6100,22300,12300,18600,56.01,56.02,56.04,56.05,56.06,2000,14280,3860,8700,800
100406000,56.01,6937527,390134925.72,56.0,55.99,55.98,55.97,55.96,139170,7100,22300,12300,18600,56.01,56.02,56.04,56.05,56.06,2000,14280,3860,8700,800
