time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101648000,53.95,2113813,114398942.31,53.94,53.93,53.92,53.91,53.9,11820,3200,9800,15100,21800,53.95,53.96,53.98,53.99,54.0,6840,2000,1500,1100,1600
101651000,53.95,2114313,114425917.31,53.94,53.93,53.92,53.91,53.9,11820,3200,9800,15200,21800,53.95,53.96,53.98,53.99,54.0,6340,2000,1500,1100,4000
101654000,53.95,2115313,114479867.31,53.94,53.93,53.92,53.91,53.9,12020,3200,9800,15900,21800,53.95,53.96,53.98,53.99,54.0,5340,2000,1500,1100,4000
101657000,53.95,2115453,114487419.91,53.94,53.93,53.92,53.91,53.9,11980,3200,9800,15900,21800,53.95,53.96,53.98,53.99,54.0,5240,2000,500,1100,4000
101703000,53.95,2124853,114994459.91,53.94,53.93,53.92,53.91,53.9,2880,3300,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,5840,2000,500,1100,4000
101706000,53.94,2125853,115048399.91,53.94,53.93,53.92,53.91,53.9,1880,3800,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,12440,2000,500,1100,4000
101709000,53.95,2125953,115053794.91,53.94,53.93,53.92,53.91,53.9,1880,3800,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,12340,2000,500,1100,4000
101712000,53.95,2125953,115053794.91,53.94,53.93,53.92,53.91,53.9,1880,3800,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,12340,2000,500,1100,4000
101715000,53.95,2126653,115091559.91,53.94,53.93,53.92,53.91,53.9,1980,3700,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,11640,2000,500,1100,4000
101718000,53.94,2126953,115107741.91,53.94,53.93,53.92,53.91,53.9,1880,3700,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,11640,2000,500,1100,4000
101721000,53.94,2126953,115107741.91,53.94,53.93,53.92,53.91,53.9,1880,3700,9900,15900,22900,53.95,53.96,53.98,53.99,54.0,11640,2000,500,1100,4000
101724000,53.95,2127153,115118531.91,53.94,53.93,53.92,53.91,53.9,1980,3700,9900,15900,22900,53.95,53.98,53.99,54.0,54.01,11640,500,1100,4000,1100
101727000,53.95,2127153,115118531.91,53.94,53.93,53.92,53.91,53.9,1980,3700,9900,15900,23000,53.95,53.98,53.99,54.0,54.01,11640,500,1100,4000,1100
101730000,53.95,2128453,115188654.91,53.94,53.93,53.92,53.91,53.9,780,3700,9900,15900,23000,53.95,53.98,53.99,54.0,54.01,13540,500,1100,4000,1100
101733000,53.94,2129333,115236122.11,53.93,53.92,53.91,53.9,53.89,3700,9900,15900,23000,15560,53.94,53.95,53.98,53.99,54.0,220,13540,500,1100,4000
101736000,53.94,2130953,115323506.91,53.94,53.93,53.92,53.91,53.9,180,3700,9900,15900,23500,53.95,53.98,53.99,54.0,54.01,13340,500,1100,4000,1100
101739000,53.93,2134853,115533835.71,53.94,53.92,53.91,53.9,53.89,80,10100,15900,23500,15760,53.95,53.98,53.99,54.0,54.01,13340,500,1100,4000,1100
101742000,53.93,2134853,115533835.71,53.94,53.92,53.91,53.9,53.89,80,10100,15900,23600,15760,53.95,53.98,53.99,54.0,54.01,13140,500,1100,4000,1100
101745000,53.93,2135633,115575904.91,53.92,53.91,53.9,53.89,53.88,10200,15900,24600,15260,47340,53.93,53.95,53.98,53.99,54.0,220,13140,500,1100,4000
101748000,53.94,2136933,115646018.71,53.92,53.91,53.9,53.89,53.88,10000,15900,24600,15260,47340,53.94,53.95,53.98,53.99,54.0,420,13140,500,1100,4000
101751000,53.94,2137033,115651412.71,53.92,53.91,53.9,53.89,53.88,10300,15900,23600,15260,47340,53.94,53.95,53.98,53.99,54.0,320,13140,500,1100,4000
101754000,53.94,2137033,115651412.71,53.93,53.92,53.91,53.9,53.89,400,10300,15900,23600,15260,53.94,53.95,53.98,53.99,54.0,320,13140,500,1100,3900
101757000,53.94,2137633,115683773.71,53.93,53.92,53.91,53.9,53.89,300,10300,15900,23800,14560,53.94,53.95,53.98,53.99,54.0,20,13140,600,1100,3900
101800000,53.94,2137833,115694561.71,53.93,53.92,53.91,53.9,53.89,300,10400,15900,23800,15560,53.94,53.95,53.98,53.99,54.0,20,12640,600,1100,3900
101803000,53.92,2140353,115830455.11,53.94,53.92,53.91,53.9,53.89,100,8980,15900,23800,15560,53.95,53.98,53.99,54.0,54.01,12640,600,1100,3900,1100
101806000,53.95,2154593,116598702.11,53.95,53.94,53.92,53.91,53.9,560,300,8980,15900,23800,53.98,53.99,54.0,54.01,54.02,600,1100,3900,1100,100
101809000,53.98,2154693,116604100.11,53.96,53.95,53.94,53.93,53.92,1600,560,2300,100,8980,53.98,53.99,54.0,54.01,54.02,500,1100,3900,1100,100
101812000,53.96,2155593,116652670.11,53.96,53.95,53.94,53.93,53.92,1100,560,2300,100,9080,53.98,53.99,54.0,54.01,54.02,200,1100,3900,1100,100
101815000,53.92,2159733,116876006.71,53.96,53.95,53.92,53.91,53.9,100,100,9000,15900,23300,53.98,53.99,54.0,54.01,54.02,200,1100,3900,1100,100
101818000,53.92,2160833,116935348.71,53.92,53.91,53.9,53.89,53.88,9000,16300,23500,15660,47740,53.99,54.0,54.01,54.02,54.04,1100,3900,1100,300,1300
101821000,53.96,2161033,116946140.71,53.94,53.92,53.91,53.9,53.89,100,9100,16300,23700,15660,53.96,53.99,54.0,54.01,54.02,400,1100,3900,1100,300
101824000,53.96,2161433,116967724.71,53.94,53.93,53.92,53.91,53.9,100,700,9200,16300,23700,53.99,54.0,54.01,54.02,54.04,3800,3900,1100,300,1300
101827000,53.95,2161573,116975277.71,53.95,53.94,53.93,53.92,53.91,60,400,700,9000,16300,53.99,54.0,54.01,54.02,54.04,3800,3900,1100,300,1300
101830000,53.94,2162033,117000090.71,53.93,53.92,53.91,53.9,53.89,700,9000,16300,23700,16260,53.94,53.99,54.0,54.01,54.02,40,3800,3900,1100,300
101833000,53.97,2165633,117194450.71,53.96,53.95,53.93,53.92,53.91,100,100,1300,9000,16300,53.97,53.99,54.0,54.01,54.02,900,340,3900,1100,300
101836000,53.97,2165633,117194450.71,53.96,53.95,53.93,53.92,53.91,100,100,1300,9000,16300,53.97,53.99,54.0,54.01,54.02,900,340,3900,1100,300
101839000,53.97,2165633,117194450.71,53.96,53.95,53.94,53.93,53.92,100,100,100,2800,9100,53.97,53.98,53.99,54.0,54.01,900,1000,340,3900,1100
101842000,53.97,2165633,117194450.71,53.96,53.95,53.94,53.93,53.92,100,600,100,2900,9100,53.97,53.98,53.99,54.0,54.01,900,1000,340,3900,1100
101845000,53.95,2166033,117216032.71,53.95,53.94,53.93,53.92,53.91,500,200,2700,9100,16500,53.97,53.98,53.99,54.0,54.01,900,1000,340,3900,1100
101848000,53.97,2166333,117232223.71,53.95,53.94,53.93,53.92,53.91,500,200,2700,9100,16500,53.97,53.98,53.99,54.0,54.01,600,1000,140,3900,1100
101851000,53.97,2166433,117237620.71,53.95,53.94,53.93,53.92,53.91,900,200,2700,9100,16500,53.97,53.98,53.99,54.0,54.01,500,1000,140,3900,1100
101854000,53.95,2167033,117269990.71,53.96,53.95,53.94,53.93,53.92,100,300,200,2900,9600,53.97,53.98,53.99,54.0,54.01,700,1000,140,3900,1100
101857000,53.95,2167033,117269990.71,53.96,53.95,53.94,53.93,53.92,100,300,200,3100,9600,53.97,53.99,54.0,54.01,54.02,700,140,3900,1100,300
101900000,53.97,2180133,117977374.91,53.97,53.96,53.95,53.94,53.93,500,4000,400,200,3100,54.04,54.05,54.06,54.08,54.09,700,1200,2040,1700,3600
101903000,53.97,2180133,117977374.91,53.97,53.96,53.95,53.94,53.93,700,4000,400,200,3100,54.04,54.05,54.06,54.08,54.09,700,1200,2040,1700,3600
101906000,53.97,2180133,117977374.91,53.97,53.96,53.95,53.94,53.93,700,4000,600,200,3100,54.04,54.05,54.06,54.08,54.09,700,1200,2040,1700,3600
101909000,53.97,2180233,117982771.91,53.97,53.96,53.95,53.94,53.93,600,4000,600,200,3100,54.04,54.05,54.06,54.08,54.09,700,1200,2040,1700,3600
101912000,53.97,2181133,118031344.91,53.96,53.95,53.94,53.93,53.92,4000,600,200,3100,9800,53.97,54.04,54.05,54.06,54.08,100,700,1200,2040,1700
101915000,54.04,2181833,118069165.91,54.04,53.99,53.97,53.96,53.95,100,200,1600,4000,600,54.05,54.06,54.08,54.09,54.1,1400,2040,1700,3600,4400
101918000,54.04,2182833,118123205.91,54.04,53.99,53.97,53.96,53.95,200,200,1800,4000,500,54.05,54.06,54.08,54.09,54.1,400,1540,1700,3600,4400
101924000,54.04,2183433,118155619.91,53.98,53.97,53.95,53.94,53.93,3400,1900,800,200,3100,54.04,54.05,54.06,54.08,54.09,600,400,1540,1700,3600
101927000,54.04,2183433,118155619.91,53.98,53.97,53.95,53.94,53.93,3400,1900,800,200,3100,54.02,54.04,54.05,54.06,54.08,100,600,400,1540,1700
101930000,54.04,2184833,118231255.91,54.0,53.99,53.98,53.97,53.95,3000,1400,300,1900,800,54.04,54.05,54.06,54.08,54.09,100,400,1540,1700,3600
101933000,54.04,2185433,118263682.91,54.0,53.99,53.98,53.97,53.95,3000,1400,600,1900,800,54.04,54.06,54.08,54.09,54.1,100,1540,1700,3600,4400
101936000,54.04,2185433,118263682.91,54.0,53.99,53.98,53.97,53.95,3000,1400,600,1700,800,54.04,54.06,54.08,54.09,54.1,100,1540,1700,3600,4400
101939000,54.04,2185733,118279894.91,54.0,53.99,53.98,53.97,53.95,3000,1400,500,1700,800,54.04,54.06,54.08,54.09,54.1,100,1540,1700,3600,4400
101942000,54.04,2185833,118285298.91,54.02,54.01,54.0,53.99,53.98,100,100,3200,1400,500,54.06,54.08,54.09,54.1,54.11,1540,1700,3600,4400,7800
101945000,54.04,2185833,118285298.91,54.04,54.02,54.01,54.0,53.99,800,100,100,3300,1400,54.06,54.08,54.09,54.1,54.11,1540,1700,3600,4400,7800
101948000,54.04,2186033,118296106.91,54.04,54.02,54.01,54.0,53.99,1300,100,100,3300,1400,54.06,54.08,54.09,54.1,54.11,1540,1700,3600,4400,7800
101951000,54.06,2197433,118911732.91,54.01,54.0,53.98,53.97,53.95,700,1300,5200,2700,1500,54.06,54.08,54.09,54.1,54.11,1140,1700,3600,4400,7800
101954000,54.06,2197933,118938762.91,54.01,54.0,53.98,53.97,53.95,900,1300,5200,2700,1400,54.06,54.08,54.09,54.1,54.11,640,1700,3600,4400,7800
101957000,54.04,2198033,118944166.91,54.01,54.0,53.98,53.97,53.95,900,1600,5200,2700,1800,54.06,54.08,54.09,54.1,54.11,640,1700,3600,4400,6800
102000000,54.06,2198233,118954978.91,54.05,54.02,54.01,54.0,53.98,300,700,900,1600,5200,54.06,54.08,54.09,54.1,54.11,440,1700,3600,4400,6800
102003000,54.05,2198533,118971193.91,54.02,54.01,54.0,53.98,53.97,700,900,1600,5700,2700,54.04,54.06,54.08,54.09,54.1,100,440,1700,3600,4400
102006000,54.05,2198533,118971193.91,54.02,54.01,54.0,53.98,53.97,800,1400,1700,5700,2700,54.04,54.06,54.08,54.09,54.1,100,440,1700,3600,4400
102009000,54.06,2199933,119046825.91,54.04,54.01,54.0,53.98,53.97,100,1200,1700,5700,2700,54.06,54.08,54.09,54.1,54.11,340,1700,3600,4400,6800
102012000,54.02,2200433,119073844.91,54.02,54.01,54.0,53.98,53.97,200,1200,1700,5700,2800,54.06,54.08,54.09,54.1,54.11,240,1700,3600,4400,6800
102015000,54.04,2201033,119106269.91,54.02,54.01,54.0,53.98,53.97,1000,1200,1700,5700,3000,54.06,54.08,54.09,54.1,54.11,240,1700,3600,4400,6800
102018000,54.04,2201033,119106269.91,54.02,54.01,54.0,53.98,53.97,1300,1000,1700,5700,3000,54.06,54.08,54.09,54.1,54.11,240,1700,3600,4400,6800
102021000,54.06,2201233,119117081.91,54.04,54.02,54.01,54.0,53.98,100,1300,1600,1700,5700,54.06,54.08,54.09,54.1,54.11,40,1700,3600,4400,6800
102024000,54.02,2202833,119203519.91,54.01,54.0,53.98,53.97,53.95,1600,1700,5700,3000,1800,54.06,54.08,54.09,54.1,54.11,40,1700,3600,4400,6800
102027000,54.05,2203533,119241350.91,54.03,54.01,54.0,53.98,53.97,100,1500,1700,5700,3000,54.05,54.06,54.08,54.09,54.1,300,6040,1700,3600,4400
102030000,53.98,2207133,119435762.91,54.01,53.98,53.97,53.95,53.94,200,1700,8000,1800,2700,54.05,54.06,54.08,54.09,54.1,1400,6040,1700,3600,4400
102033000,54.01,2208633,119516775.91,54.0,53.98,53.97,53.95,53.94,300,1700,8000,1800,2700,54.01,54.05,54.06,54.08,54.09,1900,1400,6040,500,3600
102036000,54.0,2209333,119554578.91,54.0,53.98,53.97,53.95,53.94,900,1700,8000,1800,2700,54.01,54.05,54.06,54.08,54.09,1600,1400,6040,500,3600
102039000,54.01,2210133,119597786.91,54.0,53.98,53.97,53.95,53.94,900,1700,8000,1800,2700,54.01,54.03,54.05,54.06,54.08,800,3100,1400,6040,500
102042000,54.01,2210233,119603187.91,54.0,53.98,53.97,53.95,53.94,1100,1700,8000,1800,2700,54.01,54.03,54.05,54.06,54.08,700,3100,1400,6040,500
102045000,54.01,2210333,119608588.91,54.0,53.98,53.97,53.95,53.94,2500,1700,8000,1800,2700,54.01,54.03,54.05,54.06,54.08,600,3100,1400,6040,500
102048000,54.01,2210333,119608588.91,54.0,53.98,53.97,53.96,53.95,2700,1800,8000,200,1800,54.01,54.03,54.05,54.06,54.08,600,3100,1100,6040,500
102051000,54.01,2210833,119635593.91,54.0,53.98,53.97,53.96,53.95,2700,1800,8000,200,1800,54.01,54.03,54.05,54.06,54.08,1700,3100,1100,6040,500
102054000,54.01,2210933,119640994.91,54.0,53.99,53.98,53.97,53.96,3000,500,2800,8300,200,54.01,54.03,54.05,54.06,54.08,5500,3100,1100,6040,500
102057000,54.01,2211833,119689603.91,54.0,53.99,53.98,53.97,53.96,3100,500,2800,8300,200,54.01,54.03,54.05,54.06,54.08,5100,3100,1100,6040,500
102100000,54.01,2211833,119689603.91,54.0,53.99,53.98,53.97,53.96,3100,500,2800,8300,200,54.01,54.03,54.04,54.05,54.06,5100,3100,200,1100,6040
102103000,54.01,2213733,119792220.91,54.0,53.99,53.98,53.97,53.96,2900,500,2800,7300,200,54.01,54.02,54.03,54.04,54.05,3400,140,3100,200,1000
102106000,54.0,2214133,119813822.91,54.0,53.99,53.98,53.97,53.96,3000,500,2800,7300,200,54.01,54.02,54.03,54.04,54.05,3200,140,3100,200,1000
102109000,54.0,2216133,119921822.91,54.0,53.99,53.98,53.97,53.96,1000,500,2800,8200,200,54.01,54.02,54.03,54.04,54.05,3200,140,3100,200,1000
102112000,54.01,2216433,119938025.91,54.0,53.99,53.98,53.97,53.96,1200,500,2800,10700,200,54.01,54.02,54.03,54.04,54.05,3700,140,3100,200,1000
102115000,54.0,2216933,119965025.91,54.0,53.99,53.98,53.97,53.96,1100,500,2800,10700,200,54.01,54.02,54.03,54.04,54.05,3700,140,3200,200,1000
102118000,54.0,2217133,119975826.91,54.0,53.99,53.98,53.97,53.96,1200,500,2800,10700,200,54.01,54.02,54.03,54.04,54.05,3600,140,3200,200,1000
102121000,54.01,2217833,120013633.91,54.0,53.99,53.98,53.97,53.96,1700,500,2800,10700,200,54.01,54.02,54.03,54.04,54.05,2900,140,3200,200,1000
102124000,54.01,2217833,120013633.91,54.0,53.99,53.98,53.97,53.96,1700,500,2900,10700,200,54.01,54.02,54.03,54.04,54.05,2900,140,3200,200,1000
102127000,54.01,2221533,120213470.91,54.01,54.0,53.99,53.98,53.97,2400,2700,800,2900,10700,54.02,54.03,54.04,54.05,54.06,140,3200,200,1000,6040
102130000,54.01,2221533,120213470.91,54.01,54.0,53.99,53.98,53.97,2500,3700,800,2900,10700,54.02,54.03,54.04,54.05,54.06,140,3300,200,1000,6040
102133000,54.01,2221633,120218871.91,54.01,54.0,53.99,53.98,53.97,2800,3700,800,2900,10700,54.02,54.03,54.04,54.05,54.06,140,3300,200,1000,6040
102136000,54.03,2222073,120242642.71,54.03,54.01,54.0,53.99,53.98,1560,2800,3600,800,2900,54.04,54.05,54.06,54.08,54.09,200,1000,6040,500,3600
102139000,54.03,2222173,120248045.71,54.03,54.01,54.0,53.99,53.98,1760,4000,3600,800,2900,54.04,54.05,54.06,54.08,54.09,300,1000,6040,500,3600
102142000,54.04,2222273,120253449.71,54.03,54.01,54.0,53.99,53.98,1760,4100,3900,800,1900,54.04,54.05,54.06,54.08,54.09,200,1000,6040,500,3600
102145000,54.03,2222473,120264255.71,54.03,54.01,54.0,53.99,53.98,1560,4200,3900,1300,1900,54.04,54.05,54.06,54.08,54.09,300,1000,6040,500,3600
102148000,54.04,2222873,120285870.71,54.03,54.01,54.0,53.99,53.98,1460,4200,4000,1300,1900,54.05,54.06,54.08,54.09,54.1,1000,6040,500,3600,4400
102151000,54.03,2224433,120370157.51,54.01,54.0,53.99,53.98,53.97,4400,4500,1300,1900,10700,54.03,54.05,54.06,54.08,54.09,1540,1200,6040,500,3600
102154000,54.03,2225973,120453363.71,54.04,54.01,54.0,53.99,53.98,1360,4700,4600,1300,1900,54.05,54.06,54.08,54.09,54.1,1200,6040,500,3600,4400
102157000,54.04,2227833,120553883.11,54.01,54.0,53.99,53.98,53.97,4700,4600,800,1900,10700,54.03,54.05,54.06,54.08,54.09,740,700,6040,500,3600
102200000,54.04,2227833,120553883.11,54.02,54.01,54.0,53.99,53.98,100,4700,4600,800,1900,54.03,54.05,54.06,54.08,54.09,740,800,6040,500,3600
102203000,54.03,2228573,120593865.31,54.03,54.02,54.01,54.0,53.99,60,1100,4700,5600,800,54.05,54.06,54.08,54.09,54.1,800,6040,500,3600,4500
102206000,54.03,2228573,120593865.31,54.04,54.03,54.02,54.01,54.0,100,60,1100,4700,5600,54.05,54.06,54.08,54.09,54.1,800,6040,500,3600,4500
102209000,54.03,2228573,120593865.31,54.04,54.03,54.02,54.01,54.0,100,160,1100,4700,5600,54.05,54.06,54.08,54.09,54.1,800,8640,500,3600,4500
102212000,54.03,2228573,120593865.31,54.04,54.03,54.02,54.01,54.0,100,160,1100,5600,5600,54.05,54.06,54.08,54.09,54.1,800,8640,500,3600,4500
102215000,54.05,2228873,120610080.31,54.04,54.03,54.02,54.01,54.0,200,1360,1100,5300,5600,54.05,54.06,54.08,54.09,54.1,500,8640,500,3600,4500
102218000,54.05,2229173,120626295.31,54.04,54.03,54.02,54.01,54.0,800,1300,1100,5200,5600,54.05,54.06,54.08,54.09,54.1,200,9440,500,3600,4500
102221000,54.04,2229373,120637103.31,54.04,54.03,54.02,54.01,54.0,700,1300,1100,5200,5600,54.05,54.06,54.08,54.09,54.1,300,9440,500,3600,4500
102224000,54.05,2230273,120685742.31,54.04,54.03,54.02,54.01,54.0,300,1300,1100,5200,5600,54.05,54.06,54.08,54.09,54.1,400,9440,500,3600,4600
102227000,54.06,2235373,120961444.31,54.05,54.04,54.03,54.02,54.01,1100,300,1300,1100,5200,54.06,54.08,54.09,54.1,54.11,4740,500,3600,4600,6800
102230000,54.05,2237673,121085752.31,54.03,54.02,54.01,54.0,53.99,1300,1100,5200,6600,800,54.05,54.06,54.08,54.09,54.1,1000,4740,500,3600,4600
102233000,54.05,2238573,121134397.31,54.04,54.03,54.02,54.01,54.0,100,1300,1100,5300,6600,54.05,54.06,54.08,54.09,54.1,100,4740,500,3600,4600
102236000,54.05,2238673,121139802.31,54.03,54.02,54.01,54.0,53.99,1300,1100,5300,6600,800,54.06,54.08,54.09,54.1,54.11,4740,500,3600,4600,6800
102239000,54.05,2238673,121139802.31,54.05,54.04,54.03,54.02,54.01,1600,100,1300,1100,5300,54.06,54.08,54.09,54.1,54.11,4740,500,3600,4600,6800
102242000,54.05,2239273,121172232.31,54.05,54.04,54.03,54.02,54.01,1000,100,1600,1200,5300,54.06,54.08,54.09,54.1,54.11,4740,500,3600,4600,6800
102245000,54.06,2240073,121215480.31,54.05,54.03,54.02,54.01,54.0,1000,1600,1200,5300,10600,54.06,54.08,54.09,54.1,54.11,3940,500,3600,4600,6800
102248000,54.06,2241673,121301970.31,54.05,54.04,54.03,54.02,54.01,500,500,1600,1200,5300,54.06,54.08,54.09,54.1,54.11,2940,500,3600,4600,6800
102251000,54.06,2241673,121301970.31,54.05,54.04,54.03,54.02,54.01,1700,500,2100,1200,5300,54.06,54.08,54.09,54.1,54.11,2940,500,3600,4600,6800
102254000,54.06,2243773,121415496.31,54.05,54.04,54.03,54.02,54.01,1800,500,3800,1200,5300,54.06,54.08,54.09,54.1,54.11,840,500,3600,4600,6800
102257000,54.06,2244613,121460906.71,54.06,54.05,54.04,54.03,54.02,360,1900,500,3800,1200,54.08,54.09,54.1,54.11,54.12,500,3600,4600,6800,80
102300000,54.08,2245013,121482538.71,54.06,54.05,54.04,54.03,54.02,660,1900,500,3800,1300,54.08,54.09,54.1,54.11,54.12,100,3600,4600,6800,80
102303000,54.09,2247613,121623171.71,54.07,54.06,54.05,54.04,54.03,1200,660,1900,500,3900,54.09,54.1,54.11,54.12,54.15,1100,4600,6800,80,100
102306000,54.12,2260393,122314624.31,54.12,54.1,54.09,54.08,54.07,320,100,800,200,400,54.16,54.18,54.19,54.2,54.22,5500,2000,3400,2400,500
102309000,54.12,2260393,122314624.31,54.12,54.1,54.09,54.08,54.07,100,100,800,200,300,54.16,54.18,54.19,54.2,54.22,5500,2000,3400,2400,500
102312000,54.16,2260793,122336278.31,54.09,54.08,54.07,54.06,54.05,800,200,300,560,600,54.16,54.18,54.19,54.2,54.22,5300,2000,3400,2400,500
102315000,54.16,2260793,122336278.31,54.09,54.08,54.07,54.06,54.05,900,200,300,560,600,54.16,54.18,54.19,54.2,54.22,5300,2000,3400,2400,500
102318000,54.09,2260893,122341687.31,54.09,54.08,54.07,54.06,54.05,800,1200,300,560,600,54.15,54.16,54.18,54.19,54.2,100,5300,2000,3400,2400
102321000,54.16,2261293,122363336.31,54.09,54.08,54.07,54.06,54.05,800,1200,300,560,500,54.15,54.16,54.18,54.19,54.2,200,5400,2000,3400,2400
102324000,54.15,2261393,122368751.31,54.09,54.08,54.07,54.06,54.05,800,1200,300,560,500,54.15,54.16,54.18,54.19,54.2,100,5400,2000,3400,2400
102327000,54.1,2264793,122552888.31,54.1,54.09,54.08,54.07,54.06,400,900,1200,300,560,54.16,54.18,54.19,54.2,54.22,2200,2000,3400,2400,500
102330000,54.09,2266593,122650252.31,54.08,54.07,54.06,54.05,54.04,1000,300,560,400,500,54.09,54.15,54.16,54.18,54.19,5300,1500,2500,2000,3400
102333000,54.09,2266993,122671888.31,54.08,54.07,54.06,54.05,54.04,1000,300,560,400,500,54.09,54.15,54.16,54.18,54.19,4900,1500,2400,2000,3400
102336000,54.09,2267493,122698932.31,54.08,54.07,54.06,54.05,54.03,900,300,560,400,3500,54.09,54.15,54.16,54.18,54.19,4500,1500,3200,2000,3400
102339000,54.09,2271993,122942337.31,54.12,54.11,54.09,54.08,54.07,2300,14400,2000,1000,800,54.15,54.16,54.18,54.19,54.2,1500,3200,2000,3400,2400
102342000,54.15,2272493,122969412.31,54.12,54.11,54.09,54.08,54.07,2600,14400,100,1000,500,54.15,54.16,54.18,54.19,54.2,1000,3200,2000,3400,2500
102345000,54.11,2279093,123326568.31,54.09,54.08,54.07,54.06,54.05,200,1000,500,960,400,54.15,54.16,54.18,54.19,54.2,900,3200,2000,3400,2500
102348000,54.06,2281193,123440157.31,54.06,54.05,54.04,54.03,54.02,760,400,100,3000,1600,54.15,54.16,54.18,54.19,54.2,1000,3200,2000,3400,2500
102351000,54.06,2281193,123440157.31,54.12,54.09,54.06,54.05,54.04,2300,400,760,400,400,54.15,54.16,54.18,54.19,54.2,1000,3200,2000,3400,2500
102354000,54.15,2283693,123575460.31,54.09,54.07,54.06,54.05,54.04,400,100,760,400,400,54.15,54.16,54.18,54.19,54.2,900,3200,2000,3400,2500
102357000,54.05,2287593,123786512.91,54.06,54.05,54.04,54.03,54.02,200,60,400,3100,1600,54.09,54.16,54.18,54.19,54.2,100,2100,2000,3400,2500
102400000,54.03,2291593,124002726.11,54.04,54.03,54.02,54.01,54.0,2000,1160,1600,5000,10500,54.15,54.16,54.18,54.19,54.2,200,2100,2000,3400,2500
102403000,54.15,2291793,124013556.11,54.06,54.04,54.03,54.02,54.01,100,2000,1160,1600,5000,54.15,54.16,54.18,54.19,54.2,200,2100,2000,3400,2500
102406000,54.04,2292393,124045982.11,54.04,54.03,54.02,54.01,54.0,1500,1160,1600,5000,10500,54.15,54.16,54.18,54.19,54.2,200,2100,2000,3400,2500
102409000,54.04,2292693,124062208.11,54.04,54.03,54.02,54.01,54.0,1900,1160,1600,5000,10500,54.16,54.18,54.19,54.2,54.22,2100,2000,3400,2500,500
102412000,54.04,2292693,124062208.11,54.05,54.04,54.03,54.02,54.01,1600,500,1160,1600,5100,54.16,54.18,54.19,54.2,54.22,2100,2000,3400,2500,500
102415000,54.04,2292693,124062208.11,54.05,54.04,54.03,54.02,54.01,2900,500,1160,4100,5100,54.16,54.18,54.19,54.2,54.22,2100,2000,3400,2500,500
102418000,54.04,2292693,124062208.11,54.05,54.04,54.03,54.02,54.01,2900,500,1160,4100,5100,54.16,54.18,54.19,54.2,54.22,1300,2000,3400,2500,500
102421000,54.04,2292693,124062208.11,54.05,54.04,54.03,54.02,54.01,3900,500,1260,4100,5100,54.15,54.16,54.18,54.19,54.2,100,3000,2000,3400,2500
102424000,54.05,2292793,124067613.11,54.09,54.05,54.04,54.03,54.02,400,3800,500,1260,4100,54.15,54.16,54.18,54.19,54.2,100,3000,2000,3400,2500
