time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103215000,53.81,1902760,102444064.4,53.81,53.8,53.79,53.78,53.76,100,1900,1000,1400,2700,53.82,53.83,53.84,53.85,53.86,1800,200,1200,700,300
103218000,53.8,1902960,102454825.4,53.8,53.79,53.78,53.76,53.75,1800,1000,1400,2700,400,53.82,53.83,53.84,53.85,53.86,1900,200,1200,700,300
103221000,53.8,1902960,102454825.4,53.81,53.8,53.79,53.78,53.76,100,5000,1000,1400,2500,53.82,53.83,53.84,53.85,53.86,1900,200,1200,700,300
103224000,53.8,1903860,102503250.4,53.8,53.79,53.78,53.76,53.75,4800,1000,1400,2400,400,53.82,53.83,53.84,53.85,53.86,1900,200,1200,700,300
103227000,53.8,1904260,102524770.4,53.8,53.79,53.78,53.76,53.75,4400,1000,1400,2400,400,53.82,53.83,53.84,53.85,53.86,1900,200,1200,700,300
103230000,53.82,1906260,102632410.4,53.82,53.81,53.8,53.79,53.78,200,600,4600,1000,1400,53.83,53.84,53.85,53.86,53.87,200,1200,700,300,1160
103233000,53.84,1907160,102680864.4,53.82,53.81,53.8,53.79,53.78,1200,600,4800,300,1400,53.84,53.85,53.86,53.87,53.89,500,700,300,1160,1200
103236000,53.82,1907560,102702395.4,53.82,53.81,53.8,53.78,53.76,1700,600,4500,1400,1900,53.84,53.85,53.86,53.87,53.89,500,700,300,1160,1200
103239000,53.84,1907760,102713163.4,53.82,53.81,53.8,53.78,53.76,1700,1000,4500,1400,1900,53.84,53.85,53.86,53.87,53.89,300,700,300,1160,1200
103242000,53.85,1908360,102745470.4,53.84,53.82,53.81,53.8,53.78,100,2700,1000,4500,1400,53.85,53.86,53.87,53.89,53.9,400,300,1160,1200,4520
103245000,53.85,1908360,102745470.4,53.84,53.83,53.82,53.81,53.8,100,2100,2700,1000,4100,53.85,53.86,53.87,53.89,53.9,800,300,1160,1700,4520
103248000,53.85,1908460,102750855.4,53.84,53.83,53.82,53.81,53.8,700,3400,2400,1000,4100,53.85,53.86,53.87,53.89,53.9,700,300,1160,1700,4520
103251000,53.85,1909260,102793935.4,53.85,53.84,53.83,53.82,53.81,100,900,3400,2400,1000,53.86,53.87,53.89,53.9,53.91,300,1160,1700,4520,100
103254000,53.85,1909260,102793935.4,53.85,53.84,53.83,53.82,53.81,900,800,2100,2400,1000,53.86,53.87,53.89,53.9,53.91,300,1760,1700,4520,100
103257000,53.85,1909260,102793935.4,53.85,53.84,53.83,53.82,53.81,1800,800,2100,2400,1000,53.86,53.87,53.89,53.9,53.91,300,1760,1700,4520,100
103300000,53.86,1909760,102820865.4,53.86,53.85,53.84,53.83,53.82,200,1800,800,2100,2400,53.87,53.89,53.9,53.91,53.95,1760,1700,4520,100,600
103303000,53.85,1910060,102837022.4,53.85,53.84,53.83,53.82,53.81,800,800,2100,2400,1000,53.86,53.87,53.89,53.9,53.91,1100,1760,1700,4520,100
103306000,53.86,1910160,102842408.4,53.85,53.84,53.83,53.82,53.81,100,800,2100,2400,1000,53.86,53.87,53.89,53.9,53.91,1000,1760,1700,4520,100
103309000,53.85,1910260,102847793.4,53.84,53.83,53.82,53.81,53.8,600,2100,2400,1000,2600,53.85,53.86,53.87,53.89,53.9,300,1000,1760,1700,4520
103312000,53.85,1910260,102847793.4,53.83,53.82,53.81,53.8,53.78,2100,2400,1000,2600,1400,53.85,53.86,53.87,53.89,53.9,300,1000,1760,1700,4520
103315000,53.85,1910260,102847793.4,53.83,53.82,53.81,53.8,53.78,2100,2400,1000,2600,1400,53.85,53.86,53.87,53.89,53.9,300,1000,1760,1700,4520
103318000,53.85,1910260,102847793.4,53.84,53.83,53.82,53.81,53.8,1500,2100,2400,1000,2600,53.85,53.86,53.87,53.89,53.9,300,1100,1760,1700,4520
103321000,53.85,1910860,102880103.4,53.84,53.83,53.82,53.81,53.8,1500,2100,2400,1000,2600,53.85,53.86,53.87,53.89,53.9,100,1100,1760,1700,4520
103324000,53.85,1910960,102885488.4,53.85,53.84,53.83,53.82,53.81,500,1500,2100,2400,1000,53.86,53.87,53.89,53.9,53.91,1600,1760,2600,4520,200
103327000,53.85,1910960,102885488.4,53.85,53.84,53.83,53.82,53.81,500,1500,2100,2500,1000,53.86,53.87,53.89,53.9,53.91,1600,1760,2600,4520,200
103330000,53.85,1911460,102912413.4,53.84,53.83,53.82,53.81,53.8,1500,2100,2500,1000,2300,53.85,53.86,53.87,53.89,53.9,400,1500,1760,2600,4520
103333000,53.85,1911660,102923183.4,53.84,53.83,53.82,53.81,53.8,1500,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,200,1500,1760,2600,4520
103336000,53.85,1912160,102950107.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,300,1100,1760,2600,4520
103339000,53.85,1912160,102950107.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,800,1100,1760,2600,4520
103345000,53.85,1912160,102950107.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,1000,1100,1760,2600,4520
103348000,53.85,1912160,102950107.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,1000,1100,1760,2600,4520
103351000,53.85,1912160,102950107.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,1000,1500,1760,2600,4520
103354000,53.85,1913160,103003957.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,400,1500,1760,2600,4520
103357000,53.85,1913160,103003957.4,53.84,53.83,53.82,53.81,53.8,1400,2100,2500,600,2300,53.85,53.86,53.87,53.89,53.9,400,1500,1760,2600,4520
103400000,53.85,1913560,103025497.4,53.85,53.84,53.83,53.82,53.81,700,1400,2100,2500,600,53.86,53.87,53.89,53.9,53.91,1500,1760,2600,4520,200
103403000,53.85,1913760,103036267.4,53.85,53.84,53.83,53.82,53.81,500,1400,2100,2500,600,53.86,53.87,53.89,53.9,53.91,1100,1760,2600,4520,200
103406000,53.85,1913860,103041652.4,53.85,53.84,53.83,53.82,53.81,3800,1400,2100,2500,600,53.86,53.87,53.89,53.9,53.91,1100,1760,2600,4520,200
103409000,53.85,1914460,103073962.4,53.85,53.84,53.83,53.82,53.81,3300,1400,2100,2400,600,53.86,53.87,53.89,53.9,53.91,1100,1760,2600,4520,200
103412000,53.85,1914460,103073962.4,53.85,53.84,53.83,53.82,53.81,3300,1400,2100,2400,600,53.86,53.87,53.89,53.9,53.91,1100,1760,2600,4520,200
103415000,53.85,1915460,103127812.4,53.85,53.84,53.83,53.82,53.81,2300,1400,2100,2400,600,53.86,53.87,53.89,53.9,53.91,1100,1760,2600,4520,200
103418000,53.86,1915960,103154740.4,53.85,53.84,53.83,53.82,53.81,2100,1400,2100,2400,600,53.86,53.87,53.89,53.9,53.91,800,1760,2600,4520,200
103421000,53.86,1917160,103219368.4,53.86,53.85,53.84,53.83,53.82,200,1700,1400,2100,2400,53.87,53.89,53.9,53.91,53.92,1760,2600,4520,200,1800
103424000,53.86,1917160,103219368.4,53.86,53.85,53.84,53.83,53.82,200,1700,1400,2100,2400,53.87,53.89,53.9,53.91,53.92,1760,2600,4520,200,1800
103427000,53.87,1917360,103230142.4,53.86,53.85,53.84,53.83,53.82,200,1700,1400,2100,2400,53.87,53.89,53.9,53.91,53.92,1560,2600,4520,200,1800
103430000,53.87,1917360,103230142.4,53.86,53.85,53.84,53.83,53.82,200,1700,1400,2100,2400,53.87,53.89,53.9,53.91,53.92,1560,2600,4520,200,1800
103433000,53.87,1917360,103230142.4,53.86,53.85,53.84,53.83,53.82,300,4700,1400,2100,2300,53.87,53.89,53.9,53.91,53.92,1960,2600,4520,200,1800
103436000,53.86,1917560,103240914.4,53.86,53.85,53.84,53.83,53.82,100,4700,1400,2100,2300,53.87,53.89,53.9,53.91,53.92,2360,2600,4520,200,1800
103439000,53.86,1917760,103251686.4,53.85,53.84,53.83,53.82,53.81,4700,1400,2100,2300,600,53.87,53.89,53.9,53.91,53.92,2360,2600,4520,200,1800
103442000,53.86,1917760,103251686.4,53.85,53.84,53.83,53.82,53.81,4700,1400,2100,2300,600,53.87,53.89,53.9,53.91,53.92,2560,2600,4520,200,1800
103445000,53.87,1917960,103262460.4,53.85,53.84,53.82,53.81,53.8,4700,1400,2300,600,2400,53.86,53.87,53.89,53.9,53.91,800,2360,2600,4520,200
103448000,53.85,1918160,103273230.4,53.85,53.84,53.82,53.81,53.8,4500,1400,2300,600,2400,53.86,53.87,53.89,53.9,53.91,800,2360,2600,4520,200
103451000,53.86,1918260,103278616.4,53.85,53.84,53.82,53.81,53.8,4500,1400,2300,600,2400,53.86,53.87,53.89,53.9,53.91,700,2360,2600,4520,200
103454000,53.85,1920260,103386316.4,53.85,53.84,53.82,53.81,53.8,2500,1400,2300,600,2700,53.86,53.87,53.89,53.9,53.91,2100,2360,2600,4520,200
103457000,53.85,1922060,103483246.4,53.85,53.84,53.82,53.81,53.8,700,1400,2300,600,2700,53.86,53.87,53.89,53.9,53.91,2600,2360,2600,4520,200
103500000,53.84,1922960,103531709.4,53.84,53.82,53.81,53.8,53.78,1700,2300,600,2700,1400,53.85,53.86,53.87,53.89,53.9,2400,2900,2360,2600,4520
103503000,53.87,1928360,103822530.4,53.86,53.84,53.82,53.81,53.8,8900,1700,1000,600,2700,53.87,53.89,53.9,53.91,53.92,2260,2700,4520,200,1800
103506000,53.86,1928460,103827916.4,53.86,53.84,53.82,53.81,53.8,8800,1700,1000,600,2700,53.87,53.89,53.9,53.91,53.92,2260,2700,4520,200,1800
103509000,53.86,1929160,103865618.4,53.86,53.84,53.82,53.81,53.8,8100,1700,1000,800,2700,53.87,53.89,53.9,53.91,53.92,2360,2700,4520,200,1800
103512000,53.86,1933960,104124146.4,53.86,53.84,53.82,53.81,53.8,3300,1700,1000,1800,2700,53.87,53.89,53.9,53.91,53.92,2360,2700,4520,200,1800
103515000,53.84,1937360,104307268.4,53.84,53.82,53.81,53.8,53.78,1600,1000,1800,2700,1400,53.86,53.87,53.89,53.9,53.91,2100,2360,2800,4520,200
103518000,53.84,1937360,104307268.4,53.84,53.82,53.81,53.8,53.78,1600,1000,1800,2700,1400,53.86,53.87,53.89,53.9,53.91,2800,2360,2800,4520,200
103521000,53.84,1937760,104328804.4,53.84,53.82,53.81,53.8,53.78,1200,1000,1800,2700,1400,53.86,53.87,53.89,53.9,53.91,2800,2360,2800,4520,200
103524000,53.84,1937760,104328804.4,53.84,53.82,53.81,53.8,53.78,1200,1000,1800,2700,1400,53.86,53.87,53.89,53.9,53.91,2800,2360,2800,4520,200
103527000,53.86,1938360,104361120.4,53.84,53.82,53.81,53.8,53.78,2200,1000,1800,2700,1400,53.86,53.87,53.89,53.9,53.91,2300,2360,2800,4520,200
103530000,53.86,1938460,104366506.4,53.84,53.82,53.81,53.8,53.78,2200,1000,1800,2700,1400,53.85,53.86,53.87,53.89,53.9,100,2200,2360,2800,4520
103533000,53.84,1938560,104371890.4,53.84,53.81,53.8,53.78,53.76,2100,1800,2700,1400,700,53.85,53.86,53.87,53.89,53.9,2300,1600,2360,2800,4520
103536000,53.84,1938960,104393426.4,53.84,53.81,53.8,53.78,53.76,2200,1800,2700,1400,700,53.85,53.86,53.87,53.89,53.9,2300,1600,1960,2800,4520
103539000,53.84,1938960,104393426.4,53.84,53.81,53.8,53.78,53.76,2200,2000,2600,1400,700,53.85,53.86,53.87,53.89,53.9,2300,1600,1960,2800,4520
103542000,53.84,1939460,104420347.4,53.84,53.81,53.8,53.78,53.76,1800,2000,2600,1400,700,53.85,53.86,53.87,53.89,53.9,2200,1600,1760,2800,4520
103545000,53.85,1939760,104436502.4,53.84,53.81,53.8,53.78,53.76,1900,2000,2600,1400,700,53.85,53.86,53.87,53.89,53.9,2100,1600,1760,2800,4520
103548000,53.84,1940960,104501110.4,53.84,53.81,53.8,53.78,53.76,700,2000,2600,1400,700,53.85,53.86,53.87,53.89,53.9,2100,1400,1160,2800,4520
103551000,53.84,1940960,104501110.4,53.84,53.83,53.82,53.81,53.8,700,800,1100,2000,2600,53.85,53.86,53.87,53.89,53.9,2100,1400,1160,2800,4520
103554000,53.85,1941960,104554951.4,53.84,53.83,53.82,53.81,53.8,800,800,1100,1400,2600,53.85,53.86,53.87,53.89,53.9,2000,1400,1160,2800,4520
103557000,53.84,1942760,104598023.4,53.83,53.82,53.81,53.8,53.78,800,1100,1400,2600,1400,53.84,53.85,53.86,53.87,53.89,200,2100,1400,1160,2800
103600000,53.81,1946560,104802543.4,53.8,53.78,53.76,53.75,53.73,2600,1400,700,400,1200,53.81,53.85,53.86,53.87,53.89,26400,3000,1400,1160,2800
103603000,53.8,1952760,105136159.4,53.8,53.78,53.76,53.75,53.73,3000,1400,700,400,1200,53.81,53.85,53.86,53.87,53.89,20800,3400,1400,1160,2800
103606000,53.8,1955560,105286799.4,53.8,53.78,53.76,53.75,53.73,1200,1400,700,400,1200,53.81,53.83,53.85,53.86,53.87,21200,100,3400,1400,1160
103609000,53.8,1955660,105292179.4,53.8,53.78,53.76,53.75,53.73,1900,1400,700,400,1200,53.81,53.83,53.85,53.86,53.87,21200,100,3400,1400,1160
103612000,53.8,1955660,105292179.4,53.8,53.78,53.76,53.75,53.73,1900,1400,700,400,1200,53.81,53.83,53.84,53.85,53.86,21200,100,1200,3400,1400
103615000,53.8,1955660,105292179.4,53.8,53.78,53.76,53.75,53.73,1900,1400,700,400,1200,53.81,53.83,53.84,53.85,53.86,21200,100,1200,3300,1400
103618000,53.8,1955660,105292179.4,53.8,53.78,53.76,53.75,53.73,1900,1400,700,400,1200,53.81,53.83,53.84,53.85,53.86,21300,100,1200,3300,1400
103624000,53.8,1958560,105448226.4,53.8,53.78,53.76,53.75,53.73,2100,1400,700,400,1200,53.81,53.83,53.84,53.85,53.86,18600,100,1200,3300,1400
103627000,53.8,1960660,105561206.4,53.78,53.76,53.75,53.73,53.72,1400,700,400,1200,500,53.8,53.81,53.83,53.84,53.85,1000,19000,100,1200,3300
103630000,53.8,1960660,105561206.4,53.78,53.76,53.75,53.73,53.72,1400,700,600,1200,500,53.8,53.81,53.83,53.84,53.85,1000,19000,100,1200,3300
103633000,53.8,1960660,105561206.4,53.78,53.76,53.75,53.73,53.72,1400,700,600,1000,500,53.8,53.81,53.83,53.84,53.85,1000,18900,100,1200,3300
103636000,53.81,1965860,105840994.4,53.78,53.76,53.75,53.73,53.72,1500,700,600,1000,500,53.8,53.81,53.83,53.84,53.85,100,15700,100,1200,3300
103639000,53.8,1966060,105851754.4,53.8,53.79,53.78,53.76,53.75,800,200,1500,700,600,53.81,53.83,53.84,53.85,53.86,15700,100,1200,3300,1300
103642000,53.83,1981860,106701954.4,53.83,53.82,53.81,53.8,53.79,900,400,5100,2500,200,53.84,53.85,53.86,53.87,53.89,1200,3300,1300,1160,2800
103645000,53.83,1982460,106734256.4,53.83,53.82,53.81,53.8,53.78,800,400,4500,1900,1500,53.84,53.85,53.86,53.87,53.89,800,3300,1300,1160,2800
103648000,53.84,1986160,106933489.4,53.83,53.82,53.81,53.8,53.78,1000,400,4400,1900,1500,53.85,53.86,53.87,53.89,53.9,800,1300,1160,2800,4520
103651000,53.86,1988160,107041201.4,53.85,53.83,53.82,53.81,53.8,100,1000,400,4400,1900,53.86,53.87,53.89,53.9,53.91,100,1160,2800,4520,200
103654000,53.86,1988160,107041201.4,53.85,53.83,53.82,53.81,53.8,100,1000,100,4400,1900,53.86,53.87,53.89,53.9,53.91,100,1160,2800,4520,200
103657000,53.86,1988460,107057359.4,53.86,53.85,53.83,53.82,53.81,100,100,1000,100,4400,53.87,53.89,53.9,53.91,53.92,1160,2800,4520,200,1800
103700000,53.87,1989160,107095068.4,53.86,53.85,53.83,53.82,53.81,100,500,900,100,4400,53.87,53.89,53.9,53.91,53.92,460,2800,4520,200,1800
103703000,53.87,1989560,107116616.4,53.86,53.85,53.84,53.83,53.82,1100,1100,800,900,100,53.87,53.89,53.9,53.91,53.92,60,2800,4520,200,1800
103706000,53.87,1989620,107119848.6,53.87,53.86,53.85,53.84,53.83,640,1300,1100,800,700,53.89,53.9,53.91,53.92,53.95,2800,4520,200,1800,600
103709000,53.88,1991820,107238402.6,53.88,53.87,53.86,53.85,53.84,400,840,1300,1600,800,53.89,53.9,53.91,53.92,53.95,1000,4520,200,1800,600
103715000,53.89,1992220,107259956.6,53.88,53.87,53.86,53.85,53.83,1600,840,1000,1000,700,53.89,53.9,53.91,53.92,53.95,800,4520,200,1800,600
103718000,53.89,1992720,107286901.6,53.88,53.87,53.86,53.85,53.83,1700,840,1000,1000,700,53.89,53.9,53.91,53.92,53.95,300,4520,200,1800,600
103721000,53.89,1993020,107303068.6,53.89,53.88,53.87,53.86,53.85,200,2300,840,1000,1000,53.9,53.91,53.92,53.95,53.96,4520,200,1800,600,200
103724000,53.9,1997520,107545618.6,53.89,53.88,53.87,53.86,53.85,1300,2300,840,300,1000,53.9,53.91,53.92,53.95,53.96,20,200,1800,600,200
103727000,53.9,1999020,107626491.2,53.9,53.89,53.88,53.87,53.86,900,1300,2100,840,300,53.92,53.95,53.96,53.97,53.99,720,600,200,1200,800
103730000,53.9,1999020,107626491.2,53.9,53.89,53.88,53.87,53.86,900,1200,2100,840,200,53.92,53.95,53.96,53.97,53.99,720,600,200,1200,800
103733000,53.9,1999720,107664225.2,53.9,53.89,53.88,53.87,53.86,400,1200,2000,840,100,53.92,53.95,53.96,53.97,53.99,520,600,200,1200,800
103736000,53.92,2000240,107692263.6,53.93,53.91,53.9,53.89,53.88,280,100,400,1200,2000,53.95,53.96,53.97,53.99,54.0,600,200,1200,800,2340
103739000,53.92,2000240,107692263.6,53.93,53.91,53.9,53.89,53.88,280,100,400,1000,1400,53.95,53.96,53.97,53.99,54.0,600,200,1200,800,2340
103742000,53.92,2000240,107692263.6,53.93,53.91,53.9,53.89,53.88,480,100,400,1000,1400,53.95,53.96,53.97,53.99,54.0,600,200,1200,800,2340
103745000,53.9,2001520,107761277.0,53.89,53.88,53.87,53.85,53.83,1000,1400,440,500,700,53.9,53.94,53.95,53.96,53.97,4160,100,600,200,1200
103748000,53.9,2001820,107777447.0,53.89,53.88,53.87,53.85,53.83,1400,1400,440,500,700,53.9,53.92,53.94,53.95,53.96,3960,200,100,600,200
103751000,53.9,2004020,107896027.0,53.89,53.88,53.87,53.85,53.83,1400,1400,440,500,700,53.9,53.92,53.93,53.94,53.95,1760,200,200,100,600
103754000,53.9,2007520,108084728.4,53.9,53.89,53.88,53.87,53.86,5700,1300,1400,440,100,53.96,53.97,53.99,54.0,54.01,60,1200,800,2340,2800
103757000,53.9,2007520,108084728.4,53.9,53.89,53.88,53.87,53.86,5800,1600,1400,440,100,53.96,53.97,53.99,54.0,54.01,60,1200,800,2840,2800
103800000,53.9,2007520,108084728.4,53.92,53.9,53.89,53.88,53.87,100,6000,1600,1400,440,53.96,53.97,53.99,54.0,54.01,60,1200,800,2840,2800
103803000,53.96,2007620,108090124.4,53.93,53.92,53.91,53.9,53.89,800,1100,300,6000,1600,53.96,53.97,53.99,54.0,54.01,160,1200,800,2840,2800
103806000,53.96,2007620,108090124.4,53.94,53.93,53.92,53.91,53.9,500,800,1100,300,6000,53.95,53.96,53.97,53.99,54.0,100,160,1200,1500,2840
103809000,53.95,2007720,108095519.4,53.95,53.94,53.93,53.92,53.91,200,500,800,1100,300,53.96,53.97,53.99,54.0,54.01,260,1200,1500,2840,2800
103812000,53.95,2007720,108095519.4,53.95,53.94,53.93,53.92,53.91,200,500,800,1100,300,53.96,53.97,53.99,54.0,54.01,360,1200,2500,2840,2800
103815000,53.95,2007720,108095519.4,53.95,53.94,53.93,53.92,53.91,600,500,800,1100,300,53.96,53.97,53.99,54.0,54.01,560,1200,2500,2840,2800
103818000,53.95,2008220,108122494.4,53.95,53.94,53.93,53.92,53.91,100,500,800,1100,300,53.96,53.97,53.99,54.0,54.01,560,1200,2500,2840,2800
103821000,53.96,2009980,108217454.0,53.96,53.94,53.93,53.92,53.91,1840,500,800,1100,300,53.97,53.99,54.0,54.01,54.02,1200,2500,2840,2800,1100
103824000,53.96,2010780,108260622.0,53.96,53.94,53.93,53.92,53.91,1040,500,800,1100,300,53.97,53.99,54.0,54.01,54.02,1200,2500,2840,2800,1100
103827000,53.94,2012120,108332924.4,53.94,53.93,53.92,53.91,53.9,300,800,1100,300,5800,53.96,53.97,53.99,54.0,54.01,3160,1200,2500,2840,2800
103830000,53.94,2012120,108332924.4,53.93,53.92,53.91,53.9,53.89,800,1100,300,5800,500,53.96,53.97,53.99,54.0,54.01,3560,1200,2500,2840,2800
103833000,53.96,2012420,108349106.4,53.93,53.92,53.91,53.9,53.89,600,1100,300,5800,500,53.94,53.96,53.97,53.99,54.0,300,3460,1200,2500,2840
103836000,53.96,2012420,108349106.4,53.93,53.92,53.91,53.9,53.89,1100,1100,300,5800,500,53.94,53.96,53.97,53.99,54.0,300,3460,1200,2500,2840
103839000,53.94,2012520,108354500.4,53.93,53.92,53.91,53.9,53.89,1300,1100,300,5800,500,53.94,53.96,53.97,53.99,54.0,200,3660,1200,2500,2840
103842000,53.93,2012920,108376073.4,53.93,53.92,53.91,53.9,53.89,1000,1100,300,5800,500,53.94,53.96,53.97,53.99,54.0,200,3660,1200,2500,2840
103845000,53.94,2013220,108392255.4,53.94,53.93,53.92,53.91,53.9,1400,1000,1100,300,5800,53.96,53.97,53.99,54.0,54.01,3660,1200,2500,2840,2800
103851000,53.94,2013920,108430013.4,53.94,53.93,53.92,53.91,53.9,900,1000,1100,300,5800,53.96,53.97,53.99,54.0,54.01,3560,1200,2500,2840,2800
103854000,53.96,2014320,108451597.4,53.94,53.93,53.92,53.91,53.9,1100,800,1100,300,5800,53.96,53.97,53.99,54.0,54.01,3160,1200,2500,2840,2800
103857000,53.96,2014320,108451597.4,53.94,53.93,53.92,53.91,53.9,1100,800,1100,300,5800,53.96,53.97,53.99,54.0,54.01,3160,1200,2500,2840,2800
103900000,53.96,2014620,108467781.4,53.94,53.93,53.92,53.91,53.9,1400,800,1100,300,5800,53.96,53.97,53.99,54.0,54.01,4460,1200,2500,2840,2800
103903000,53.96,2015620,108521735.4,53.94,53.93,53.92,53.91,53.9,1300,800,1100,300,5800,53.96,53.97,53.99,54.0,54.01,4060,1200,2500,2840,2800
103906000,53.96,2015720,108527131.4,53.95,53.94,53.93,53.92,53.91,100,1300,800,1100,300,53.96,53.97,53.99,54.0,54.01,3960,1200,2500,2840,2800
103909000,53.96,2015820,108532527.4,53.95,53.94,53.93,53.92,53.91,100,1300,800,1100,300,53.96,53.97,53.99,54.0,54.01,3960,1200,2500,2840,2800
103912000,53.96,2015820,108532527.4,53.95,53.94,53.93,53.92,53.91,100,1900,800,1100,300,53.96,53.97,53.99,54.0,54.01,3960,1200,2500,2840,2800
103915000,53.96,2020120,108764555.4,53.95,53.94,53.93,53.92,53.91,100,1900,800,1100,300,53.96,53.97,53.99,54.0,54.01,160,1200,2500,2840,2800
103918000,53.96,2020280,108773189.0,53.96,53.95,53.94,53.93,53.92,240,100,1900,900,1100,53.97,53.99,54.0,54.01,54.02,1200,2500,2840,2800,1100
103921000,53.96,2020520,108786139.4,53.95,53.94,53.93,53.92,53.91,100,1900,900,1100,300,53.96,53.97,53.99,54.0,54.01,160,1200,2500,2840,2800
103924000,53.98,2023680,108956715.0,53.98,53.97,53.96,53.95,53.94,300,340,3600,200,1900,53.99,54.0,54.01,54.02,54.03,1100,2840,2800,1100,300
103927000,53.98,2024680,109010695.0,53.98,53.97,53.96,53.95,53.94,800,340,3600,200,1700,53.99,54.0,54.01,54.02,54.03,1300,2840,2800,1100,300
103930000,53.98,2024780,109016093.0,53.98,53.97,53.96,53.95,53.94,700,340,3700,200,1700,53.99,54.0,54.01,54.02,54.03,1300,2840,2800,1100,300
103933000,53.97,2025880,109075479.0,53.97,53.96,53.95,53.94,53.93,240,5000,200,1500,900,53.99,54.0,54.01,54.02,54.03,400,2840,2800,1100,300
103936000,53.99,2026480,109107873.0,53.97,53.96,53.95,53.94,53.93,540,5000,200,1500,900,53.99,54.0,54.01,54.02,54.03,800,2840,2800,1100,300
103939000,53.99,2026480,109107873.0,53.97,53.96,53.95,53.94,53.93,540,5000,200,1500,900,53.99,54.0,54.01,54.02,54.03,800,2840,2800,1100,300
103942000,54.0,2027680,109172665.0,53.97,53.96,53.95,53.94,53.93,540,5000,200,1500,900,54.0,54.01,54.02,54.03,54.05,2440,2800,1100,300,300
103945000,53.99,2027880,109183463.0,53.98,53.97,53.96,53.95,53.94,800,540,4900,200,1400,53.99,54.0,54.01,54.02,54.03,200,2440,2800,1100,300
103948000,54.0,2028380,109210459.0,53.98,53.97,53.96,53.95,53.94,800,540,4900,200,1400,54.0,54.01,54.02,54.03,54.05,2340,2800,1100,300,300
103951000,53.99,2028580,109221257.0,53.99,53.98,53.97,53.96,53.95,1800,800,540,4900,200,54.0,54.01,54.02,54.03,54.05,2340,2800,1100,600,300
103954000,53.99,2028580,109221257.0,53.99,53.98,53.97,53.96,53.95,2200,800,240,4900,200,54.0,54.01,54.02,54.03,54.05,2340,2800,1100,600,300
103957000,53.99,2029080,109248252.0,53.99,53.98,53.97,53.96,53.95,2900,800,240,4900,200,54.0,54.01,54.02,54.03,54.05,2740,2800,1100,700,300
104000000,54.0,2029680,109280651.0,53.99,53.98,53.97,53.96,53.95,3600,800,240,4900,200,54.0,54.01,54.02,54.03,54.05,2240,2800,1100,700,300
104003000,54.0,2029680,109280651.0,53.99,53.98,53.97,53.96,53.95,3500,800,240,4900,200,54.0,54.01,54.02,54.03,54.05,2240,2800,1100,700,300
104006000,54.0,2033280,109475051.0,53.99,53.98,53.97,53.96,53.95,3500,800,240,4900,200,54.0,54.01,54.02,54.03,54.05,40,2800,1100,700,300
104009000,54.0,2033320,109477211.0,54.0,53.99,53.98,53.97,53.96,1060,2400,800,240,4900,54.01,54.02,54.03,54.05,54.06,2800,1100,700,300,4260
