time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102021000,53.8,2046510,109660186.0,53.78,53.77,53.76,53.75,53.74,3580,1200,1600,1100,1080,53.8,53.81,53.82,53.83,53.85,5100,3300,700,100,2000
102027000,53.8,2049910,109843093.0,53.79,53.78,53.77,53.76,53.75,600,3680,1200,600,1100,53.8,53.81,53.82,53.83,53.85,2500,3300,700,100,2000
102030000,53.8,2054010,110063665.0,53.8,53.79,53.78,53.77,53.76,900,100,3580,1200,600,53.81,53.82,53.83,53.85,53.86,3300,700,600,2100,2700
102033000,53.8,2054010,110063665.0,53.8,53.79,53.78,53.77,53.76,900,100,3580,1200,600,53.81,53.82,53.83,53.85,53.86,3300,700,1800,2100,2700
102036000,53.8,2056510,110198161.0,53.78,53.77,53.76,53.75,53.74,3580,1200,600,1100,1080,53.8,53.81,53.82,53.83,53.85,2300,3400,700,1800,2400
102039000,53.8,2057330,110242268.6,53.78,53.77,53.76,53.75,53.74,3160,1200,600,1100,1080,53.8,53.81,53.82,53.83,53.85,3100,3400,700,1800,2400
102042000,53.8,2060430,110409046.6,53.78,53.77,53.76,53.75,53.74,3060,1200,600,1100,1080,53.79,53.8,53.81,53.82,53.83,300,200,3000,700,1800
102045000,53.81,2061730,110478991.6,53.78,53.77,53.76,53.75,53.74,3060,1300,600,1100,1080,53.8,53.81,53.82,53.83,53.84,200,2200,700,1800,800
102048000,53.8,2061830,110484371.6,53.78,53.77,53.76,53.75,53.74,3060,1300,600,1100,1080,53.8,53.81,53.82,53.83,53.84,100,2200,700,1800,800
102051000,53.81,2062830,110538179.6,53.78,53.77,53.76,53.75,53.74,2560,1300,600,1100,1080,53.8,53.81,53.82,53.83,53.84,100,1400,700,1800,800
102057000,53.81,2065030,110656555.6,53.8,53.78,53.77,53.76,53.75,2200,2560,1300,600,1100,53.81,53.82,53.83,53.84,53.85,700,700,1800,800,2000
102100000,53.81,2065330,110672696.6,53.8,53.78,53.77,53.76,53.75,2000,2560,1300,600,1100,53.81,53.82,53.83,53.85,53.86,900,900,1800,2000,2000
102103000,53.8,2072230,111044081.6,53.8,53.78,53.77,53.76,53.75,1100,2560,1300,600,1100,53.81,53.85,53.86,53.87,53.88,1000,1800,2000,700,1920
102106000,53.8,2074430,111162452.6,53.78,53.77,53.76,53.75,53.74,2560,1300,600,1100,1080,53.8,53.81,53.83,53.85,53.86,3900,3800,600,1800,2000
102109000,53.8,2075230,111205492.6,53.78,53.77,53.76,53.75,53.74,2560,1300,600,1100,1080,53.8,53.81,53.83,53.85,53.86,3700,3800,600,1800,2000
102112000,53.79,2076930,111296946.6,53.78,53.77,53.76,53.75,53.74,2560,1300,2900,1100,1080,53.79,53.8,53.81,53.83,53.85,500,2600,3800,600,1800
102115000,53.79,2076930,111296946.6,53.78,53.77,53.76,53.75,53.74,2660,1300,2900,1100,1080,53.79,53.8,53.81,53.83,53.85,600,2900,3800,600,1800
102118000,53.8,2077930,111350740.6,53.79,53.78,53.77,53.76,53.75,2400,2860,1300,2900,1100,53.8,53.81,53.83,53.85,53.86,2500,3800,600,1900,2100
102121000,53.8,2077930,111350740.6,53.79,53.78,53.77,53.76,53.75,2500,2860,1300,5600,1100,53.8,53.81,53.83,53.85,53.86,2800,3800,600,1900,2100
102124000,53.8,2078930,111404540.6,53.79,53.78,53.77,53.76,53.75,3500,2760,1300,5600,1100,53.8,53.81,53.83,53.85,53.86,2100,3800,600,1900,2100
102127000,53.8,2079030,111409920.6,53.79,53.78,53.77,53.76,53.75,3500,2760,1300,5500,1100,53.8,53.81,53.83,53.85,53.86,2700,3800,400,1900,2100
102130000,53.8,2081030,111517520.6,53.79,53.78,53.77,53.76,53.75,3900,2760,1300,5500,1100,53.8,53.81,53.83,53.85,53.86,1200,3800,400,1900,2100
102133000,53.79,2081310,111532581.8,53.79,53.78,53.77,53.76,53.75,3620,2760,1300,5500,1100,53.8,53.81,53.83,53.85,53.86,1600,3800,400,1900,2100
102136000,53.79,2085030,111732681.6,53.78,53.77,53.76,53.75,53.74,2760,1300,6900,1100,1080,53.79,53.8,53.81,53.85,53.86,80,1000,3800,1900,2100
102139000,53.8,2086030,111786480.8,53.79,53.78,53.77,53.76,53.75,200,2760,1300,6900,1100,53.8,53.81,53.85,53.86,53.87,80,3800,1900,2100,700
102142000,53.8,2086110,111790784.8,53.8,53.79,53.78,53.77,53.76,20,2000,2760,1300,6900,53.81,53.85,53.86,53.87,53.88,3800,1900,2100,700,1920
102145000,53.79,2086730,111824136.8,53.79,53.78,53.77,53.76,53.75,2100,2760,1300,6900,1100,53.8,53.81,53.85,53.86,53.87,380,3900,1900,2100,700
102148000,53.79,2087030,111840273.8,53.79,53.78,53.77,53.76,53.75,1800,960,1300,6900,1100,53.8,53.81,53.85,53.86,53.87,1280,4100,1900,2100,700
102151000,53.79,2087530,111867168.8,53.79,53.78,53.77,53.76,53.75,1300,960,1100,6900,1100,53.8,53.81,53.85,53.86,53.87,1980,4100,1900,2100,700
102154000,53.8,2088030,111894068.8,53.79,53.78,53.77,53.76,53.75,1300,960,1100,6900,1100,53.8,53.81,53.84,53.85,53.86,2480,4100,100,1900,2100
102157000,53.79,2089330,111963995.8,53.78,53.77,53.76,53.75,53.74,1160,1100,6900,1100,1080,53.79,53.8,53.81,53.84,53.85,100,2880,4100,100,1900
102200000,53.78,2089930,111996272.8,53.78,53.77,53.76,53.75,53.74,1360,1100,6900,1100,1080,53.8,53.81,53.84,53.85,53.86,4780,4100,100,1900,2100
102203000,53.78,2090130,112007029.8,53.78,53.77,53.76,53.75,53.74,1260,1100,6900,1100,1080,53.79,53.8,53.81,53.84,53.85,300,4980,4100,100,1900
102206000,53.79,2090630,112033922.8,53.79,53.78,53.77,53.76,53.75,300,1060,1100,6900,1100,53.8,53.81,53.84,53.85,53.86,4980,4100,100,1900,2100
102209000,53.78,2091230,112066193.8,53.78,53.77,53.76,53.75,53.74,760,1100,6900,1100,1080,53.79,53.8,53.81,53.84,53.85,400,4980,4100,100,1900
102212000,53.77,2092990,112160836.6,53.76,53.75,53.74,53.73,53.72,6900,1100,1080,300,2400,53.77,53.79,53.8,53.81,53.84,240,500,7980,4100,100
102215000,53.76,2093990,112214601.8,53.76,53.75,53.74,53.73,53.72,6300,1100,1080,300,2400,53.77,53.79,53.8,53.81,53.84,100,1040,7980,4100,100
102218000,53.77,2094290,112230732.8,53.77,53.76,53.75,53.74,53.73,500,6300,1100,1080,300,53.79,53.8,53.81,53.84,53.85,1040,7980,4100,100,1900
102221000,53.76,2097090,112381266.8,53.76,53.75,53.74,53.73,53.72,4100,1100,1080,300,2400,53.77,53.78,53.79,53.8,53.81,2600,900,1240,7980,4100
102224000,53.76,2097490,112402770.8,53.76,53.75,53.74,53.73,53.72,3700,1100,1080,300,2400,53.77,53.78,53.79,53.8,53.81,2200,900,1140,6980,4100
102227000,53.77,2101990,112644688.8,53.75,53.74,53.73,53.72,53.71,800,1080,300,2400,1000,53.76,53.77,53.79,53.8,53.81,100,1800,1140,6880,4100
102230000,53.77,2103190,112709209.8,53.75,53.74,53.73,53.72,53.71,1200,1080,300,2400,1000,53.77,53.79,53.8,53.81,53.84,500,440,5080,4100,1100
102233000,53.75,2103490,112725334.8,53.76,53.75,53.74,53.73,53.72,300,900,1080,300,2400,53.77,53.78,53.79,53.8,53.81,700,300,440,5080,4100
102236000,53.76,2103790,112741462.8,53.75,53.74,53.73,53.72,53.71,900,1080,300,2400,1000,53.77,53.78,53.79,53.8,53.81,700,300,440,5080,4100
102239000,53.75,2104790,112795212.8,53.76,53.74,53.73,53.72,53.71,100,1080,300,2400,1000,53.77,53.78,53.79,53.8,53.81,1900,200,440,6180,4100
102242000,53.77,2106690,112897373.8,53.74,53.73,53.72,53.71,53.7,1080,300,2400,1000,2100,53.75,53.76,53.77,53.78,53.79,200,2000,600,200,680
102248000,53.76,2107690,112951127.8,53.74,53.73,53.72,53.71,53.7,1080,300,2400,1000,2100,53.75,53.76,53.77,53.78,53.79,200,1600,600,200,680
102251000,53.75,2107790,112956502.8,53.74,53.73,53.72,53.71,53.7,1080,300,2400,1000,2100,53.75,53.76,53.77,53.78,53.79,300,1800,600,700,1080
102254000,53.75,2108690,113004877.8,53.74,53.73,53.72,53.71,53.7,1080,300,2400,1000,2100,53.75,53.76,53.77,53.78,53.79,200,1800,600,700,1080
102257000,53.74,2109770,113062917.0,53.73,53.72,53.71,53.7,53.69,300,2400,1000,2100,2500,53.74,53.75,53.76,53.77,53.78,20,3700,1800,600,700
102300000,53.75,2110270,113089791.8,53.73,53.72,53.71,53.7,53.69,300,2400,1000,2100,2500,53.75,53.76,53.77,53.78,53.79,3220,2700,600,700,1080
102303000,53.72,2111170,113138142.8,53.72,53.71,53.7,53.69,53.68,1800,1000,2100,2500,600,53.73,53.74,53.75,53.76,53.77,100,500,3520,2700,600
102306000,53.74,2111870,113175754.8,53.72,53.71,53.7,53.69,53.68,1800,1000,2100,2500,400,53.73,53.74,53.75,53.76,53.77,500,1200,3520,2700,600
102312000,53.72,2112870,113229474.8,53.72,53.71,53.7,53.69,53.68,800,1000,2100,2500,400,53.73,53.74,53.75,53.76,53.77,600,2500,3520,2700,600
102315000,53.72,2113270,113250964.8,53.72,53.71,53.7,53.69,53.68,600,1000,2100,2500,400,53.73,53.74,53.75,53.76,53.77,600,2900,3520,2700,600
102321000,53.73,2114470,113315435.8,53.72,53.71,53.7,53.69,53.68,300,1000,2300,2500,400,53.73,53.74,53.75,53.76,53.77,600,2900,3520,2700,200
102324000,53.72,2114770,113331551.8,53.71,53.7,53.69,53.68,53.66,1000,2300,2500,400,400,53.72,53.73,53.74,53.75,53.76,200,1100,2900,3520,2700
102327000,53.72,2114770,113331551.8,53.71,53.7,53.69,53.68,53.66,1000,2300,2500,400,400,53.72,53.73,53.74,53.75,53.76,800,1200,2900,3520,2700
102330000,53.72,2115170,113353039.8,53.71,53.7,53.69,53.68,53.66,1000,1500,2500,400,400,53.72,53.73,53.74,53.75,53.76,400,1200,2900,3520,2700
102333000,53.73,2116170,113406765.8,53.71,53.7,53.69,53.68,53.66,1000,1500,2500,400,400,53.73,53.74,53.75,53.76,53.77,600,2900,1020,2700,200
102339000,53.72,2116670,113433625.8,53.71,53.7,53.69,53.68,53.66,1000,1500,2500,400,400,53.72,53.73,53.74,53.75,53.76,800,800,2900,1020,2700
102342000,53.73,2117770,113492719.8,53.71,53.7,53.69,53.68,53.66,1000,1500,2500,400,400,53.72,53.73,53.74,53.75,53.76,100,600,2900,1020,2700
102345000,53.72,2119370,113578663.8,53.71,53.7,53.69,53.68,53.66,200,1500,2500,400,1400,53.72,53.73,53.74,53.75,53.76,300,600,3000,1020,2700
102348000,53.72,2120570,113643117.8,53.71,53.7,53.69,53.68,53.66,100,1500,2500,400,1400,53.72,53.73,53.74,53.75,53.76,100,700,3000,1020,2700
102351000,53.73,2121470,113691467.8,53.71,53.7,53.69,53.68,53.66,3800,1600,2500,400,1400,53.73,53.74,53.75,53.76,53.77,200,2600,1020,2700,1200
102354000,53.73,2121670,113702213.8,53.73,53.72,53.71,53.7,53.69,1000,700,3900,1500,2500,53.74,53.75,53.76,53.77,53.78,2600,1020,2700,1200,600
102357000,53.73,2122510,113747347.0,53.73,53.72,53.71,53.7,53.69,160,600,3900,1500,2500,53.74,53.75,53.76,53.77,53.78,2600,1020,2700,1200,600
102400000,53.73,2122610,113752720.0,53.73,53.72,53.71,53.7,53.69,460,600,3900,1500,2500,53.74,53.75,53.76,53.77,53.78,2600,1020,2700,1200,600
102403000,53.73,2122910,113768840.0,53.73,53.72,53.71,53.7,53.69,260,1100,3800,1500,2500,53.74,53.75,53.76,53.77,53.78,2500,1020,2700,1200,600
102406000,53.74,2123210,113784962.0,53.73,53.72,53.71,53.7,53.69,1160,1100,3800,1500,2500,53.74,53.75,53.76,53.77,53.78,2200,1020,2700,1200,600
102409000,53.73,2124010,113827946.0,53.73,53.72,53.71,53.7,53.69,360,1100,3800,1600,2500,53.74,53.75,53.76,53.77,53.78,2400,1020,2700,1200,600
102412000,53.73,2124310,113844065.0,53.73,53.72,53.71,53.7,53.69,160,1100,3800,1600,2500,53.74,53.75,53.76,53.77,53.78,2500,1020,2700,1200,600
102415000,53.73,2124310,113844065.0,53.73,53.72,53.71,53.7,53.69,360,500,3800,3200,2500,53.74,53.75,53.76,53.77,53.78,2600,1020,2700,1200,600
102418000,53.74,2124910,113876307.0,53.73,53.72,53.71,53.7,53.69,160,1200,3800,3200,2500,53.74,53.75,53.76,53.77,53.78,3400,1020,2700,1300,600
102421000,53.73,2125410,113903172.0,53.73,53.72,53.71,53.7,53.69,960,1200,3800,3200,2500,53.74,53.75,53.76,53.77,53.78,3800,1020,2700,1300,600
102424000,53.73,2126010,113935415.0,53.73,53.72,53.71,53.7,53.69,860,1200,3800,3200,2500,53.74,53.75,53.76,53.77,53.78,3300,1020,2700,1300,600
102427000,53.73,2126870,113981622.8,53.72,53.71,53.7,53.69,53.68,1200,3800,3200,2500,400,53.73,53.74,53.75,53.76,53.77,1540,3600,1020,2700,1300
102430000,53.73,2127570,114019233.8,53.72,53.71,53.7,53.69,53.68,1200,3800,3200,2500,400,53.73,53.74,53.75,53.76,53.77,840,3600,1020,2700,1300
102433000,53.72,2127770,114029977.8,53.72,53.71,53.7,53.69,53.68,1000,3800,3200,2500,400,53.73,53.74,53.75,53.76,53.77,940,3600,1020,2700,1300
102436000,53.72,2128770,114083706.8,53.72,53.71,53.7,53.69,53.68,900,3800,4800,2500,400,53.73,53.74,53.75,53.76,53.77,40,3600,1020,2700,1300
102439000,53.72,2128770,114083706.8,53.72,53.71,53.7,53.69,53.68,900,3800,4800,2500,400,53.73,53.74,53.75,53.76,53.77,40,3600,1020,2700,1300
102442000,53.73,2128810,114085856.0,53.73,53.72,53.71,53.7,53.69,660,900,3800,4800,2500,53.74,53.75,53.76,53.77,53.78,3700,1020,2700,1300,600
102445000,53.72,2130670,114185784.8,53.71,53.7,53.69,53.68,53.66,3800,4800,2500,400,1400,53.72,53.74,53.75,53.76,53.77,1540,3400,1020,3200,1300
102448000,53.72,2131670,114239502.8,53.71,53.7,53.69,53.68,53.66,3600,4800,2500,400,1400,53.72,53.74,53.75,53.76,53.77,1140,3400,1020,3200,1300
102451000,53.71,2133270,114325451.8,53.71,53.7,53.69,53.68,53.66,3300,4800,2500,400,1400,53.72,53.73,53.74,53.75,53.76,340,1800,2800,1020,3200
102454000,53.72,2133610,114343716.6,53.72,53.71,53.7,53.69,53.68,1260,3300,4800,2900,400,53.73,53.74,53.75,53.76,53.77,1800,2800,1020,3400,1300
102457000,53.72,2133910,114359832.6,53.72,53.71,53.7,53.69,53.68,960,3300,4800,2900,400,53.73,53.74,53.75,53.76,53.77,1800,2800,1020,3400,1300
102500000,53.73,2135110,114424298.6,53.72,53.71,53.7,53.69,53.68,260,3300,4800,2900,400,53.73,53.74,53.75,53.76,53.77,1600,2800,1020,3400,1300
102503000,53.71,2135710,114456527.2,53.72,53.71,53.7,53.69,53.68,300,100,4800,2900,400,53.73,53.74,53.75,53.76,53.77,1900,2800,1020,3400,1300
102506000,53.73,2136610,114504882.2,53.72,53.71,53.7,53.69,53.68,100,100,4800,2900,400,53.73,53.74,53.75,53.76,53.77,1200,2800,1020,3400,1300
102509000,53.72,2137010,114526370.2,53.71,53.7,53.69,53.68,53.66,100,4800,2900,400,1400,53.72,53.73,53.74,53.75,53.76,1100,1300,2800,1220,3400
102512000,53.72,2139110,114639159.2,53.7,53.69,53.68,53.66,53.65,3700,2900,400,1400,600,53.72,53.73,53.74,53.75,53.76,300,1300,2800,1220,3400
102515000,53.71,2139510,114660644.2,53.7,53.69,53.68,53.66,53.65,3700,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,200,2000,1300,2800,1220
102518000,53.7,2141210,114751949.2,53.7,53.69,53.68,53.66,53.65,2900,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,1200,2840,1300,2800,1220
102521000,53.71,2142510,114821760.2,53.7,53.69,53.68,53.66,53.65,1700,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,1700,2840,1300,2800,1220
102524000,53.71,2142510,114821760.2,53.7,53.69,53.68,53.66,53.65,1800,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,1700,2840,1300,2800,1220
102527000,53.71,2142610,114827131.2,53.7,53.69,53.68,53.66,53.65,1800,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,2300,2840,1300,2800,1220
102530000,53.71,2143310,114864728.2,53.7,53.69,53.68,53.66,53.65,1800,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,1600,2840,1300,2800,1220
102539000,53.71,2143410,114870099.2,53.7,53.69,53.68,53.66,53.65,1800,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,2000,2840,1300,2800,1820
102542000,53.71,2143810,114891581.2,53.7,53.69,53.68,53.66,53.65,1600,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,1800,2840,1300,2800,1820
102545000,53.7,2145630,114989328.2,53.7,53.69,53.68,53.66,53.65,1380,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,940,2840,1300,2800,1820
102548000,53.7,2146730,115048398.2,53.7,53.69,53.68,53.66,53.65,280,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,940,2500,1300,2800,1820
102551000,53.7,2146730,115048398.2,53.7,53.69,53.68,53.66,53.65,280,2900,400,1400,600,53.71,53.72,53.73,53.74,53.75,940,2500,1300,2800,1820
102554000,53.71,2147870,115109625.6,53.71,53.7,53.69,53.68,53.66,60,80,2900,400,1400,53.72,53.73,53.74,53.75,53.76,2500,1300,2800,1820,3400
102557000,53.7,2148010,115117144.2,53.69,53.68,53.66,53.65,53.64,2900,400,1400,1100,200,53.7,53.72,53.73,53.74,53.75,400,2500,1300,2800,1820
102600000,53.7,2148310,115133254.2,53.69,53.68,53.66,53.65,53.64,2900,400,1400,1100,200,53.7,53.72,53.73,53.74,53.75,100,2500,1300,2800,1820
102603000,53.7,2148410,115138624.2,53.69,53.68,53.66,53.65,53.64,2900,400,1400,1100,200,53.72,53.73,53.74,53.75,53.76,2500,1300,2800,1820,3700
102606000,53.72,2148810,115160109.2,53.69,53.68,53.66,53.65,53.64,2800,400,1400,1100,200,53.72,53.73,53.74,53.75,53.76,2200,1300,2800,1820,3700
102609000,53.69,2149010,115170847.2,53.69,53.68,53.66,53.65,53.64,2600,400,1400,1100,200,53.72,53.73,53.74,53.75,53.76,2200,1300,2800,1100,3700
102612000,53.7,2149110,115176217.2,53.7,53.69,53.68,53.66,53.65,300,2600,400,1400,1100,53.72,53.73,53.74,53.75,53.76,2200,1300,2800,1100,3700
102618000,53.7,2149510,115197702.2,53.7,53.69,53.68,53.66,53.65,200,2600,400,1400,1100,53.72,53.73,53.74,53.75,53.76,2000,1300,2800,1100,3700
102621000,53.7,2149510,115197702.2,53.7,53.69,53.68,53.66,53.65,400,2800,400,1400,1100,53.72,53.73,53.74,53.75,53.76,2000,1300,2700,1100,3700
102624000,53.7,2149510,115197702.2,53.7,53.69,53.68,53.66,53.65,400,2800,400,1400,1100,53.72,53.73,53.74,53.75,53.76,2700,1300,2700,1100,3700
102627000,53.7,2149910,115219182.2,53.69,53.68,53.66,53.65,53.64,2800,400,1400,1100,200,53.7,53.72,53.73,53.74,53.75,200,2700,1300,2700,1100
102630000,53.72,2150410,115246038.2,53.7,53.69,53.68,53.66,53.65,300,2800,400,1400,1100,53.72,53.73,53.74,53.75,53.76,2400,1300,2700,1100,3700
102633000,53.7,2150510,115251408.2,53.7,53.69,53.68,53.66,53.65,300,2800,400,1400,1100,53.71,53.72,53.73,53.74,53.75,200,2500,1300,2700,1100
102636000,53.7,2151010,115278258.2,53.7,53.69,53.68,53.66,53.65,8000,2800,800,1400,1100,53.71,53.72,53.73,53.74,53.75,300,2500,1300,2700,1100
102639000,53.7,2152010,115331968.2,53.7,53.69,53.68,53.66,53.65,7700,2800,800,1400,1100,53.72,53.73,53.74,53.75,53.76,2200,1300,2700,1100,3700
102642000,53.75,2159510,115734974.2,53.75,53.72,53.71,53.7,53.69,37500,500,1500,7700,2800,53.76,53.77,53.78,53.79,53.8,3700,1300,600,840,7980
102645000,53.75,2160410,115783350.2,53.75,53.72,53.71,53.7,53.69,36700,500,1500,7700,2800,53.76,53.77,53.78,53.79,53.8,3600,1200,600,840,7980
102648000,53.75,2160410,115783350.2,53.75,53.72,53.71,53.7,53.69,36700,500,1500,8300,2800,53.76,53.77,53.78,53.79,53.8,3600,1200,600,440,7980
102651000,53.76,2163810,115966134.2,53.75,53.72,53.71,53.7,53.69,36700,500,1500,8300,2800,53.76,53.77,53.78,53.79,53.8,800,1200,600,440,7980
102654000,53.76,2165410,116052142.2,53.76,53.75,53.72,53.71,53.7,2900,35900,500,1500,12200,53.77,53.78,53.79,53.8,53.81,1200,600,440,7980,4100
102657000,53.76,2165410,116052142.2,53.76,53.75,53.72,53.71,53.7,3000,35900,500,1500,12200,53.77,53.78,53.79,53.8,53.81,1200,600,440,7980,4100
102700000,53.76,2167410,116159662.2,53.76,53.75,53.72,53.71,53.7,1300,35900,500,1500,12200,53.77,53.78,53.79,53.8,53.81,1800,600,440,7980,4100
102703000,53.77,2168510,116218804.2,53.76,53.75,53.72,53.71,53.7,700,35900,500,1500,12200,53.77,53.78,53.79,53.8,53.81,1200,600,440,7980,4100
102706000,53.77,2170710,116337098.2,53.76,53.75,53.72,53.7,53.69,700,35900,500,12200,2800,53.77,53.78,53.79,53.8,53.81,900,600,440,8080,4100
102709000,53.76,2171510,116380106.2,53.75,53.72,53.7,53.69,53.68,35900,500,12200,2800,800,53.76,53.77,53.78,53.79,53.8,1200,900,600,440,8080
102712000,53.77,2173610,116493011.2,53.77,53.75,53.72,53.7,53.69,300,35900,500,12200,2800,53.78,53.79,53.8,53.81,53.84,600,2340,8080,4100,1100
102715000,53.77,2173610,116493011.2,53.77,53.75,53.72,53.7,53.69,300,35900,500,12200,2800,53.78,53.79,53.8,53.81,53.84,800,2340,8080,4100,1100
102718000,53.77,2173610,116493011.2,53.77,53.76,53.75,53.72,53.7,300,300,35900,500,12200,53.78,53.79,53.8,53.81,53.84,1000,2340,8080,4100,1100
102721000,53.78,2174710,116552169.2,53.78,53.77,53.76,53.75,53.72,300,600,2100,35900,500,53.79,53.8,53.81,53.84,53.85,2340,8080,4100,1100,2000
102724000,53.77,2175210,116579057.2,53.77,53.76,53.75,53.72,53.7,400,2100,35900,500,12200,53.78,53.79,53.8,53.81,53.84,600,2340,7980,4100,1100
102727000,53.76,2177010,116675829.2,53.76,53.75,53.72,53.7,53.69,700,35900,500,12200,2800,53.77,53.78,53.79,53.8,53.81,100,600,2340,8180,4100
102730000,53.78,2178210,116740354.2,53.76,53.75,53.72,53.7,53.69,1400,35900,500,12200,2800,53.78,53.79,53.8,53.81,53.84,100,2340,8180,4100,1100
102733000,53.77,2178410,116751108.2,53.77,53.76,53.75,53.72,53.7,1800,1400,35900,500,12200,53.78,53.79,53.8,53.81,53.84,100,2340,8180,4100,1100
102736000,53.77,2178410,116751108.2,53.77,53.76,53.75,53.72,53.7,1800,1400,35900,500,12200,53.78,53.79,53.8,53.81,53.84,900,2340,8180,4100,1100
102739000,53.77,2180210,116847894.2,53.76,53.75,53.72,53.7,53.69,1500,35900,500,12200,2800,53.77,53.78,53.79,53.8,53.81,500,900,2340,10180,4100
102742000,53.77,2181010,116890910.2,53.77,53.76,53.75,53.72,53.7,900,1700,35900,500,12200,53.78,53.79,53.8,53.81,53.84,900,2340,10180,4100,1100
102745000,53.77,2181010,116890910.2,53.77,53.76,53.75,53.72,53.7,3600,1700,35900,500,8300,53.78,53.79,53.8,53.81,53.84,900,2340,10180,4100,1100
102748000,53.77,2181010,116890910.2,53.77,53.76,53.75,53.72,53.7,3600,1700,35900,500,8300,53.78,53.79,53.8,53.81,53.84,1000,2340,10180,4100,1100
102751000,53.77,2181010,116890910.2,53.77,53.76,53.75,53.72,53.7,9900,1900,35900,500,8300,53.78,53.79,53.8,53.81,53.84,1200,2340,10280,4200,1100
102754000,53.78,2183210,117009216.2,53.78,53.77,53.76,53.75,53.72,200,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,2340,10280,4200,1100,2000
102757000,53.78,2184210,117062996.2,53.78,53.77,53.76,53.75,53.72,200,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,2340,10280,4200,1100,2000
102800000,53.78,2184210,117062996.2,53.78,53.77,53.76,53.75,53.72,600,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,440,10280,4200,1100,2000
102803000,53.78,2184210,117062996.2,53.78,53.77,53.76,53.75,53.72,600,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,1040,10280,4200,1100,2000
102806000,53.79,2185010,117106028.2,53.78,53.77,53.76,53.75,53.72,700,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,240,10280,4200,1100,2000
102809000,53.79,2185010,117106028.2,53.78,53.77,53.76,53.75,53.72,700,8900,1900,35900,500,53.79,53.8,53.81,53.84,53.85,240,10280,4200,1100,2000
102812000,53.79,2185450,117129693.8,53.79,53.78,53.77,53.76,53.75,60,500,8900,1900,35900,53.8,53.81,53.84,53.85,53.86,10280,4200,1100,2000,2200
102815000,53.79,2185450,117129693.8,53.79,53.78,53.77,53.76,53.75,60,500,8900,5700,35900,53.8,53.81,53.84,53.85,53.86,10280,4200,1100,2000,2200
102818000,53.79,2186310,117175948.2,53.77,53.76,53.75,53.72,53.71,8800,4300,35900,500,200,53.79,53.8,53.81,53.84,53.85,40,10280,4200,1100,2000
102821000,53.8,2186710,117197464.8,53.77,53.76,53.75,53.72,53.71,8800,4300,35900,500,200,53.79,53.8,53.81,53.84,53.85,200,10220,4200,1100,2000
102824000,53.79,2186810,117202843.8,53.78,53.77,53.76,53.75,53.72,100,8800,4300,36000,500,53.79,53.8,53.81,53.84,53.85,100,11320,4200,1100,2000
102827000,53.79,2186810,117202843.8,53.78,53.77,53.76,53.75,53.72,100,8800,4300,36000,500,53.79,53.8,53.81,53.84,53.85,100,11320,4200,1100,2000
