time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142042000,53.17,3430352,181740518.61,53.17,53.15,53.14,53.13,53.12,1100,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142045000,53.17,3430552,181751152.61,53.17,53.15,53.14,53.13,53.12,1400,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142048000,53.17,3430552,181751152.61,53.17,53.15,53.14,53.13,53.12,1500,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142051000,53.18,3430952,181772424.61,53.17,53.15,53.14,53.13,53.12,1500,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4400,12900,14300,7600,7900
142054000,53.18,3432052,181830912.61,53.17,53.15,53.14,53.13,53.12,500,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4300,12900,14300,7600,7900
142057000,53.18,3432052,181830912.61,53.17,53.15,53.14,53.13,53.12,500,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4300,12900,14300,7600,7900
142100000,53.18,3432052,181830912.61,53.17,53.15,53.14,53.13,53.12,1100,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4500,12900,14300,7600,7900
142103000,53.17,3432152,181836229.61,53.17,53.15,53.14,53.13,53.12,1000,500,8280,300,800,53.18,53.19,53.2,53.21,53.22,4500,12900,14300,7600,7900
142106000,53.18,3433152,181889409.61,53.17,53.15,53.14,53.13,53.12,1000,500,8280,300,800,53.18,53.19,53.2,53.21,53.22,3700,12900,14300,7600,7900
142109000,53.18,3433152,181889409.61,53.17,53.15,53.14,53.13,53.12,1000,500,8280,300,800,53.18,53.19,53.2,53.21,53.22,3700,12900,14300,7600,7900
142112000,53.18,3433152,181889409.61,53.17,53.15,53.14,53.13,53.12,1000,500,8280,300,800,53.18,53.19,53.2,53.21,53.22,3700,12900,14300,7600,7900
142115000,53.18,3433152,181889409.61,53.17,53.15,53.14,53.13,53.12,1000,500,8280,300,800,53.18,53.19,53.2,53.21,53.22,3700,12900,14300,7600,7900
142118000,53.18,3434052,181937271.61,53.17,53.15,53.14,53.13,53.12,1000,500,7480,300,800,53.18,53.19,53.2,53.21,53.22,2800,12900,14300,7600,7900
142121000,53.17,3434252,181947905.61,53.17,53.15,53.14,53.13,53.12,800,500,7480,300,800,53.18,53.19,53.2,53.21,53.22,3200,12900,14300,7600,7900
142124000,53.17,3434852,181979808.61,53.17,53.15,53.14,53.13,53.12,400,500,7480,300,800,53.18,53.19,53.2,53.21,53.22,3200,12900,14300,7600,7900
142127000,53.18,3434952,181985126.61,53.17,53.15,53.14,53.13,53.12,400,500,7480,300,800,53.18,53.19,53.2,53.21,53.22,23100,12900,14300,7600,7900
142130000,53.17,3436352,182059564.61,53.15,53.14,53.13,53.12,53.11,600,7480,300,800,2432,53.17,53.18,53.19,53.2,53.21,100,23200,12900,14300,7600
142133000,53.17,3436352,182059564.61,53.15,53.14,53.13,53.12,53.11,600,7480,300,800,2432,53.17,53.18,53.19,53.2,53.21,200,23500,12900,14300,7600
142136000,53.17,3436352,182059564.61,53.15,53.14,53.13,53.12,53.11,1100,7480,300,800,2432,53.17,53.18,53.19,53.2,53.21,1200,24100,12900,14400,7600
142139000,53.17,3436452,182064881.61,53.15,53.14,53.13,53.12,53.11,1100,7480,300,500,2432,53.17,53.18,53.19,53.2,53.21,1500,24100,12900,14400,7600
142142000,53.17,3436452,182064881.61,53.15,53.14,53.13,53.12,53.11,600,7480,300,500,2432,53.17,53.18,53.19,53.2,53.21,1500,24100,12900,14400,7600
142145000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.17,53.18,53.19,53.2,53.21,1400,24100,12900,14400,7600
142148000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.17,53.18,53.19,53.2,53.21,1500,24000,12900,14400,7600
142151000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,100,1600,25500,12900,14200
142154000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,100,1600,25500,12900,14620
142157000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,100,1600,24900,12900,14620
142200000,53.17,3436552,182070198.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,200,1400,24900,12900,14620
142203000,53.16,3437452,182118042.61,53.15,53.14,53.13,53.12,53.11,600,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,200,2300,24900,12900,14620
142206000,53.16,3437452,182118042.61,53.15,53.14,53.13,53.12,53.11,700,7780,300,500,2432,53.16,53.17,53.18,53.19,53.2,200,2300,24900,12900,14620
142209000,53.15,3437852,182139304.61,53.15,53.14,53.13,53.12,53.11,500,7780,300,1500,2432,53.16,53.17,53.18,53.19,53.2,200,2300,24900,12900,14620
142212000,53.15,3437852,182139304.61,53.15,53.14,53.13,53.12,53.11,500,7780,300,1500,2432,53.16,53.17,53.18,53.19,53.2,200,2300,24900,12900,14720
142215000,53.16,3437952,182144620.61,53.15,53.14,53.13,53.12,53.11,500,7780,300,1500,2432,53.16,53.17,53.18,53.19,53.2,100,3300,24900,12900,14720
142218000,53.15,3438252,182160565.61,53.15,53.14,53.13,53.12,53.11,800,7780,300,1500,2432,53.16,53.17,53.18,53.19,53.2,100,3300,24900,12900,14720
142221000,53.15,3438252,182160565.61,53.15,53.14,53.13,53.12,53.11,1400,7280,300,1500,2432,53.16,53.17,53.18,53.19,53.2,100,3300,24900,12900,14720
142224000,53.15,3438452,182171195.61,53.15,53.14,53.13,53.12,53.11,1200,7280,300,1500,2432,53.16,53.17,53.18,53.19,53.2,100,3800,24900,12900,13720
142227000,53.15,3439652,182234975.61,53.14,53.13,53.12,53.11,53.1,7280,300,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,100,3800,24900,12900,13720
142230000,53.15,3439652,182234975.61,53.14,53.13,53.12,53.11,53.1,7480,300,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,100,3800,25000,12900,13720
142233000,53.15,3439652,182234975.61,53.14,53.13,53.12,53.11,53.1,7480,300,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,100,3800,25000,12900,13720
142236000,53.14,3439852,182245603.61,53.14,53.13,53.12,53.11,53.1,7280,300,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,100,3800,24800,12900,13720
142239000,53.14,3441052,182309371.61,53.14,53.13,53.12,53.11,53.1,6080,300,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,700,3800,24800,12900,13720
142242000,53.16,3441552,182335951.61,53.14,53.13,53.12,53.11,53.1,6080,100,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,200,3800,24800,12900,13920
142245000,53.14,3442252,182373149.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2432,4140,53.15,53.16,53.17,53.18,53.19,100,400,3800,24800,12900
142248000,53.15,3442352,182378464.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,400,3800,24800,12900,13920
142251000,53.15,3442352,182378464.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,1100,3600,24800,12900,13920
142254000,53.14,3442452,182383778.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,1100,3600,24800,12900,13920
142257000,53.16,3442552,182389094.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2432,4140,53.16,53.17,53.18,53.19,53.2,1000,3600,24800,12900,13920
142300000,53.16,3442552,182389094.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2532,4140,53.15,53.16,53.17,53.18,53.19,11500,1000,3600,24800,12900
142303000,53.16,3442552,182389094.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2532,4140,53.15,53.16,53.17,53.18,53.19,11600,1000,3600,24800,12900
142306000,53.16,3442552,182389094.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2532,4140,53.15,53.16,53.17,53.18,53.19,11600,1000,3600,24900,12900
142309000,53.15,3442652,182394409.61,53.14,53.13,53.12,53.11,53.1,5380,100,1500,2532,4140,53.15,53.16,53.17,53.18,53.19,11500,1000,3600,24600,12900
142312000,53.14,3448032,182680302.81,53.13,53.12,53.11,53.1,53.09,100,1500,2532,4140,7000,53.14,53.15,53.16,53.17,53.18,2320,11500,1000,3600,24600
142315000,53.12,3448632,182712177.81,53.12,53.11,53.1,53.09,53.08,1100,2532,4140,7000,12260,53.14,53.15,53.16,53.17,53.18,2320,11500,2000,3600,24600
142318000,53.12,3448632,182712177.81,53.13,53.12,53.11,53.1,53.09,100,1100,2532,4140,7000,53.14,53.15,53.16,53.17,53.18,2420,11400,2000,3600,24600
142321000,53.12,3448632,182712177.81,53.13,53.12,53.11,53.1,53.09,100,1500,2532,4140,7000,53.14,53.15,53.16,53.17,53.18,2620,11400,2000,3600,24600
142324000,53.12,3448632,182712177.81,53.13,53.12,53.11,53.1,53.09,100,1500,2532,4140,7000,53.14,53.15,53.16,53.17,53.18,2620,11400,2000,3600,24600
142327000,53.13,3448732,182717490.81,53.13,53.12,53.11,53.1,53.09,200,1500,2532,4140,7000,53.14,53.15,53.16,53.17,53.18,2620,11400,1800,3600,24600
142330000,53.13,3448732,182717490.81,53.13,53.12,53.11,53.1,53.09,200,1500,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,2620,11400,1800,3600,24600
142333000,53.14,3448832,182722804.81,53.13,53.12,53.11,53.1,53.09,200,1500,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,2520,11400,1800,3600,24600
142336000,53.14,3449032,182733432.81,53.13,53.12,53.11,53.1,53.09,200,1500,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,2320,11400,2200,3900,24600
142339000,53.14,3449032,182733432.81,53.13,53.12,53.11,53.1,53.09,300,1100,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,2320,11400,2200,3900,24600
142342000,53.14,3449032,182733432.81,53.13,53.12,53.11,53.1,53.09,300,1100,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,2320,11400,2100,3900,24600
142345000,53.14,3450832,182829084.81,53.13,53.12,53.11,53.1,53.09,500,1100,2532,4240,7000,53.14,53.15,53.16,53.17,53.18,520,11400,2100,3900,24600
142348000,53.13,3451332,182855649.81,53.12,53.11,53.1,53.09,53.08,1100,2532,4240,7000,12260,53.13,53.14,53.15,53.16,53.17,500,520,3000,2100,3900
142351000,53.14,3452552,182920473.61,53.14,53.13,53.12,53.11,53.1,3480,2100,2500,2532,4240,53.15,53.16,53.17,53.18,53.19,3000,2100,3900,24600,12900
142354000,53.14,3455652,183085211.61,53.14,53.12,53.11,53.1,53.09,2680,2500,2532,4240,7000,53.15,53.16,53.17,53.18,53.19,2600,2100,3900,24600,12900
142357000,53.14,3455852,183095839.61,53.14,53.12,53.11,53.1,53.09,2480,3600,2532,4240,7000,53.15,53.16,53.17,53.18,53.19,2600,2100,3900,24600,12900
142400000,53.14,3458732,183248882.81,53.12,53.11,53.1,53.09,53.08,3600,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,820,2900,2100,3900,24600
142403000,53.12,3458932,183259506.81,53.12,53.11,53.1,53.09,53.08,3500,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,820,2900,2100,3900,24600
142406000,53.12,3458932,183259506.81,53.12,53.11,53.1,53.09,53.08,3500,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,1720,2900,2100,3900,24600
142409000,53.12,3458932,183259506.81,53.12,53.11,53.1,53.09,53.08,3500,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,2220,2900,2100,3900,24600
142412000,53.12,3459232,183275442.81,53.12,53.11,53.1,53.09,53.08,3300,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,2220,2900,2100,3900,24600
142415000,53.12,3459332,183280754.81,53.12,53.11,53.1,53.09,53.08,3500,2532,4240,7000,12260,53.14,53.15,53.16,53.17,53.18,2220,2900,2200,3900,24600
142418000,53.12,3459432,183286066.81,53.12,53.11,53.1,53.09,53.08,3400,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,2220,2900,2200,4100,24600
142421000,53.12,3459432,183286066.81,53.12,53.11,53.1,53.09,53.08,3400,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,2220,300,2200,4100,24600
142424000,53.12,3459432,183286066.81,53.12,53.11,53.1,53.09,53.08,3400,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,6220,300,2200,4100,24600
142427000,53.12,3459432,183286066.81,53.12,53.11,53.1,53.09,53.08,3300,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,6220,600,2200,4600,24600
142430000,53.14,3462232,183434806.81,53.12,53.11,53.1,53.09,53.08,700,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,6020,1100,2200,4600,24600
142433000,53.12,3462532,183450742.81,53.12,53.11,53.1,53.09,53.08,400,2532,4240,6700,12260,53.14,53.15,53.16,53.17,53.18,5520,1100,2600,4700,24600
142439000,53.12,3464332,183546392.81,53.12,53.11,53.1,53.09,53.08,400,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,300,3820,1400,2600,4700
142442000,53.12,3464432,183551704.81,53.12,53.11,53.1,53.09,53.08,1000,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,16400,3820,1400,2600,4700
142445000,53.12,3465332,183599512.81,53.12,53.11,53.1,53.09,53.08,800,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,16400,3820,1100,2600,4700
142448000,53.12,3465432,183604824.81,53.12,53.11,53.1,53.09,53.08,700,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,16700,3820,1100,2600,4700
142451000,53.12,3465632,183615448.81,53.12,53.11,53.1,53.09,53.08,500,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,16700,3820,1100,2600,4700
142454000,53.12,3465632,183615448.81,53.12,53.11,53.1,53.09,53.08,500,2532,4240,6700,12260,53.13,53.14,53.15,53.16,53.17,16700,4420,1400,2600,4800
142500000,53.12,3466032,183636696.81,53.12,53.11,53.1,53.09,53.08,100,2532,4440,6700,12260,53.13,53.14,53.15,53.16,53.17,16700,4420,1400,2600,4800
142503000,53.11,3466232,183647319.81,53.11,53.1,53.09,53.08,53.07,2432,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,400,16900,4420,1400,2600
142506000,53.11,3466232,183647319.81,53.11,53.1,53.09,53.08,53.07,2432,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,700,17500,4420,1400,2600
142509000,53.11,3466232,183647319.81,53.11,53.1,53.09,53.08,53.07,2432,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,700,17500,4420,1400,2600
142512000,53.11,3466332,183652630.81,53.11,53.1,53.09,53.08,53.07,2332,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,600,17500,4420,1400,2600
142515000,53.11,3466332,183652630.81,53.11,53.1,53.09,53.08,53.07,2332,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,600,17500,4420,1400,2600
142518000,53.11,3466332,183652630.81,53.11,53.1,53.09,53.08,53.07,2332,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,700,17500,4420,1100,2600
142521000,53.11,3466332,183652630.81,53.11,53.1,53.09,53.08,53.07,3932,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,1000,17500,4420,1100,2600
142524000,53.11,3466632,183668563.81,53.11,53.1,53.09,53.08,53.07,3932,4440,6700,12260,1100,53.12,53.13,53.14,53.15,53.16,1000,17600,4420,1100,2600
142527000,53.11,3466632,183668563.81,53.11,53.1,53.09,53.08,53.07,3932,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,1000,17600,4420,1100,2600
142530000,53.11,3466632,183668563.81,53.11,53.1,53.09,53.08,53.07,3932,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,1000,17600,4420,1100,2600
142533000,53.12,3467632,183721683.81,53.12,53.11,53.1,53.09,53.08,800,3932,4440,6900,12260,53.13,53.14,53.15,53.16,53.17,17600,4420,1100,2600,4900
142536000,53.12,3468032,183742934.81,53.12,53.11,53.1,53.09,53.08,800,3932,4440,6900,12260,53.13,53.14,53.15,53.16,53.17,17300,4420,1100,2600,4900
142539000,53.12,3468832,183785430.81,53.11,53.1,53.09,53.08,53.07,3932,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,1500,17300,4420,1100,2600
142542000,53.12,3470432,183870422.81,53.12,53.11,53.1,53.09,53.08,600,3932,4440,6900,12260,53.13,53.14,53.15,53.16,53.17,17300,4420,1100,2600,4900
142545000,53.11,3472132,183960725.81,53.11,53.1,53.09,53.08,53.07,4632,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,600,17300,4420,1100,2600
142548000,53.11,3472232,183966036.81,53.11,53.1,53.09,53.08,53.07,4532,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,600,17300,4420,1100,2600
142554000,53.11,3472332,183971347.81,53.11,53.1,53.09,53.08,53.07,4432,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,700,17300,4420,1100,2600
142557000,53.11,3472432,183976658.81,53.11,53.1,53.09,53.08,53.07,4332,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,700,17300,4420,1100,2600
142600000,53.12,3472632,183987282.81,53.11,53.1,53.09,53.08,53.07,4332,4440,6900,12260,1100,53.12,53.13,53.14,53.15,53.16,800,17300,4420,1100,2600
142603000,53.11,3476964,184217355.33,53.1,53.09,53.08,53.07,53.06,4440,6900,12260,1100,1300,53.11,53.12,53.13,53.14,53.15,1368,900,17300,4420,1100
142606000,53.11,3477564,184249218.33,53.1,53.09,53.08,53.07,53.06,4140,6900,12260,1100,1300,53.11,53.12,53.13,53.14,53.15,1068,900,17000,4420,1100
142609000,53.11,3479164,184334195.65,53.1,53.09,53.08,53.07,53.06,4140,6700,12260,1100,1300,53.12,53.13,53.14,53.15,53.16,768,17000,4520,1100,2600
142612000,53.1,3479964,184376675.65,53.1,53.09,53.08,53.07,53.06,3340,6700,12260,1100,1300,53.12,53.13,53.14,53.15,53.16,768,18000,4520,1100,2600
142615000,53.1,3483604,184569960.65,53.09,53.08,53.07,53.06,53.05,6700,12260,1100,1300,4700,53.1,53.12,53.13,53.14,53.15,2260,768,18000,5020,1100
142618000,53.12,3486832,184741380.81,53.12,53.09,53.08,53.07,53.06,772,6600,12260,1100,1300,53.13,53.14,53.15,53.16,53.17,18000,5020,1100,2600,4900
142621000,53.1,3487632,184783872.25,53.1,53.09,53.08,53.07,53.06,1972,6600,12260,1100,1300,53.13,53.14,53.15,53.16,53.17,18000,5020,1100,2600,4900
142624000,53.1,3487632,184783872.25,53.1,53.09,53.08,53.07,53.06,1972,6600,12260,1100,1300,53.13,53.14,53.15,53.16,53.17,18000,5020,1100,2600,4900
142627000,53.1,3487632,184783872.25,53.1,53.09,53.08,53.07,53.06,2172,6600,12260,1100,1300,53.13,53.14,53.15,53.16,53.17,18000,5020,1100,2600,4900
142630000,53.1,3487632,184783872.25,53.11,53.1,53.09,53.08,53.07,8700,2472,6600,12260,1100,53.13,53.14,53.15,53.16,53.17,18000,5020,1100,2600,4900
142633000,53.13,3489532,184884783.25,53.11,53.1,53.09,53.08,53.07,7500,2472,6500,12260,1100,53.13,53.14,53.15,53.16,53.17,17900,5020,1100,2600,5900
142636000,53.11,3489732,184895405.25,53.11,53.1,53.09,53.08,53.07,7100,2272,6500,12260,1100,53.13,53.14,53.15,53.16,53.17,17900,5020,1200,2600,5900
142639000,53.13,3490632,184943219.25,53.12,53.11,53.1,53.09,53.08,100,107000,2272,6500,12260,53.13,53.14,53.15,53.16,53.17,17300,5020,1200,2600,5900
142642000,53.12,3497432,185304492.25,53.11,53.1,53.09,53.08,53.07,107600,1000,6500,12260,1100,53.12,53.13,53.14,53.15,53.16,9200,1400,5020,1200,2600
142645000,53.11,3497932,185331047.25,53.11,53.1,53.09,53.08,53.07,107200,1000,6500,12260,1100,53.12,53.13,53.14,53.15,53.16,22100,1400,5020,2300,2600
142648000,53.11,3497932,185331047.25,53.11,53.1,53.09,53.08,53.07,107200,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,22100,1400,5020,2300,2600
142651000,53.12,3498132,185341671.25,53.11,53.1,53.09,53.08,53.07,107000,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21900,1500,5020,2300,2600
142654000,53.11,3499032,185389470.25,53.11,53.1,53.09,53.08,53.07,6600,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21900,1500,5020,2400,2600
142657000,53.11,3499332,185405405.25,53.11,53.1,53.09,53.08,53.07,6500,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21700,1500,5020,2400,2600
142700000,53.11,3499332,185405405.25,53.11,53.1,53.09,53.08,53.07,6800,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21700,1500,5020,2400,2600
142703000,53.12,3499632,185421340.25,53.11,53.1,53.09,53.08,53.07,7300,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21500,1500,5020,2400,2600
142706000,53.11,3500032,185442586.25,53.11,53.1,53.09,53.08,53.07,7100,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,21300,1500,5020,3200,2600
142709000,53.12,3505732,185745370.25,53.11,53.1,53.09,53.08,53.07,7200,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,4500,1500,5020,3200,2600
142712000,53.11,3510732,186010921.25,53.11,53.1,53.09,53.08,53.07,2300,1700,6500,12360,1100,53.12,53.13,53.14,53.15,53.16,4400,1500,5020,3200,2600
142715000,53.1,3513932,186180869.25,53.1,53.09,53.08,53.07,53.06,1600,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1600,4500,1500,5020,3200
142718000,53.1,3514132,186191489.25,53.1,53.09,53.08,53.07,53.06,1600,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1600,4500,1500,5020,3200
142721000,53.1,3514132,186191489.25,53.1,53.09,53.08,53.07,53.06,1600,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1900,1900,1500,5020,3200
142724000,53.1,3514132,186191489.25,53.1,53.09,53.08,53.07,53.06,2800,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1900,1900,1500,5020,3200
142727000,53.1,3514132,186191489.25,53.1,53.09,53.08,53.07,53.06,2800,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1900,1900,1500,5020,3200
142730000,53.1,3514632,186218039.25,53.1,53.09,53.08,53.07,53.06,2300,6500,12360,1100,1300,53.11,53.12,53.13,53.14,53.15,1900,1900,1500,5020,3200
142733000,53.1,3517432,186366719.25,53.09,53.08,53.07,53.06,53.05,6500,12360,1100,1300,4700,53.1,53.11,53.12,53.13,53.14,1800,1900,1900,1500,5020
142736000,53.09,3518732,186435746.25,53.09,53.08,53.07,53.06,53.05,6500,12360,1100,1300,4700,53.1,53.11,53.12,53.13,53.14,800,1900,1900,1500,5020
142739000,53.09,3518832,186441055.25,53.09,53.08,53.07,53.06,53.05,6400,12360,1100,1300,4700,53.1,53.11,53.12,53.13,53.14,1600,300,1900,1500,5020
142742000,53.09,3526032,186823303.25,53.08,53.07,53.06,53.05,53.03,12360,1100,1300,4700,900,53.09,53.1,53.11,53.12,53.13,2200,1600,300,1900,1500
142745000,53.08,3526632,186855151.25,53.08,53.07,53.06,53.05,53.03,11760,1100,1300,4700,900,53.09,53.1,53.11,53.12,53.13,2200,1600,300,1900,1500
142748000,53.08,3526632,186855151.25,53.08,53.07,53.06,53.05,53.03,11860,1100,1300,4700,900,53.09,53.1,53.11,53.12,53.13,2700,800,100,1800,1500
142751000,53.08,3526632,186855151.25,53.08,53.07,53.06,53.05,53.03,11860,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,3200,100,1800,1500,4920
142754000,53.08,3527832,186918847.25,53.08,53.07,53.06,53.05,53.03,10660,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,4100,100,1800,1500,4920
142757000,53.08,3529732,187019715.25,53.08,53.07,53.06,53.05,53.03,10360,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,2500,100,1800,500,4920
142800000,53.08,3530032,187035639.25,53.08,53.07,53.06,53.05,53.03,10060,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,2900,100,1800,500,4920
142803000,53.08,3530032,187035639.25,53.08,53.07,53.06,53.05,53.03,10060,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,2900,100,1800,500,4920
142806000,53.09,3541532,187646074.25,53.08,53.07,53.06,53.05,53.03,60,1100,1300,4700,900,53.09,53.11,53.12,53.13,53.14,1400,100,1800,500,4920
142809000,53.07,3542332,187688530.85,53.07,53.06,53.05,53.03,53.02,360,1300,4900,900,3600,53.09,53.11,53.12,53.13,53.14,1400,100,1800,500,4920
142812000,53.07,3542332,187688530.85,53.07,53.06,53.05,53.03,53.02,660,2200,4900,900,3600,53.09,53.11,53.12,53.13,53.14,1400,100,1800,500,4920
