time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103239000,57.34,1464316,83906673.36,57.34,57.33,57.32,57.3,57.28,3300,300,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,5680,740,1600,6800,400
103242000,57.34,1466216,84015619.36,57.34,57.33,57.32,57.3,57.28,1400,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,5980,740,1600,6800,400
103245000,57.34,1466616,84038555.36,57.34,57.33,57.32,57.3,57.28,1000,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,5980,740,1600,6800,400
103248000,57.34,1466716,84044289.36,57.34,57.33,57.32,57.3,57.28,900,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,5980,740,1600,6800,400
103251000,57.35,1469216,84187664.36,57.34,57.33,57.32,57.3,57.28,900,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,3380,740,1600,6800,400
103254000,57.34,1469616,84210600.36,57.34,57.33,57.32,57.3,57.28,500,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,3380,740,1600,6800,400
103257000,57.35,1469716,84216335.36,57.34,57.33,57.32,57.3,57.28,500,700,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,3280,740,1600,6800,400
103300000,57.35,1470116,84239275.36,57.34,57.33,57.32,57.3,57.28,500,1300,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,2880,740,1600,6800,400
103303000,57.34,1470216,84245009.36,57.34,57.33,57.32,57.3,57.28,400,1300,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,2880,740,1600,6800,400
103306000,57.34,1470216,84245009.36,57.34,57.33,57.32,57.3,57.28,400,1300,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,2880,740,1600,6800,400
103309000,57.33,1470816,84279411.36,57.33,57.32,57.31,57.3,57.28,1100,2000,2000,2600,2100,57.35,57.37,57.39,57.4,57.41,2880,740,1600,6800,400
103312000,57.33,1470816,84279411.36,57.33,57.32,57.31,57.3,57.28,1100,2000,2000,2600,2100,57.34,57.35,57.37,57.39,57.4,200,2880,740,1600,6800
103315000,57.34,1470916,84285145.36,57.33,57.32,57.31,57.3,57.28,1100,2000,2000,2600,2100,57.34,57.35,57.37,57.39,57.4,400,2880,740,1600,6800
103318000,57.33,1471116,84296611.36,57.33,57.32,57.31,57.3,57.28,900,2400,4000,2600,2100,57.34,57.35,57.37,57.38,57.39,1400,2920,740,5000,1600
103321000,57.32,1474416,84485776.36,57.33,57.31,57.3,57.28,57.27,100,4000,2300,2100,1100,57.34,57.35,57.37,57.38,57.39,1400,2920,740,5000,1600
103324000,57.31,1474616,84497240.36,57.31,57.3,57.28,57.27,57.26,3900,2300,2100,1100,6100,57.33,57.34,57.35,57.36,57.37,1400,1600,2920,900,740
103327000,57.33,1474716,84502973.36,57.31,57.3,57.28,57.27,57.26,5100,2300,2100,1100,6100,57.33,57.34,57.35,57.36,57.37,1400,1500,2920,900,740
103330000,57.31,1477016,84634786.36,57.31,57.3,57.28,57.27,57.26,2900,2300,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,300,1100,1500,2920,16200
103333000,57.31,1478416,84715020.36,57.31,57.3,57.28,57.27,57.26,1500,2400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,900,1200,1500,2920,16200
103336000,57.31,1479916,84800985.36,57.3,57.28,57.27,57.26,57.25,2400,2100,1100,6100,3900,57.31,57.32,57.33,57.34,57.35,600,400,500,1500,2920
103339000,57.33,1480916,84858302.36,57.3,57.28,57.27,57.26,57.25,2500,2100,1100,6100,3900,57.31,57.33,57.34,57.35,57.36,300,1100,1500,2920,16200
103342000,57.33,1480916,84858302.36,57.3,57.28,57.27,57.26,57.25,2500,2100,1100,6100,3900,57.31,57.33,57.34,57.35,57.36,300,1100,1500,3120,16200
103345000,57.31,1481216,84875495.36,57.3,57.28,57.27,57.26,57.25,2700,2100,1100,6100,3900,57.33,57.34,57.35,57.36,57.37,1100,1500,3120,16200,740
103348000,57.31,1481216,84875495.36,57.3,57.29,57.28,57.27,57.26,2700,400,2100,1100,6100,57.33,57.34,57.35,57.36,57.37,1800,1500,3120,16200,740
103351000,57.31,1481216,84875495.36,57.3,57.29,57.28,57.27,57.26,2700,400,2100,1100,6100,57.33,57.34,57.35,57.36,57.37,2700,1300,3120,16200,740
103357000,57.31,1481216,84875495.36,57.3,57.29,57.28,57.27,57.26,2800,400,2100,1100,6100,57.33,57.34,57.35,57.36,57.37,2700,1300,3120,16200,740
103400000,57.3,1481416,84886955.36,57.3,57.29,57.28,57.27,57.26,2600,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,8600,2700,1300,3120,16200
103403000,57.32,1482316,84938531.36,57.3,57.29,57.28,57.27,57.26,2000,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,8900,2700,1300,3120,16200
103406000,57.31,1482416,84944262.36,57.3,57.29,57.28,57.27,57.26,2000,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,9100,2700,1300,3120,16200
103409000,57.3,1482616,84955722.36,57.3,57.29,57.28,57.27,57.26,1800,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,9300,2700,300,3120,16200
103412000,57.3,1482716,84961452.36,57.3,57.29,57.28,57.27,57.26,1700,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,9500,2700,300,3120,16200
103415000,57.3,1484016,85035944.36,57.3,57.29,57.28,57.27,57.26,500,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,9600,2600,300,3120,16200
103418000,57.3,1484316,85053134.36,57.3,57.29,57.28,57.27,57.26,200,400,2100,1100,6100,57.32,57.33,57.34,57.35,57.36,9600,2600,300,3120,16200
103421000,57.3,1484516,85064594.36,57.29,57.28,57.27,57.26,57.25,400,2100,1100,6100,3900,57.3,57.32,57.33,57.34,57.35,900,10000,2400,300,3120
103424000,57.3,1484916,85087514.36,57.29,57.28,57.27,57.26,57.25,400,2100,1100,6100,3900,57.3,57.32,57.33,57.34,57.35,600,10000,2400,100,3120
103427000,57.3,1484916,85087514.36,57.29,57.28,57.27,57.26,57.25,400,1100,1100,6100,3900,57.3,57.32,57.33,57.34,57.35,600,10000,2400,100,3120
103430000,57.3,1485516,85121894.36,57.3,57.29,57.28,57.27,57.26,1100,800,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,10000,2400,100,3120,16200
103433000,57.3,1486116,85156274.36,57.3,57.29,57.28,57.27,57.26,500,800,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,100,3120,16200
103436000,57.3,1486116,85156274.36,57.3,57.29,57.28,57.27,57.26,300,800,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,100,3120,16200
103439000,57.3,1486116,85156274.36,57.3,57.29,57.28,57.27,57.26,300,1000,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,100,3120,16200
103442000,57.3,1486216,85162004.36,57.3,57.29,57.28,57.27,57.26,300,1000,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,300,3120,16200
103445000,57.3,1486216,85162004.36,57.3,57.29,57.28,57.27,57.26,400,1000,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,300,3120,16200
103448000,57.3,1486216,85162004.36,57.3,57.29,57.28,57.27,57.26,600,1000,1100,2100,6100,57.32,57.33,57.34,57.35,57.36,9500,2400,300,3120,16200
103451000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1000,1100,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,200,100,9500,2400,300
103454000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1300,1100,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,200,100,9500,2400,300
103457000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1400,1500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,200,100,10300,2400,300
103500000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1400,1500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,300,100,10600,2400,300
103503000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1400,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,300,100,10600,2400,300
103506000,57.3,1487116,85213574.36,57.29,57.28,57.27,57.26,57.25,1400,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,300,100,10600,2400,300
103509000,57.3,1487616,85242224.36,57.29,57.28,57.27,57.26,57.25,1700,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,100,100,10400,2400,300
103512000,57.29,1488016,85265140.36,57.29,57.28,57.27,57.26,57.25,1300,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,100,100,10400,2400,300
103515000,57.29,1488016,85265140.36,57.29,57.28,57.27,57.26,57.25,2600,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,100,100,10400,2400,300
103518000,57.29,1490296,85395761.56,57.29,57.28,57.27,57.26,57.25,320,2500,2100,6100,3900,57.3,57.31,57.32,57.33,57.34,300,100,10200,2400,300
103521000,57.3,1490796,85424411.56,57.29,57.28,57.27,57.26,57.25,320,2500,2100,6100,3900,57.31,57.32,57.33,57.34,57.35,100,10200,2400,300,3120
103524000,57.28,1491296,85453054.76,57.28,57.27,57.26,57.25,57.24,2320,2100,6100,3900,700,57.31,57.32,57.33,57.34,57.35,100,10200,2400,300,3120
103527000,57.28,1491296,85453054.76,57.28,57.27,57.26,57.25,57.24,2320,2100,6100,3900,700,57.31,57.32,57.33,57.34,57.35,200,10200,2400,300,3120
103530000,57.31,1491496,85464516.76,57.28,57.27,57.26,57.25,57.24,2320,2100,6100,3900,700,57.32,57.33,57.34,57.35,57.36,10200,2400,300,3120,16200
103533000,57.32,1491696,85475980.76,57.28,57.27,57.26,57.25,57.24,2320,2500,6100,3900,700,57.32,57.33,57.34,57.35,57.36,10000,2400,300,3120,16200
103536000,57.32,1491696,85475980.76,57.28,57.27,57.26,57.25,57.24,2320,2500,6100,3900,700,57.32,57.33,57.34,57.35,57.36,10000,2400,300,3120,16200
103539000,57.32,1491696,85475980.76,57.28,57.27,57.26,57.25,57.24,2320,2500,6100,3900,700,57.32,57.33,57.34,57.35,57.36,9800,2400,300,3120,16200
103542000,57.32,1491896,85487444.76,57.31,57.29,57.28,57.27,57.26,400,700,2320,2500,6100,57.32,57.33,57.34,57.35,57.36,9400,2400,300,3120,16200
103545000,57.31,1492296,85510368.76,57.29,57.28,57.27,57.26,57.25,700,2320,2500,6100,3900,57.32,57.33,57.34,57.35,57.36,10100,1700,300,3120,16200
103548000,57.32,1492696,85533296.76,57.3,57.29,57.28,57.27,57.26,400,700,2320,2100,6100,57.32,57.33,57.34,57.35,57.36,9500,1700,300,3120,16200
103551000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1780,2100,6100,3900,700,57.3,57.31,57.32,57.33,57.34,500,700,9300,1700,300
103554000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1780,2100,6100,3900,700,57.3,57.31,57.32,57.33,57.34,500,700,9300,1700,300
103557000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1780,2100,6100,3900,700,57.3,57.31,57.32,57.33,57.34,500,700,9300,1700,300
103600000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1780,2100,6100,4100,700,57.3,57.31,57.32,57.33,57.34,500,1200,9300,1700,300
103603000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1980,2100,6100,4100,700,57.3,57.31,57.32,57.33,57.34,700,1200,9300,1700,300
103606000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1980,2100,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1000,1200,9300,1700,300
103609000,57.28,1494636,85644442.96,57.28,57.27,57.26,57.25,57.24,1980,2100,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1000,1200,9300,1700,300
103612000,57.28,1496036,85724634.96,57.28,57.27,57.26,57.25,57.24,580,2100,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1000,1200,9300,1700,300
103615000,57.28,1496136,85730362.96,57.29,57.28,57.27,57.26,57.25,1000,480,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1000,1200,9300,1700,300
103618000,57.28,1496136,85730362.96,57.29,57.28,57.27,57.26,57.25,1000,480,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1000,1000,9300,1700,300
103621000,57.29,1496336,85741821.96,57.29,57.28,57.27,57.26,57.25,900,480,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,300
103624000,57.29,1496436,85747550.96,57.29,57.28,57.27,57.26,57.25,900,480,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,300
103627000,57.29,1496736,85764737.96,57.29,57.28,57.27,57.26,57.25,600,480,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,300
103630000,57.29,1496836,85770466.96,57.29,57.28,57.27,57.26,57.25,500,480,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,300
103633000,57.29,1496836,85770466.96,57.29,57.28,57.27,57.26,57.25,500,480,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,300
103636000,57.29,1497336,85799111.96,57.28,57.27,57.26,57.25,57.24,480,2700,6100,4100,700,57.29,57.3,57.31,57.32,57.33,200,900,1000,9300,1700
103639000,57.29,1497676,85818590.56,57.29,57.28,57.27,57.26,57.25,60,480,2300,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,100
103642000,57.29,1497676,85818590.56,57.29,57.28,57.27,57.26,57.25,60,480,2300,6100,4100,57.3,57.31,57.32,57.33,57.34,900,1000,9300,1700,2100
103645000,57.28,1497776,85824319.16,57.28,57.27,57.26,57.25,57.24,840,2300,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1400,1100,9300,1700,2100
103648000,57.28,1497776,85824319.16,57.28,57.27,57.26,57.25,57.24,840,2300,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1400,1100,9300,1700,2100
103651000,57.28,1497876,85830047.16,57.28,57.27,57.26,57.25,57.24,740,2300,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1400,1400,9300,1700,2100
103654000,57.28,1498616,85872434.36,57.27,57.26,57.25,57.24,57.23,2300,6100,4100,700,300,57.28,57.3,57.31,57.32,57.33,460,1400,1400,9300,1700
103657000,57.28,1498916,85889618.36,57.27,57.26,57.25,57.24,57.23,2300,6100,4100,700,300,57.28,57.3,57.31,57.32,57.33,160,1400,1400,9300,1700
103700000,57.28,1498916,85889618.36,57.27,57.26,57.25,57.24,57.23,2300,6100,4100,700,300,57.28,57.3,57.31,57.32,57.33,160,1400,1400,9300,1700
103703000,57.28,1498916,85889618.36,57.27,57.26,57.25,57.24,57.23,2300,6100,4100,700,300,57.28,57.3,57.31,57.32,57.33,160,1400,1400,9300,1700
103706000,57.3,1500376,85973269.16,57.3,57.28,57.27,57.26,57.25,540,800,2300,6100,4100,57.31,57.32,57.33,57.34,57.35,1400,9300,1700,2100,4120
103709000,57.3,1500876,86001919.16,57.3,57.28,57.27,57.26,57.25,40,2100,2300,6100,4100,57.31,57.32,57.33,57.34,57.35,1400,9300,1700,2100,4120
103712000,57.3,1501016,86009941.16,57.28,57.27,57.26,57.25,57.24,2100,2300,6100,4100,700,57.3,57.31,57.32,57.33,57.34,360,1900,9300,1700,2100
103715000,57.28,1501116,86015669.16,57.28,57.27,57.26,57.25,57.24,2000,2300,6100,4100,700,57.3,57.31,57.32,57.33,57.34,360,1900,8400,1000,2100
103718000,57.28,1501116,86015669.16,57.29,57.28,57.27,57.26,57.25,400,2100,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,360,1900,8400,1000,2100
103721000,57.28,1501116,86015669.16,57.29,57.28,57.27,57.26,57.25,400,2100,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,860,1900,8400,1000,2100
103724000,57.28,1501116,86015669.16,57.29,57.28,57.27,57.26,57.25,500,2100,2700,6100,4100,57.3,57.31,57.32,57.33,57.34,1360,1900,8400,1000,2100
103727000,57.28,1501116,86015669.16,57.29,57.28,57.27,57.26,57.25,500,3100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,1360,1900,8400,1000,2100
103730000,57.3,1501616,86044319.16,57.29,57.28,57.27,57.26,57.25,500,3100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,1060,1900,8400,1000,2100
103733000,57.3,1501616,86044319.16,57.29,57.28,57.27,57.26,57.25,500,3100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,1060,1900,8400,1000,2100
103736000,57.3,1501716,86050049.16,57.29,57.28,57.27,57.26,57.25,500,3100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,1460,1900,8400,1000,2100
103739000,57.3,1502116,86072968.16,57.29,57.28,57.27,57.26,57.25,400,3100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,1160,1900,8400,1000,2100
103742000,57.29,1502316,86084426.16,57.29,57.28,57.27,57.26,57.25,200,3100,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,1160,1900,8400,1000,2100
103745000,57.29,1502316,86084426.16,57.29,57.28,57.27,57.26,57.25,700,3100,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,1360,1900,8400,1000,2100
103751000,57.29,1502316,86084426.16,57.29,57.28,57.27,57.26,57.25,700,3700,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,1360,1900,8400,1200,2100
103754000,57.29,1502316,86084426.16,57.29,57.28,57.27,57.26,57.25,700,3700,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,2060,1900,8400,1200,2000
103757000,57.29,1502316,86084426.16,57.29,57.28,57.27,57.26,57.25,800,3700,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,2060,1900,8400,1200,2000
103800000,57.29,1503116,86130258.16,57.28,57.27,57.26,57.25,57.24,3700,2400,6100,4100,700,57.29,57.3,57.31,57.32,57.33,200,2060,1400,8400,1200
103803000,57.29,1503416,86147445.16,57.29,57.28,57.27,57.26,57.25,5500,5100,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,2960,1400,8400,1200,2000
103806000,57.29,1503416,86147445.16,57.29,57.28,57.27,57.26,57.25,6700,3800,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,2960,1400,8400,1200,2000
103809000,57.29,1503516,86153174.16,57.29,57.28,57.27,57.26,57.25,6600,3800,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,2960,1400,8400,1200,2000
103812000,57.29,1503916,86176092.16,57.29,57.28,57.27,57.26,57.25,6500,3800,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,2760,1400,8400,1200,2000
103815000,57.29,1504116,86187550.16,57.29,57.28,57.27,57.26,57.25,6300,4300,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,2760,1400,8400,1200,2000
103818000,57.29,1504116,86187550.16,57.29,57.28,57.27,57.26,57.25,6400,4200,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,3160,1400,8400,1200,2000
103824000,57.29,1504116,86187550.16,57.29,57.28,57.27,57.26,57.25,6400,4200,2800,6100,4100,57.3,57.31,57.32,57.33,57.34,3260,1400,8400,1200,2000
103827000,57.29,1504116,86187550.16,57.29,57.28,57.27,57.26,57.25,6400,4200,2400,6100,4100,57.3,57.31,57.32,57.33,57.34,3360,1400,8400,1200,2000
103830000,57.29,1504116,86187550.16,57.29,57.28,57.27,57.26,57.25,6800,4200,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3460,1400,8400,1200,2000
103833000,57.29,1507116,86359420.16,57.29,57.28,57.27,57.26,57.25,3800,2900,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3460,1400,8400,1200,2000
103836000,57.29,1510316,86542748.16,57.29,57.28,57.27,57.26,57.25,600,2900,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3960,1400,8400,1200,2000
103839000,57.3,1511316,86600043.16,57.29,57.28,57.27,57.26,57.25,100,3300,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3060,1400,8400,1200,2000
103842000,57.3,1511316,86600043.16,57.29,57.28,57.27,57.26,57.25,200,3300,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3760,2000,8400,1200,2000
103845000,57.29,1511516,86611501.16,57.29,57.28,57.27,57.26,57.25,200,3300,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3960,2000,8400,1200,2000
103848000,57.29,1511616,86617230.16,57.29,57.28,57.27,57.26,57.25,100,3300,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,3960,2000,8400,1200,2000
103851000,57.3,1512716,86680257.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,700,2660,2000,8400,1200
103854000,57.3,1512716,86680257.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,700,2660,2000,8400,1200
103857000,57.3,1512716,86680257.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,700,2560,2000,8400,1200
103900000,57.29,1513416,86720360.16,57.29,57.28,57.27,57.26,57.25,800,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2660,2000,8400,1200,2000
103903000,57.29,1513416,86720360.16,57.29,57.28,57.27,57.26,57.25,1800,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2660,1500,8400,1200,2000
103909000,57.29,1515716,86852128.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,2800,2560,1500,8400,1200
103912000,57.29,1515716,86852128.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,3900,2560,2000,8400,1200
103918000,57.29,1515816,86857857.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.29,57.3,57.31,57.32,57.33,4500,1860,2000,8400,1200
103921000,57.29,1520816,87144307.16,57.28,57.27,57.26,57.25,57.24,3500,2500,6100,4100,700,57.3,57.31,57.32,57.33,57.34,1360,2000,8400,1200,2000
103924000,57.29,1521216,87167223.16,57.29,57.28,57.27,57.26,57.25,900,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1360,2000,8400,1200,2000
103927000,57.29,1521216,87167223.16,57.29,57.28,57.27,57.26,57.25,800,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1760,2000,8400,1200,2000
103930000,57.29,1521816,87201597.16,57.29,57.28,57.27,57.26,57.25,300,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1760,900,7600,1200,2000
103933000,57.29,1521816,87201597.16,57.29,57.28,57.27,57.26,57.25,300,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2060,900,7600,1200,2000
103936000,57.29,1521816,87201597.16,57.29,57.28,57.27,57.26,57.25,2900,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2260,900,7600,1200,2000
103939000,57.29,1522016,87213055.16,57.29,57.28,57.27,57.26,57.25,2700,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2260,900,7600,1200,2000
103942000,57.29,1523096,87274928.36,57.29,57.28,57.27,57.26,57.25,1620,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2260,900,7600,1200,2000
103945000,57.29,1523096,87274928.36,57.29,57.28,57.27,57.26,57.25,2020,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,2260,900,7600,1200,2000
103948000,57.3,1523496,87297848.36,57.29,57.28,57.27,57.26,57.25,2020,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1860,900,7600,1200,2000
103951000,57.3,1523496,87297848.36,57.29,57.28,57.27,57.26,57.25,2020,3500,2500,6100,4100,57.3,57.31,57.32,57.33,57.34,1860,900,7600,1200,2000
103954000,57.3,1523496,87297848.36,57.29,57.28,57.27,57.26,57.25,2020,3500,2500,6200,4100,57.3,57.31,57.32,57.33,57.34,1860,900,7600,1200,2000
103957000,57.3,1525356,87404426.36,57.3,57.29,57.28,57.27,57.26,3140,2020,3500,2500,6200,57.31,57.32,57.33,57.34,57.35,900,7600,1200,2000,5220
104000000,57.3,1526856,87490376.36,57.3,57.29,57.28,57.27,57.26,1640,2020,3500,2500,6200,57.31,57.32,57.33,57.34,57.35,900,7600,1200,2000,5220
104003000,57.3,1526856,87490376.36,57.3,57.29,57.28,57.27,57.26,2140,2020,3100,2500,6200,57.31,57.32,57.33,57.34,57.35,900,7600,1200,2000,5220
104006000,57.31,1527056,87501838.36,57.3,57.29,57.28,57.27,57.26,2140,2020,2100,2500,6200,57.31,57.32,57.33,57.34,57.35,700,7600,1200,2000,5220
104009000,57.3,1527956,87553412.36,57.3,57.29,57.28,57.27,57.26,1140,2020,2100,2500,6200,57.31,57.32,57.33,57.34,57.35,340,7600,1200,2000,5220
104012000,57.3,1528656,87593522.36,57.3,57.29,57.28,57.27,57.26,440,1620,2100,2500,6200,57.31,57.32,57.33,57.34,57.35,340,7600,1200,2000,5220
104015000,57.3,1528656,87593522.36,57.3,57.29,57.28,57.27,57.26,1140,1620,2100,2500,6200,57.31,57.32,57.33,57.34,57.35,440,7600,1200,2000,5220
104021000,57.3,1528756,87599252.36,57.3,57.29,57.28,57.27,57.26,1640,1620,2100,2500,6200,57.31,57.32,57.33,57.34,57.35,440,7600,1200,2000,5220
104024000,57.31,1529196,87624468.76,57.31,57.3,57.29,57.28,57.27,1560,1640,1720,2100,2500,57.32,57.33,57.34,57.35,57.36,7600,1200,2000,5220,16300
104027000,57.3,1532096,87790655.36,57.3,57.29,57.28,57.27,57.26,400,1720,2000,2500,6200,57.32,57.33,57.34,57.35,57.36,8300,1200,2000,5220,16300
104033000,57.32,1532296,87802118.36,57.31,57.3,57.29,57.28,57.27,100,1900,1720,2000,2500,57.32,57.33,57.34,57.35,57.36,8200,1200,2000,5220,16300
104036000,57.32,1532296,87802118.36,57.31,57.3,57.29,57.28,57.27,100,1900,1720,2000,2600,57.32,57.33,57.34,57.35,57.36,8200,1200,2000,5220,16300
104039000,57.3,1533296,87859419.36,57.3,57.29,57.28,57.27,57.26,1000,1720,2000,2600,6200,57.31,57.32,57.33,57.34,57.35,500,8200,1200,2000,5220
