time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
122930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
123930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
124930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
125930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
130000000,55.18,5899082,324224090.41,55.17,55.16,55.15,55.14,55.13,3100,8800,1300,800,500,55.18,55.19,55.2,55.22,55.23,2500,400,3200,11520,2880
130003000,55.17,5926782,325752488.41,55.16,55.15,55.14,55.13,55.12,700,1300,800,1500,3300,55.17,55.18,55.19,55.2,55.21,2200,2200,2300,25780,2200
130015000,55.2,5981962,328797912.81,55.15,55.14,55.13,55.12,55.11,600,100,2120,3700,2400,55.16,55.2,55.21,55.22,55.23,200,500,1900,18120,3880
130018000,55.16,5983562,328886168.81,55.16,55.15,55.14,55.13,55.12,600,600,100,2120,3700,55.2,55.21,55.22,55.23,55.24,500,1900,18120,1880,9300
130021000,55.15,5984662,328946840.81,55.15,55.13,55.12,55.11,55.1,100,2020,3500,2300,7300,55.2,55.21,55.22,55.23,55.24,700,1900,18120,1880,9300
130024000,55.2,5984862,328957880.81,55.15,55.13,55.12,55.11,55.1,100,2020,3500,2300,7300,55.2,55.21,55.22,55.23,55.24,1000,1900,18120,1880,9300
130027000,55.16,5984962,328963396.81,55.16,55.15,55.13,55.12,55.11,900,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,3000,1900,18120,1880,9300
130030000,55.2,5985762,329007556.81,55.16,55.15,55.13,55.12,55.11,5500,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,2200,2200,18120,1880,9300
130033000,55.16,5986862,329068256.81,55.16,55.15,55.13,55.12,55.11,5300,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,1600,2200,18120,1880,9300
130036000,55.16,5986962,329073772.81,55.16,55.15,55.13,55.12,55.11,5200,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,2600,2200,18120,1780,9300
130039000,55.16,5987462,329101352.81,55.16,55.15,55.13,55.12,55.11,4700,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,4100,2200,18120,1780,9300
130042000,55.16,5987462,329101352.81,55.16,55.15,55.13,55.12,55.11,4700,100,2020,3500,2300,55.2,55.21,55.22,55.23,55.24,4200,2200,18120,1780,9300
130045000,55.16,5987562,329106868.81,55.17,55.16,55.15,55.13,55.12,6200,4600,100,2020,3500,55.19,55.2,55.21,55.22,55.23,1600,4200,2200,18120,1780
130048000,55.19,5990362,329261350.81,55.17,55.16,55.15,55.13,55.12,3900,4400,100,1520,3500,55.19,55.2,55.21,55.22,55.23,2200,5600,2200,18120,1780
130051000,55.19,5990662,329277905.81,55.17,55.16,55.15,55.13,55.12,4600,4400,100,1620,3500,55.19,55.2,55.21,55.22,55.23,2000,5600,2200,18120,1780
130054000,55.19,5991662,329333095.81,55.17,55.16,55.15,55.13,55.12,11800,4400,100,1620,3500,55.19,55.2,55.21,55.22,55.23,1000,5600,2200,18120,1780
130057000,55.19,5992362,329371728.81,55.17,55.16,55.15,55.13,55.12,12800,4400,100,1620,3500,55.19,55.2,55.21,55.22,55.23,300,5600,2200,18120,1780
130100000,55.19,5992462,329377247.81,55.18,55.17,55.16,55.15,55.13,6100,12800,4400,100,1620,55.19,55.2,55.21,55.22,55.23,1200,5600,2200,18120,1780
130103000,55.18,5994562,329493136.81,55.18,55.17,55.16,55.15,55.13,5500,12700,4400,100,1620,55.19,55.2,55.21,55.22,55.23,200,5600,2200,18120,1780
130106000,55.19,5995762,329559362.81,55.19,55.18,55.17,55.16,55.15,800,6600,12700,4400,100,55.2,55.21,55.22,55.23,55.24,5600,2200,18120,1780,9300
130109000,55.19,5996062,329575919.81,55.19,55.18,55.17,55.16,55.13,1200,6400,12700,4400,1620,55.2,55.21,55.22,55.23,55.24,6040,2200,18120,1780,9300
130112000,55.19,5996062,329575919.81,55.19,55.18,55.17,55.16,55.13,1200,6400,12500,4400,1620,55.2,55.21,55.22,55.23,55.24,6040,2200,18120,1780,9300
130115000,55.2,5996962,329625595.81,55.19,55.18,55.17,55.16,55.13,1400,6400,12500,4400,1620,55.2,55.21,55.22,55.23,55.24,5540,2200,18120,1780,9300
130118000,55.19,5997162,329636634.81,55.19,55.18,55.17,55.16,55.13,7000,6400,12500,100,1620,55.2,55.21,55.22,55.23,55.24,5440,2300,18120,1780,10300
130121000,55.19,6000162,329802208.81,55.19,55.18,55.17,55.16,55.15,4900,6400,12500,100,500,55.2,55.21,55.22,55.23,55.24,5540,2300,18120,1780,10300
130124000,55.19,6000362,329813247.81,55.19,55.18,55.17,55.16,55.15,4800,6900,12500,100,500,55.2,55.21,55.22,55.23,55.24,5640,2300,18120,1780,10300
130127000,55.19,6005162,330078159.81,55.18,55.17,55.16,55.15,55.13,6900,12500,100,500,1620,55.19,55.2,55.21,55.22,55.23,200,5740,2300,18120,1780
130130000,55.18,6005262,330083677.81,55.18,55.17,55.16,55.15,55.13,6800,12500,100,500,1620,55.19,55.2,55.21,55.22,55.23,700,5540,2200,18120,1780
130133000,55.18,6005262,330083677.81,55.18,55.17,55.15,55.13,55.12,7800,12500,500,1620,3500,55.19,55.2,55.21,55.22,55.23,700,5540,2200,18120,1780
130136000,55.18,6005762,330111267.81,55.18,55.17,55.15,55.13,55.12,7500,12500,500,1620,3500,55.19,55.2,55.21,55.22,55.23,2900,5540,2200,18120,1780
130139000,55.18,6005962,330122303.81,55.18,55.17,55.15,55.13,55.12,7600,12500,1000,1620,3500,55.19,55.2,55.21,55.22,55.23,2900,5540,2200,18120,1780
130142000,55.18,6006262,330138858.81,55.18,55.17,55.15,55.13,55.12,7600,12500,1000,1620,3500,55.19,55.2,55.21,55.22,55.23,2900,5540,2200,18120,1780
130145000,55.18,6011362,330420277.81,55.18,55.17,55.15,55.13,55.12,6500,12500,1000,1620,3500,55.19,55.2,55.21,55.22,55.23,2800,5540,2200,18120,1780
130148000,55.18,6012362,330475462.81,55.18,55.17,55.15,55.13,55.12,6000,12500,1000,1620,3500,55.19,55.2,55.21,55.22,55.23,2400,5540,2200,18120,1780
130151000,55.18,6012462,330480980.81,55.18,55.17,55.15,55.13,55.12,6000,12500,1000,1620,3500,55.19,55.2,55.21,55.22,55.23,2600,6540,2200,18120,1780
130154000,55.18,6012462,330480980.81,55.18,55.17,55.15,55.13,55.12,6000,12500,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,2800,6540,2200,18120,1780
130157000,55.18,6012462,330480980.81,55.18,55.17,55.15,55.13,55.12,6000,12500,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4200,6540,2200,18120,2080
130200000,55.18,6015862,330668592.81,55.18,55.17,55.15,55.13,55.12,2600,12500,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4300,6540,2200,18120,2080
130203000,55.18,6017062,330734808.81,55.18,55.17,55.15,55.13,55.12,8800,12500,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4200,6540,2200,18120,2080
130206000,55.18,6017562,330762399.81,55.18,55.17,55.15,55.13,55.12,8500,12500,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4100,6540,3200,18120,2080
130209000,55.18,6020362,330916904.81,55.18,55.17,55.15,55.13,55.12,5900,12600,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4000,6540,3200,18120,2080
130212000,55.18,6023662,331098998.81,55.18,55.17,55.15,55.13,55.12,2800,12600,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,4000,6540,3300,18120,2080
130215000,55.18,6023862,331110035.81,55.18,55.17,55.15,55.13,55.12,4700,12600,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,3900,6540,3300,18520,2080
130218000,55.19,6023962,331115554.81,55.18,55.17,55.15,55.13,55.12,5200,12600,1200,1620,3500,55.19,55.2,55.21,55.22,55.23,3800,6540,3300,18520,2080
130221000,55.18,6029162,331402490.81,55.17,55.15,55.13,55.12,55.11,12600,1200,1620,3500,2300,55.19,55.2,55.21,55.22,55.23,3900,6540,3300,18520,2080
130224000,55.17,6029362,331413525.81,55.17,55.15,55.13,55.12,55.11,13000,1200,1620,3500,2300,55.19,55.2,55.21,55.22,55.23,5900,6340,3300,18520,2080
130227000,55.18,6029762,331435597.81,55.17,55.15,55.13,55.12,55.11,12500,1200,1620,3500,2300,55.18,55.19,55.2,55.21,55.22,800,5700,6340,3300,18520
130230000,55.18,6029862,331441115.81,55.17,55.15,55.13,55.12,55.11,12500,1200,1620,3500,2300,55.18,55.19,55.2,55.21,55.22,1300,5400,6340,3500,18520
130233000,55.17,6030462,331474217.81,55.17,55.15,55.13,55.12,55.11,11900,1200,1620,3500,2300,55.18,55.19,55.2,55.21,55.22,21200,5300,6340,3500,18520
130236000,55.17,6030462,331474217.81,55.17,55.15,55.13,55.12,55.11,12000,1200,1620,3500,2300,55.18,55.19,55.2,55.21,55.22,21900,4600,6540,3500,18320
130239000,55.17,6032562,331590074.81,55.17,55.15,55.13,55.12,55.11,9900,1200,1620,3500,2300,55.18,55.19,55.2,55.21,55.22,22500,4200,6540,3500,18320
130242000,55.18,6032662,331595592.81,55.17,55.16,55.15,55.13,55.12,10100,500,1200,1620,3500,55.18,55.19,55.2,55.21,55.22,22400,4200,6440,3500,18320
130245000,55.17,6032762,331601109.81,55.17,55.16,55.15,55.13,55.12,11400,500,1200,1620,3500,55.18,55.19,55.2,55.21,55.22,22600,4200,6440,3500,18320
130248000,55.17,6034062,331672831.81,55.17,55.16,55.15,55.13,55.12,10200,500,1200,1420,3500,55.18,55.19,55.2,55.21,55.22,22600,4200,6440,3500,18320
130251000,55.17,6036562,331810766.81,55.17,55.16,55.15,55.13,55.12,8700,500,1200,120,3500,55.18,55.19,55.2,55.21,55.22,21600,4200,6440,4000,18320
130254000,55.18,6038262,331904557.81,55.17,55.16,55.15,55.13,55.12,7300,500,1200,120,3500,55.18,55.19,55.2,55.21,55.22,21400,2600,6440,4000,18320
130257000,55.18,6038462,331915593.81,55.17,55.16,55.15,55.13,55.12,7300,500,1200,120,3300,55.18,55.19,55.2,55.21,55.22,21200,2600,8040,4000,18320
130300000,55.17,6040362,332020416.81,55.17,55.16,55.15,55.13,55.12,6000,500,1200,120,3300,55.18,55.19,55.2,55.21,55.22,21200,2600,8340,4000,18320
130303000,55.17,6046762,332373503.81,55.16,55.15,55.13,55.12,55.11,400,1200,120,3300,2300,55.17,55.18,55.19,55.2,55.21,900,21400,3600,8340,4000
130306000,55.16,6047162,332395569.81,55.16,55.15,55.13,55.12,55.11,400,1200,120,3300,2300,55.17,55.18,55.19,55.2,55.21,1100,21400,3500,8340,3800
130309000,55.17,6047662,332423154.81,55.16,55.15,55.13,55.12,55.11,400,1200,120,3300,2300,55.17,55.18,55.19,55.2,55.21,900,21400,3500,8340,3800
130312000,55.16,6047762,332428670.81,55.16,55.15,55.13,55.12,55.11,300,1200,120,3300,2300,55.17,55.18,55.19,55.2,55.21,1900,21400,3500,8340,3800
130315000,55.16,6048962,332494855.81,55.15,55.13,55.12,55.11,55.1,500,120,3300,2300,7300,55.16,55.17,55.18,55.19,55.2,100,2000,21400,3500,8340
130318000,55.17,6051362,332627258.81,55.16,55.15,55.13,55.12,55.11,100,500,120,3300,2300,55.17,55.18,55.19,55.2,55.21,100,21400,3500,8440,3800
130321000,55.15,6051562,332638288.81,55.15,55.13,55.12,55.11,55.1,400,120,3300,2300,7500,55.17,55.18,55.19,55.2,55.21,500,21400,3500,8440,3800
130324000,55.15,6051562,332638288.81,55.16,55.15,55.13,55.12,55.11,100,400,120,3300,2300,55.17,55.18,55.19,55.2,55.21,13280,21400,3500,9240,3800
130327000,55.15,6051562,332638288.81,55.16,55.15,55.13,55.12,55.11,200,400,120,3300,2300,55.17,55.18,55.19,55.2,55.21,13680,21400,3500,9240,3800
130330000,55.17,6052062,332665871.81,55.16,55.15,55.13,55.12,55.11,100,400,120,3300,2300,55.17,55.18,55.19,55.2,55.21,15980,21400,3500,8940,3800
130333000,55.16,6052262,332676904.81,55.15,55.13,55.12,55.11,55.1,500,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,400,15880,21400,3500,8940
130336000,55.17,6052962,332715519.81,55.15,55.13,55.12,55.11,55.1,500,120,3300,2300,7500,55.17,55.18,55.19,55.2,55.21,15580,21400,3500,9140,4000
130339000,55.17,6052962,332715519.81,55.15,55.13,55.12,55.11,55.1,2900,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,300,15780,21700,3500,9140
130342000,55.17,6052962,332715519.81,55.15,55.13,55.12,55.11,55.1,2900,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,600,15380,21800,3500,9140
130345000,55.17,6052962,332715519.81,55.15,55.13,55.12,55.11,55.1,2900,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,600,15380,21800,1500,9140
130348000,55.15,6053762,332759639.81,55.15,55.13,55.12,55.11,55.1,2100,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,600,15580,21800,1500,9140
130351000,55.15,6054062,332776184.81,55.15,55.13,55.12,55.11,55.1,2000,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,1000,15680,21800,1500,9140
130354000,55.15,6054062,332776184.81,55.15,55.13,55.12,55.11,55.1,2000,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,1000,15680,21800,1500,9140
130357000,55.15,6054462,332798244.81,55.15,55.13,55.12,55.11,55.1,1600,120,3300,2300,7500,55.16,55.17,55.18,55.19,55.2,1300,15680,21800,1500,9140
130400000,55.15,6054562,332803759.81,55.15,55.14,55.13,55.12,55.11,1500,500,120,3300,2300,55.16,55.17,55.18,55.19,55.2,1300,15680,21800,1500,9140
130403000,55.15,6054562,332803759.81,55.15,55.14,55.13,55.12,55.11,1600,700,120,3300,2300,55.16,55.17,55.18,55.19,55.2,1300,15680,21800,1500,9140
130406000,55.16,6054962,332825820.81,55.15,55.14,55.13,55.12,55.11,1400,700,120,3300,2300,55.16,55.17,55.18,55.19,55.2,1200,15680,21800,1500,9440
130409000,55.15,6055062,332831335.81,55.15,55.14,55.13,55.12,55.11,1300,700,120,3300,2300,55.16,55.17,55.18,55.19,55.2,1200,15680,21800,1700,9440
130412000,55.15,6056262,332897519.81,55.15,55.14,55.13,55.12,55.11,600,700,120,3300,2300,55.16,55.17,55.18,55.19,55.2,2800,15680,21800,1700,9440
130415000,55.16,6059062,333051967.81,55.16,55.15,55.14,55.13,55.12,1500,600,700,120,3300,55.17,55.18,55.19,55.2,55.21,15680,22200,1700,9440,2800
130418000,55.15,6062262,333228465.81,55.14,55.13,55.12,55.11,55.1,500,120,3300,2300,8000,55.15,55.17,55.18,55.19,55.2,8500,15680,22200,1700,9440
130421000,55.15,6062462,333239495.81,55.14,55.13,55.12,55.11,55.1,1300,120,3300,2300,8000,55.15,55.17,55.18,55.19,55.2,8500,15680,22200,1700,8940
130424000,55.14,6062662,333250523.81,55.14,55.13,55.12,55.11,55.1,1300,120,3300,2300,8000,55.15,55.17,55.18,55.19,55.2,8500,15680,23200,1700,8940
130427000,55.15,6062862,333261553.81,55.14,55.13,55.12,55.11,55.1,1400,120,3300,2300,8000,55.15,55.17,55.18,55.19,55.2,8300,13680,23200,1700,8940
130430000,55.15,6062962,333267068.81,55.14,55.13,55.12,55.11,55.1,1400,120,3300,2300,8300,55.15,55.17,55.18,55.19,55.2,8200,13680,23200,1700,9040
130433000,55.15,6063062,333272583.81,55.14,55.13,55.12,55.11,55.1,1400,120,3300,2300,8300,55.15,55.16,55.17,55.18,55.19,8100,700,13580,23000,1700
130436000,55.15,6063062,333272583.81,55.14,55.13,55.12,55.11,55.1,2000,120,3300,2300,8300,55.15,55.16,55.17,55.18,55.19,8100,1300,13580,23000,1700
130439000,55.14,6065062,333382863.81,55.13,55.12,55.11,55.1,55.09,120,3300,2300,8500,3200,55.14,55.15,55.16,55.17,55.18,7500,8300,1300,13580,23000
130442000,55.13,6065162,333388376.81,55.13,55.12,55.11,55.1,55.09,20,3300,2300,8500,3200,55.14,55.15,55.16,55.17,55.18,7600,8300,1900,13580,23000
130445000,55.13,6065162,333388376.81,55.13,55.12,55.11,55.1,55.09,320,3300,2300,8500,3200,55.14,55.15,55.16,55.17,55.18,7700,8300,10400,13580,23000
130448000,55.14,6065462,333404918.81,55.13,55.12,55.11,55.1,55.09,20,3300,2300,8500,3200,55.14,55.15,55.16,55.17,55.18,7400,8200,10400,13580,22400
130451000,55.12,6066162,333443503.01,55.12,55.11,55.1,55.09,55.08,2620,2300,8500,3200,5200,55.13,55.14,55.15,55.16,55.17,200,7400,8200,10400,13580
130454000,55.13,6066762,333476581.01,55.12,55.11,55.1,55.09,55.08,2620,2300,8500,3200,5200,55.14,55.15,55.16,55.17,55.18,7200,8200,10400,12980,22400
130457000,55.13,6066762,333476581.01,55.12,55.11,55.1,55.09,55.08,2820,2300,8500,3200,5200,55.13,55.14,55.15,55.16,55.17,100,7200,8200,10400,12980
130500000,55.12,6067062,333493120.01,55.12,55.11,55.1,55.09,55.08,2720,2300,8500,3200,5200,55.13,55.14,55.15,55.16,55.17,400,7100,8200,9800,13180
130503000,55.12,6067362,333509656.01,55.12,55.11,55.1,55.09,55.08,2720,2300,8500,3200,5200,55.13,55.14,55.15,55.16,55.17,600,7100,8200,9800,13180
130506000,55.12,6067462,333515168.01,55.12,55.11,55.1,55.09,55.08,2620,2300,8500,3400,5200,55.13,55.14,55.15,55.16,55.17,600,7100,8900,9800,13180
